,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00357901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22945350549495294,"[-1.04449146e-03  1.51253595e-03 -4.63146215e-04  7.57421220e-05
  2.58539347e-04  6.36697955e-04]","[ 0.00262826 -0.00959394 -0.0138016  -0.0046125  -0.01134049 -0.01111369
 -0.00318441 -0.01177676 -0.00259681 -0.00509346 -0.0024865   0.00184495
 -0.00744977  0.00373991 -0.00632116  0.00190794 -0.00030507  0.00425166
  0.0047981   0.00960314]",-4.663306614399286,0.009435212155552888,0.7342442756420101,-0.03176213804501264,"[-1.06604059e-01 -8.59904476e-02 -5.41363874e-02 -1.90049517e-02
  1.99614991e-02  6.17194525e-02  9.78812904e-02  1.37714167e-01
  1.71477791e-01  1.86786960e-01  1.79163561e-01  1.19870786e-01
 -4.12201445e-03 -1.85910481e-01 -3.30546250e-01 -3.25681165e-01
 -2.32368522e-01 -2.02559145e-01 -1.65828886e-01  8.91996726e-02
  7.44680609e-01  1.29885196e+00  1.64289683e+00  3.39877377e-01
  2.75716833e-04]","[ 6.76070348e-04 -4.94443550e-05 -4.42949213e-04 -1.16048874e-03
  1.72287345e-03 -2.98306258e-04]","[ 0.01284659 -0.00608674 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313672 -0.00141347  0.00089917  0.00232923  0.00244079
  0.00143198  0.00107262]",0.08555601146056206,0.7342442756420101
TRV,"[0.00367057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23275184121395587,[-0.00365189  0.00163504 -0.00133516 -0.00122078  0.00047355  0.00012203],"[ 0.00287443 -0.0085726  -0.01407414 -0.00141211 -0.01301094 -0.00601632
 -0.00609412 -0.00614661 -0.00529529 -0.00060128 -0.00363296  0.00466729
 -0.00609903  0.00556575 -0.00316986  0.00408954  0.00185235  0.00543882
  0.00324493  0.00725902]",-4.607084442589892,0.009980875744188338,0.7342462347990082,-0.03176210881742381,"[-1.06604089e-01 -8.59904151e-02 -5.41362844e-02 -1.90050591e-02
  1.99615493e-02  6.17194712e-02  9.78811463e-02  1.37714003e-01
  1.71477930e-01  1.86787010e-01  1.79163699e-01  1.19870330e-01
 -4.12210623e-03 -1.85910489e-01 -3.30546029e-01 -3.25681031e-01
 -2.32368494e-01 -2.02559605e-01 -1.65828963e-01  8.91991207e-02
  7.44680741e-01  1.29885251e+00  1.64289617e+00  3.39877305e-01
  2.75775520e-04]","[ 6.76086332e-04 -4.94404787e-05 -4.42952490e-04 -1.16047969e-03
  1.72286307e-03 -2.98306576e-04]","[ 0.01284658 -0.00608676 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.00155379 -0.00050103  0.00101597  0.00038155
 -0.0027235   0.00313673 -0.00141349  0.00089919  0.00232921  0.00244079
  0.00143197  0.00107262]",0.08555600594196454,0.7342462347990082
TSCO,"[0.00342821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21444178895753552,[-0.00165234  0.00022143 -0.00044012 -0.00151423  0.00047678 -0.00047616],"[ 3.72975879e-03 -9.19975827e-03 -1.18768827e-02 -3.93917729e-03
 -8.83506007e-03 -1.01694901e-02 -7.92546940e-04 -1.07708825e-02
 -7.53624510e-04 -4.49680865e-03 -9.68835243e-04  1.57316765e-03
 -6.24076661e-03  2.39913633e-03 -5.25598668e-03 -1.21804247e-03
  3.80404768e-04 -1.75109150e-05  5.10943287e-03  2.89881650e-03]",-4.234143485900392,0.01449221767218358,0.7342410487805227,-0.03176218618478952,"[-1.06604010e-01 -8.59905010e-02 -5.41365569e-02 -1.90047748e-02
  1.99614165e-02  6.17194218e-02  9.78815277e-02  1.37714436e-01
  1.71477562e-01  1.86786876e-01  1.79163333e-01  1.19871536e-01
 -4.12186328e-03 -1.85910466e-01 -3.30546615e-01 -3.25681385e-01
 -2.32368567e-01 -2.02558388e-01 -1.65828758e-01  8.92005817e-02
  7.44680392e-01  1.29885104e+00  1.64289793e+00  3.39877495e-01
  2.75620171e-04]","[ 6.76044021e-04 -4.94507394e-05 -4.42943816e-04 -1.16050366e-03
  1.72289055e-03 -2.98305736e-04]","[ 0.01284661 -0.00608672 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050102  0.00101596  0.00038152
 -0.00272351  0.00313669 -0.00141344  0.00089915  0.00232927  0.00244079
  0.00143199  0.00107264]",0.08555602055005812,0.7342410487805227
TSLA,"[0.00361039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22316342866441352,[ 0.00079519  0.00187646 -0.00040148  0.0007303  -0.00019607  0.00014426],"[ 0.00730291 -0.00651296 -0.00898515  0.00438969 -0.01043323  0.00106977
 -0.00654787 -0.00150603 -0.00616149  0.00010115 -0.00320412  0.00335139
 -0.00502351  0.00467102 -0.0031122   0.00355901  0.00100549  0.0036283
  0.00501036  0.00357024]",-4.254409724865361,0.014201471047226976,0.7342449470378624,-0.03176212802882612,"[-1.06604070e-01 -8.59904364e-02 -5.41363521e-02 -1.90049885e-02
  1.99615163e-02  6.17194589e-02  9.78812410e-02  1.37714111e-01
  1.71477839e-01  1.86786977e-01  1.79163609e-01  1.19870629e-01
 -4.12204590e-03 -1.85910484e-01 -3.30546175e-01 -3.25681119e-01
 -2.32368512e-01 -2.02559303e-01 -1.65828912e-01  8.91994835e-02
  7.44680654e-01  1.29885215e+00  1.64289661e+00  3.39877352e-01
  2.75736945e-04]","[ 6.76075825e-04 -4.94430266e-05 -4.42950336e-04 -1.16048564e-03
  1.72286989e-03 -2.98306367e-04]","[ 0.01284659 -0.00608675 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.0027235   0.00313672 -0.00141348  0.00089918  0.00232922  0.00244079
  0.00143198  0.00107262]",0.08555600956935912,0.7342449470378624
TSN,"[0.00359146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2280878127692728,"[-2.29202953e-03  2.31610657e-03 -1.12668312e-03  9.44989092e-05
  1.72185811e-04  6.86460899e-04]","[ 0.01749499 -0.00381105  0.00429778  0.01410036 -0.00073886  0.0142664
 -0.00423013  0.0081843  -0.00787397  0.00136976 -0.00446507 -0.00256801
 -0.00377029 -0.00308655 -0.00055254 -0.00327147  0.00205798  0.00130565
  0.00363412  0.00338424]",-4.7539305810403985,0.00861775575855213,0.7342445420836038,-0.031762134070116625,"[-1.06604064e-01 -8.59904431e-02 -5.41363734e-02 -1.90049663e-02
  1.99615060e-02  6.17194551e-02  9.78812708e-02  1.37714144e-01
  1.71477810e-01  1.86786966e-01  1.79163580e-01  1.19870724e-01
 -4.12202693e-03 -1.85910482e-01 -3.30546220e-01 -3.25681147e-01
 -2.32368518e-01 -2.02559208e-01 -1.65828896e-01  8.91995976e-02
  7.44680627e-01  1.29885203e+00  1.64289674e+00  3.39877367e-01
  2.75724814e-04]","[ 6.76072522e-04 -4.94438278e-05 -4.42949659e-04 -1.16048751e-03
  1.72287204e-03 -2.98306301e-04]","[ 0.01284659 -0.00608674 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.0027235   0.00313672 -0.00141347  0.00089918  0.00232923  0.00244079
  0.00143198  0.00107262]",0.08555601071004339,0.7342445420836038
TT,"[0.00351701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22702822854573831,"[-1.08248213e-03 -8.88905771e-04 -3.86329945e-05 -7.47641276e-04
  1.83165559e-04 -2.01383597e-04]","[ 0.0020499  -0.00974377 -0.0141912  -0.00496918 -0.0108399  -0.01096236
 -0.00185941 -0.0103084  -0.00121511 -0.00234493 -0.00130735  0.0048472
 -0.00626895  0.00571247 -0.00418814  0.00257755  0.00316025  0.00365959
  0.00848238  0.00836931]",-4.716092918892602,0.00895007900918354,0.7342429490081795,-0.031762157836335216,"[-1.06604039e-01 -8.59904695e-02 -5.41364571e-02 -1.90048789e-02
  1.99614652e-02  6.17194399e-02  9.78813879e-02  1.37714277e-01
  1.71477697e-01  1.86786925e-01  1.79163468e-01  1.19871094e-01
 -4.12195230e-03 -1.85910475e-01 -3.30546400e-01 -3.25681256e-01
 -2.32368540e-01 -2.02558834e-01 -1.65828833e-01  8.92000463e-02
  7.44680520e-01  1.29885158e+00  1.64289728e+00  3.39877425e-01
  2.75677093e-04]","[ 6.76059524e-04 -4.94469798e-05 -4.42946994e-04 -1.16049487e-03
  1.72288048e-03 -2.98306043e-04]","[ 0.0128466  -0.00608673 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038153
 -0.00272351  0.00313671 -0.00141346  0.00089916  0.00232925  0.00244079
  0.00143198  0.00107263]",0.0855560151974541,0.7342429490081795
TTWO,"[0.00356095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21884050511789818,[-0.00166538  0.00177321 -0.00105181 -0.00149244  0.00040532 -0.00068119],"[ 0.00875169 -0.00640637 -0.00726366  0.00493526 -0.00984602  0.0013485
 -0.00805284 -0.00287862 -0.00900774 -0.00400582 -0.00620947 -0.00310546
 -0.00669538 -0.00179887 -0.00367785 -0.00132669 -0.0002836   0.0038727
  0.00081683  0.00741096]",-4.167387100275108,0.01549268812429079,0.7342438890883255,-0.03176214381179507,"[-1.06604054e-01 -8.59904540e-02 -5.41364077e-02 -1.90049305e-02
  1.99614893e-02  6.17194488e-02  9.78813188e-02  1.37714199e-01
  1.71477764e-01  1.86786949e-01  1.79163534e-01  1.19870875e-01
 -4.12199634e-03 -1.85910479e-01 -3.30546294e-01 -3.25681192e-01
 -2.32368527e-01 -2.02559054e-01 -1.65828870e-01  8.91997815e-02
  7.44680583e-01  1.29885185e+00  1.64289697e+00  3.39877391e-01
  2.75705253e-04]","[ 6.76067194e-04 -4.94451198e-05 -4.42948566e-04 -1.16049053e-03
  1.72287550e-03 -2.98306196e-04]","[ 0.01284659 -0.00608674 -0.00297114  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313671 -0.00141347  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601254941518,0.7342438890883255
TXN,"[0.00364368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23741528244568666,"[-1.85479616e-03  9.87305670e-04 -6.49140269e-04  8.54389911e-05
  1.29895003e-04  6.16109619e-04]","[ 0.00369825 -0.00867645 -0.01316416 -0.00182053 -0.01260686 -0.00741979
 -0.00632407 -0.00896933 -0.00592074 -0.00425897 -0.00493796  0.00130787
 -0.00850368  0.00322935 -0.00682291  0.00207211 -0.00089789  0.00431465
  0.00494245  0.0082053 ]",-4.976300927047922,0.006899537303798209,0.7342456594762256,-0.03176211740034889,"[-1.06604081e-01 -8.59904246e-02 -5.41363147e-02 -1.90050276e-02
  1.99615346e-02  6.17194657e-02  9.78811886e-02  1.37714051e-01
  1.71477890e-01  1.86786995e-01  1.79163659e-01  1.19870464e-01
 -4.12207928e-03 -1.85910487e-01 -3.30546094e-01 -3.25681071e-01
 -2.32368502e-01 -2.02559470e-01 -1.65828940e-01  8.91992828e-02
  7.44680702e-01  1.29885235e+00  1.64289637e+00  3.39877326e-01
  2.75758286e-04]","[ 6.76081638e-04 -4.94416170e-05 -4.42951527e-04 -1.16048234e-03
  1.72286612e-03 -2.98306482e-04]","[ 0.01284658 -0.00608675 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.00155379 -0.00050103  0.00101597  0.00038155
 -0.0027235   0.00313673 -0.00141349  0.00089919  0.00232922  0.00244079
  0.00143198  0.00107262]",0.08555600756254671,0.7342456594762256
TXT,"[0.00377334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2409430817779798,"[-5.39979288e-04 -2.16951160e-03  8.38269777e-04 -1.25698560e-03
  6.05267453e-04 -1.07896860e-05]","[ 3.91469635e-03 -8.04367910e-03 -1.24198824e-02 -4.48783536e-05
 -1.11553528e-02 -3.89648410e-03 -4.60549839e-03 -3.86775384e-03
 -4.20459120e-03  9.27234357e-04 -2.39059834e-03  4.90418929e-03
 -4.43596123e-03  4.71874476e-03 -1.10535686e-03  2.56635705e-03
  3.05132956e-03  4.32182101e-03  1.99870462e-03  6.06868266e-03]",-4.811037554951757,0.00813941022965613,0.7342484340124329,-0.0317620760085648,"[-1.06604123e-01 -8.59903787e-02 -5.41361689e-02 -1.90051797e-02
  1.99616056e-02  6.17194921e-02  9.78809846e-02  1.37713819e-01
  1.71478087e-01  1.86787067e-01  1.79163855e-01  1.19869818e-01
 -4.12220925e-03 -1.85910499e-01 -3.30545781e-01 -3.25680881e-01
 -2.32368463e-01 -2.02560121e-01 -1.65829050e-01  8.91985012e-02
  7.44680889e-01  1.29885313e+00  1.64289543e+00  3.39877225e-01
  2.75841398e-04]","[ 6.76104274e-04 -4.94361274e-05 -4.42956168e-04 -1.16046952e-03
  1.72285141e-03 -2.98306932e-04]","[ 0.01284657 -0.00608677 -0.00297112  0.00556216 -0.00211364  0.00024757
  0.00030866 -0.00269942 -0.00155379 -0.00050103  0.00101598  0.00038156
 -0.0027235   0.00313675 -0.00141351  0.00089921  0.00232918  0.00244079
  0.00143197  0.0010726 ]",0.08555599974717067,0.7342484340124329
TYL,"[0.00344999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22292572265260374,[-0.00080202 -0.00012489 -0.00029929 -0.00113267  0.00022482 -0.00064696],"[ 0.00525641 -0.0074115  -0.01153406  0.00206954 -0.01240309 -0.0016038
 -0.00794389 -0.00321008 -0.00796889 -0.00055757 -0.00598672  0.00251594
 -0.00770927  0.00294182 -0.0049138   0.00139483 -0.00033079  0.0037417
  0.00161107  0.00655444]",-4.723238684296244,0.008886351805233929,0.7342415147349479,-0.03176217923347099,"[-1.06604017e-01 -8.59904933e-02 -5.41365324e-02 -1.90048003e-02
  1.99614285e-02  6.17194262e-02  9.78814934e-02  1.37714397e-01
  1.71477595e-01  1.86786888e-01  1.79163366e-01  1.19871428e-01
 -4.12188511e-03 -1.85910468e-01 -3.30546562e-01 -3.25681354e-01
 -2.32368561e-01 -2.02558497e-01 -1.65828777e-01  8.92004504e-02
  7.44680423e-01  1.29885117e+00  1.64289777e+00  3.39877478e-01
  2.75634129e-04]","[ 6.76047823e-04 -4.94498175e-05 -4.42944595e-04 -1.16050150e-03
  1.72288808e-03 -2.98305811e-04]","[ 0.0128466  -0.00608672 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050102  0.00101596  0.00038153
 -0.00272351  0.0031367  -0.00141344  0.00089915  0.00232927  0.00244079
  0.00143199  0.00107264]",0.08555601923754722,0.7342415147349479
UAA,"[0.00340454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22505333032823277,"[ 4.88324360e-04  1.75525836e-03 -1.21110456e-04  1.03162566e-03
  4.64365713e-06  8.92924225e-04]","[ 0.0024145  -0.01000229 -0.01346846 -0.00573316 -0.00987127 -0.01209733
 -0.00116757 -0.01147233 -0.00134715 -0.00325083 -0.00257636  0.00420586
 -0.00849191  0.00518957 -0.00702532  0.00184791  0.0009266   0.00280841
  0.00844562  0.00710348]",-4.9418952046141245,0.007141051785298992,0.7342405421985163,-0.03176219374220866,"[-1.06604002e-01 -8.59905094e-02 -5.41365835e-02 -1.90047470e-02
  1.99614035e-02  6.17194170e-02  9.78815649e-02  1.37714478e-01
  1.71477526e-01  1.86786863e-01  1.79163298e-01  1.19871654e-01
 -4.12183955e-03 -1.85910464e-01 -3.30546672e-01 -3.25681420e-01
 -2.32368574e-01 -2.02558269e-01 -1.65828738e-01  8.92007244e-02
  7.44680357e-01  1.29885090e+00  1.64289810e+00  3.39877513e-01
  2.75604996e-04]","[ 6.76039888e-04 -4.94517417e-05 -4.42942968e-04 -1.16050600e-03
  1.72289324e-03 -2.98305654e-04]","[ 0.01284661 -0.00608671 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038152
 -0.00272351  0.00313669 -0.00141343  0.00089914  0.00232928  0.00244079
  0.00143199  0.00107264]",0.08555602197700972,0.7342405421985163
UAL,"[0.00358844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23717281291954684,"[-2.28704337e-04 -1.06181629e-03  6.53390861e-05 -6.10696660e-05
 -1.58582880e-04 -2.23640750e-04]","[ 0.00317135 -0.00889776 -0.01360259 -0.00212042 -0.01240804 -0.00707121
 -0.00556472 -0.00704138 -0.00539856 -0.00046846 -0.00535534  0.00615581
 -0.00994825  0.00741278 -0.00851874  0.00473314 -0.00069422  0.00363439
  0.00922952  0.00507308]",-5.114113101423491,0.006011306890432095,0.7342444773392945,-0.03176213503600147,"[-1.06604063e-01 -8.59904442e-02 -5.41363768e-02 -1.90049627e-02
  1.99615043e-02  6.17194544e-02  9.78812755e-02  1.37714150e-01
  1.71477806e-01  1.86786965e-01  1.79163575e-01  1.19870739e-01
 -4.12202390e-03 -1.85910481e-01 -3.30546228e-01 -3.25681151e-01
 -2.32368519e-01 -2.02559192e-01 -1.65828894e-01  8.91996158e-02
  7.44680623e-01  1.29885201e+00  1.64289677e+00  3.39877369e-01
  2.75722875e-04]","[ 6.76071993e-04 -4.94439559e-05 -4.42949550e-04 -1.16048781e-03
  1.72287238e-03 -2.98306291e-04]","[ 0.01284659 -0.00608674 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.0027235   0.00313672 -0.00141347  0.00089918  0.00232923  0.00244079
  0.00143198  0.00107262]",0.08555601089241661,0.7342444773392945
UDR,"[0.00354129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22594452863132256,"[-3.10397113e-03 -4.77561605e-05 -9.34933287e-04 -1.57416189e-03
  3.51089752e-04 -4.48573219e-04]","[ 0.01252849 -0.00570428 -0.00109684  0.00757259 -0.00271766  0.00599418
 -0.00236943  0.00262478 -0.00546005  0.00026866 -0.00325544 -0.00137157
 -0.00296949 -0.00193566  0.00179545 -0.00083947  0.00454729  0.00721688
  0.00040987  0.01346431]",-4.749762356063026,0.008653751470350248,0.7342434683857407,-0.031762150088026214,"[-1.06604047e-01 -8.59904609e-02 -5.41364298e-02 -1.90049074e-02
  1.99614785e-02  6.17194448e-02  9.78813497e-02  1.37714234e-01
  1.71477734e-01  1.86786939e-01  1.79163504e-01  1.19870973e-01
 -4.12197663e-03 -1.85910477e-01 -3.30546342e-01 -3.25681220e-01
 -2.32368533e-01 -2.02558956e-01 -1.65828854e-01  8.91999000e-02
  7.44680555e-01  1.29885173e+00  1.64289711e+00  3.39877406e-01
  2.75692651e-04]","[ 6.76063762e-04 -4.94459522e-05 -4.42947863e-04 -1.16049247e-03
  1.72287773e-03 -2.98306128e-04]","[ 0.01284659 -0.00608674 -0.00297114  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313671 -0.00141346  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601373445969,0.7342434683857407
UHS,"[0.00366554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23360531116240882,[-0.00385716 -0.00057849 -0.00115915 -0.00165408  0.00017803 -0.00066371],"[ 0.00325857 -0.00912533 -0.01297504 -0.00314865 -0.01079231 -0.00862151
 -0.00328824 -0.0086159  -0.00318501 -0.00192544 -0.00316473  0.00451518
 -0.00761513  0.00565674 -0.00548803  0.00350966  0.00171227  0.00500437
  0.00746036  0.00943161]",-4.678549107365166,0.009292486511274201,0.7342461271683021,-0.03176211042310729,"[-1.06604088e-01 -8.59904169e-02 -5.41362901e-02 -1.90050532e-02
  1.99615466e-02  6.17194701e-02  9.78811542e-02  1.37714012e-01
  1.71477923e-01  1.86787008e-01  1.79163692e-01  1.19870355e-01
 -4.12210119e-03 -1.85910489e-01 -3.30546041e-01 -3.25681039e-01
 -2.32368496e-01 -2.02559580e-01 -1.65828959e-01  8.91991510e-02
  7.44680734e-01  1.29885248e+00  1.64289621e+00  3.39877309e-01
  2.75772296e-04]","[ 6.76085454e-04 -4.94406916e-05 -4.42952310e-04 -1.16048018e-03
  1.72286364e-03 -2.98306558e-04]","[ 0.01284658 -0.00608675 -0.00297113  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269943 -0.00155379 -0.00050103  0.00101597  0.00038155
 -0.0027235   0.00313673 -0.00141349  0.00089919  0.00232921  0.00244079
  0.00143197  0.00107262]",0.08555600624514113,0.7342461271683021
ULTA,"[0.00379387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23186965761217795,"[-1.18416852e-03 -9.66118516e-04  8.76792680e-05 -8.96579598e-04
  3.24032919e-04 -8.77167232e-05]","[ 1.29487242e-02 -5.35170067e-03 -4.53177240e-04  8.62885512e-03
 -1.96360402e-03  7.93983728e-03 -1.75492148e-03  5.67418891e-03
 -5.49808067e-03  4.44443152e-03 -4.87519882e-03  3.25478025e-03
 -6.78195033e-03  1.08573711e-03 -3.91103755e-03 -2.32884626e-03
  7.91128957e-04 -6.31513845e-04  4.29899402e-03  2.81072547e-05]",-4.3142941843264735,0.013375987136485124,0.7342488732635665,-0.03176206945561803,"[-1.06604130e-01 -8.59903714e-02 -5.41361458e-02 -1.90052038e-02
  1.99616169e-02  6.17194963e-02  9.78809522e-02  1.37713783e-01
  1.71478118e-01  1.86787079e-01  1.79163886e-01  1.19869716e-01
 -4.12222983e-03 -1.85910501e-01 -3.30545731e-01 -3.25680851e-01
 -2.32368457e-01 -2.02560224e-01 -1.65829067e-01  8.91983774e-02
  7.44680919e-01  1.29885326e+00  1.64289528e+00  3.39877208e-01
  2.75854556e-04]","[ 6.76107858e-04 -4.94352584e-05 -4.42956903e-04 -1.16046749e-03
  1.72284908e-03 -2.98307003e-04]","[ 0.01284657 -0.00608677 -0.00297112  0.00556216 -0.00211364  0.00024757
  0.00030866 -0.00269942 -0.00155379 -0.00050103  0.00101598  0.00038156
 -0.0027235   0.00313675 -0.00141352  0.00089922  0.00232918  0.00244079
  0.00143197  0.0010726 ]",0.08555599850987819,0.7342488732635665
