,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00278202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477951613770946,"[ 9.53777222e-04 -3.47646474e-04  4.30376050e-05  5.60591277e-04
 -4.21534657e-04 -3.02571974e-04]","[ 0.01440052  0.00256646 -0.012348    0.00396214  0.00433646 -0.00674211
  0.00862541  0.00877498 -0.00996866  0.00303859 -0.0004555  -0.0044002
  0.0011396  -0.00165847  0.00350892  0.00244842 -0.00162986  0.00210755
  0.00562872  0.00135828]",-4.719307245913721,0.008921356714536713,0.7829575515461737,-0.037028502640266185,"[-0.12772859 -0.10395015 -0.07090025 -0.03028699  0.00949395  0.05247184
  0.09540834  0.13738952  0.17206686  0.19487699  0.19256314  0.14405303
  0.02986527 -0.14295627 -0.31623954 -0.3399317  -0.2480094  -0.20589599
 -0.18838215 -0.01777021  0.63372031  1.26487423  1.79009722  0.8494661
  0.00669961]","[ 6.45204139e-04  2.81092759e-05 -2.62705480e-04  3.13098451e-04
  2.05971643e-03  5.13581263e-04]","[ 0.01403043 -0.00289293 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.08555204134005424,0.7829575515461737
ISRG,"[0.00256342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666488763904745,[ 0.00103567  0.001101   -0.00100399  0.00168238 -0.00124518 -0.00067649],"[ 0.01717704 -0.00899546  0.00183477  0.01292735 -0.00939024  0.0046374
  0.00035059 -0.00572476  0.00196647 -0.00128227  0.00450692  0.00249989
 -0.0032809   0.00527347 -0.00295059 -0.00232376  0.00290872 -0.00040834
  0.00322731  0.00250376]",-4.73468284222998,0.008785234695403495,0.7829528475691373,-0.03702846399871294,"[-0.12772839 -0.10395006 -0.07090015 -0.03028677  0.00949402  0.05247186
  0.09540835  0.13738959  0.17206706  0.19487732  0.19256422  0.14405312
  0.02986515 -0.14295716 -0.31623879 -0.3399321  -0.24800937 -0.2058964
 -0.18838295 -0.01777188  0.63372068  1.26487572  1.79009852  0.84946581
  0.0066992 ]","[ 6.45188948e-04  2.81065225e-05 -2.62695732e-04  3.13087364e-04
  2.05967469e-03  5.13581597e-04]","[ 0.01403046 -0.00289287 -0.00182145  0.00709459 -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.00098639 -0.00070739  0.00262445  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029168]",0.08555201728275569,0.7829528475691373
IT,"[0.00260443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167989208747264,"[ 5.82581974e-05  1.94460242e-03 -9.29015435e-04  6.80783414e-04
 -4.47500681e-04 -2.07617784e-04]","[ 0.01530039 -0.00400629 -0.00285009  0.00824959 -0.00453197  0.00232584
  0.00214692 -0.00338528  0.00176     0.00268483 -0.00253646  0.00093494
  0.00165226  0.00037038 -0.00409987  0.0023307   0.00362002 -0.00574615
  0.00778566  0.01008542]",-4.332441668643926,0.013135435921114757,0.7829537300473701,-0.03702847124796806,"[-0.12772843 -0.10395007 -0.07090017 -0.03028681  0.009494    0.05247186
  0.09540835  0.13738958  0.17206702  0.19487726  0.19256401  0.1440531
  0.02986517 -0.14295699 -0.31623893 -0.33993202 -0.24800937 -0.20589633
 -0.1883828  -0.01777157  0.63372061  1.26487544  1.79009827  0.84946586
  0.00669928]","[ 6.45191798e-04  2.81070391e-05 -2.62697561e-04  3.13089444e-04
  2.05968252e-03  5.13581535e-04]","[ 0.01403046 -0.00289288 -0.00182145  0.0070946  -0.00260766  0.00187024
  0.00120095 -0.0002991  -0.0009864  -0.0007074   0.00262445  0.00095561
 -0.0009452   0.00157793 -0.00197388 -0.00027881  0.00153675  0.00176913
  0.00212834  0.00029168]",0.08555202179596699,0.7829537300473701
ITW,"[0.00256077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763330306313626,[-0.00165923  0.00274947 -0.00113833 -0.00036244  0.00024873  0.00017221],"[ 0.0165759  -0.00534522 -0.00347     0.01113309 -0.00627232 -0.00112752
  0.00719731 -0.00167095 -0.00277365  0.00495277 -0.00197351 -0.00241903
  0.0017279   0.00013531 -0.00015504  0.00160598  0.00179122  0.00058635
  0.0013917   0.0049877 ]",-4.1989337496177,0.01501157438718554,0.7829527906688313,-0.0370284635312965,"[-0.12772839 -0.10395006 -0.07090015 -0.03028676  0.00949402  0.05247186
  0.09540835  0.13738959  0.17206706  0.19487733  0.19256423  0.14405312
  0.02986514 -0.14295717 -0.31623878 -0.3399321  -0.24800937 -0.20589641
 -0.18838296 -0.0177719   0.63372068  1.26487574  1.79009853  0.8494658
  0.0066992 ]","[ 6.45188764e-04  2.81064892e-05 -2.62695614e-04  3.13087230e-04
  2.05967419e-03  5.13581601e-04]","[ 0.01403047 -0.00289287 -0.00182145  0.00709459 -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.00098639 -0.00070739  0.00262445  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029168]",0.0855520169917535,0.7829527906688313
IVZ,"[0.00245628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023357301776912,"[-1.78711805e-04  1.29643312e-03 -1.78425492e-04  5.33296088e-04
  9.58582286e-05  6.81383995e-04]","[ 1.86933085e-02 -1.03634749e-02  1.57874320e-03  1.63460096e-02
 -1.27019697e-02  1.43436521e-03  6.75138468e-03 -6.59236366e-03
 -6.18412718e-04  4.75924032e-03  9.69280713e-05 -2.43791236e-03
  1.86633201e-03  3.59576905e-03 -3.00721258e-03  1.11974150e-03
  1.95174757e-03 -4.39911507e-04  7.42838934e-04  3.40960086e-03]",-4.635919303064584,0.009697188284551022,0.7829505421046675,-0.03702844506011537,"[-0.12772829 -0.10395002 -0.0709001  -0.03028666  0.00949405  0.05247187
  0.09540835  0.13738963  0.17206715  0.19487749  0.19256474  0.14405316
  0.02986509 -0.14295759 -0.31623843 -0.33993229 -0.24800935 -0.20589661
 -0.18838334 -0.0177727   0.63372086  1.26487645  1.79009915  0.84946566
  0.006699  ]","[ 6.45181503e-04  2.81051730e-05 -2.62690954e-04  3.13081930e-04
  2.05965423e-03  5.13581761e-04]","[ 0.01403048 -0.00289284 -0.00182145  0.00709457 -0.00260766  0.00187023
  0.00120097 -0.0002991  -0.00098637 -0.00070739  0.00262446  0.0009556
 -0.0009452   0.00157791 -0.00197388 -0.00027881  0.00153673  0.00176912
  0.00212834  0.00029169]",0.08555200549204188,0.7829505421046675
J,"[0.00266287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293088291072556,"[-9.39575718e-04  2.91183088e-03 -9.22497119e-04 -7.01960083e-05
  2.29242840e-04  2.98153972e-04]","[ 1.57255462e-02 -5.15818586e-03 -1.64860447e-03  9.52916229e-03
 -6.48100982e-03  2.65417791e-03  3.45009240e-03 -5.19366809e-03
  2.41420761e-03  5.26435863e-03 -5.61934996e-03 -3.44497953e-06
  2.97940813e-03 -2.17221770e-03 -1.07724812e-03  2.59744044e-03
  4.12780309e-03 -3.97180299e-04 -2.10916077e-03  9.36985491e-03]",-4.18731689133576,0.015186978569612757,0.7829549876609856,-0.03702848157883131,"[-0.12772848 -0.1039501  -0.07090019 -0.03028687  0.00949399  0.05247185
  0.09540834  0.13738956  0.17206697  0.19487717  0.19256373  0.14405308
  0.0298652  -0.14295675 -0.31623913 -0.33993192 -0.24800938 -0.20589622
 -0.18838258 -0.01777112  0.63372051  1.26487504  1.79009793  0.84946594
  0.00669939]","[ 6.45195859e-04  2.81077752e-05 -2.62700167e-04  3.13092408e-04
  2.05969368e-03  5.13581445e-04]","[ 0.01403045 -0.0028929  -0.00182145  0.00709461 -0.00260766  0.00187024
  0.00120095 -0.00029911 -0.00098641 -0.0007074   0.00262445  0.00095561
 -0.0009452   0.00157793 -0.00197388 -0.00027881  0.00153675  0.00176913
  0.00212834  0.00029167]",0.08555202822771314,0.7829549876609856
JBHT,"[0.00248836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712195406418667,"[-4.69129362e-04  6.89148655e-04 -4.29648291e-04  1.34747616e-04
 -1.09754727e-04 -6.81245070e-06]","[ 0.01764364 -0.00750399 -0.00159736  0.01358522 -0.00883892 -0.00051967
  0.00703581 -0.00290692 -0.00292424  0.00342047  0.00216285 -0.00218702
 -0.00071019  0.00495649 -0.0033122  -0.00237606  0.0051604  -0.00065827
  0.00288623  0.00709891]",-4.646409545602886,0.009595994131105498,0.7829512324344836,-0.03702845073093734,"[-0.12772832 -0.10395003 -0.07090011 -0.03028669  0.00949404  0.05247187
  0.09540835  0.13738962  0.17206712  0.19487744  0.19256459  0.14405315
  0.0298651  -0.14295746 -0.31623854 -0.33993223 -0.24800936 -0.20589655
 -0.18838322 -0.01777246  0.63372081  1.26487623  1.79009896  0.8494657
  0.00669906]","[ 6.45183732e-04  2.81055771e-05 -2.62692384e-04  3.13083557e-04
  2.05966036e-03  5.13581712e-04]","[ 0.01403048 -0.00289285 -0.00182145  0.00709458 -0.00260766  0.00187023
  0.00120097 -0.0002991  -0.00098638 -0.00070739  0.00262446  0.0009556
 -0.0009452   0.00157791 -0.00197388 -0.00027881  0.00153674  0.00176912
  0.00212834  0.00029169]",0.08555200902255879,0.7829512324344836
JCI,"[0.00284443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490146929632686,"[-7.75957454e-04  1.74637214e-03 -6.01334277e-04 -4.83636543e-04
  2.73125454e-04 -1.03671072e-05]","[ 0.01617927 -0.00535125 -0.00233624  0.01040643 -0.00659803  0.00126318
  0.00424544 -0.00414198  0.00157398  0.00389369 -0.0029031   0.00153619
 -0.0006608  -0.0008405  -0.00062173 -0.00046311  0.00528013 -0.00032071
  0.00049311  0.01012333]",-4.3839047681352366,0.012476545364095782,0.7829588945518106,-0.03702851367259552,"[-0.12772864 -0.10395017 -0.07090028 -0.03028706  0.00949393  0.05247183
  0.09540834  0.13738949  0.17206681  0.1948769   0.19256284  0.14405301
  0.0298653  -0.14295601 -0.31623975 -0.33993159 -0.2480094  -0.20589587
 -0.18838192 -0.01776973  0.63372021  1.2648738   1.79009685  0.84946619
  0.00669972]","[ 6.45208476e-04  2.81100620e-05 -2.62708264e-04  3.13101616e-04
  2.05972835e-03  5.13581168e-04]","[ 0.01403042 -0.00289295 -0.00182145  0.00709464 -0.00260766  0.00187024
  0.00120092 -0.00029911 -0.00098645 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197387 -0.00027881  0.00153677  0.00176913
  0.00212833  0.00029165]",0.08555204820851624,0.7829588945518106
JKHY,"[0.00273223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810177995733389,[ 0.00107366  0.00136336 -0.00059911  0.00113952 -0.00069871 -0.00032136],"[ 1.33058787e-02  2.83153879e-03 -1.06160151e-02  2.17632066e-03
  4.14298496e-03 -3.07071376e-03  5.20111962e-03  5.01974123e-03
 -4.38370774e-03  4.04028040e-03 -5.14959738e-03 -1.79120869e-03
  2.49972298e-03 -4.59664532e-03  2.21552368e-03  3.15474511e-03
  2.41714662e-03  7.45895785e-05  2.85517458e-03  9.68955778e-03]",-4.625849608231101,0.009795329307113158,0.7829564802456784,-0.03702849383990113,"[-0.12772854 -0.10395013 -0.07090022 -0.03028694  0.00949397  0.05247185
  0.09540834  0.13738953  0.17206691  0.19487707  0.19256339  0.14405305
  0.02986524 -0.14295647 -0.31623937 -0.33993179 -0.24800939 -0.20589608
 -0.18838233 -0.01777059  0.6337204   1.26487457  1.79009752  0.84946604
  0.00669952]","[ 6.45200679e-04  2.81086488e-05 -2.62703260e-04  3.13095926e-04
  2.05970693e-03  5.13581339e-04]","[ 0.01403044 -0.00289292 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.08555203586115932,0.7829564802456784
JNJ,"[0.00287965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18659722728082614,"[-4.19792383e-04  3.53885727e-03 -1.04254409e-03  4.20505733e-04
  6.38603452e-05  3.88269822e-04]","[ 1.68822219e-02 -4.75908463e-03 -4.61684045e-03  1.18113793e-02
 -7.15206289e-03 -2.82423014e-03  9.60337744e-03 -2.48251851e-03
 -1.99574966e-03  6.88539610e-03 -3.06241729e-03 -1.23334345e-03
 -3.75187623e-04 -9.51794041e-05 -5.52200203e-05 -8.98785500e-04
  3.38704375e-03  5.44893499e-04  3.13854811e-03  4.76071422e-03]",-4.392043982544372,0.012375408233023114,0.78295965237444,-0.037028519897847736,"[-0.12772868 -0.10395018 -0.07090029 -0.03028709  0.00949392  0.05247183
  0.09540834  0.13738948  0.17206678  0.19487685  0.19256266  0.14405299
  0.02986532 -0.14295587 -0.31623987 -0.33993152 -0.24800941 -0.2058958
 -0.18838179 -0.01776946  0.63372015  1.26487356  1.79009665  0.84946624
  0.00669979]","[ 6.45210923e-04  2.81105056e-05 -2.62709834e-04  3.13103402e-04
  2.05973508e-03  5.13581114e-04]","[ 0.01403041 -0.00289296 -0.00182145  0.00709464 -0.00260766  0.00187025
  0.00120092 -0.00029911 -0.00098645 -0.00070742  0.00262443  0.00095563
 -0.00094521  0.00157795 -0.00197387 -0.00027881  0.00153677  0.00176914
  0.00212833  0.00029165]",0.08555205208420805,0.78295965237444
JNPR,"[0.00252307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841011407452222,"[ 2.48127774e-03  1.62849834e-06  4.22873400e-04  7.10878262e-04
 -4.09418703e-04 -4.49196388e-04]","[ 0.01453785  0.00142534 -0.00988748  0.00530649 -0.00010303 -0.00455604
  0.01006818  0.00154051 -0.00337617  0.00995282 -0.01002353 -0.00333945
  0.00397483 -0.00653249  0.00324148  0.0023982   0.00436716  0.00282467
 -0.00257654  0.01000744]",-4.445182394690487,0.011734965440342849,0.7829519793271594,-0.037028456866403756,"[-0.12772835 -0.10395004 -0.07090013 -0.03028673  0.00949403  0.05247187
  0.09540835  0.13738961  0.17206709  0.19487739  0.19256441  0.14405314
  0.02986512 -0.14295732 -0.31623866 -0.33993217 -0.24800936 -0.20589648
 -0.1883831  -0.01777219  0.63372075  1.26487599  1.79009876  0.84946575
  0.00669913]","[ 6.45186144e-04  2.81060143e-05 -2.62693932e-04  3.13085317e-04
  2.05966699e-03  5.13581659e-04]","[ 0.01403047 -0.00289286 -0.00182145  0.00709458 -0.00260766  0.00187023
  0.00120097 -0.0002991  -0.00098638 -0.00070739  0.00262445  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029169]",0.08555201284235212,0.7829519793271594
JPM,"[0.00269498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794853929507259,"[-6.43982802e-04  2.53514988e-03 -6.44383456e-04  3.26198916e-05
  2.83788362e-04  4.76812820e-04]","[ 1.74679097e-02 -7.68994628e-03 -1.07140007e-03  1.34530194e-02
 -9.12424623e-03  2.73515197e-04  6.31965491e-03 -3.87350791e-03
 -1.47201030e-03  3.70407161e-03  5.06259051e-04 -1.34311173e-03
  1.61809825e-05  2.72733845e-03 -1.47497020e-03 -1.79331553e-04
  2.24395877e-03  7.28233479e-04  6.78883893e-04  2.99010669e-03]",-4.500731710545964,0.011100870941475155,0.7829556785071131,-0.037028487253894606,"[-0.12772851 -0.10395011 -0.07090021 -0.0302869   0.00949398  0.05247185
  0.09540834  0.13738955  0.17206694  0.19487713  0.19256357  0.14405307
  0.02986522 -0.14295662 -0.31623924 -0.33993186 -0.24800938 -0.20589615
 -0.18838247 -0.01777088  0.63372046  1.26487482  1.79009774  0.84946599
  0.00669945]","[ 6.45198090e-04  2.81081796e-05 -2.62701599e-04  3.13094036e-04
  2.05969981e-03  5.13581396e-04]","[ 0.01403044 -0.00289291 -0.00182145  0.00709461 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.0007074   0.00262444  0.00095561
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.0855520317608706,0.7829556785071131
K,"[0.00292263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18640712850722044,"[ 3.26389230e-03  1.28545334e-03  5.62926345e-05  6.99195483e-04
 -5.15498132e-04 -8.87916720e-04]","[ 1.16867248e-02  4.19927148e-03 -9.15362081e-03 -1.45266372e-03
  5.95317285e-03  2.03917866e-03 -1.36727417e-03  2.06048217e-03
  1.91645367e-03  2.28157620e-03 -8.17258703e-03  1.83280029e-03
  4.09928516e-03 -6.75376828e-03 -9.44744637e-05  5.70066904e-03
  3.42202104e-03 -3.58978008e-03  2.51482366e-03  1.29957579e-02]",-4.342709274830101,0.013001256467692235,0.7829605772534803,-0.037028527495410905,"[-0.12772872 -0.1039502  -0.07090031 -0.03028714  0.00949391  0.05247182
  0.09540834  0.13738947  0.17206674  0.19487678  0.19256245  0.14405297
  0.02986535 -0.1429557  -0.31624001 -0.33993145 -0.24800941 -0.20589572
 -0.18838163 -0.01776913  0.63372007  1.26487327  1.79009639  0.8494663
  0.00669987]","[ 6.45213910e-04  2.81110470e-05 -2.62711751e-04  3.13105582e-04
  2.05974328e-03  5.13581049e-04]","[ 0.01403041 -0.00289297 -0.00182145  0.00709465 -0.00260766  0.00187025
  0.00120091 -0.00029911 -0.00098646 -0.00070742  0.00262443  0.00095563
 -0.00094521  0.00157796 -0.00197387 -0.00027881  0.00153678  0.00176914
  0.00212833  0.00029165]",0.08555205681426753,0.7829605772534803
KEY,"[0.00249547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872977551528182,"[-3.60502068e-04  1.58281680e-03 -4.43407634e-04  7.43037137e-04
 -6.63752505e-05  6.34829760e-04]","[ 0.01830035 -0.00940139  0.00042058  0.01537881 -0.01119953  0.00075565
  0.00638513 -0.00509641 -0.00114772  0.00332445  0.00172733 -0.00112841
 -0.00063211  0.00385703 -0.00185026 -0.00071805  0.00210719  0.00070025
  0.00108794  0.00252347]",-4.43408253569872,0.01186594749836984,0.7829513854308483,-0.03702845198774985,"[-0.12772833 -0.10395003 -0.07090012 -0.0302867   0.00949404  0.05247187
  0.09540835  0.13738961  0.17206712  0.19487743  0.19256455  0.14405315
  0.02986511 -0.14295743 -0.31623856 -0.33993222 -0.24800936 -0.20589653
 -0.1883832  -0.0177724   0.63372079  1.26487618  1.79009892  0.84946571
  0.00669908]","[ 6.45184226e-04  2.81056667e-05 -2.62692701e-04  3.13083918e-04
  2.05966172e-03  5.13581701e-04]","[ 0.01403048 -0.00289285 -0.00182145  0.00709458 -0.00260766  0.00187023
  0.00120097 -0.0002991  -0.00098638 -0.00070739  0.00262446  0.0009556
 -0.0009452   0.00157791 -0.00197388 -0.00027881  0.00153674  0.00176912
  0.00212834  0.00029169]",0.08555200980501992,0.7829513854308483
KEYS,"[0.00271803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161379043445657,[ 0.00420592  0.00171981  0.00077339  0.0027826  -0.00055316  0.00106706],"[ 1.18531236e-02  2.93342030e-03 -8.09250521e-03 -1.17890049e-03
  6.94373056e-03  3.22485589e-03 -5.34524994e-03  4.42105553e-03
  7.58780628e-04 -5.25221915e-03  1.20524183e-03  5.74057411e-03
 -4.26064195e-03 -2.43363214e-03  2.81264116e-03 -8.91057176e-04
  3.09022370e-03  2.27013009e-03  7.44646540e-05  5.60132648e-03]",-4.046366732941846,0.017485789911895998,0.7829561746200823,-0.03702849132929199,"[-0.12772853 -0.10395012 -0.07090022 -0.03028693  0.00949397  0.05247185
  0.09540834  0.13738954  0.17206692  0.19487709  0.19256346  0.14405306
  0.02986523 -0.14295653 -0.31623932 -0.33993182 -0.24800939 -0.20589611
 -0.18838238 -0.0177707   0.63372042  1.26487467  1.7900976   0.84946602
  0.00669949]","[ 6.45199692e-04  2.81084700e-05 -2.62702627e-04  3.13095206e-04
  2.05970422e-03  5.13581361e-04]","[ 0.01403044 -0.00289291 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.08555203429811466,0.7829561746200823
KHC,"[0.0028117 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18421594105821965,"[ 4.39815872e-04  1.21355273e-03 -1.01925573e-04  4.81065018e-04
  1.89942397e-05  3.77341134e-04]","[ 0.01602779 -0.00393429 -0.00462811  0.00978832 -0.00496303 -0.00134527
  0.00664005 -0.00117451 -0.00238432  0.00405948 -0.00029009 -0.00134593
 -0.00046718  0.00286569 -0.00305415 -0.00215058  0.00599129 -0.00103562
  0.00209694  0.00722182]",-4.470933058585892,0.011436639815623525,0.782958190244254,-0.037028507886951216,"[-0.12772861 -0.10395016 -0.07090026 -0.03028702  0.00949394  0.05247184
  0.09540834  0.13738951  0.17206684  0.19487695  0.192563    0.14405302
  0.02986528 -0.14295615 -0.31623964 -0.33993165 -0.2480094  -0.20589593
 -0.18838204 -0.01776998  0.63372026  1.26487403  1.79009705  0.84946614
  0.00669966]","[ 6.45206201e-04  2.81096498e-05 -2.62706804e-04  3.13099956e-04
  2.05972210e-03  5.13581218e-04]","[ 0.01403042 -0.00289294 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212834  0.00029166]",0.08555204460651372,0.782958190244254
