,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00334644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22888099952313626,"[-1.91213243e-03  2.20077620e-03 -9.94056712e-04 -7.06364568e-04
  3.28447810e-04  1.86564627e-05]","[ 0.0096372  -0.00567431 -0.00886339  0.0056846  -0.01164268 -0.00292395
 -0.00366971 -0.00969024  0.00084433 -0.00602609  0.00095341  0.00383087
 -0.00900486  0.00541039 -0.00911632 -0.00160431  0.00063404  0.00062921
  0.00355963  0.0135909 ]",-4.970008390578078,0.006943089777964822,0.7453892551186134,-0.031752224903832435,"[-0.11147358 -0.0889938  -0.0571107  -0.02013605  0.01852779  0.0583494
  0.09888894  0.140897    0.17071588  0.1902165   0.18281326  0.12819804
  0.00388097 -0.17485273 -0.32976777 -0.32930378 -0.22918841 -0.20628631
 -0.15761655  0.05834626  0.72389961  1.31174628  1.68775126  0.47778373
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067846 -0.00054972],"[ 1.57988637e-02 -4.93299449e-03 -9.96798962e-04  5.08538403e-03
 -1.24828618e-03  3.67142251e-04  1.53535150e-03 -1.71800351e-03
 -1.40536945e-04 -2.38488519e-03  1.81717369e-03  2.21311409e-04
 -6.34788432e-04  6.13936800e-04 -1.36504764e-03  3.98859698e-04
  1.39345274e-03  3.48479853e-05  1.27003609e-03 -2.02607657e-03]",0.08576630926837711,0.7453892551186134
TSCO,"[0.00326797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21768163482281935,[-0.00092912  0.00109475 -0.0001823  -0.00047485  0.00046942  0.00041716],"[ 0.00646673 -0.00800433 -0.0086138  -0.00102835 -0.006297   -0.00749757
  0.0015382  -0.00953349  0.00184781 -0.00519929  0.00109163  0.00096121
 -0.00582049  0.00121053 -0.00538633 -0.00331436  0.00067083 -0.00180277
  0.00431967  0.00339555]",-4.503145199243769,0.011074111419813015,0.7453876461888029,-0.03175223281922879,"[-0.1114736  -0.08899378 -0.05711064 -0.02013601  0.01852776  0.0583493
  0.09888901  0.1408969   0.1707157   0.19021643  0.18281334  0.12819802
  0.00388089 -0.17485297 -0.32976775 -0.32930387 -0.22918809 -0.20628688
 -0.15761617  0.05834687  0.72389925  1.31174602  1.6877505   0.47778348
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067845 -0.00054972],"[ 1.57988562e-02 -4.93299756e-03 -9.96795969e-04  5.08539182e-03
 -1.24828815e-03  3.67143049e-04  1.53535017e-03 -1.71800636e-03
 -1.40532943e-04 -2.38488451e-03  1.81716526e-03  2.21306498e-04
 -6.34792989e-04  6.13936685e-04 -1.36504948e-03  3.98871513e-04
  1.39345057e-03  3.48453227e-05  1.27003664e-03 -2.02607297e-03]",0.08576630675335854,0.7453876461888029
TSLA,"[0.00340197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21495139436059932,[ 0.00084548  0.0033243  -0.00092185  0.00119919 -0.00039988  0.00016727],"[ 1.09444257e-02 -6.17804330e-03 -3.40840302e-03  5.59301374e-03
 -4.29478254e-03  2.45692710e-03 -2.20271409e-03 -3.92719366e-04
 -4.24318017e-03 -1.20772521e-03 -1.70105746e-03 -7.81353940e-04
 -2.82610671e-03  6.71255994e-05 -1.58616838e-03  6.77213689e-04
 -8.91107014e-04  2.50092196e-03  8.88841955e-05  1.72433618e-03]",-3.9892506513060564,0.01851358205174267,0.7453903936450988,-0.03175221930266306,"[-0.11147358 -0.08899382 -0.05711074 -0.02013608  0.01852781  0.05834947
  0.09888888  0.14089707  0.17071601  0.19021655  0.1828132   0.12819806
  0.00388103 -0.17485256 -0.32976779 -0.32930372 -0.22918863 -0.20628591
 -0.15761681  0.05834584  0.72389986  1.31174646  1.6877518   0.47778391
 -0.00362479]",[-0.00020063  0.00011455 -0.00065394 -0.0001045   0.00067847 -0.00054972],"[ 1.57988690e-02 -4.93299233e-03 -9.96801080e-04  5.08537853e-03
 -1.24828479e-03  3.67141687e-04  1.53535244e-03 -1.71800150e-03
 -1.40539777e-04 -2.38488567e-03  1.81717966e-03  2.21314884e-04
 -6.34785207e-04  6.13936882e-04 -1.36504634e-03  3.98851338e-04
  1.39345428e-03  3.48498695e-05  1.27003570e-03 -2.02607912e-03]",0.0857663110480789,0.7453903936450988
TSN,"[0.00322472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22227745876638755,[-0.00083161  0.00087478 -0.00047275 -0.00034836  0.00010071 -0.00010259],"[ 1.62555378e-02 -3.92855951e-03  6.77520211e-04  1.32740245e-02
 -4.61975262e-03  1.06710822e-02 -5.17826616e-03  4.58941427e-03
 -6.20778693e-03  8.97345699e-04 -2.37122893e-03  1.22956019e-04
 -3.34655364e-03  2.13817738e-05 -1.12357934e-03 -1.44037064e-03
  2.41020650e-03  3.60141212e-04  4.66669421e-03  2.43145623e-03]",-5.102813711347007,0.0060796161917896045,0.7453867594038193,-0.0317522371819142,"[-0.1114736  -0.08899376 -0.05711061 -0.02013599  0.01852774  0.05834924
  0.09888905  0.14089684  0.17071561  0.19021639  0.18281339  0.128198
  0.00388084 -0.1748531  -0.32976774 -0.32930391 -0.22918792 -0.2062872
 -0.15761596  0.0583472   0.72389905  1.31174588  1.68775009  0.47778334
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010453  0.00067845 -0.00054971],"[ 1.57988521e-02 -4.93299924e-03 -9.96794320e-04  5.08539611e-03
 -1.24828923e-03  3.67143489e-04  1.53534944e-03 -1.71800793e-03
 -1.40530737e-04 -2.38488413e-03  1.81716061e-03  2.21303791e-04
 -6.34795500e-04  6.13936621e-04 -1.36505049e-03  3.98878025e-04
  1.39344937e-03  3.48438551e-05  1.27003695e-03 -2.02607098e-03]",0.08576630536716962,0.7453867594038193
TT,"[0.00332055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21989222169054004,"[-1.09539071e-03  9.70342284e-04 -3.97944114e-04 -8.22539969e-04
  3.76534069e-04 -8.05529996e-05]","[ 6.51627167e-03 -7.84691563e-03 -8.95569940e-03 -4.87266536e-04
 -7.30443387e-03 -7.15897022e-03  4.95034164e-04 -9.99713791e-03
  2.03924435e-03 -6.20277136e-03  2.83285154e-03  1.24357349e-03
 -4.07043099e-03  3.94807575e-03 -5.37881927e-03  5.76065401e-04
 -9.82341887e-05  4.71049263e-04  5.75202519e-03  5.40990696e-03]",-4.476195184674454,0.011376616837626275,0.7453887243724244,-0.03175222751492611,"[-0.11147359 -0.08899379 -0.05711068 -0.02013604  0.01852778  0.05834937
  0.09888896  0.14089697  0.17071582  0.19021647  0.18281329  0.12819803
  0.00388094 -0.17485281 -0.32976777 -0.32930381 -0.22918831 -0.2062865
 -0.15761642  0.05834646  0.72389949  1.31174619  1.68775101  0.47778364
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067846 -0.00054972],"[ 1.57988612e-02 -4.93299550e-03 -9.96797975e-04  5.08538660e-03
 -1.24828683e-03  3.67142514e-04  1.53535106e-03 -1.71800445e-03
 -1.40535625e-04 -2.38488496e-03  1.81717091e-03  2.21309789e-04
 -6.34789935e-04  6.13936762e-04 -1.36504825e-03  3.98863596e-04
  1.39345203e-03  3.48471070e-05  1.27003627e-03 -2.02607538e-03]",0.08576630843873463,0.7453887243724244
TTWO,"[0.00330827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2251809355525097,"[ 4.18187616e-04  1.20455131e-03 -3.62975405e-04 -4.08906228e-04
  1.35962400e-05 -5.93827732e-04]","[ 0.0112389  -0.00504408 -0.00645148  0.00827458 -0.01069022  0.00196565
 -0.00668402 -0.00499829 -0.00395112 -0.00545709 -0.00094041  0.00019926
 -0.00629089  0.00264352 -0.00629611 -0.00072473  0.00025806  0.00046332
  0.00512217  0.00781134]",-4.922488390589239,0.0072809903379761525,0.745388472462047,-0.03175222875424088,"[-0.11147359 -0.08899379 -0.05711067 -0.02013603  0.01852777  0.05834935
  0.09888897  0.14089695  0.1707158   0.19021646  0.1828133   0.12819803
  0.00388093 -0.17485284 -0.32976776 -0.32930382 -0.22918826 -0.20628659
 -0.15761636  0.05834656  0.72389943  1.31174615  1.68775089  0.4777836
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067846 -0.00054972],"[ 1.57988600e-02 -4.93299598e-03 -9.96797506e-04  5.08538782e-03
 -1.24828714e-03  3.67142639e-04  1.53535086e-03 -1.71800490e-03
 -1.40534998e-04 -2.38488486e-03  1.81716959e-03  2.21309020e-04
 -6.34790648e-04  6.13936744e-04 -1.36504853e-03  3.98865446e-04
  1.39345168e-03  3.48466901e-05  1.27003636e-03 -2.02607482e-03]",0.0857663080449578,0.745388472462047
TXN,"[0.00352908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2293127033622368,"[-5.44053738e-04  1.45127472e-03 -3.74581750e-04  3.83479757e-04
  7.18277025e-05  5.31060120e-04]","[ 8.33999291e-03 -6.47429857e-03 -8.76424248e-03  3.31388306e-03
 -9.85844148e-03 -4.14033557e-03 -2.78352373e-03 -9.21190179e-03
 -2.57735874e-04 -6.44877338e-03  3.11521701e-04  8.88599806e-04
 -7.13266965e-03  2.11626457e-03 -7.02182382e-03 -2.82225738e-03
 -9.48709347e-05 -1.11518754e-03  3.07748716e-03  5.82470346e-03]",-4.405501347952684,0.01220998342990376,0.7453930000726162,-0.03175220647991174,"[-0.11147356 -0.08899386 -0.05711083 -0.02013615  0.01852786  0.05834963
  0.09888877  0.14089724  0.17071629  0.19021667  0.18281307  0.1281981
  0.00388116 -0.17485217 -0.32976782 -0.32930359 -0.22918914 -0.20628499
 -0.15761742  0.05834486  0.72390044  1.31174688  1.68775302  0.47778431
 -0.00362478]",[-0.00020062  0.00011454 -0.00065394 -0.00010449  0.00067849 -0.00054973],"[ 1.57988812e-02 -4.93298737e-03 -9.96805929e-04  5.08536592e-03
 -1.24828161e-03  3.67140394e-04  1.53535460e-03 -1.71799688e-03
 -1.40546261e-04 -2.38488678e-03  1.81719331e-03  2.21322840e-04
 -6.34777825e-04  6.13937068e-04 -1.36504336e-03  3.98832199e-04
  1.39345780e-03  3.48541830e-05  1.27003481e-03 -2.02608496e-03]",0.08576631512234836,0.7453930000726162
TXT,"[0.00345486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2220256967804561,[-0.00231035  0.00221188 -0.00080385 -0.0013286   0.00079666  0.00026821],"[ 0.00974329 -0.0061885  -0.00617787  0.00479999 -0.00767044 -0.00073015
 -0.00313448 -0.00565605 -0.00155769 -0.00568002  0.00193762 -0.00059186
 -0.00229067  0.0032555  -0.00420074  0.00255487 -0.00251309  0.00231453
  0.00062586  0.00379491]",-4.235667502486424,0.014470148113541107,0.7453914781329325,-0.03175221396734577,"[-0.11147357 -0.08899383 -0.05711077 -0.02013611  0.01852783  0.05834954
  0.09888884  0.14089714  0.17071613  0.1902166   0.18281315  0.12819807
  0.00388109 -0.1748524  -0.3297678  -0.32930367 -0.22918884 -0.20628553
 -0.15761707  0.05834543  0.7239001   1.31174664  1.6877523   0.47778408
 -0.00362479]",[-0.00020063  0.00011454 -0.00065394 -0.0001045   0.00067848 -0.00054973],"[ 1.57988741e-02 -4.93299026e-03 -9.96803097e-04  5.08537328e-03
 -1.24828347e-03  3.67141149e-04  1.53535334e-03 -1.71799958e-03
 -1.40542475e-04 -2.38488613e-03  1.81718534e-03  2.21318195e-04
 -6.34782135e-04  6.13936959e-04 -1.36504510e-03  3.98843375e-04
  1.39345575e-03  3.48516643e-05  1.27003533e-03 -2.02608155e-03]",0.0857663127433095,0.7453914781329325
TYL,"[0.00319677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22003783327803494,"[-5.11947420e-04  1.33785888e-03 -5.68722989e-04 -4.43498043e-05
 -2.50826649e-05 -1.02866031e-04]","[ 0.00813824 -0.00694028 -0.00775144  0.00308297 -0.00853607 -0.00179623
 -0.00448294 -0.00460186 -0.00556629 -0.00287128 -0.00533101  0.00034539
 -0.00927088  0.00046646 -0.00693448 -0.00114578 -0.00159533  0.00290157
  0.0003701   0.01029687]",-4.924522555745058,0.007266194654664344,0.745386186287857,-0.031752240001452985,"[-0.11147361 -0.08899375 -0.05711059 -0.02013598  0.01852773  0.05834921
  0.09888908  0.14089681  0.17071554  0.19021636  0.18281342  0.12819799
  0.00388082 -0.17485318 -0.32976774 -0.32930394 -0.22918781 -0.2062874
 -0.15761583  0.05834741  0.72389892  1.31174578  1.68774982  0.47778325
 -0.00362482]",[-0.00020063  0.00011456 -0.00065395 -0.00010453  0.00067844 -0.00054971],"[ 1.57988494e-02 -4.93300033e-03 -9.96793254e-04  5.08539888e-03
 -1.24828994e-03  3.67143773e-04  1.53534897e-03 -1.71800894e-03
 -1.40529311e-04 -2.38488389e-03  1.81715761e-03  2.21302042e-04
 -6.34797124e-04  6.13936580e-04 -1.36505115e-03  3.98882233e-04
  1.39344860e-03  3.48429066e-05  1.27003714e-03 -2.02606970e-03]",0.0857663044712963,0.745386186287857
UAA,"[0.00323874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22602146225102795,[-0.00128386  0.00121394 -0.00049134 -0.00053101  0.00034433  0.00019806],"[ 0.00298403 -0.0111727  -0.00730049 -0.00836218  0.000565   -0.00975402
  0.00514786 -0.00445912 -0.00227915 -0.00037763 -0.00352629 -0.00176304
 -0.00313734 -0.00259152 -0.00035264  0.00061202 -0.00141539  0.00378775
  0.00031751  0.00100219]",-5.093757370889433,0.00613492533707383,0.7453870469232763,-0.03175223576741467,"[-0.1114736  -0.08899377 -0.05711062 -0.020136    0.01852775  0.05834926
  0.09888904  0.14089686  0.17071564  0.1902164   0.18281338  0.12819801
  0.00388086 -0.17485305 -0.32976775 -0.3293039  -0.22918798 -0.20628709
 -0.15761603  0.05834709  0.72389911  1.31174592  1.68775022  0.47778338
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067845 -0.00054971],"[ 1.57988534e-02 -4.93299870e-03 -9.96794855e-04  5.08539472e-03
 -1.24828888e-03  3.67143346e-04  1.53534968e-03 -1.71800742e-03
 -1.40531452e-04 -2.38488425e-03  1.81716212e-03  2.21304669e-04
 -6.34794686e-04  6.13936642e-04 -1.36505016e-03  3.98875914e-04
  1.39344976e-03  3.48443309e-05  1.27003685e-03 -2.02607163e-03]",0.08576630581660921,0.7453870469232763
UAL,"[0.0034983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2304276058113186,"[-3.94845237e-04 -4.85201076e-04  2.84950401e-04 -6.52318046e-04
  3.69229022e-04  6.19906963e-05]","[ 0.00630941 -0.00834692 -0.00755668 -0.00130206 -0.00470615 -0.00562603
  0.00089913 -0.00573994 -0.00143147 -0.00202972 -0.00224393  0.00149379
 -0.00723903  0.00177327 -0.00705428 -0.0007185  -0.00322084 -0.00011734
  0.00142391  0.00146978]",-4.563792623112968,0.010422455444911988,0.7453923688933303,-0.03175220958510264,"[-0.11147356 -0.08899385 -0.0571108  -0.02013613  0.01852785  0.05834959
  0.09888879  0.1408972   0.17071622  0.19021664  0.1828131   0.12819809
  0.00388113 -0.17485227 -0.32976781 -0.32930362 -0.22918902 -0.20628521
 -0.15761727  0.05834509  0.7239003   1.31174678  1.68775272  0.47778422
 -0.00362478]",[-0.00020062  0.00011454 -0.00065394 -0.00010449  0.00067848 -0.00054973],"[ 1.57988782e-02 -4.93298857e-03 -9.96804754e-04  5.08536897e-03
 -1.24828238e-03  3.67140707e-04  1.53535407e-03 -1.71799800e-03
 -1.40544691e-04 -2.38488651e-03  1.81719001e-03  2.21320914e-04
 -6.34779612e-04  6.13937023e-04 -1.36504408e-03  3.98836834e-04
  1.39345695e-03  3.48531384e-05  1.27003503e-03 -2.02608354e-03]",0.08576631413571265,0.7453923688933303
UDR,"[0.00320855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22353058389339975,"[-1.69498731e-03  4.26892936e-04 -3.97295019e-04 -9.66001689e-04
  3.83949930e-04 -7.16045943e-05]","[ 0.0126316  -0.00545257 -0.0024918   0.00788969 -0.0046124   0.00417248
 -0.00220896  0.00022346 -0.00355065 -0.00019981 -0.00186613  0.00059414
 -0.00375006 -0.00029149  0.00021328 -0.00118925  0.00427208  0.00459614
  0.00118519  0.01300795]",-5.168214706075363,0.005694726509930538,0.7453864278149138,-0.03175223881322067,"[-0.1114736  -0.08899376 -0.0571106  -0.02013598  0.01852773  0.05834922
  0.09888907  0.14089682  0.17071557  0.19021637  0.18281341  0.128198
  0.00388083 -0.17485315 -0.32976774 -0.32930393 -0.22918786 -0.20628731
 -0.15761588  0.05834732  0.72389898  1.31174582  1.68774993  0.47778328
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010453  0.00067845 -0.00054971],"[ 1.57988505e-02 -4.93299987e-03 -9.96793703e-04  5.08539771e-03
 -1.24828964e-03  3.67143653e-04  1.53534917e-03 -1.71800852e-03
 -1.40529912e-04 -2.38488399e-03  1.81715887e-03  2.21302779e-04
 -6.34796440e-04  6.13936598e-04 -1.36505087e-03  3.98880460e-04
  1.39344892e-03  3.48433064e-05  1.27003706e-03 -2.02607024e-03]",0.0857663048488423,0.7453864278149138
UHS,"[0.00339237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21704093772449193,[-0.00485415 -0.00102446 -0.00136218 -0.00352621  0.00060057 -0.00170257],"[ 0.00715324 -0.00892673 -0.0051941  -0.002035   -0.00091275 -0.00477343
  0.00337061 -0.00352275 -0.00117002 -0.00154375 -0.00056936 -0.00170979
 -0.00114944 -0.00176074  0.00069707  0.00041177 -0.00081791  0.00346177
 -0.00206582  0.00089665]",-4.086417608387583,0.016799307588582973,0.7453901969776309,-0.0317522202702012,"[-0.11147358 -0.08899381 -0.05711073 -0.02013608  0.01852781  0.05834946
  0.09888889  0.14089706  0.17071598  0.19021654  0.18281321  0.12819806
  0.00388102 -0.17485259 -0.32976779 -0.32930374 -0.22918859 -0.20628598
 -0.15761677  0.05834591  0.72389982  1.31174643  1.6877517   0.47778388
 -0.00362479]",[-0.00020063  0.00011455 -0.00065394 -0.0001045   0.00067847 -0.00054972],"[ 1.57988681e-02 -4.93299270e-03 -9.96800714e-04  5.08537948e-03
 -1.24828503e-03  3.67141784e-04  1.53535228e-03 -1.71800185e-03
 -1.40539288e-04 -2.38488559e-03  1.81717862e-03  2.21314284e-04
 -6.34785764e-04  6.13936868e-04 -1.36504656e-03  3.98852782e-04
  1.39345402e-03  3.48495440e-05  1.27003577e-03 -2.02607868e-03]",0.0857663107406557,0.7453901969776309
ULTA,"[0.00345909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22878625413914797,[-0.00023076 -0.00069388  0.00025293 -0.00076499  0.0002795  -0.00023235],"[ 0.01453948 -0.00475962 -0.00024055  0.0102063  -0.00309475  0.00732771
 -0.00169409  0.00311305 -0.00321591  0.00219118 -0.00143275  0.00277472
 -0.00476188  0.00203771 -0.00367233 -0.00169382  0.00058678 -0.00192109
  0.00446796 -0.00194652]",-4.710310501407372,0.009001982020359577,0.7453915650016765,-0.03175221353998061,"[-0.11147357 -0.08899384 -0.05711078 -0.02013611  0.01852783  0.05834954
  0.09888883  0.14089715  0.17071613  0.1902166   0.18281314  0.12819808
  0.00388109 -0.17485239 -0.3297678  -0.32930366 -0.22918886 -0.2062855
 -0.15761709  0.0583454   0.72390012  1.31174665  1.68775235  0.47778409
 -0.00362478]",[-0.00020063  0.00011454 -0.00065394 -0.0001045   0.00067848 -0.00054973],"[ 1.57988745e-02 -4.93299010e-03 -9.96803259e-04  5.08537286e-03
 -1.24828336e-03  3.67141106e-04  1.53535341e-03 -1.71799942e-03
 -1.40542691e-04 -2.38488617e-03  1.81718579e-03  2.21318460e-04
 -6.34781889e-04  6.13936965e-04 -1.36504500e-03  3.98842737e-04
  1.39345586e-03  3.48518080e-05  1.27003530e-03 -2.02608174e-03]",0.08576631287909944,0.7453915650016765
UNH,"[0.003217 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21542472341768534,[-0.00446378  0.00228637 -0.00189767 -0.0023518   0.00063278 -0.00070883],"[ 7.47424409e-03 -8.80132787e-03 -3.74459340e-03 -1.14194455e-03
  3.24024536e-04 -1.60976606e-03  2.04285660e-03  1.51430315e-03
 -5.48245410e-03  3.46210928e-03 -6.50737112e-03  3.18141604e-04
 -6.15630800e-03 -2.06654960e-03 -2.33303480e-03 -8.06312498e-04
 -1.27687157e-03  2.70322036e-03  5.75365237e-06  2.18267202e-03]",-4.581321202965028,0.010241356443427682,0.7453866011372926,-0.03175223796053256,"[-0.1114736  -0.08899376 -0.05711061 -0.02013599  0.01852774  0.05834923
  0.09888906  0.14089683  0.17071559  0.19021638  0.1828134   0.128198
  0.00388084 -0.17485312 -0.32976774 -0.32930392 -0.22918789 -0.20628725
 -0.15761592  0.05834726  0.72389902  1.31174585  1.68775001  0.47778331
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010453  0.00067845 -0.00054971],"[ 1.57988513e-02 -4.93299954e-03 -9.96794025e-04  5.08539687e-03
 -1.24828943e-03  3.67143567e-04  1.53534931e-03 -1.71800821e-03
 -1.40530343e-04 -2.38488406e-03  1.81715978e-03  2.21303308e-04
 -6.34795949e-04  6.13936610e-04 -1.36505067e-03  3.98879187e-04
  1.39344916e-03  3.48435932e-05  1.27003700e-03 -2.02607063e-03]",0.08576630511977333,0.7453866011372926
UNM,"[0.0032302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2229060457130726,[-0.00078944  0.00065784 -0.00034544 -0.00069715  0.00024409 -0.00021428],"[ 0.00553072 -0.00812781 -0.01024428 -0.00092702 -0.00939892 -0.00722595
 -0.00315298 -0.01056122 -0.0017318  -0.00919797  0.00144299 -0.00316533
 -0.00210067  0.00136403 -0.00333305  0.0022848  -0.00142092  0.00291443
  0.00384647  0.00448019]",-4.958539216415136,0.007023179688493489,0.7453868717563309,-0.031752236629177436,"[-0.1114736  -0.08899376 -0.05711062 -0.02013599  0.01852774  0.05834925
  0.09888905  0.14089685  0.17071562  0.19021639  0.18281338  0.12819801
  0.00388085 -0.17485308 -0.32976775 -0.32930391 -0.22918794 -0.20628716
 -0.15761599  0.05834716  0.72389908  1.31174589  1.68775014  0.47778335
 -0.00362481]",[-0.00020063  0.00011456 -0.00065395 -0.00010452  0.00067845 -0.00054971],"[ 1.57988526e-02 -4.93299903e-03 -9.96794529e-04  5.08539556e-03
 -1.24828910e-03  3.67143433e-04  1.53534953e-03 -1.71800773e-03
 -1.40531016e-04 -2.38488418e-03  1.81716120e-03  2.21304134e-04
 -6.34795182e-04  6.13936630e-04 -1.36505036e-03  3.98877200e-04
  1.39344952e-03  3.48440410e-05  1.27003691e-03 -2.02607123e-03]",0.08576630554279482,0.7453868717563309
