,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.0020961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17220687235441953,"[ 2.42409471e-04  5.41376032e-05  9.38747658e-05 -1.31205455e-04
  5.06304304e-05 -1.79274185e-04]","[ 6.15760595e-03 -1.01741873e-03  3.83929160e-03  5.66225841e-03
 -7.55072218e-03  2.90717804e-03  2.00665789e-03 -1.04658508e-03
  8.93911512e-04  6.22191970e-04 -1.02223924e-03 -1.11411296e-03
  1.57554053e-03  2.71927187e-03 -1.91512759e-03  2.08285720e-03
  8.10681624e-05 -2.21269816e-03  2.40404023e-03 -1.33962466e-03]",-5.853636300060638,0.002869445997537455,0.8050210733178956,-0.03728485840647174,"[-0.13308603 -0.11062632 -0.07660653 -0.03651677  0.00692972  0.05034856
  0.09487574  0.13316624  0.17085532  0.19569319  0.19888427  0.15717871
  0.04961668 -0.12352261 -0.30280927 -0.35438599 -0.25742758 -0.22169686
 -0.20248042 -0.06399073  0.56886034  1.24120906  1.83437027  1.17724063
 -0.00332626]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026568 -0.00044362],"[ 1.03986570e-02 -1.83980387e-03 -2.07866602e-03  3.91461030e-03
 -7.60987962e-04  3.61769549e-03 -3.61149130e-04  7.50364498e-04
  5.82551517e-04 -7.25306913e-04  1.89126145e-03  8.60556352e-04
 -3.44007732e-04  1.58751655e-03 -7.91473367e-04  1.28852849e-05
  9.93098937e-04  4.62151374e-04  2.42874724e-03 -8.91683985e-04]",0.0848899247086095,0.8050210733178956
REG,"[0.00229012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030590752591066,"[ 1.19322002e-04  3.21564386e-04  4.87619348e-05  2.58519488e-04
 -7.32962190e-06  1.11436994e-04]","[ 0.01052171 -0.00039606 -0.0011207   0.00343601 -0.00337029  0.00543633
  0.00093616 -0.00337797 -0.00120798  0.00171728  0.00221288 -0.00056934
 -0.00083788  0.00161537 -0.00155084  0.0024593   0.0015862  -0.00135384
  0.00218465 -0.00256896]",-5.6748943092001785,0.003431031585607658,0.8050250941785689,-0.03728484459905887,"[-0.13308603 -0.11062626 -0.07660657 -0.03651692  0.00692948  0.05034867
  0.09487592  0.13316595  0.17085583  0.19569343  0.19888398  0.15717837
  0.04961667 -0.1235231  -0.3028088  -0.35438573 -0.25742713 -0.2216974
 -0.20248089 -0.06399088  0.56886128  1.24120813  1.83437306  1.1772404
 -0.00332596]",[ 0.00054504 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044362],"[ 1.03986791e-02 -1.83981874e-03 -2.07870134e-03  3.91459403e-03
 -7.60973680e-04  3.61770607e-03 -3.61135429e-04  7.50391070e-04
  5.82553994e-04 -7.25275111e-04  1.89125551e-03  8.60560600e-04
 -3.44012482e-04  1.58752938e-03 -7.91478906e-04  1.28624550e-05
  9.93112065e-04  4.62155294e-04  2.42874985e-03 -8.91681187e-04]",0.08488991349324851,0.8050250941785689
REGN,"[0.00219242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341419562580057,"[-3.32254061e-05  3.67616838e-04  1.19575247e-04 -1.30055652e-04
  2.07185160e-04  9.60146869e-05]","[ 0.00600174 -0.00091784  0.00389339  0.00532469 -0.00729412  0.00332269
  0.00148708 -0.00144637  0.00147078  0.00090341 -0.00103585 -0.00127274
  0.00081774  0.00296182 -0.00058485  0.00157278 -0.00085255 -0.00158361
  0.0010933  -0.00120382]",-5.596618102164265,0.0037103906843057467,0.8050230693458801,-0.037284851552222185,"[-0.13308603 -0.11062629 -0.07660655 -0.03651684  0.0069296   0.05034862
  0.09487583  0.1331661   0.17085558  0.19569331  0.19888413  0.15717855
  0.04961668 -0.12352285 -0.30280903 -0.35438586 -0.25742735 -0.22169712
 -0.20248065 -0.0639908   0.56886081  1.2412086   1.83437166  1.17724051
 -0.00332611]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026568 -0.00044362],"[ 1.03986680e-02 -1.83981125e-03 -2.07868355e-03  3.91460223e-03
 -7.60980872e-04  3.61770075e-03 -3.61142328e-04  7.50377689e-04
  5.82552747e-04 -7.25291126e-04  1.89125850e-03  8.60558461e-04
 -3.44010090e-04  1.58752292e-03 -7.91476116e-04  1.28739518e-05
  9.93105454e-04  4.62153320e-04  2.42874853e-03 -8.91682596e-04]",0.0848899191411014,0.8050230693458801
RF,"[0.00232643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863206944912924,"[ 7.65371238e-05  1.43083345e-03 -2.10264099e-04  1.32674731e-05
  9.67597352e-05 -1.97872847e-04]","[ 8.03743420e-03 -1.03066661e-03  1.40184087e-03  5.65881062e-03
 -4.63162264e-03  2.70925233e-03 -3.45814160e-04 -3.72170199e-04
  2.70224261e-03 -5.52492829e-04 -1.73197062e-03  7.73643137e-05
  1.74980321e-03  2.68321849e-03 -2.26029385e-03  5.13974363e-04
  1.57218877e-03  3.90353851e-04 -5.84047666e-04 -2.22935105e-03]",-5.4437603301548885,0.004323196022845914,0.8050258465349373,-0.03728484201550877,"[-0.13308603 -0.11062625 -0.07660658 -0.03651694  0.00692944  0.0503487
  0.09487596  0.1331659   0.17085592  0.19569348  0.19888393  0.15717831
  0.04961667 -0.12352319 -0.30280871 -0.35438569 -0.25742705 -0.2216975
 -0.20248098 -0.06399091  0.56886146  1.24120796  1.83437358  1.17724036
 -0.00332591]",[ 0.00054504 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044361],"[ 1.03986832e-02 -1.83982153e-03 -2.07870795e-03  3.91459099e-03
 -7.60971007e-04  3.61770805e-03 -3.61132865e-04  7.50396042e-04
  5.82554458e-04 -7.25269161e-04  1.89125439e-03  8.60561395e-04
 -3.44013371e-04  1.58753179e-03 -7.91479942e-04  1.28581833e-05
  9.93114522e-04  4.62156028e-04  2.42875033e-03 -8.91680663e-04]",0.08488991139470571,0.8050258465349373
RHI,"[0.00250064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186635525196291,"[-1.64168750e-05  5.59642213e-04 -6.11921190e-05  3.11281890e-04
 -1.71665462e-05  1.36609677e-04]","[ 0.01040251 -0.00056959 -0.0011814   0.00414954 -0.00252978  0.00447146
 -0.00083895 -0.00190454  0.00163243 -0.00022807 -0.00011554  0.00171733
  0.00030152 -0.00023849 -0.00100518  0.00359874 -0.00044807 -0.00116361
  0.00322017 -0.0047419 ]",-5.354563517582596,0.004726532095483976,0.8050294568208679,-0.03728482961798683,"[-0.13308603 -0.1106262  -0.07660661 -0.03651708  0.00692922  0.0503488
  0.09487612  0.13316564  0.17085638  0.1956937   0.19888367  0.15717801
  0.04961666 -0.12352362 -0.30280829 -0.35438545 -0.25742664 -0.22169798
 -0.2024814  -0.06399104  0.5688623   1.24120713  1.83437607  1.17724016
 -0.00332565]",[ 0.00054503 -0.00044253 -0.00049017  0.00040949 -0.00026565 -0.00044361],"[ 1.03987031e-02 -1.83983489e-03 -2.07873966e-03  3.91457638e-03
 -7.60958183e-04  3.61771755e-03 -3.61120563e-04  7.50419901e-04
  5.82556681e-04 -7.25240607e-04  1.89124905e-03  8.60565210e-04
 -3.44017637e-04  1.58754331e-03 -7.91484916e-04  1.28376846e-05
  9.93126309e-04  4.62159548e-04  2.42875267e-03 -8.91678151e-04]",0.08488990132455823,0.8050294568208679
RJF,"[0.00234688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657700931041115,"[4.73289041e-04 6.77905263e-04 2.11552021e-04 2.54188304e-04
 1.09279944e-04 9.19467731e-05]","[ 9.56782796e-03 -1.34852300e-03 -1.80665455e-04  6.79225230e-03
 -3.56035935e-03  1.09214637e-03 -1.46170598e-04  1.74671177e-03
  1.17031380e-03 -2.67355312e-03  8.09010261e-05  1.53983101e-03
  3.00426716e-04  2.44349383e-03 -1.48780027e-03 -9.53840207e-05
  1.33109571e-03  1.19704489e-03 -3.10612576e-04 -2.61430198e-03]",-5.223305017259641,0.005389487310345299,0.8050262703753445,-0.037284840560064286,"[-0.13308603 -0.11062625 -0.07660658 -0.03651696  0.00692941  0.05034871
  0.09487598  0.13316587  0.17085598  0.1956935   0.1988839   0.15717827
  0.04961667 -0.12352324 -0.30280866 -0.35438566 -0.257427   -0.22169755
 -0.20248103 -0.06399092  0.56886155  1.24120786  1.83437387  1.17724034
 -0.00332588]",[ 0.00054503 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044361],"[ 1.03986856e-02 -1.83982310e-03 -2.07871167e-03  3.91458928e-03
 -7.60969502e-04  3.61770917e-03 -3.61131421e-04  7.50398843e-04
  5.82554719e-04 -7.25265809e-04  1.89125377e-03  8.60561843e-04
 -3.44013872e-04  1.58753314e-03 -7.91480526e-04  1.28557768e-05
  9.93115906e-04  4.62156441e-04  2.42875061e-03 -8.91680369e-04]",0.08488991021249037,0.8050262703753445
RL,"[0.00215904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974141124724188,"[5.91555936e-05 1.00647542e-04 6.18766020e-05 1.64807654e-06
 5.96614493e-05 6.55675521e-05]","[ 1.24934056e-02 -1.09124613e-03 -3.73283339e-03  6.12466338e-03
 -4.79952033e-04  1.37096601e-03 -1.13490882e-03  1.84818679e-03
  3.64561324e-04 -3.32915427e-03  1.38901454e-03  2.36146642e-03
 -5.30369937e-04  2.26456989e-03 -1.32431347e-03 -7.28686109e-04
  1.19198164e-03  1.43944928e-03  6.73885734e-04  8.68516514e-05]",-6.052519308215466,0.0023519293016602194,0.8050223775873742,-0.03728485392768258,"[-0.13308603 -0.1106263  -0.07660654 -0.03651682  0.00692964  0.0503486
  0.0948758   0.13316614  0.17085549  0.19569327  0.19888418  0.1571786
  0.04961668 -0.12352277 -0.30280911 -0.35438591 -0.25742743 -0.22169703
 -0.20248057 -0.06399078  0.56886065  1.24120876  1.83437118  1.17724055
 -0.00332616]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986642e-02 -1.83980869e-03 -2.07867748e-03  3.91460503e-03
 -7.60983329e-04  3.61769893e-03 -3.61144686e-04  7.50373117e-04
  5.82552321e-04 -7.25296597e-04  1.89125953e-03  8.60557730e-04
 -3.44009273e-04  1.58752071e-03 -7.91475163e-04  1.28778795e-05
  9.93103196e-04  4.62152645e-04  2.42874809e-03 -8.91683077e-04]",0.08488992107061898,0.8050223775873742
RMD,"[0.00215562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17405432682079602,[ 0.00020414 -0.0001856   0.00026028 -0.00031228  0.00018162 -0.00012507],"[ 0.01138119 -0.0011451  -0.00277161  0.00601331 -0.0007274   0.00199346
 -0.00185653  0.00021115  0.00165972 -0.00051168  0.00081068 -0.00109062
 -0.00108193  0.00455312  0.00019532 -0.00139939 -0.00076836  0.00098162
  0.00265987 -0.00039306]",-5.696378190727355,0.0033581058780640335,0.8050223067521817,-0.037284854170926716,"[-0.13308603 -0.1106263  -0.07660654 -0.03651681  0.00692965  0.05034859
  0.09487579  0.13316615  0.17085548  0.19569327  0.19888418  0.15717861
  0.04961668 -0.12352276 -0.30280912 -0.35438591 -0.25742744 -0.22169702
 -0.20248056 -0.06399078  0.56886063  1.24120877  1.83437113  1.17724056
 -0.00332617]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986638e-02 -1.83980843e-03 -2.07867685e-03  3.91460531e-03
 -7.60983581e-04  3.61769874e-03 -3.61144927e-04  7.50372649e-04
  5.82552277e-04 -7.25297157e-04  1.89125963e-03  8.60557655e-04
 -3.44009189e-04  1.58752048e-03 -7.91475066e-04  1.28782816e-05
  9.93102965e-04  4.62152576e-04  2.42874804e-03 -8.91683127e-04]",0.08488992126819912,0.8050223067521817
ROK,"[0.00224035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081407960222198,"[-4.57596566e-04  8.70091279e-05 -1.66591581e-05 -1.48689579e-04
  1.38121555e-04  1.14532905e-04]","[ 0.0129406  -0.0011412  -0.00444879  0.00612075  0.00057451  0.00163961
 -0.00208165  0.00120134  0.00091819 -0.00258738  0.00159796  0.00239003
 -0.001176    0.00078996 -0.00070087  0.0018209   0.00056749 -0.00034769
  0.00255528 -0.00222838]",-5.828598128596716,0.002942198674690565,0.8050240626303555,-0.03728484814133831,"[-0.13308603 -0.11062628 -0.07660656 -0.03651688  0.00692954  0.05034864
  0.09487587  0.13316602  0.1708557   0.19569337  0.19888405  0.15717846
  0.04961667 -0.12352297 -0.30280892 -0.3543858  -0.25742724 -0.22169726
 -0.20248077 -0.06399084  0.56886104  1.24120837  1.83437234  1.17724046
 -0.00332604]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026567 -0.00044362],"[ 1.03986734e-02 -1.83981493e-03 -2.07869228e-03  3.91459821e-03
 -7.60977344e-04  3.61770336e-03 -3.61138944e-04  7.50384253e-04
  5.82553359e-04 -7.25283270e-04  1.89125703e-03  8.60559510e-04
 -3.44011263e-04  1.58752609e-03 -7.91477485e-04  1.28683120e-05
  9.93108697e-04  4.62154288e-04  2.42874918e-03 -8.91681905e-04]",0.08488991637053936,0.8050240626303555
ROL,"[0.00199567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600259248448272,"[2.47357997e-04 4.91393721e-04 7.25748356e-05 3.75437981e-05
 1.05776021e-04 6.37655301e-05]","[ 0.00489029 -0.0012271   0.005051    0.0065135  -0.00816878  0.00175189
  0.00157742  0.00033933  0.00212585 -0.00067402 -0.00186776 -0.00013149
  0.00148646  0.00231322 -0.00102782  0.00204821 -0.00038343 -0.00175883
  0.0003279  -0.00204324]",-6.450941116962439,0.0015790354122293276,0.8050189919896116,-0.0372848655536378,"[-0.13308603 -0.11062635 -0.07660651 -0.03651669  0.00692985  0.0503485
  0.09487564  0.13316639  0.17085506  0.19569307  0.19888442  0.15717889
  0.04961669 -0.12352236 -0.30280951 -0.35438613 -0.25742781 -0.22169658
 -0.20248018 -0.06399065  0.56885986  1.24120954  1.83436883  1.17724074
 -0.00332641]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986456e-02 -1.83979616e-03 -2.07864774e-03  3.91461873e-03
 -7.60995355e-04  3.61769002e-03 -3.61156222e-04  7.50350744e-04
  5.82550235e-04 -7.25323374e-04  1.89126453e-03  8.60554153e-04
 -3.44005272e-04  1.58750990e-03 -7.91470499e-04  1.28971024e-05
  9.93092142e-04  4.62149344e-04  2.42874589e-03 -8.91685433e-04]",0.08488993051404518,0.8050189919896116
ROP,"[0.00240189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18498661999482002,"[ 3.29096040e-04  8.30526820e-04 -9.93727764e-05  1.20362165e-04
  4.38887912e-05  7.61794662e-05]","[ 0.01073466 -0.00098033 -0.00188109  0.00548894 -0.00140213  0.00278106
 -0.00185602 -0.00022844  0.00209335 -0.00126092  0.00064395  0.00177376
 -0.00156032  0.00030927  0.00119634  0.00303352 -0.00119176 -0.00088358
  0.00020179 -0.00512793]",-5.564318859822761,0.0038321899149884858,0.8050274104462013,-0.0372848366451241,"[-0.13308603 -0.11062623 -0.07660659 -0.036517    0.00692934  0.05034874
  0.09487603  0.13316578  0.17085612  0.19569357  0.19888382  0.15717818
  0.04961666 -0.12352337 -0.30280853 -0.35438559 -0.25742687 -0.22169771
 -0.20248116 -0.06399097  0.56886182  1.2412076   1.83437466  1.17724027
 -0.00332579]",[ 0.00054503 -0.00044254 -0.00049016  0.00040948 -0.00026566 -0.00044361],"[ 1.03986918e-02 -1.83982731e-03 -2.07872168e-03  3.91458466e-03
 -7.60965452e-04  3.61771216e-03 -3.61127536e-04  7.50406377e-04
  5.82555421e-04 -7.25256792e-04  1.89125208e-03  8.60563047e-04
 -3.44015219e-04  1.58753678e-03 -7.91482097e-04  1.28493036e-05
  9.93119628e-04  4.62157553e-04  2.42875135e-03 -8.91679575e-04]",0.084889907032498,0.8050274104462013
ROST,"[0.00219155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806633571776967,"[-2.49606952e-06  8.68481108e-04  7.33316592e-05  2.02678101e-04
  1.48584204e-04  1.32766206e-04]","[ 0.00610598 -0.00056921  0.0040302   0.00425654 -0.00804088  0.0044313
  0.00283052 -0.00224932 -0.00041197  0.00067026  0.00011002  0.00045538
  0.00076763  0.00073611 -0.0016661   0.00308911  0.00058443 -0.00092574
  0.00131695 -0.00527372]",-5.916605135924984,0.0026943315576970018,0.8050230514562075,-0.03728485161365433,"[-0.13308603 -0.11062629 -0.07660655 -0.03651684  0.0069296   0.05034862
  0.09487583  0.1331661   0.17085557  0.19569331  0.19888413  0.15717855
  0.04961668 -0.12352285 -0.30280904 -0.35438587 -0.25742736 -0.22169712
 -0.20248065 -0.0639908   0.5688608   1.2412086   1.83437164  1.17724052
 -0.00332611]",[ 0.00054504 -0.00044254 -0.00049016  0.00040947 -0.00026568 -0.00044362],"[ 1.03986679e-02 -1.83981119e-03 -2.07868339e-03  3.91460230e-03
 -7.60980936e-04  3.61770070e-03 -3.61142389e-04  7.50377571e-04
  5.82552736e-04 -7.25291267e-04  1.89125853e-03  8.60558442e-04
 -3.44010069e-04  1.58752286e-03 -7.91476092e-04  1.28740533e-05
  9.93105396e-04  4.62153302e-04  2.42874852e-03 -8.91682608e-04]",0.08488991919100095,0.8050230514562075
RSG,"[0.00201258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290379150072743,"[ 3.43049682e-04  4.83950747e-04  1.15491825e-04  6.20149798e-05
  7.71819121e-05 -6.66317719e-05]","[ 0.00712414 -0.00060119  0.00278796  0.00433338 -0.00670666  0.00462448
  0.00190759 -0.00288846  0.00012838  0.0020761  -0.00011571 -0.00176699
  0.00135982  0.00270014 -0.00309305  0.0021351   0.00228009 -0.00174265
  0.0025991  -0.00230724]",-6.197987418719909,0.0020335191432498305,0.8050193423884493,-0.0372848643503876,"[-0.13308603 -0.11062634 -0.07660652 -0.0365167   0.00692983  0.05034851
  0.09487566  0.13316636  0.17085511  0.19569309  0.19888439  0.15717886
  0.04961669 -0.12352241 -0.30280947 -0.3543861  -0.25742777 -0.22169662
 -0.20248022 -0.06399066  0.56885994  1.24120946  1.83436908  1.17724072
 -0.00332638]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986475e-02 -1.83979746e-03 -2.07865082e-03  3.91461731e-03
 -7.60994110e-04  3.61769094e-03 -3.61155028e-04  7.50353059e-04
  5.82550451e-04 -7.25320603e-04  1.89126402e-03  8.60554523e-04
 -3.44005686e-04  1.58751102e-03 -7.91470982e-04  1.28951129e-05
  9.93093286e-04  4.62149686e-04  2.42874612e-03 -8.91685190e-04]",0.08488992953667994,0.8050193423884493
RTX,"[0.00213963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893289666445925,"[ 2.48325451e-04 -7.65576559e-05  2.30734600e-05  2.25134772e-04
 -1.08251433e-04  2.79429383e-05]","[ 1.39474361e-02 -1.01529508e-03 -5.62199917e-03  5.70189823e-03
  1.68235509e-03  2.32907119e-03 -2.60409353e-03  9.03283624e-05
  8.61967674e-04 -1.16094271e-03  1.96934745e-03  1.07914947e-03
 -1.45563136e-03  1.19838773e-03 -7.71567897e-04  2.40052646e-03
  9.49302793e-04 -1.21761673e-03  2.48312464e-03 -3.44092935e-03]",-6.037001698642054,0.002388710260530742,0.8050219753032476,-0.037284855309104,"[-0.13308603 -0.11062631 -0.07660654 -0.0365168   0.00692967  0.05034858
  0.09487578  0.13316617  0.17085544  0.19569325  0.1988842   0.15717864
  0.04961668 -0.12352272 -0.30280916 -0.35438594 -0.25742748 -0.22169698
 -0.20248053 -0.06399076  0.56886055  1.24120885  1.8343709   1.17724058
 -0.00332619]",[ 0.00054505 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986620e-02 -1.83980720e-03 -2.07867394e-03  3.91460665e-03
 -7.60984758e-04  3.61769787e-03 -3.61146056e-04  7.50370459e-04
  5.82552073e-04 -7.25299779e-04  1.89126012e-03  8.60557305e-04
 -3.44008797e-04  1.58751943e-03 -7.91474609e-04  1.28801636e-05
  9.93101882e-04  4.62152253e-04  2.42874782e-03 -8.91683357e-04]",0.08488992219270752,0.8050219753032476
SBAC,"[0.00210568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768777968922605,[0.00036812 0.0003383  0.00027252 0.00023356 0.00012272 0.0001771 ],"[ 7.83301406e-03 -1.82026109e-04  1.96307892e-03  3.01226206e-03
 -5.77321959e-03  5.57907388e-03  8.61316697e-04 -2.53404990e-03
  1.95047468e-03 -4.28028542e-04 -2.17087949e-03  2.28386521e-03
  2.90568308e-03  3.29667994e-05 -2.95676158e-03  2.09807958e-03
  2.08285849e-04  3.70500363e-04  2.66387710e-03 -2.74838867e-03]",-6.1449211815771845,0.0021443448991355684,0.8050212718543542,-0.03728485772470854,"[-0.13308603 -0.11062632 -0.07660653 -0.03651677  0.00692971  0.05034856
  0.09487574  0.13316622  0.17085535  0.1956932   0.19888425  0.1571787
  0.04961668 -0.12352264 -0.30280924 -0.35438598 -0.25742755 -0.22169688
 -0.20248044 -0.06399074  0.56886039  1.24120901  1.83437041  1.17724062
 -0.00332624]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026568 -0.00044362],"[ 1.03986581e-02 -1.83980460e-03 -2.07866776e-03  3.91460950e-03
 -7.60987257e-04  3.61769602e-03 -3.61148453e-04  7.50365810e-04
  5.82551640e-04 -7.25305343e-04  1.89126116e-03  8.60556562e-04
 -3.44007966e-04  1.58751718e-03 -7.91473640e-04  1.28841576e-05
  9.93099586e-04  4.62151567e-04  2.42874737e-03 -8.91683847e-04]",0.08488992415483303,0.8050212718543542
