,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.0025854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1735627279719465,[ 0.00045041  0.00190962 -0.00115219  0.00146912 -0.00074579  0.00053964],"[ 1.54704563e-02 -4.83288806e-03 -2.00404748e-03  9.05592263e-03
 -5.92551242e-03  2.92267271e-03  1.65970506e-03 -4.55423443e-03
  2.59936754e-03  2.23627542e-03 -2.12003564e-03  2.25541023e-03
 -6.01839560e-05  1.29717018e-05 -2.63451844e-03  7.95623786e-04
  5.39556146e-03 -3.94309759e-03  4.34390765e-03  1.07917038e-02]",-4.416722447415866,0.012073739822495915,0.783766749133976,-0.037027945079596274,"[-0.12538031 -0.10140437 -0.06892935 -0.02983039  0.01255804  0.05467529
  0.09421137  0.13720679  0.17260468  0.19235188  0.18624736  0.14506297
  0.027662   -0.14665041 -0.30847288 -0.33906777 -0.24552382 -0.21120432
 -0.17802809 -0.01274706  0.62605174  1.2663635   1.75199092  0.84401283
 -0.00348238]","[ 1.42675844e-04 -2.97762189e-04 -1.32344838e-04  7.83212092e-05
 -6.63194742e-04 -1.92302405e-04]","[ 0.01434352 -0.00272057 -0.00367979  0.00730604 -0.00319003  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153869  0.00138636
  0.0025359   0.00010708]",0.08566343084106183,0.783766749133976
ROP,"[0.00276204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762810059066048,[ 0.00132228  0.00189752 -0.00034893  0.00087156 -0.0002117   0.00037889],"[ 0.01617853 -0.00274721 -0.00699908  0.00987415 -0.00400547 -0.00515557
  0.00834139  0.00080724 -0.00289649  0.00531181 -0.00338992  0.00044314
 -0.00184776 -0.00372807  0.00497114  0.00019488  0.00137896  0.00367361
  0.00175989  0.00518916]",-4.04769101117846,0.017462649186626933,0.7837705167758429,-0.03702792443606652,"[-0.12538024 -0.1014044  -0.06892921 -0.02983042  0.01255791  0.05467523
  0.09421128  0.1372068   0.17260504  0.19235157  0.18624733  0.14506312
  0.02766217 -0.14665053 -0.30847272 -0.33906817 -0.2455233  -0.21120373
 -0.17802831 -0.012747    0.62605257  1.26636187  1.75199172  0.84401336
 -0.00348276]","[ 1.42684202e-04 -2.97773705e-04 -1.32376663e-04  7.83305838e-05
 -6.63216304e-04 -1.92278486e-04]","[ 0.01434352 -0.00272055 -0.00367982  0.00730605 -0.00319004  0.00254908
  0.0013398  -0.00218055  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055992  0.00263727 -0.00061247  0.00036288  0.00153868  0.00138636
  0.00253589  0.00010704]",0.08566344305415362,0.7837705167758429
ROST,"[0.00236924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613362233104194,[-0.00027295  0.00161444 -0.00055942  0.00155702 -0.00040105  0.00085904],"[ 0.0167343  -0.00623443 -0.00239681  0.01204869 -0.00840481 -0.0004859
  0.00570919 -0.00370599 -0.00054061  0.00413374 -0.00121662 -0.00027417
  0.0003956   0.0010609  -0.00189935  0.00108228  0.00234216 -0.00277296
  0.0059126   0.00600641]",-4.349435734213553,0.012914097508355609,0.7837621385050727,-0.03702797034199071,"[-0.12538039 -0.10140435 -0.06892952 -0.02983035  0.01255821  0.05467537
  0.09421148  0.13720679  0.17260424  0.19235225  0.18624739  0.14506279
  0.02766179 -0.14665026 -0.30847307 -0.33906728 -0.24552444 -0.21120504
 -0.17802783 -0.01274712  0.62605072  1.26636549  1.75198995  0.84401218
 -0.00348192]","[ 1.42665616e-04 -2.97748096e-04 -1.32305894e-04  7.83097371e-05
 -6.63168356e-04 -1.92331675e-04]","[ 0.01434353 -0.00272061 -0.00367976  0.00730603 -0.00319001  0.00254908
  0.00133975 -0.00218055  0.00069553 -0.00104514  0.00230351  0.00205577
 -0.00055989  0.00263727 -0.00061246  0.00036293  0.0015387   0.00138637
  0.00253591  0.00010713]",0.08566341589536475,0.7837621385050727
RSG,"[0.0025949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17022248450084898,"[ 2.31256163e-03  2.08218251e-03  3.01878360e-04  7.07994656e-04
 -6.26947797e-05 -4.90460664e-04]","[ 1.37387601e-02  1.18642447e-03 -7.73006600e-03  4.18633935e-03
 -5.50760760e-05 -1.62430523e-03  6.35258471e-03 -7.04879303e-04
 -1.11710749e-03  9.41548695e-03 -1.04492577e-02 -3.98075867e-03
  7.88414050e-03 -4.85785133e-03 -3.74427993e-04  5.68608681e-03
  3.72119260e-03 -2.40509153e-04 -2.03316047e-03  7.98906026e-03]",-4.239920673045494,0.014408734798828036,0.7837669517661165,-0.037027943969341434,"[-0.1253803  -0.10140438 -0.06892934 -0.02983039  0.01255804  0.05467529
  0.09421137  0.13720679  0.1726047   0.19235186  0.18624736  0.14506298
  0.02766201 -0.14665041 -0.30847287 -0.33906779 -0.24552379 -0.21120429
 -0.1780281  -0.01274706  0.62605179  1.26636341  1.75199097  0.84401286
 -0.0034824 ]","[ 1.42676293e-04 -2.97762808e-04 -1.32346550e-04  7.83217134e-05
 -6.63195902e-04 -1.92301119e-04]","[ 0.01434352 -0.00272057 -0.00367979  0.00730604 -0.00319003  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153868  0.00138636
  0.0025359   0.00010708]",0.085663431497909,0.7837669517661165
RTX,"[0.00230928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16222330936204873,[ 0.00066454 -0.00153571 -0.00055083  0.0005111  -0.00073699  0.00036963],"[ 1.74648891e-02 -6.15407535e-03 -4.33721469e-03  1.28918453e-02
 -6.68916164e-03 -3.73297710e-03  6.50368254e-03  3.31551073e-04
 -2.89076878e-03  1.46188858e-03  1.19163456e-03  1.79583004e-03
 -3.58681432e-03 -1.28739121e-03  3.63859713e-03  4.17686988e-04
  9.73917546e-05  1.17632302e-03  4.23517506e-03  6.50130124e-03]",-4.654354219853818,0.009520059122478011,0.7837608596167125,-0.037027977349230475,"[-0.12538041 -0.10140434 -0.06892957 -0.02983034  0.01255826  0.05467539
  0.09421152  0.13720679  0.17260412  0.19235235  0.1862474   0.14506274
  0.02766173 -0.14665022 -0.30847312 -0.33906714 -0.24552462 -0.21120525
 -0.17802775 -0.01274714  0.62605044  1.26636604  1.75198968  0.844012
 -0.00348179]","[ 1.42662779e-04 -2.97744187e-04 -1.32295092e-04  7.83065549e-05
 -6.63161037e-04 -1.92339794e-04]","[ 0.01434353 -0.00272062 -0.00367975  0.00730603 -0.00319     0.00254908
  0.00133975 -0.00218055  0.00069553 -0.00104514  0.00230351  0.00205577
 -0.00055989  0.00263727 -0.00061246  0.00036293  0.0015387   0.00138637
  0.00253591  0.00010715]",0.08566341174975285,0.7837608596167125
SBAC,"[0.00246251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234328923171363,[-0.00014208 -0.00049703 -0.00025493  0.00034295 -0.00031175  0.00010852],"[ 0.0160325  -0.00677017  0.00028112  0.01081454 -0.00915296  0.00477435
  0.00126736 -0.0079368   0.00515807  0.00320307 -0.00395346  0.00356809
 -0.00016507 -0.00201868 -0.00020751  0.00197439  0.0022432  -0.00142464
  0.00297993  0.00640917]",-4.717020317497091,0.008941782566049876,0.7837641279083951,-0.037027959441722554,"[-0.12538035 -0.10140436 -0.06892945 -0.02983036  0.01255814  0.05467534
  0.09421144  0.13720679  0.17260443  0.19235209  0.18624738  0.14506287
  0.02766188 -0.14665033 -0.30847299 -0.33906749 -0.24552417 -0.21120473
 -0.17802794 -0.0127471   0.62605116  1.26636463  1.75199037  0.84401246
 -0.00348212]","[ 1.42670029e-04 -2.97754177e-04 -1.32322698e-04  7.83146871e-05
 -6.63179741e-04 -1.92319046e-04]","[ 0.01434353 -0.00272059 -0.00367977  0.00730604 -0.00319002  0.00254908
  0.00133977 -0.00218055  0.00069553 -0.00104514  0.0023035   0.00205577
 -0.0005599   0.00263727 -0.00061246  0.00036292  0.00153869  0.00138637
  0.0025359   0.00010711]",0.08566342234416383,0.7837641279083951
SBUX,"[0.00305781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19803444257576022,"[ 1.25050912e-03  2.34726693e-03  7.15605674e-05  3.71632302e-04
  1.66154572e-04 -1.76308360e-04]","[ 0.01319885  0.00130817 -0.007974    0.00274703  0.00349453 -0.00088692
  0.00276265  0.00378661 -0.003895    0.00217823 -0.00160566 -0.00265082
  0.00291315  0.00035127 -0.00116137  0.00162548  0.00376995  0.0008535
 -0.0011448   0.00470039]",-4.517997787882623,0.010910847644513824,0.7837768253955394,-0.037027889870101124,"[-0.12538013 -0.10140444 -0.06892898 -0.02983047  0.01255768  0.05467513
  0.09421113  0.1372068   0.17260563  0.19235107  0.18624729  0.14506338
  0.02766245 -0.14665072 -0.30847246 -0.33906885 -0.24552245 -0.21120273
 -0.17802867 -0.01274691  0.62605397  1.26635915  1.75199305  0.84401425
 -0.0034834 ]","[ 1.42698197e-04 -2.97792987e-04 -1.32429950e-04  7.83462809e-05
 -6.63252408e-04 -1.92238437e-04]","[ 0.01434351 -0.0027205  -0.00367986  0.00730607 -0.00319007  0.00254909
  0.00133983 -0.00218056  0.0006955  -0.00104514  0.00230345  0.0020558
 -0.00055994  0.00263727 -0.00061249  0.00036285  0.00153866  0.00138635
  0.00253588  0.00010697]",0.08566346350401434,0.7837768253955394
SCHW,"[0.0024657 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743949830584852,[-0.00059893  0.0004357  -0.00082408  0.00075206 -0.00049502  0.00042693],"[ 1.91231003e-02 -1.08117512e-02  7.06682694e-04  1.75399146e-02
 -1.42569156e-02 -5.03505149e-04  6.75871031e-03 -5.84446147e-03
 -8.51663904e-04  3.07242233e-03  2.11427894e-03  4.41288105e-05
 -1.57226285e-03  3.39426583e-03 -2.01727979e-03 -5.62834099e-04
  2.86395457e-03 -1.39271417e-03  3.00928862e-03  6.45503908e-03]",-4.785903993160393,0.008346575089695451,0.7837641960028053,-0.03702795906862207,"[-0.12538035 -0.10140436 -0.06892945 -0.02983036  0.01255814  0.05467533
  0.09421143  0.13720679  0.17260444  0.19235208  0.18624738  0.14506287
  0.02766188 -0.14665033 -0.30847298 -0.3390675  -0.24552416 -0.21120472
 -0.17802794 -0.0127471   0.62605118  1.2663646   1.75199039  0.84401247
 -0.00348212]","[ 1.42670180e-04 -2.97754385e-04 -1.32323273e-04  7.83148565e-05
 -6.63180131e-04 -1.92318613e-04]","[ 0.01434353 -0.00272059 -0.00367977  0.00730604 -0.00319002  0.00254908
  0.00133977 -0.00218055  0.00069553 -0.00104514  0.0023035   0.00205577
 -0.0005599   0.00263727 -0.00061246  0.00036292  0.00153869  0.00138637
  0.0025359   0.00010711]",0.08566342256489694,0.7837641960028053
SEE,"[0.00268601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807994856478737,[ 0.00054945 -0.00057722 -0.00043162  0.00072802 -0.00053662  0.00052438],"[ 0.01632936 -0.00664132 -0.00067642  0.01105996 -0.00814263  0.00338033
  0.00136812 -0.0059633   0.00401059  0.0016838  -0.00237424  0.00413694
 -0.00123123 -0.0017768  -0.00040959  0.00162281  0.00367036 -0.00265746
  0.00281953  0.01044811]",-4.54257496677988,0.010645958240632605,0.7837688949882852,-0.037027933322107416,"[-0.12538027 -0.10140439 -0.06892927 -0.02983041  0.01255797  0.05467526
  0.09421132  0.13720679  0.17260488  0.1923517   0.18624735  0.14506306
  0.02766209 -0.14665048 -0.30847279 -0.339068   -0.24552353 -0.21120398
 -0.17802822 -0.01274703  0.62605222  1.26636257  1.75199138  0.84401314
 -0.0034826 ]","[ 1.42680604e-04 -2.97768748e-04 -1.32362964e-04  7.83265485e-05
 -6.63207023e-04 -1.92288782e-04]","[ 0.01434352 -0.00272056 -0.00367981  0.00730605 -0.00319003  0.00254908
  0.00133979 -0.00218055  0.00069551 -0.00104514  0.00230348  0.00205579
 -0.00055991  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010706]",0.08566343779700843,0.7837688949882852
SHW,"[0.00264319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072276495400005,[-0.00026894 -0.0006025  -0.00042308  0.00052852 -0.00047555  0.00015863],"[ 1.64072541e-02 -7.13626213e-03 -1.91143521e-04  1.16506085e-02
 -9.24417277e-03  3.14857037e-03  2.61059387e-03 -6.31163367e-03
  2.75033160e-03  2.76986711e-03 -1.56292823e-03  2.33406258e-03
 -1.33257087e-03  5.20261825e-05 -2.35147971e-04 -3.46271092e-04
  3.63630145e-03  5.17866137e-04  1.39034559e-03  5.81459041e-03]",-4.662874606791579,0.009439289119560738,0.7837679818175224,-0.03702793832552029,"[-0.12538028 -0.10140438 -0.06892931 -0.0298304   0.012558    0.05467527
  0.09421134  0.13720679  0.1726048   0.19235178  0.18624735  0.14506302
  0.02766205 -0.14665045 -0.30847283 -0.3390679  -0.24552365 -0.21120413
 -0.17802816 -0.01274704  0.62605201  1.26636297  1.75199118  0.84401301
 -0.00348251]","[ 1.42678578e-04 -2.97765956e-04 -1.32355251e-04  7.83242763e-05
 -6.63201797e-04 -1.92294579e-04]","[ 0.01434352 -0.00272057 -0.0036798   0.00730605 -0.00319003  0.00254908
  0.00133979 -0.00218055  0.00069552 -0.00104514  0.00230348  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153868  0.00138636
  0.0025359   0.00010707]",0.08566343483689737,0.7837679818175224
SJM,"[0.00279308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990239119493612,"[ 1.37111493e-03  1.62825205e-03  1.63351900e-04  2.08164066e-03
 -5.64525025e-04  8.98719416e-05]","[ 1.06236749e-02  5.81076382e-03 -9.20211039e-03 -4.34951037e-03
  1.08709892e-02  4.41817229e-03 -5.39924414e-03  4.44677636e-03
  1.55376876e-03 -2.87168111e-03 -2.70498035e-03  3.66749690e-03
 -2.23035550e-05 -3.43075117e-03  1.26554004e-03  1.27956699e-03
  5.15675898e-03  2.23570742e-03 -4.49144575e-03  6.35307306e-03]",-4.2916732754039275,0.013682012358127096,0.7837711787275136,-0.03702792080912439,"[-0.12538023 -0.1014044  -0.06892919 -0.02983043  0.01255788  0.05467522
  0.09421127  0.1372068   0.1726051   0.19235152  0.18624733  0.14506315
  0.0276622  -0.14665055 -0.30847269 -0.33906825 -0.24552321 -0.21120362
 -0.17802835 -0.01274699  0.62605272  1.26636159  1.75199186  0.84401346
 -0.00348283]","[ 1.42685670e-04 -2.97775728e-04 -1.32382254e-04  7.83322309e-05
 -6.63220093e-04 -1.92274284e-04]","[ 0.01434352 -0.00272054 -0.00367982  0.00730605 -0.00319004  0.00254908
  0.0013398  -0.00218056  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055992  0.00263727 -0.00061248  0.00036288  0.00153867  0.00138636
  0.00253589  0.00010703]",0.08566344519991928,0.7837711787275136
SLB,"[0.00267898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792767703464432,[ 0.00024538  0.00098471 -0.00061712  0.0006249  -0.00024021  0.00072893],"[ 0.01761912 -0.00741298 -0.0021723   0.01404552 -0.01022654 -0.00181448
  0.00722596 -0.00391757 -0.00094742  0.00451803 -0.00084269  0.00038661
 -0.00165472  0.00036565  0.00060212 -0.00061211  0.00275605  0.00052517
  0.00314115  0.00581017]",-4.453213866801802,0.011641093860762963,0.7837687450297303,-0.03702793414375501,"[-0.12538027 -0.10140439 -0.06892928 -0.0298304   0.01255797  0.05467526
  0.09421132  0.13720679  0.17260487  0.19235172  0.18624735  0.14506305
  0.02766209 -0.14665047 -0.30847279 -0.33906798 -0.24552355 -0.21120401
 -0.17802821 -0.01274703  0.62605218  1.26636264  1.75199134  0.84401311
 -0.00348258]","[ 1.42680271e-04 -2.97768289e-04 -1.32361697e-04  7.83261754e-05
 -6.63206165e-04 -1.92289734e-04]","[ 0.01434352 -0.00272056 -0.00367981  0.00730605 -0.00319003  0.00254908
  0.00133979 -0.00218055  0.00069551 -0.00104514  0.00230348  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010706]",0.0856634373109066,0.7837687450297303
SLG,"[0.00285841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18838783847682833,[ 0.00123548  0.00069388  0.00037139  0.00081665 -0.00021805 -0.0004488 ],"[ 0.01587176 -0.00135452 -0.00832422  0.00892088 -0.00293207 -0.00652477
  0.01027203  0.00194361 -0.00534769  0.00775532 -0.00452276 -0.0039607
  0.00317351 -0.00176205  0.00049383  0.00312855  0.00039879 -0.00182157
  0.0079572   0.00522492]",-4.515700657116966,0.010935940097606423,0.7837725723644053,-0.037027913173158546,"[-0.1253802  -0.10140441 -0.06892913 -0.02983044  0.01255783  0.0546752
  0.09421123  0.1372068   0.17260523  0.19235141  0.18624732  0.14506321
  0.02766226 -0.14665059 -0.30847264 -0.3390684  -0.24552302 -0.2112034
 -0.17802843 -0.01274698  0.62605303  1.26636098  1.75199215  0.84401365
 -0.00348297]","[ 1.42688762e-04 -2.97779988e-04 -1.32394026e-04  7.83356985e-05
 -6.63228068e-04 -1.92265437e-04]","[ 0.01434352 -0.00272053 -0.00367983  0.00730606 -0.00319005  0.00254908
  0.00133981 -0.00218056  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055993  0.00263727 -0.00061248  0.00036287  0.00153867  0.00138635
  0.00253589  0.00010701]",0.08566344971749708,0.7837725723644053
SNA,"[0.0027324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17875845793094922,[ 0.0008239   0.00042857 -0.00024843  0.00105309 -0.00046799  0.0003086 ],"[ 0.01562222 -0.00397256 -0.00374098  0.009318   -0.00572045  0.00010674
  0.0045179  -0.00362689  0.00152473  0.0047097  -0.00450729  0.00176095
 -0.00014341 -0.00266993  0.00067968  0.00103297  0.00408928 -0.00093845
  0.00311223  0.00920912]",-4.275713584058202,0.013902124843935458,0.783769884572083,-0.037027927900014954,"[-0.12538025 -0.10140439 -0.06892923 -0.02983041  0.01255793  0.05467524
  0.0942113   0.13720679  0.17260498  0.19235162  0.18624734  0.1450631
  0.02766214 -0.14665051 -0.30847275 -0.33906811 -0.24552339 -0.21120383
 -0.17802827 -0.01274701  0.62605243  1.26636214  1.75199158  0.84401327
 -0.0034827 ]","[ 1.42682799e-04 -2.97771772e-04 -1.32371323e-04  7.83290108e-05
 -6.63212686e-04 -1.92282500e-04]","[ 0.01434352 -0.00272055 -0.00367981  0.00730605 -0.00319004  0.00254908
  0.0013398  -0.00218055  0.00069551 -0.00104514  0.00230348  0.00205579
 -0.00055992  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010704]",0.08566344100481803,0.783769884572083
SNPS,"[0.00260198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280145152144177,[-0.00048255  0.00062632 -0.00079871  0.00041711 -0.00037505  0.00017274],"[ 0.01698516 -0.00624182 -0.00289334  0.01245694 -0.00834925 -0.00161124
  0.00671619 -0.00282288 -0.00179592  0.00451924 -0.00104207 -0.00130159
  0.00099355  0.00133257 -0.00209373  0.0011817   0.00306374 -0.00262675
  0.00456211  0.00748723]",-4.298522429912869,0.013588622327950222,0.783767102842426,-0.03702794314156947,"[-0.1253803  -0.10140438 -0.06892934 -0.02983039  0.01255803  0.05467529
  0.09421136  0.13720679  0.17260471  0.19235185  0.18624736  0.14506299
  0.02766201 -0.14665042 -0.30847286 -0.33906781 -0.24552377 -0.21120426
 -0.17802811 -0.01274705  0.62605182  1.26636335  1.751991    0.84401288
 -0.00348242]","[ 1.42676628e-04 -2.97763270e-04 -1.32347826e-04  7.83220893e-05
 -6.63196767e-04 -1.92300159e-04]","[ 0.01434352 -0.00272057 -0.00367979  0.00730604 -0.00319003  0.00254908
  0.00133978 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.00055991  0.00263727 -0.00061247  0.0003629   0.00153868  0.00138636
  0.0025359   0.00010708]",0.08566343198763411,0.783767102842426
SO,"[0.00252816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728635665304355,"[ 2.92965925e-03 -6.42118723e-05  1.19050866e-03  9.80418601e-04
 -1.57975566e-04 -5.08655877e-04]","[ 0.01320286  0.0024666  -0.00836158  0.00254358  0.00172207 -0.00061541
  0.00432965 -0.00086796  0.00130665  0.00832608 -0.01215089 -0.00109664
  0.00758291 -0.00814915  0.00108095  0.00915889 -0.00118533 -0.00416323
  0.00641766  0.00756113]",-4.678461773534747,0.009293298095154195,0.7837655281302851,-0.03702795176967641,"[-0.12538033 -0.10140437 -0.0689294  -0.02983038  0.01255809  0.05467531
  0.0942114   0.13720679  0.17260456  0.19235197  0.18624737  0.14506293
  0.02766194 -0.14665037 -0.30847293 -0.33906764 -0.24552398 -0.21120451
 -0.17802802 -0.01274708  0.62605147  1.26636403  1.75199067  0.84401266
 -0.00348226]","[ 1.42673135e-04 -2.97758457e-04 -1.32334525e-04  7.83181711e-05
 -6.63187755e-04 -1.92310156e-04]","[ 0.01434353 -0.00272058 -0.00367978  0.00730604 -0.00319002  0.00254908
  0.00133977 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.0005599   0.00263727 -0.00061247  0.00036291  0.00153869  0.00138637
  0.0025359   0.00010709]",0.0856634268830874,0.7837655281302851
