,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORLY,"[0.00229051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315748058676952,"[ 2.19358348e-03  4.77285158e-04  2.80479852e-04  1.11908483e-03
 -4.16967850e-04  4.61783438e-06]","[ 0.01468151  0.00119889 -0.01166307  0.01002123 -0.00620463 -0.00741688
  0.00743231 -0.00345044 -0.00034895  0.00240448  0.00125009 -0.00114031
  0.00171669  0.00276704 -0.00271612  0.00171589  0.00065908 -0.00264003
  0.00490369 -0.00112666]",-4.777941225551809,0.008413302241290032,0.8049616140618483,-0.038314877712559745,"[-0.131238   -0.10641352 -0.07155367 -0.03190634  0.00916328  0.05407779
  0.09638818  0.13498636  0.17267805  0.19233667  0.18883002  0.14069142
  0.01958343 -0.16040413 -0.32005843 -0.33341836 -0.24136662 -0.20160196
 -0.17423805  0.02835689  0.67990015  1.28161028  1.75149486  0.68083952
 -0.00415114]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410141e-02 -3.25043581e-03 -1.18554580e-03  6.79751839e-03
 -2.71448827e-03  2.94721664e-03  1.12809394e-03 -1.11128247e-03
 -6.55345037e-04 -9.65314647e-04  9.04632269e-04  6.55062386e-04
 -4.04784104e-04  1.26447690e-03 -8.18049130e-04 -6.04777545e-05
  7.21840868e-04 -4.72767437e-04  2.23768519e-03 -1.05099716e-03]",0.08390866273315503,0.8049616140618483
OXY,"[0.00250014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099085011559886,"[ 5.41799429e-04  1.49223435e-03 -6.48280293e-04  9.91039215e-04
 -5.35613294e-04 -9.89258410e-05]","[ 0.01469579 -0.00019472 -0.0097693   0.0101772  -0.00669569 -0.00585
  0.0073934  -0.00470123  0.00181281  0.00435725 -0.00259837  0.00206937
 -0.00151937 -0.00174458  0.00232022 -0.00014427  0.00106265  0.00423269
 -0.00276728 -0.00106428]",-4.571668321623935,0.010340693716063526,0.8049660452623453,-0.03831490326271774,"[-0.13123785 -0.10641342 -0.07155376 -0.03190622  0.0091634   0.05407772
  0.09638827  0.1349862   0.17267846  0.19233712  0.18882972  0.14069162
  0.01958297 -0.16040524 -0.32005808 -0.33341757 -0.24136563 -0.20160155
 -0.17423866  0.02835768  0.67990129  1.28161151  1.75149612  0.68083828
 -0.00415084]",[-0.00045364 -0.00027975  0.00074641  0.00043619 -0.00033359 -0.00065311],"[ 1.37410506e-02 -3.25043951e-03 -1.18558187e-03  6.79754698e-03
 -2.71449820e-03  2.94724112e-03  1.12808168e-03 -1.11128311e-03
 -6.55324742e-04 -9.65257934e-04  9.04613116e-04  6.55085712e-04
 -4.04772340e-04  1.26447230e-03 -8.18035569e-04 -6.04766690e-05
  7.21831653e-04 -4.72785138e-04  2.23767137e-03 -1.05100920e-03]",0.08390866510215816,0.8049660452623453
PAYC,"[0.00239005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15972200088831667,[ 0.00087108  0.00141483 -0.00084838  0.0015101  -0.00095996 -0.00035461],"[ 1.42811451e-02 -1.81287095e-03 -7.15480977e-03  9.39057301e-03
 -5.68477338e-03 -2.31257325e-03  3.39236682e-03 -3.50354612e-03
  6.42617180e-04  2.55982844e-04  1.67441286e-03  6.86829588e-04
  3.88162807e-05  1.65182519e-03  6.39978350e-05  1.11271117e-03
  6.93567528e-04  3.06290883e-03 -2.33101518e-03  4.42769949e-04]",-4.167402779089782,0.015492445219209122,0.8049637180470167,-0.03831488984406982,"[-0.13123793 -0.10641347 -0.07155371 -0.03190628  0.00916334  0.05407776
  0.09638822  0.13498628  0.17267825  0.19233688  0.18882988  0.14069152
  0.01958321 -0.16040466 -0.32005826 -0.33341798 -0.24136615 -0.20160177
 -0.17423834  0.02835727  0.67990069  1.28161086  1.75149546  0.68083893
 -0.004151  ]",[-0.00045364 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.00065311],"[ 1.37410314e-02 -3.25043757e-03 -1.18556292e-03  6.79753196e-03
 -2.71449299e-03  2.94722826e-03  1.12808812e-03 -1.11128277e-03
 -6.55335401e-04 -9.65287719e-04  9.04623175e-04  6.55073462e-04
 -4.04778518e-04  1.26447472e-03 -8.18042691e-04 -6.04772391e-05
  7.21836493e-04 -4.72775841e-04  2.23767863e-03 -1.05100288e-03]",0.08390866385798508,0.8049637180470167
PAYX,"[0.0020971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16417624214355864,[ 0.00113445  0.00050618 -0.00014153  0.00067069 -0.00043027 -0.0003016 ],"[ 0.01555627  0.00432164 -0.01555891  0.01178528 -0.00773302 -0.01042843
  0.00837584 -0.00353495 -0.00220454  0.00208018  0.00136019 -0.00397591
  0.00323881  0.00187553 -0.00094201  0.00068232  0.00400582  0.00054959
 -0.00035902  0.00206801]",-5.543286672974635,0.003913642813048796,0.804957525604247,-0.03831485413864613,"[-0.13123813 -0.10641362 -0.07155359 -0.03190645  0.00916317  0.05407785
  0.0963881   0.1349865   0.17267768  0.19233626  0.18883029  0.14069124
  0.01958387 -0.16040311 -0.32005875 -0.33341909 -0.24136754 -0.20160234
 -0.17423749  0.02835617  0.67989911  1.28160914  1.75149369  0.68084066
 -0.00415143]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409804e-02 -3.25043240e-03 -1.18551252e-03  6.79749201e-03
 -2.71447910e-03  2.94719404e-03  1.12810525e-03 -1.11128188e-03
 -6.55363762e-04 -9.65366974e-04  9.04649940e-04  6.55040864e-04
 -4.04794957e-04  1.26448115e-03 -8.18061643e-04 -6.04787560e-05
  7.21849371e-04 -4.72751105e-04  2.23769795e-03 -1.05098605e-03]",0.08390866054738871,0.804957525604247
PCAR,"[0.00218282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433345414522967,"[-9.54518294e-05  5.56661545e-04 -8.05470871e-04  1.67551843e-03
 -9.86858615e-04  2.79875594e-05]","[ 0.01208357 -0.01200089  0.00656407  0.00221609  0.0037801   0.0102703
 -0.00311511  0.00499614 -0.00191302 -0.00048166  0.0001857   0.00468463
 -0.00768976  0.0012046  -0.00104116 -0.00523002  0.00410996  0.00140493
 -0.00163502 -0.0002391 ]",-4.354459091250919,0.012849388051183082,0.8049593376192692,-0.03831486458666584,"[-0.13123807 -0.10641358 -0.07155363 -0.0319064   0.00916322  0.05407782
  0.09638814  0.13498644  0.17267784  0.19233644  0.18883017  0.14069132
  0.01958367 -0.16040356 -0.32005861 -0.33341877 -0.24136713 -0.20160217
 -0.17423774  0.02835649  0.67989957  1.28160964  1.75149421  0.68084016
 -0.0041513 ]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.00065309],"[ 1.37409953e-02 -3.25043391e-03 -1.18552727e-03  6.79750370e-03
 -2.71448317e-03  2.94720406e-03  1.12810024e-03 -1.11128214e-03
 -6.55355463e-04 -9.65343783e-04  9.04642108e-04  6.55050402e-04
 -4.04790147e-04  1.26447927e-03 -8.18056097e-04 -6.04783122e-05
  7.21845602e-04 -4.72758343e-04  2.23769229e-03 -1.05099098e-03]",0.08390866151612603,0.8049593376192692
PEG,"[0.0018905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14590286434617641,"[ 4.99548589e-04  6.34201342e-05  1.84785962e-04  4.54798772e-04
 -5.32584796e-05  2.95424227e-04]","[ 1.13889128e-02 -6.68604277e-03 -3.01387811e-03 -5.40342831e-04
  7.86944658e-03 -3.84141189e-03  1.22550307e-02  1.01197555e-02
 -7.24595251e-03  1.19753765e-02 -7.99891853e-03 -2.11971232e-03
  3.24414831e-04 -2.13302968e-03  3.56800159e-05  1.28630063e-03
  1.71596141e-03  1.25426243e-03  1.53257365e-03  5.15211842e-03]",-4.836179507151525,0.00793732067494438,0.8049531584594193,-0.03831482895783104,"[-0.13123827 -0.10641373 -0.07155351 -0.03190656  0.00916305  0.05407791
  0.09638802  0.13498665  0.17267727  0.19233582  0.18883058  0.14069104
  0.01958433 -0.16040201 -0.32005909 -0.33341987 -0.24136852 -0.20160274
 -0.17423689  0.02835539  0.67989799  1.28160792  1.75149244  0.68084189
 -0.00415173]",[-0.00045361 -0.0002798   0.00074642  0.00043617 -0.00033359 -0.00065307],"[ 1.37409444e-02 -3.25042875e-03 -1.18547697e-03  6.79746383e-03
 -2.71446931e-03  2.94716991e-03  1.12811734e-03 -1.11128126e-03
 -6.55383763e-04 -9.65422867e-04  9.04668815e-04  6.55017874e-04
 -4.04806550e-04  1.26448569e-03 -8.18075008e-04 -6.04798259e-05
  7.21858453e-04 -4.72733659e-04  2.23771157e-03 -1.05097419e-03]",0.08390865821263095,0.8049531584594193
PEP,"[0.00225571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384769678663336,[ 0.00084548  0.0005164  -0.00014826  0.00056998 -0.00032579 -0.00016386],"[ 0.01459791  0.00167973 -0.01303427  0.00933993 -0.0053643  -0.01034719
  0.01174179 -0.00290071 -0.00029788  0.00720252 -0.00376461 -0.00070291
  0.00111478 -0.00161438  0.0012308   0.0006044   0.00366998  0.0005059
  0.00530826  0.00359282]",-4.9401152358159175,0.007153773953835767,0.8049608784898153,-0.03831487347127532,"[-0.13123802 -0.10641354 -0.07155366 -0.03190636  0.00916326  0.0540778
  0.09638817  0.13498638  0.17267799  0.19233659  0.18883006  0.14069139
  0.01958351 -0.16040395 -0.32005848 -0.33341849 -0.24136679 -0.20160203
 -0.17423795  0.02835676  0.67989997  1.28161007  1.75149465  0.68083972
 -0.00415119]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410080e-02 -3.25043520e-03 -1.18553981e-03  6.79751364e-03
 -2.71448662e-03  2.94721257e-03  1.12809597e-03 -1.11128237e-03
 -6.55348406e-04 -9.65324062e-04  9.04635448e-04  6.55058514e-04
 -4.04786056e-04  1.26447767e-03 -8.18051382e-04 -6.04779347e-05
  7.21842398e-04 -4.72764498e-04  2.23768749e-03 -1.05099516e-03]",0.08390866233990439,0.8049608784898153
PFE,"[0.00222236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15609699167821484,"[ 5.28786070e-05  8.92353527e-04 -8.85810794e-04 -1.10883601e-04
 -4.94232649e-04 -1.06877397e-03]","[ 0.01300204 -0.0029944  -0.00670922  0.00543865 -0.00053724 -0.00447666
  0.00844603  0.00104741 -0.00061833  0.00584031 -0.00173787  0.00297503
 -0.00410726  0.00248109 -0.00390309 -0.0021185   0.00251814 -0.00224539
  0.00070194  0.00100965]",-4.455507499773108,0.011614424061119677,0.8049601734095321,-0.03831486940580532,"[-0.13123804 -0.10641356 -0.07155364 -0.03190637  0.00916324  0.05407781
  0.09638816  0.13498641  0.17267792  0.19233652  0.18883011  0.14069136
  0.01958359 -0.16040377 -0.32005854 -0.33341862 -0.24136695 -0.20160209
 -0.17423785  0.02835664  0.67989979  1.28160987  1.75149444  0.68083992
 -0.00415124]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410022e-02 -3.25043461e-03 -1.18553407e-03  6.79750909e-03
 -2.71448504e-03  2.94720867e-03  1.12809792e-03 -1.11128226e-03
 -6.55351635e-04 -9.65333086e-04  9.04638496e-04  6.55054802e-04
 -4.04787928e-04  1.26447840e-03 -8.18053539e-04 -6.04781074e-05
  7.21843864e-04 -4.72761682e-04  2.23768969e-03 -1.05099325e-03]",0.08390866196295521,0.8049601734095321
PFG,"[0.00241726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16221686323173468,[ 0.0005786   0.00087141 -0.0011678   0.00095194 -0.00115245 -0.00119164],"[ 0.01467022 -0.00083289 -0.00850574  0.01034709 -0.00682177 -0.00375363
  0.00477638 -0.00443391  0.000972    0.00185157 -0.00045838  0.00077467
 -0.00051718 -0.0001218   0.00016905 -0.00012007  0.00206271 -0.00048736
  0.00466928 -0.00021314]",-4.2663615906936085,0.014032747261203543,0.8049642933519521,-0.03831489316125938,"[-0.13123791 -0.10641346 -0.07155372 -0.03190626  0.00916335  0.05407775
  0.09638824  0.13498626  0.1726783   0.19233694  0.18882984  0.14069155
  0.01958315 -0.1604048  -0.32005821 -0.33341788 -0.24136602 -0.20160172
 -0.17423842  0.02835737  0.67990084  1.28161102  1.75149562  0.68083877
 -0.00415096]",[-0.00045364 -0.00027975  0.00074642  0.00043618 -0.00033359 -0.00065311],"[ 1.37410362e-02 -3.25043805e-03 -1.18556760e-03  6.79753568e-03
 -2.71449428e-03  2.94723144e-03  1.12808652e-03 -1.11128286e-03
 -6.55332766e-04 -9.65280356e-04  9.04620688e-04  6.55076490e-04
 -4.04776991e-04  1.26447412e-03 -8.18040931e-04 -6.04770982e-05
  7.21835297e-04 -4.72778139e-04  2.23767684e-03 -1.05100444e-03]",0.08390866416555391,0.8049642933519521
PG,"[0.00236749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977559211920337,"[ 3.74076176e-04  6.75000824e-04 -2.44345534e-04 -9.55809834e-05
 -6.21232985e-05 -3.27883928e-04]","[ 1.45952739e-02  8.52916931e-04 -1.17467234e-02  9.60644494e-03
 -5.93003709e-03 -8.74535599e-03  1.02138059e-02 -3.75185854e-03
  4.15673575e-04  6.06958087e-03 -3.13612501e-03 -5.43606372e-04
  1.98008243e-03 -1.57666157e-03  1.37879261e-03  2.45953783e-03
  3.81945718e-04 -5.14574354e-05  7.62226294e-03 -3.28370826e-04]",-4.96313341292437,0.00699098782537928,0.8049632412041731,-0.038314887094609486,"[-0.13123794 -0.10641348 -0.0715537  -0.03190629  0.00916332  0.05407776
  0.09638822  0.1349863   0.1726782   0.19233683  0.18882991  0.1406915
  0.01958326 -0.16040454 -0.3200583  -0.33341807 -0.24136626 -0.20160181
 -0.17423827  0.02835718  0.67990057  1.28161073  1.75149532  0.68083906
 -0.00415103]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410275e-02 -3.25043717e-03 -1.18555904e-03  6.79752889e-03
 -2.71449192e-03  2.94722563e-03  1.12808943e-03 -1.11128271e-03
 -6.55337585e-04 -9.65293822e-04  9.04625236e-04  6.55070951e-04
 -4.04779784e-04  1.26447521e-03 -8.18044151e-04 -6.04773559e-05
  7.21837485e-04 -4.72773936e-04  2.23768012e-03 -1.05100158e-03]",0.08390866360305593,0.8049632412041731
PGR,"[0.00212709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598307548557952,[-0.00048739  0.00096185 -0.00057425  0.00064399 -0.00029099  0.00020473],"[ 0.01297901 -0.00208309 -0.00848037  0.00500345  0.00010202 -0.00720937
  0.01145587  0.0018914  -0.00185008  0.00841596 -0.00411825  0.00088319
 -0.00176504  0.00019958 -0.00190366 -0.001126    0.00380808 -0.00243514
  0.00579781  0.00304501]",-4.794952907139842,0.008271388341933597,0.804958159651826,-0.03831485779454386,"[-0.13123811 -0.10641361 -0.0715536  -0.03190643  0.00916319  0.05407784
  0.09638812  0.13498648  0.17267773  0.19233632  0.18883025  0.14069127
  0.0195838  -0.16040327 -0.3200587  -0.33341898 -0.2413674  -0.20160228
 -0.17423758  0.02835628  0.67989927  1.28160931  1.75149387  0.68084049
 -0.00415138]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409856e-02 -3.25043293e-03 -1.18551768e-03  6.79749610e-03
 -2.71448052e-03  2.94719755e-03  1.12810350e-03 -1.11128197e-03
 -6.55360858e-04 -9.65358859e-04  9.04647199e-04  6.55044201e-04
 -4.04793274e-04  1.26448049e-03 -8.18059702e-04 -6.04786007e-05
  7.21848052e-04 -4.72753637e-04  2.23769597e-03 -1.05098778e-03]",0.08390866088636248,0.804958159651826
PH,"[0.00263844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019737264640852,[-0.00225906  0.00079832 -0.00177912 -0.00036555 -0.00071545 -0.00128012],"[ 1.34492369e-02 -6.01156222e-03 -1.34372783e-03  7.07133735e-03
 -2.86518749e-03  3.35243150e-03  6.71905933e-06 -1.43359305e-03
  9.74184096e-04 -5.83897474e-04  1.04937987e-03  3.78400882e-03
 -4.69733201e-03  8.35709342e-04  4.55272523e-04 -3.04818651e-03
  3.62720222e-03  2.81818505e-03 -1.41498916e-03  4.39698947e-04]",-3.958148035811191,0.019098451207858795,0.8049689686760683,-0.03831492011902623,"[-0.13123776 -0.10641335 -0.07155381 -0.03190614  0.00916348  0.05407768
  0.09638833  0.1349861   0.17267873  0.19233741  0.18882953  0.14069176
  0.01958266 -0.16040598 -0.32005785 -0.33341705 -0.24136497 -0.20160129
 -0.17423905  0.0283582   0.67990203  1.28161232  1.75149696  0.68083746
 -0.00415064]",[-0.00045365 -0.00027974  0.00074641  0.00043619 -0.00033358 -0.00065312],"[ 1.37410747e-02 -3.25044195e-03 -1.18560566e-03  6.79756584e-03
 -2.71450476e-03  2.94725728e-03  1.12807359e-03 -1.11128353e-03
 -6.55311353e-04 -9.65220519e-04  9.04600481e-04  6.55101102e-04
 -4.04764579e-04  1.26446926e-03 -8.18026622e-04 -6.04759529e-05
  7.21825574e-04 -4.72796816e-04  2.23766226e-03 -1.05101715e-03]",0.08390866666507012,0.8049689686760683
PHM,"[0.00226711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16084872550916687,"[-3.50601262e-04 -4.02969625e-04 -5.46223763e-04 -7.39844364e-05
 -4.99341036e-04 -8.69576477e-04]","[ 1.26823208e-02 -1.06793437e-02  5.62712906e-03  3.63119595e-03
  2.86325429e-03  1.12466552e-02 -6.29285044e-03  6.31171585e-03
 -6.28203013e-03 -4.02086665e-03  1.98978418e-03 -2.24602594e-03
 -1.35171759e-03  7.96716017e-05  1.79552986e-03 -2.53710652e-03
  5.31747021e-03  4.17387073e-03 -2.13503350e-03  3.08138239e-03]",-4.5193337017413535,0.010896281423709466,0.8049611193233621,-0.038314874859913715,"[-0.13123801 -0.10641354 -0.07155366 -0.03190635  0.00916327  0.05407779
  0.09638817  0.13498637  0.17267801  0.19233662  0.18883005  0.1406914
  0.01958349 -0.16040401 -0.32005846 -0.33341845 -0.24136673 -0.20160201
 -0.17423798  0.0283568   0.67990003  1.28161014  1.75149471  0.68083966
 -0.00415118]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410100e-02 -3.25043540e-03 -1.18554177e-03  6.79751520e-03
 -2.71448716e-03  2.94721390e-03  1.12809531e-03 -1.11128240e-03
 -6.55347303e-04 -9.65320979e-04  9.04634407e-04  6.55059782e-04
 -4.04785417e-04  1.26447742e-03 -8.18050645e-04 -6.04778757e-05
  7.21841897e-04 -4.72765460e-04  2.23768674e-03 -1.05099582e-03]",0.08390866246865854,0.8049611193233621
PKG,"[0.00270436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691601846736282,[ 0.00123102 -0.00230461  0.00062436  0.00029144 -0.00046208 -0.00057669],"[ 0.01370787 -0.00323804 -0.00559995  0.00762111 -0.00337667 -0.00180851
  0.00482949 -0.0015037   0.00032369  0.00322898 -0.00199387  0.00258393
 -0.00377265 -0.00110948  0.00145566 -0.00325774  0.00557537  0.00285602
 -0.00068191  0.00364017]",-4.216120608128989,0.014755777055032044,0.8049703620969356,-0.03831492815344564,"[-0.13123771 -0.10641331 -0.07155384 -0.0319061   0.00916352  0.05407766
  0.09638835  0.13498605  0.17267886  0.19233755  0.18882943  0.14069182
  0.01958251 -0.16040633 -0.32005774 -0.3334168  -0.24136466 -0.20160116
 -0.17423925  0.02835845  0.67990239  1.28161271  1.75149735  0.68083707
 -0.00415054]",[-0.00045365 -0.00027973  0.00074641  0.00043619 -0.00033358 -0.00065313],"[ 1.37410862e-02 -3.25044311e-03 -1.18561700e-03  6.79757483e-03
 -2.71450788e-03  2.94726498e-03  1.12806973e-03 -1.11128373e-03
 -6.55304972e-04 -9.65202685e-04  9.04594458e-04  6.55108437e-04
 -4.04760880e-04  1.26446781e-03 -8.18022358e-04 -6.04756115e-05
  7.21822676e-04 -4.72802382e-04  2.23765791e-03 -1.05102093e-03]",0.08390866741001912,0.8049703620969356
PLD,"[0.00237864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236701846303076,"[ 8.88242014e-05  9.90683214e-04 -4.23760646e-04  3.42956438e-04
 -1.93786964e-04 -5.85212915e-05]","[ 0.0151108   0.00249525 -0.01376584  0.01052258 -0.00648249 -0.01028916
  0.01083693 -0.0030792  -0.00164794  0.00641961 -0.00409566 -0.00322623
  0.0033192  -0.00296659  0.00233404  0.00138433  0.00366126 -0.00027325
  0.00816558  0.00260952]",-5.1039939486775765,0.0060724450344707345,0.8049634768451696,-0.03831488845330781,"[-0.13123794 -0.10641348 -0.07155371 -0.03190629  0.00916333  0.05407776
  0.09638822  0.13498629  0.17267823  0.19233686  0.18882989  0.14069151
  0.01958324 -0.1604046  -0.32005828 -0.33341803 -0.2413662  -0.20160179
 -0.1742383   0.02835722  0.67990063  1.2816108   1.75149539  0.680839
 -0.00415102]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410295e-02 -3.25043736e-03 -1.18556096e-03  6.79753041e-03
 -2.71449245e-03  2.94722693e-03  1.12808878e-03 -1.11128274e-03
 -6.55336505e-04 -9.65290806e-04  9.04624217e-04  6.55072192e-04
 -4.04779158e-04  1.26447497e-03 -8.18043430e-04 -6.04772982e-05
  7.21836995e-04 -4.72774878e-04  2.23767938e-03 -1.05100222e-03]",0.08390866372903404,0.8049634768451696
PM,"[0.0021229 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16277785601439904,"[ 6.56761939e-04  8.09877699e-04 -2.93128154e-04  8.46400224e-04
 -4.08943579e-04  4.19954475e-07]","[ 0.01464745  0.00159984 -0.01288606  0.00924917 -0.00501207 -0.01019328
  0.01177372 -0.00224738 -0.0009283   0.00750266 -0.00408184 -0.00088263
  0.00037188 -0.00131229 -0.00011337 -0.00094767  0.00628169 -0.00188909
  0.00688975  0.00699602]",-5.324394222869896,0.004871301043375386,0.8049580710542329,-0.03831485728369302,"[-0.13123811 -0.10641361 -0.0715536  -0.03190643  0.00916318  0.05407784
  0.09638812  0.13498648  0.17267773  0.19233631  0.18883025  0.14069126
  0.01958381 -0.16040324 -0.32005871 -0.33341899 -0.24136742 -0.20160229
 -0.17423756  0.02835626  0.67989925  1.28160929  1.75149384  0.68084051
 -0.00415139]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409849e-02 -3.25043285e-03 -1.18551696e-03  6.79749553e-03
 -2.71448033e-03  2.94719706e-03  1.12810374e-03 -1.11128196e-03
 -6.55361263e-04 -9.65359993e-04  9.04647582e-04  6.55043735e-04
 -4.04793509e-04  1.26448058e-03 -8.18059974e-04 -6.04786224e-05
  7.21848236e-04 -4.72753283e-04  2.23769624e-03 -1.05098754e-03]",0.08390866083899653,0.8049580710542329
