,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00200874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946144655048288,"[ 4.07229976e-04  1.40878323e-05  1.07058093e-04  9.58459999e-05
 -1.41069925e-05 -1.04181465e-06]","[ 0.00960098  0.00037504 -0.00069407  0.00316492 -0.00353316  0.00477972
  0.00095392 -0.00221873 -0.00124644  0.00177556  0.00299514 -0.00188597
 -0.00056395  0.00396566 -0.0044777  -0.00252598  0.00440847  0.00391001
 -0.00142     0.00513373]",-6.542736925264854,0.001440540447178692,0.8062956638141547,-0.03792573001918389,"[-1.40710057e-01 -1.17060841e-01 -7.97493507e-02 -3.87979753e-02
  3.56018451e-03  4.91896530e-02  9.02022011e-02  1.34030710e-01
  1.71586984e-01  1.93574216e-01  1.96957313e-01  1.63528016e-01
  5.61093248e-02 -1.19349929e-01 -3.03694321e-01 -3.60745368e-01
 -2.74288389e-01 -2.25415821e-01 -2.08450973e-01 -7.99578471e-02
  5.23157482e-01  1.21799896e+00  1.83757509e+00  1.26842567e+00
  1.13712113e-03]","[ 7.64994913e-04  1.16451762e-03  1.30105103e-05  8.14404746e-04
 -2.88198490e-04 -9.18833004e-05]","[ 1.03403227e-02 -3.69965039e-03 -1.81829198e-03  5.27672989e-03
 -1.37227400e-03  3.63277772e-03  9.98079682e-04 -5.46807763e-04
 -9.67408807e-04 -1.52794764e-03  2.42364994e-03  1.20897055e-03
  5.77240607e-04  1.43406316e-03 -2.43175864e-03 -5.25987810e-05
  1.00885803e-03 -1.25045780e-04  1.55582674e-03 -5.93405458e-04]",0.08440822489064705,0.8062956638141547
J,"[0.00195078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713693946813038,"[ 2.24085370e-04 -1.61310325e-05 -8.96460986e-05  4.23902731e-04
 -2.42477368e-04 -1.59743931e-05]","[ 1.04991327e-02  2.22096934e-04 -2.10938008e-03  3.14244125e-03
 -2.85988961e-03  4.86354998e-03  1.07511468e-03 -6.86698434e-04
  6.89547026e-05 -2.09093301e-03 -5.27906588e-04  1.83331897e-04
 -5.12463862e-05  5.61986102e-03  1.22558515e-03 -2.57310814e-03
  4.81008983e-04 -8.15811976e-04 -5.72145466e-03 -1.33572345e-04]",-6.200191443749491,0.0020290421516730535,0.8062944645358184,-0.037925741626109004,"[-1.40710044e-01 -1.17060865e-01 -7.97493758e-02 -3.87979373e-02
  3.56018494e-03  4.91897542e-02  9.02022940e-02  1.34030728e-01
  1.71587076e-01  1.93574193e-01  1.96957465e-01  1.63527938e-01
  5.61094101e-02 -1.19349885e-01 -3.03694232e-01 -3.60745606e-01
 -2.74288374e-01 -2.25415773e-01 -2.08451006e-01 -7.99575438e-02
  5.23157746e-01  1.21799837e+00  1.83757579e+00  1.26842518e+00
  1.13718278e-03]","[ 7.64986964e-04  1.16452860e-03  1.30056973e-05  8.14401422e-04
 -2.88196873e-04 -9.18796523e-05]","[ 1.03403254e-02 -3.69964493e-03 -1.81828678e-03  5.27671851e-03
 -1.37226877e-03  3.63278593e-03  9.98082290e-04 -5.46800231e-04
 -9.67400529e-04 -1.52794618e-03  2.42365137e-03  1.20896503e-03
  5.77243406e-04  1.43406946e-03 -2.43175815e-03 -5.25932159e-05
  1.00885203e-03 -1.25045714e-04  1.55582399e-03 -5.93403524e-04]",0.08440822624624505,0.8062944645358184
JBHT,"[0.00205407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253557602399766,"[ 1.24875539e-04 -3.72554329e-04  1.54864491e-04  1.59592486e-04
 -3.03995244e-05  1.23046583e-04]","[ 9.76042058e-03  5.82525365e-05 -1.30920584e-03  3.53654052e-03
 -3.63686837e-03  4.59766987e-03  2.36792771e-03 -4.54878000e-04
 -1.60592276e-03 -2.88770347e-03  6.32303735e-04  1.38321350e-03
 -2.40948201e-04  5.24100634e-03  1.49093602e-03 -3.81301593e-03
 -2.62655296e-04  9.06364369e-04 -7.02574903e-03 -2.33698490e-03]",-5.925592781648892,0.0026702243559649152,0.8062966020880055,-0.037925720938327516,"[-1.40710068e-01 -1.17060822e-01 -7.97493310e-02 -3.87980050e-02
  3.56018416e-03  4.91895739e-02  9.02021284e-02  1.34030695e-01
  1.71586912e-01  1.93574234e-01  1.96957195e-01  1.63528078e-01
  5.61092582e-02 -1.19349963e-01 -3.03694390e-01 -3.60745181e-01
 -2.74288401e-01 -2.25415858e-01 -2.08450947e-01 -7.99580843e-02
  5.23157276e-01  1.21799942e+00  1.83757454e+00  1.26842604e+00
  1.13707290e-03]","[ 7.65001132e-04  1.16450902e-03  1.30142758e-05  8.14407347e-04
 -2.88199756e-04 -9.18861545e-05]","[ 1.03403206e-02 -3.69965466e-03 -1.81829605e-03  5.27673880e-03
 -1.37227810e-03  3.63277129e-03  9.98077643e-04 -5.46813657e-04
 -9.67415284e-04 -1.52794879e-03  2.42364882e-03  1.20897486e-03
  5.77238416e-04  1.43405824e-03 -2.43175903e-03 -5.26031349e-05
  1.00886272e-03 -1.25045832e-04  1.55582889e-03 -5.93406971e-04]",0.0844082238300741,0.8062966020880055
JCI,"[0.00192917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999952176634486,"[-2.69342746e-04  6.07089105e-04 -2.36756930e-04  3.28940537e-04
 -5.93211602e-05  2.57030269e-04]","[ 0.01142316  0.00085522 -0.00220905  0.00231351 -0.00298853  0.00456357
 -0.00016126  0.00036761  0.00231545 -0.00190185 -0.0012599  -0.0011603
 -0.00109203  0.00537217  0.00125699 -0.00040275  0.00132455 -0.00134429
 -0.00303318 -0.0001189 ]",-6.173068734546932,0.0020848283890123743,0.8062940172808467,-0.037925745954758,"[-1.40710040e-01 -1.17060874e-01 -7.97493852e-02 -3.87979232e-02
  3.56018511e-03  4.91897919e-02  9.02023287e-02  1.34030735e-01
  1.71587110e-01  1.93574185e-01  1.96957522e-01  1.63527908e-01
  5.61094419e-02 -1.19349869e-01 -3.03694200e-01 -3.60745695e-01
 -2.74288368e-01 -2.25415755e-01 -2.08451018e-01 -7.99574308e-02
  5.23157844e-01  1.21799815e+00  1.83757606e+00  1.26842500e+00
  1.13720577e-03]","[ 7.64984000e-04  1.16453270e-03  1.30039024e-05  8.14400182e-04
 -2.88196270e-04 -9.18782918e-05]","[ 1.03403264e-02 -3.69964289e-03 -1.81828485e-03  5.27671426e-03
 -1.37226681e-03  3.63278900e-03  9.98083262e-04 -5.46797421e-04
 -9.67397442e-04 -1.52794563e-03  2.42365191e-03  1.20896297e-03
  5.77244450e-04  1.43407180e-03 -2.43175797e-03 -5.25911404e-05
  1.00884979e-03 -1.25045689e-04  1.55582297e-03 -5.93402803e-04]",0.08440822675179738,0.8062940172808467
JKHY,"[0.00219239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774865397199152,"[ 2.40014537e-04  1.17597056e-04 -1.01772807e-04 -1.97282147e-04
 -5.17112218e-05 -3.58879755e-04]","[ 0.00630781 -0.00125764  0.00175005  0.00669429 -0.00459265  0.00166664
  0.00263843  0.00061561 -0.00304781 -0.00248426  0.00269723  0.00165867
 -0.0001785   0.0045747  -0.00041212 -0.0054417  -0.00073148  0.00333467
 -0.00467254  0.00290655]",-5.800217715107054,0.0030268956727179525,0.8062994644575675,-0.03792569323557649,"[-1.40710099e-01 -1.17060765e-01 -7.97492709e-02 -3.87980957e-02
  3.56018312e-03  4.91893325e-02  9.02019066e-02  1.34030651e-01
  1.71586692e-01  1.93574288e-01  1.96956833e-01  1.63528265e-01
  5.61090547e-02 -1.19350067e-01 -3.03694600e-01 -3.60744612e-01
 -2.74288437e-01 -2.25415971e-01 -2.08450868e-01 -7.99588080e-02
  5.23156648e-01  1.21800083e+00  1.83757287e+00  1.26842720e+00
  1.13692577e-03]","[ 7.65020104e-04  1.16448281e-03  1.30257631e-05  8.14415282e-04
 -2.88203615e-04 -9.18948615e-05]","[ 1.03403140e-02 -3.69966768e-03 -1.81830845e-03  5.27676598e-03
 -1.37229060e-03  3.63275168e-03  9.98071420e-04 -5.46831635e-04
 -9.67435041e-04 -1.52795228e-03  2.42364541e-03  1.20898803e-03
  5.77231734e-04  1.43404321e-03 -2.43176020e-03 -5.26164175e-05
  1.00887705e-03 -1.25045991e-04  1.55583544e-03 -5.93411586e-04]",0.0844082205946096,0.8062994644575675
JNJ,"[0.00207641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16974651615366654,"[ 6.11574323e-04  7.46191289e-05  3.00968218e-05  3.03861267e-04
 -1.67490980e-04 -9.42710903e-05]","[ 0.00682358 -0.00170504 -0.00045329  0.0071546  -0.00167776  0.00284703
  0.00098666 -0.00254263 -0.00398683  0.00075309  0.0048536   0.00087079
 -0.00136598  0.00363609 -0.00030616 -0.00397621  0.00025817  0.0018169
 -0.00799339  0.00356055]",-5.681570493074121,0.0034082016809821197,0.8062970642097739,-0.037925716465793825,"[-1.40710073e-01 -1.17060813e-01 -7.97493213e-02 -3.87980197e-02
  3.56018399e-03  4.91895350e-02  9.02020926e-02  1.34030688e-01
  1.71586876e-01  1.93574242e-01  1.96957136e-01  1.63528108e-01
  5.61092253e-02 -1.19349980e-01 -3.03694424e-01 -3.60745089e-01
 -2.74288407e-01 -2.25415876e-01 -2.08450934e-01 -7.99582011e-02
  5.23157175e-01  1.21799965e+00  1.83757427e+00  1.26842623e+00
  1.13704915e-03]","[ 7.65004195e-04  1.16450479e-03  1.30161304e-05  8.14408628e-04
 -2.88200379e-04 -9.18875602e-05]","[ 1.03403195e-02 -3.69965676e-03 -1.81829805e-03  5.27674319e-03
 -1.37228012e-03  3.63276812e-03  9.98076638e-04 -5.46816559e-04
 -9.67418473e-04 -1.52794935e-03  2.42364827e-03  1.20897699e-03
  5.77237337e-04  1.43405581e-03 -2.43175922e-03 -5.26052794e-05
  1.00886504e-03 -1.25045858e-04  1.55582994e-03 -5.93407716e-04]",0.08440822330771716,0.8062970642097739
JNPR,"[0.00209114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757064795477542,"[ 7.07763699e-04  5.68391413e-04  6.50642187e-05 -3.61764637e-05
  6.50651597e-05 -1.03721063e-04]","[ 0.00646292 -0.00246169 -0.00131835  0.00904281  0.00109375  0.00114749
 -0.00277066 -0.00253719 -0.00173142  0.0022452   0.00459612  0.00097929
 -0.00010412  0.00116949 -0.00400095 -0.00268637  0.00105329  0.00439003
 -0.00101466  0.00355823]",-6.149055373792706,0.0021354980650030724,0.8062973692228451,-0.03792571351379864,"[-1.40710076e-01 -1.17060807e-01 -7.97493149e-02 -3.87980293e-02
  3.56018388e-03  4.91895092e-02  9.02020690e-02  1.34030684e-01
  1.71586853e-01  1.93574248e-01  1.96957098e-01  1.63528128e-01
  5.61092036e-02 -1.19349991e-01 -3.03694446e-01 -3.60745029e-01
 -2.74288411e-01 -2.25415888e-01 -2.08450926e-01 -7.99582782e-02
  5.23157108e-01  1.21799980e+00  1.83757409e+00  1.26842635e+00
  1.13703347e-03]","[ 7.65006217e-04  1.16450200e-03  1.30173545e-05  8.14409474e-04
 -2.88200790e-04 -9.18884880e-05]","[ 1.03403188e-02 -3.69965815e-03 -1.81829937e-03  5.27674609e-03
 -1.37228145e-03  3.63276603e-03  9.98075975e-04 -5.46818475e-04
 -9.67420579e-04 -1.52794973e-03  2.42364791e-03  1.20897839e-03
  5.77236625e-04  1.43405421e-03 -2.43175934e-03 -5.26066948e-05
  1.00886656e-03 -1.25045875e-04  1.55583064e-03 -5.93408207e-04]",0.08440822296294723,0.8062973692228451
JPM,"[0.00205258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782686314388796,"[ 2.04889623e-04  3.04621415e-04 -1.05844603e-04 -3.95700226e-05
 -2.74320282e-05 -1.49363179e-04]","[ 0.0043329  -0.00242116  0.00274894  0.00971263 -0.00283216 -0.0014327
 -0.00129066  0.0013857  -0.00023934  0.00035295  0.00360965 -0.00116673
 -0.00223669  0.00334149 -0.00204087 -0.00106589  0.00365158  0.00234181
 -0.00242353  0.00056063]",-6.3485810734771,0.0017492274013423757,0.8062965711174309,-0.03792572123806873,"[-1.40710067e-01 -1.17060823e-01 -7.97493316e-02 -3.87980040e-02
  3.56018417e-03  4.91895765e-02  9.02021308e-02  1.34030696e-01
  1.71586914e-01  1.93574233e-01  1.96957199e-01  1.63528075e-01
  5.61092604e-02 -1.19349962e-01 -3.03694387e-01 -3.60745187e-01
 -2.74288400e-01 -2.25415857e-01 -2.08450948e-01 -7.99580765e-02
  5.23157283e-01  1.21799941e+00  1.83757456e+00  1.26842603e+00
  1.13707449e-03]","[ 7.65000927e-04  1.16450931e-03  1.30141515e-05  8.14407261e-04
 -2.88199714e-04 -9.18860603e-05]","[ 1.03403206e-02 -3.69965452e-03 -1.81829591e-03  5.27673851e-03
 -1.37227796e-03  3.63277150e-03  9.98077710e-04 -5.46813462e-04
 -9.67415070e-04 -1.52794875e-03  2.42364886e-03  1.20897472e-03
  5.77238489e-04  1.43405840e-03 -2.43175902e-03 -5.26029912e-05
  1.00886257e-03 -1.25045830e-04  1.55582881e-03 -5.93406921e-04]",0.08440822386508152,0.8062965711174309
K,"[0.00223494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778647203266292,"[6.78039509e-04 4.23167740e-05 2.77666045e-04 2.28573794e-04
 5.10223184e-05 2.03911991e-04]","[ 8.21793232e-03 -2.10633867e-04  8.81251553e-04  4.61260023e-03
 -5.16369287e-03  2.76456182e-03  2.88540005e-03  1.10008462e-03
 -2.30407397e-03 -3.05065868e-03  3.06935528e-03  1.36186935e-03
 -2.82591757e-03  3.35140408e-03  1.62206712e-03 -6.95146342e-04
  1.23816524e-03 -7.04574513e-06 -6.47525368e-03 -1.43641612e-03]",-5.678348462951064,0.0034192007195649955,0.8063003450471362,-0.03792568471300348,"[-1.40710108e-01 -1.17060747e-01 -7.97492524e-02 -3.87981236e-02
  3.56018279e-03  4.91892583e-02  9.02018384e-02  1.34030638e-01
  1.71586625e-01  1.93574305e-01  1.96956722e-01  1.63528323e-01
  5.61089922e-02 -1.19350099e-01 -3.03694665e-01 -3.60744437e-01
 -2.74288449e-01 -2.25416006e-01 -2.08450844e-01 -7.99590306e-02
  5.23156454e-01  1.21800126e+00  1.83757235e+00  1.26842755e+00
  1.13688051e-03]","[ 7.65025941e-04  1.16447474e-03  1.30292971e-05  8.14417723e-04
 -2.88204803e-04 -9.18975401e-05]","[ 1.03403120e-02 -3.69967169e-03 -1.81831226e-03  5.27677434e-03
 -1.37229444e-03  3.63274565e-03  9.98069505e-04 -5.46837166e-04
 -9.67441120e-04 -1.52795336e-03  2.42364436e-03  1.20899208e-03
  5.77229679e-04  1.43403859e-03 -2.43176056e-03 -5.26205037e-05
  1.00888146e-03 -1.25046040e-04  1.55583745e-03 -5.93413005e-04]",0.08440821959923978,0.8063003450471362
KEY,"[0.00203954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732441684549602,"[-2.08921592e-04  8.14057249e-04 -4.22142293e-04 -1.40639726e-04
 -4.46416153e-05 -2.47152998e-04]","[ 0.00503572 -0.00276374  0.00081723  0.01013828 -0.00073162 -0.0011309
 -0.00229489  0.00077605 -0.00015788 -0.00054238  0.00267166  0.00092311
 -0.00080787  0.00251051 -0.00143561 -0.00173422  0.0014805   0.00202534
 -0.00374371 -0.00057736]",-6.065704468340022,0.0023211222812759857,0.806296301359188,-0.03792572384885859,"[-1.40710064e-01 -1.17060829e-01 -7.97493373e-02 -3.87979955e-02
  3.56018427e-03  4.91895993e-02  9.02021517e-02  1.34030700e-01
  1.71586935e-01  1.93574228e-01  1.96957233e-01  1.63528058e-01
  5.61092795e-02 -1.19349952e-01 -3.03694368e-01 -3.60745241e-01
 -2.74288397e-01 -2.25415846e-01 -2.08450955e-01 -7.99580082e-02
  5.23157342e-01  1.21799927e+00  1.83757472e+00  1.26842592e+00
  1.13708836e-03]","[ 7.64999139e-04  1.16451178e-03  1.30130689e-05  8.14406514e-04
 -2.88199350e-04 -9.18852397e-05]","[ 1.03403212e-02 -3.69965329e-03 -1.81829474e-03  5.27673595e-03
 -1.37227679e-03  3.63277335e-03  9.98078296e-04 -5.46811768e-04
 -9.67413208e-04 -1.52794842e-03  2.42364918e-03  1.20897348e-03
  5.77239118e-04  1.43405981e-03 -2.43175891e-03 -5.26017394e-05
  1.00886122e-03 -1.25045816e-04  1.55582820e-03 -5.93406486e-04]",0.08440822417000134,0.806296301359188
KEYS,"[0.00206993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280933001204402,"[-1.19944733e-04 -8.52913115e-04  2.69284716e-04 -3.02446575e-05
  3.90431390e-05  1.24604133e-04]","[ 0.01256497  0.00120446 -0.00343263  0.00119368 -0.0026783   0.00604715
  0.00061552 -0.00052527  0.00136103 -0.00261183 -0.00128825  0.00055844
 -0.00036553  0.00397546  0.00079039  0.00072695  0.00174394 -0.00186634
 -0.00264833 -0.00335812]",-5.868018260242281,0.002828473081120441,0.8062969301855246,-0.03792571776291508,"[-1.40710071e-01 -1.17060816e-01 -7.97493241e-02 -3.87980154e-02
  3.56018404e-03  4.91895463e-02  9.02021030e-02  1.34030690e-01
  1.71586887e-01  1.93574240e-01  1.96957153e-01  1.63528099e-01
  5.61092348e-02 -1.19349975e-01 -3.03694414e-01 -3.60745116e-01
 -2.74288405e-01 -2.25415871e-01 -2.08450938e-01 -7.99581672e-02
  5.23157204e-01  1.21799958e+00  1.83757435e+00  1.26842618e+00
  1.13705604e-03]","[ 7.65003307e-04  1.16450602e-03  1.30155925e-05  8.14408257e-04
 -2.88200198e-04 -9.18871525e-05]","[ 1.03403198e-02 -3.69965615e-03 -1.81829747e-03  5.27674192e-03
 -1.37227953e-03  3.63276904e-03  9.98076929e-04 -5.46815717e-04
 -9.67417548e-04 -1.52794919e-03  2.42364843e-03  1.20897637e-03
  5.77237650e-04  1.43405651e-03 -2.43175916e-03 -5.26046574e-05
  1.00886437e-03 -1.25045850e-04  1.55582964e-03 -5.93407500e-04]",0.08440822345921077,0.8062969301855246
KIM,"[0.0021123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1747325427438952,"[ 5.19350050e-04 -1.21970354e-04  1.91929795e-04  2.05963328e-04
 -3.35319103e-05  7.08631887e-05]","[ 0.00898529 -0.0001672  -0.00051434  0.00401894 -0.00417057  0.00431909
  0.00311841 -0.00078949 -0.00315641 -0.00220099  0.0027124   0.00127421
 -0.0015536   0.00492807  0.00211726 -0.00415241 -0.00145508  0.00130149
 -0.00659205  0.00057683]",-5.871964279568573,0.002817333863915751,0.806297806940595,-0.03792570927745334,"[-1.40710081e-01 -1.17060798e-01 -7.97493057e-02 -3.87980432e-02
  3.56018372e-03  4.91894723e-02  9.02020350e-02  1.34030677e-01
  1.71586819e-01  1.93574256e-01  1.96957043e-01  1.63528156e-01
  5.61091725e-02 -1.19350007e-01 -3.03694478e-01 -3.60744942e-01
 -2.74288416e-01 -2.25415905e-01 -2.08450914e-01 -7.99583889e-02
  5.23157012e-01  1.21800001e+00  1.83757384e+00  1.26842653e+00
  1.13701097e-03]","[ 7.65009118e-04  1.16449799e-03  1.30191111e-05  8.14410687e-04
 -2.88201380e-04 -9.18898195e-05]","[ 1.03403178e-02 -3.69966014e-03 -1.81830127e-03  5.27675024e-03
 -1.37228336e-03  3.63276304e-03  9.98075023e-04 -5.46821224e-04
 -9.67423600e-04 -1.52795026e-03  2.42364739e-03  1.20898041e-03
  5.77235604e-04  1.43405191e-03 -2.43175952e-03 -5.26087259e-05
  1.00886875e-03 -1.25045899e-04  1.55583164e-03 -5.93408913e-04]",0.08440822246817525,0.806297806940595
KLAC,"[0.00219832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727128433553758,"[ 4.65975024e-04 -2.34135281e-04  2.49246222e-04  4.17106344e-04
 -7.65850225e-05  2.35525933e-04]","[ 1.05881480e-02 -1.39787725e-04 -3.25797158e-03  3.70182138e-03
 -8.68309524e-04  5.32404776e-03 -2.45642469e-04 -2.92490751e-03
 -1.06093121e-03  3.93328293e-04  1.82688254e-03  8.87738579e-04
  3.83293041e-04  2.38134395e-03 -2.40990377e-03 -8.18024967e-04
  1.52513138e-03  4.30588426e-05 -1.85151273e-03  5.35064216e-03]",-5.421088036323538,0.004422332370998012,0.8062995870884887,-0.0379256920487228,"[-1.40710100e-01 -1.17060762e-01 -7.97492683e-02 -3.87980996e-02
  3.56018307e-03  4.91893222e-02  9.02018971e-02  1.34030649e-01
  1.71586683e-01  1.93574290e-01  1.96956818e-01  1.63528273e-01
  5.61090460e-02 -1.19350071e-01 -3.03694609e-01 -3.60744587e-01
 -2.74288439e-01 -2.25415976e-01 -2.08450865e-01 -7.99588390e-02
  5.23156621e-01  1.21800089e+00  1.83757280e+00  1.26842725e+00
  1.13691947e-03]","[ 7.65020917e-04  1.16448168e-03  1.30262553e-05  8.14415622e-04
 -2.88203781e-04 -9.18952345e-05]","[ 1.03403138e-02 -3.69966824e-03 -1.81830898e-03  5.27676714e-03
 -1.37229113e-03  3.63275084e-03  9.98071153e-04 -5.46832405e-04
 -9.67435888e-04 -1.52795243e-03  2.42364527e-03  1.20898860e-03
  5.77231448e-04  1.43404257e-03 -2.43176025e-03 -5.26169865e-05
  1.00887766e-03 -1.25045998e-04  1.55583572e-03 -5.93411783e-04]",0.08440822045599437,0.8062995870884887
KMB,"[0.00229828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427086646368015,"[-6.26576598e-04  1.07439454e-03 -4.13436691e-04 -4.05833568e-04
  1.92704403e-04 -5.24177856e-05]","[ 0.00701605 -0.00163353 -0.00046049  0.00689471 -0.00214126  0.00301249
  0.00194946 -0.00213192 -0.00494987 -0.00077312  0.00513407  0.00304025
 -0.00085837  0.00183664 -0.00079017 -0.00315097 -0.0006632   0.00219532
 -0.00453417  0.00276872]",-5.2065539987732405,0.005480527087631408,0.8063016557001894,-0.037925672028165124,"[-1.40710122e-01 -1.17060721e-01 -7.97492249e-02 -3.87981651e-02
  3.56018231e-03  4.91891477e-02  9.02017368e-02  1.34030618e-01
  1.71586525e-01  1.93574329e-01  1.96956556e-01  1.63528408e-01
  5.61088990e-02 -1.19350147e-01 -3.03694761e-01 -3.60744176e-01
 -2.74288465e-01 -2.25416058e-01 -2.08450808e-01 -7.99593620e-02
  5.23156166e-01  1.21800190e+00  1.83757159e+00  1.26842808e+00
  1.13681314e-03]","[ 7.65034628e-04  1.16446274e-03  1.30345571e-05  8.14421356e-04
 -2.88206570e-04 -9.19015270e-05]","[ 1.03403091e-02 -3.69967765e-03 -1.81831794e-03  5.27678678e-03
 -1.37230016e-03  3.63273667e-03  9.98066656e-04 -5.46845398e-04
 -9.67450167e-04 -1.52795496e-03  2.42364280e-03  1.20899811e-03
  5.77226619e-04  1.43403171e-03 -2.43176110e-03 -5.26265857e-05
  1.00888802e-03 -1.25046112e-04  1.55584046e-03 -5.93415118e-04]",0.08440821811774994,0.8063016557001894
