,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAS,"[0.00205448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712559157713983,"[-1.91383421e-04  8.22503243e-05  3.06707523e-05  3.36238458e-05
  8.23302706e-05  2.12924918e-04]","[ 0.01214851 -0.00912679  0.00015258 -0.00133325 -0.00348973 -0.00403639
 -0.00432325 -0.00447808 -0.00390913 -0.00207292  0.00069287  0.00224109
 -0.00166308  0.00272224 -0.00057175  0.00133543  0.00011561  0.00184945
  0.00057846 -0.00028015]",-5.75881244078641,0.0031548559529375082,0.8089544527573498,-0.03739506488386143,"[-0.14238885 -0.11873884 -0.08314605 -0.04226669  0.00206367  0.04746451
  0.0905157   0.13220498  0.17307636  0.20244792  0.2086917   0.18123602
  0.08689655 -0.08067226 -0.27069888 -0.36944789 -0.29069896 -0.22789483
 -0.22584569 -0.15338828  0.37109612  1.11411897  1.81813958  1.59388356
  0.00270419]",[ 0.00168963  0.00052591 -0.00068987  0.00088508 -0.00110193  0.00021356],"[ 7.85795651e-03 -4.24368258e-03 -3.21804958e-03  4.95085728e-03
 -1.88341697e-03  3.39905364e-03  3.51130996e-05 -1.67559552e-04
  9.37836031e-04 -2.29916295e-03  1.37875887e-03  2.09284842e-04
 -1.44651969e-03  2.74472767e-03 -6.58536623e-04  1.87664432e-04
  5.27653314e-04  1.00800856e-03  2.25910281e-03 -1.33940915e-03]",0.08405866785328789,0.8089544527573498
HBAN,"[0.00201151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013317918893345,"[ 7.74415456e-04 -5.33305323e-04  5.27601803e-04 -7.72331505e-05
  1.56696872e-04  8.25336812e-05]","[ 1.11454109e-02 -8.78581219e-03 -1.74167209e-03 -8.79124796e-05
 -5.10759741e-03 -1.36432844e-03 -4.70866110e-03 -6.79268636e-04
 -2.33022335e-03  7.61740070e-04  2.24929888e-03  2.86832960e-03
 -2.21215042e-03  2.01325132e-03 -2.95367267e-03  1.94669465e-03
 -1.45471063e-03  3.21584936e-03 -1.37681758e-03 -1.88667067e-03]",-5.837196584617893,0.0029170087611604064,0.8089535826713098,-0.03739506592917187,"[-0.14238879 -0.11873878 -0.08314608 -0.04226662  0.0020637   0.04746455
  0.09051563  0.13220499  0.17307644  0.20244802  0.20869171  0.18123606
  0.08689664 -0.08067225 -0.27069886 -0.36944792 -0.29069903 -0.22789468
 -0.22584576 -0.15338817  0.37109598  1.11411898  1.8181399   1.5938837
  0.00270417]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021355],"[ 7.85795416e-03 -4.24368463e-03 -3.21805563e-03  4.95085980e-03
 -1.88341772e-03  3.39906151e-03  3.51139784e-05 -1.67561968e-04
  9.37838201e-04 -2.29916287e-03  1.37875859e-03  2.09288133e-04
 -1.44651679e-03  2.74472458e-03 -6.58537956e-04  1.87659474e-04
  5.27651528e-04  1.00800603e-03  2.25910662e-03 -1.33941496e-03]",0.08405866384530962,0.8089535826713098
HBI,"[0.00188997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490287831021264,"[ 6.93759676e-04  5.17455273e-04  1.07676872e-05  2.49068537e-04
 -6.67068188e-05 -2.27103930e-05]","[ 1.28207767e-02 -1.03721755e-02 -9.73600203e-04 -2.99793467e-03
 -5.59236767e-03 -2.94718703e-03 -3.80232610e-03 -5.54981277e-04
  9.01131899e-04 -9.75509607e-05  4.49777420e-03  1.26812999e-04
 -1.42972357e-03  1.60720675e-04 -1.11637758e-03  1.93273569e-03
  1.23240342e-03  2.21650276e-03 -2.68273475e-03 -1.98050825e-03]",-5.9597576064805375,0.0025805374017669786,0.8089511211784006,-0.03739506888637853,"[-0.14238863 -0.11873858 -0.08314616 -0.0422664   0.00206375  0.04746468
  0.09051543  0.13220503  0.17307665  0.2024483   0.20869171  0.18123619
  0.08689692 -0.08067223 -0.27069881 -0.36944799 -0.29069921 -0.22789425
 -0.22584596 -0.15338785  0.3710956   1.11411899  1.81814081  1.5938841
  0.00270411]",[ 0.00168965  0.00052592 -0.00068986  0.0008851  -0.00110192  0.00021354],"[ 7.85794754e-03 -4.24369043e-03 -3.21807273e-03  4.95086692e-03
 -1.88341984e-03  3.39908380e-03  3.51164644e-05 -1.67568804e-04
  9.37844339e-04 -2.29916265e-03  1.37875781e-03  2.09297444e-04
 -1.44650859e-03  2.74471581e-03 -6.58541727e-04  1.87645449e-04
  5.27646476e-04  1.00799889e-03  2.25911740e-03 -1.33943141e-03]",0.08405865250664925,0.8089511211784006
HCA,"[0.00220667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009546767388356,"[ 1.15077501e-03  7.00850420e-05  1.64339341e-04  1.06477780e-03
 -3.83039839e-04  2.37510965e-04]","[ 0.00896665 -0.00794277 -0.00516067  0.00313143 -0.00637203  0.004329
 -0.00234499  0.00444707  0.00173644  0.00174725  0.00349343  0.0012978
 -0.00267325  0.00173288 -0.00169798  0.00256061  0.00030801  0.00129467
 -0.00380925 -0.00306826]",-5.120141516648731,0.00597517724811107,0.8089575348975414,-0.03739506118101692,"[-0.14238905 -0.11873909 -0.08314594 -0.04226696  0.0020636   0.04746436
  0.09051595  0.13220493  0.1730761   0.20244757  0.2086917   0.18123586
  0.0868962  -0.08067229 -0.27069896 -0.3694478  -0.29069874 -0.22789538
 -0.22584544 -0.15338867  0.3710966   1.11411895  1.81813844  1.59388306
  0.00270427]",[ 0.00168962  0.00052591 -0.00068989  0.00088506 -0.00110194  0.00021358],"[ 7.85796480e-03 -4.24367532e-03 -3.21802817e-03  4.95084836e-03
 -1.88341431e-03  3.39902574e-03  3.51099868e-05 -1.67550993e-04
  9.37828345e-04 -2.29916323e-03  1.37875985e-03  2.09273184e-04
 -1.44652995e-03  2.74473865e-03 -6.58531901e-04  1.87681994e-04
  5.27659640e-04  1.00801750e-03  2.25908932e-03 -1.33938855e-03]",0.08405868205090783,0.8089575348975414
HD,"[0.00205388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971144281651146,"[4.93768410e-04 8.02449139e-04 1.66173850e-04 7.28307518e-05
 2.40429324e-04 3.50062935e-04]","[ 0.01255906 -0.00981099 -0.00039509 -0.00236193 -0.00461467 -0.00372372
 -0.00412365 -0.00271682 -0.00139604 -0.00129396  0.00290274  0.00075719
 -0.00109566  0.00060659 -0.00047059  0.00048571  0.00100179  0.0010981
  0.00011793 -0.00145673]",-5.67630837737051,0.0034261833017608647,0.808954440607384,-0.037395064898458244,"[-0.14238885 -0.11873884 -0.08314605 -0.04226669  0.00206367  0.04746451
  0.0905157   0.13220498  0.17307637  0.20244792  0.2086917   0.18123602
  0.08689655 -0.08067226 -0.27069888 -0.36944789 -0.29069896 -0.22789483
 -0.22584569 -0.15338828  0.37109611  1.11411897  1.81813959  1.59388356
  0.00270419]",[ 0.00168963  0.00052591 -0.00068987  0.00088508 -0.00110193  0.00021356],"[ 7.85795647e-03 -4.24368261e-03 -3.21804967e-03  4.95085732e-03
 -1.88341698e-03  3.39905375e-03  3.51131119e-05 -1.67559586e-04
  9.37836061e-04 -2.29916295e-03  1.37875887e-03  2.09284888e-04
 -1.44651965e-03  2.74472763e-03 -6.58536641e-04  1.87664363e-04
  5.27653289e-04  1.00800852e-03  2.25910286e-03 -1.33940923e-03]",0.08405866779732009,0.808954440607384
HES,"[0.00219847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230043828434932,"[ 4.81414870e-04 -3.26322723e-04  1.96564398e-04 -6.17926054e-05
  3.13141370e-06 -1.27477028e-04]","[ 0.00776035 -0.00538147 -0.0023317   0.00684736 -0.00109833  0.00272763
 -0.00138701 -0.00311078 -0.0053114  -0.00303041 -0.00302708  0.00355764
 -0.00375411  0.00588911 -0.00060933  0.00243601 -0.0002908  -0.0002122
 -0.00102407 -0.00414909]",-5.24732122486009,0.005261594165504668,0.8089573687718421,-0.03739506138059825,"[-0.14238904 -0.11873907 -0.08314595 -0.04226695  0.0020636   0.04746437
  0.09051593  0.13220493  0.17307611  0.20244759  0.2086917   0.18123587
  0.08689622 -0.08067229 -0.27069895 -0.36944781 -0.29069875 -0.22789535
 -0.22584545 -0.15338865  0.37109657  1.11411895  1.8181385   1.59388308
  0.00270426]",[ 0.00168962  0.00052591 -0.00068989  0.00088506 -0.00110194  0.00021357],"[ 7.85796436e-03 -4.24367571e-03 -3.21802932e-03  4.95084884e-03
 -1.88341446e-03  3.39902724e-03  3.51101546e-05 -1.67551454e-04
  9.37828759e-04 -2.29916321e-03  1.37875980e-03  2.09273812e-04
 -1.44652940e-03  2.74473805e-03 -6.58532155e-04  1.87681047e-04
  5.27659299e-04  1.00801702e-03  2.25909004e-03 -1.33938966e-03]",0.08405868128566375,0.8089573687718421
HIG,"[0.00203453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16924070792058807,"[ 1.01920679e-03 -1.79799801e-04  5.18955613e-04  9.24629082e-05
  1.52835078e-04  1.87381463e-04]","[ 0.00874277 -0.00734183 -0.00427445  0.00338456 -0.00597759  0.0023676
 -0.00494373  0.00197176 -0.00268724  0.00223144  0.0018901   0.00330326
 -0.00320129  0.00095728 -0.0052088   0.00079437 -0.00201024  0.00330353
  0.00384967 -0.00552105]",-5.69598187724906,0.003359437004439292,0.8089540486714027,-0.03739506536932521,"[-0.14238882 -0.11873881 -0.08314606 -0.04226666  0.00206368  0.04746453
  0.09051566  0.13220499  0.1730764   0.20244797  0.20869171  0.18123604
  0.08689659 -0.08067226 -0.27069887 -0.36944791 -0.29069899 -0.22789476
 -0.22584572 -0.15338823  0.37109605  1.11411897  1.81813973  1.59388362
  0.00270418]",[ 0.00168963  0.00052591 -0.00068987  0.00088508 -0.00110193  0.00021355],"[ 7.85795542e-03 -4.24368353e-03 -3.21805239e-03  4.95085845e-03
 -1.88341732e-03  3.39905730e-03  3.51135077e-05 -1.67560674e-04
  9.37837039e-04 -2.29916291e-03  1.37875874e-03  2.09286371e-04
 -1.44651834e-03  2.74472623e-03 -6.58537242e-04  1.87662129e-04
  5.27652484e-04  1.00800738e-03  2.25910458e-03 -1.33941185e-03]",0.08405866599189991,0.8089540486714027
HII,"[0.00198562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169216385743446,"[5.66613952e-04 4.71195623e-04 1.21520357e-04 2.40617797e-04
 5.41698828e-05 2.12412377e-04]","[ 1.34102897e-02 -1.08246288e-02 -3.53502946e-04 -4.16127443e-03
 -5.63191708e-03 -4.48253359e-03 -4.58078370e-03 -1.78194176e-03
 -2.01390388e-04 -4.31205023e-04  3.99374899e-03  5.76974164e-04
 -1.07751760e-03  8.04283867e-04  4.49355560e-05  1.92822526e-03
  2.27031763e-03  7.97555021e-04 -3.80193393e-03 -4.58148610e-03]",-5.9068331788587,0.002720789512458783,0.8089530581840945,-0.03739506655928422,"[-0.14238876 -0.11873873 -0.08314609 -0.04226657  0.00206371  0.04746458
  0.09051559  0.132205    0.17307648  0.20244808  0.20869171  0.18123609
  0.0868967  -0.08067225 -0.27069885 -0.36944793 -0.29069907 -0.22789459
 -0.2258458  -0.1533881   0.3710959   1.11411898  1.8181401   1.59388379
  0.00270416]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021355],"[ 7.85795275e-03 -4.24368587e-03 -3.21805927e-03  4.95086132e-03
 -1.88341817e-03  3.39906626e-03  3.51145081e-05 -1.67563425e-04
  9.37839509e-04 -2.29916282e-03  1.37875842e-03  2.09290117e-04
 -1.44651504e-03  2.74472271e-03 -6.58538759e-04  1.87656486e-04
  5.27650451e-04  1.00800451e-03  2.25910892e-03 -1.33941847e-03]",0.08405866142930331,0.8089530581840945
HLT,"[0.00213391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714874369066008,"[8.22929839e-04 8.76326616e-04 1.15329330e-04 3.01388095e-04
 8.88707212e-05 2.60510459e-04]","[ 1.13728973e-02 -8.93185957e-03 -1.34998538e-03 -4.64115417e-04
 -4.60646187e-03 -2.09372424e-03 -4.11966320e-03 -2.14165811e-03
 -2.19459102e-03 -1.31522248e-03  1.73066555e-03  6.11472762e-04
 -2.67924524e-03  1.15225525e-04 -2.60728215e-03  2.64275063e-05
 -7.36689289e-05  9.09420570e-04  2.12684580e-03 -4.74420093e-03]",-5.502584338117272,0.004076223474881887,0.808956061464046,-0.03739506295118141,"[-0.14238896 -0.11873897 -0.08314599 -0.04226683  0.00206364  0.04746443
  0.09051583  0.13220495  0.17307623  0.20244774  0.2086917   0.18123594
  0.08689636 -0.08067228 -0.27069892 -0.36944785 -0.29069885 -0.22789512
 -0.22584556 -0.15338849  0.37109637  1.11411896  1.81813899  1.5938833
  0.00270423]",[ 0.00168963  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021357],"[ 7.85796084e-03 -4.24367879e-03 -3.21803840e-03  4.95085262e-03
 -1.88341558e-03  3.39903907e-03  3.51114749e-05 -1.67555085e-04
  9.37832019e-04 -2.29916310e-03  1.37875938e-03  2.09278757e-04
 -1.44652505e-03  2.74473340e-03 -6.58534158e-04  1.87673598e-04
  5.27656615e-04  1.00801322e-03  2.25909577e-03 -1.33939840e-03]",0.08405867526366018,0.808956061464046
HOLX,"[0.00199338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319216129779577,"[5.88882511e-04 1.97203051e-04 2.25431041e-04 1.51683298e-04
 8.84359089e-05 1.94188104e-04]","[ 0.01252741 -0.00942929  0.0001951  -0.00159266 -0.00330531 -0.00326977
 -0.00236501 -0.00315051  0.00017965 -0.00250881  0.00349912 -0.0010016
 -0.00142735 -0.00101296 -0.00110069 -0.00049088  0.00073141 -0.00016734
 -0.0012411  -0.00410589]",-6.110807536624867,0.0022187583605224204,0.8089532154808452,-0.03739506637030988,"[-0.14238877 -0.11873875 -0.08314609 -0.04226659  0.0020637   0.04746457
  0.0905156   0.132205    0.17307647  0.20244806  0.20869171  0.18123608
  0.08689668 -0.08067225 -0.27069885 -0.36944793 -0.29069905 -0.22789462
 -0.22584579 -0.15338812  0.37109592  1.11411898  1.81814004  1.59388376
  0.00270416]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021355],"[ 7.85795317e-03 -4.24368550e-03 -3.21805818e-03  4.95086086e-03
 -1.88341803e-03  3.39906484e-03  3.51143492e-05 -1.67562988e-04
  9.37839116e-04 -2.29916284e-03  1.37875848e-03  2.09289522e-04
 -1.44651556e-03  2.74472327e-03 -6.58538518e-04  1.87657382e-04
  5.27650774e-04  1.00800497e-03  2.25910823e-03 -1.33941741e-03]",0.08405866215387758,0.8089532154808452
HON,"[0.0022826 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17562654462441504,"[ 5.90661178e-04 -5.03281975e-06  1.89004260e-04  1.14060987e-04
  2.20108666e-05  5.38571182e-05]","[ 0.01059971 -0.00866321 -0.00251061  0.00041928 -0.00525271 -0.00086526
 -0.00432835 -0.00145867 -0.00300495 -0.00161282 -0.0003185   0.00043586
 -0.00496666  0.00159054 -0.00317242  0.00219609  0.00060743  0.00073569
 -0.00013092 -0.00728651]",-5.2419211403634325,0.005290084073307623,0.8089590725565126,-0.03739505933369274,"[-0.14238915 -0.11873921 -0.08314589 -0.04226709  0.00206356  0.04746428
  0.09051607  0.13220491  0.17307597  0.2024474   0.2086917   0.18123579
  0.08689602 -0.08067231 -0.27069899 -0.36944776 -0.29069863 -0.22789565
 -0.22584531 -0.15338887  0.37109684  1.11411894  1.81813787  1.59388281
  0.00270431]",[ 0.00168961  0.00052591 -0.00068989  0.00088505 -0.00110194  0.00021358],"[ 7.85796894e-03 -4.24367170e-03 -3.21801748e-03  4.95084391e-03
 -1.88341299e-03  3.39901182e-03  3.51084338e-05 -1.67546723e-04
  9.37824511e-04 -2.29916337e-03  1.37876034e-03  2.09267368e-04
 -1.44653508e-03  2.74474412e-03 -6.58529545e-04  1.87690755e-04
  5.27662796e-04  1.00802196e-03  2.25908258e-03 -1.33937828e-03]",0.08405868913400474,0.8089590725565126
HPQ,"[0.00212612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732673608431614,"[ 1.31725496e-04 -3.54860114e-04  2.23605154e-04 -4.68008627e-06
  7.73465027e-05  1.35527849e-04]","[ 4.39484139e-03 -2.60733274e-03 -4.35791630e-03  1.34452873e-02
  1.11195513e-03  9.20154775e-03  3.00438132e-03 -2.06395283e-04
 -1.75724941e-03 -3.24116411e-03 -1.43294019e-03  2.31286964e-03
 -3.09309940e-03  4.11993992e-03 -1.05281798e-03  8.05296919e-04
 -4.68310101e-04 -1.88372846e-05  2.71435158e-03 -3.60876843e-03]",-5.4973940949776665,0.004097435064844967,0.8089559035614472,-0.03739506314088361,"[-0.14238894 -0.11873896 -0.083146   -0.04226682  0.00206364  0.04746444
  0.09051581  0.13220496  0.17307624  0.20244776  0.2086917   0.18123594
  0.08689638 -0.08067227 -0.27069892 -0.36944785 -0.29069886 -0.22789509
 -0.22584557 -0.15338847  0.37109634  1.11411896  1.81813904  1.59388332
  0.00270423]",[ 0.00168963  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021357],"[ 7.85796041e-03 -4.24367916e-03 -3.21803950e-03  4.95085308e-03
 -1.88341572e-03  3.39904050e-03  3.51116344e-05 -1.67555523e-04
  9.37832413e-04 -2.29916308e-03  1.37875933e-03  2.09279355e-04
 -1.44652452e-03  2.74473284e-03 -6.58534400e-04  1.87672698e-04
  5.27656291e-04  1.00801276e-03  2.25909646e-03 -1.33939945e-03]",0.08405867453629512,0.8089559035614472
HRL,"[0.00204126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170463968065216,"[ 9.29716631e-04  4.08235242e-04  1.64495027e-04  2.74982980e-04
 -6.01415665e-06  7.91621722e-05]","[ 0.01227229 -0.00977044 -0.00091347 -0.00185978 -0.00476854 -0.00272356
 -0.00377321 -0.00194709 -0.0015374  -0.00133207  0.00133713  0.00104146
 -0.00306704  0.00272225 -0.00077762  0.00293929  0.00125996 -0.00020512
 -0.00483857 -0.00744127]",-5.773226352429657,0.003109708296804799,0.8089541850071529,-0.03739506520553315,"[-0.14238883 -0.11873882 -0.08314606 -0.04226667  0.00206368  0.04746452
  0.09051568  0.13220498  0.17307639  0.20244795  0.20869171  0.18123603
  0.08689658 -0.08067226 -0.27069888 -0.3694479  -0.29069898 -0.22789479
 -0.22584571 -0.15338825  0.37109607  1.11411897  1.81813968  1.5938836
  0.00270419]",[ 0.00168963  0.00052591 -0.00068987  0.00088508 -0.00110193  0.00021356],"[ 7.85795578e-03 -4.24368321e-03 -3.21805144e-03  4.95085806e-03
 -1.88341720e-03  3.39905606e-03  3.51133700e-05 -1.67560296e-04
  9.37836699e-04 -2.29916293e-03  1.37875878e-03  2.09285855e-04
 -1.44651879e-03  2.74472672e-03 -6.58537033e-04  1.87662906e-04
  5.27652764e-04  1.00800778e-03  2.25910398e-03 -1.33941094e-03]",0.08405866661991909,0.8089541850071529
HSIC,"[0.00239118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587524216193376,[ 0.00172664 -0.0003266   0.0008272   0.00057406  0.00010745  0.00050392],"[ 9.89025779e-03 -7.43026326e-03 -1.72235230e-03  2.99971103e-03
 -2.24405325e-03  9.20974324e-04 -2.54231043e-04 -2.30261943e-03
 -9.79695517e-06 -4.20308095e-03  8.55630021e-04 -2.12117247e-03
 -3.93006624e-03 -8.45326480e-05 -1.43225792e-03  7.93619897e-04
  2.77518153e-03 -6.18398463e-04  2.93751047e-03 -8.06525145e-03]",-4.841633507545064,0.0078941483627807,0.8089612713918954,-0.03739505669203953,"[-0.1423893  -0.11873938 -0.08314581 -0.04226728  0.00206351  0.04746418
  0.09051625  0.13220487  0.17307578  0.20244715  0.2086917   0.18123567
  0.08689578 -0.08067233 -0.27069904 -0.36944769 -0.29069847 -0.22789603
 -0.22584513 -0.15338915  0.37109718  1.11411893  1.81813706  1.59388245
  0.00270436]",[ 0.0016896   0.00052591 -0.0006899   0.00088503 -0.00110195  0.0002136 ],"[ 7.85797486e-03 -4.24366652e-03 -3.21800221e-03  4.95083754e-03
 -1.88341110e-03  3.39899191e-03  3.51062131e-05 -1.67540616e-04
  9.37819027e-04 -2.29916357e-03  1.37876105e-03  2.09259051e-04
 -1.44654240e-03  2.74475195e-03 -6.58526176e-04  1.87703284e-04
  5.27667308e-04  1.00802834e-03  2.25907296e-03 -1.33936358e-03]",0.08405869926275528,0.8089612713918954
HST,"[0.00217292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598738399432792,"[-3.96266228e-04 -1.14488391e-04 -1.10831886e-04  1.34272973e-04
 -6.64246787e-05  1.15591339e-04]","[ 4.64091829e-03 -2.79292735e-03 -4.24423317e-03  1.31557943e-02
  1.16894533e-03  9.32029354e-03  3.74936671e-03  2.34517437e-04
 -3.62599962e-05 -3.55200223e-03 -2.90330997e-04  5.18507707e-04
 -3.62917273e-03  1.82738113e-03 -2.86652258e-03 -1.27087365e-05
 -1.49274763e-03  7.17430604e-04  3.26806218e-03 -3.51662728e-03]",-5.511303474934494,0.004040836819436034,0.8089568513767447,-0.03739506200219021,"[-0.14238901 -0.11873903 -0.08314596 -0.0422669   0.00206362  0.04746439
  0.09051589  0.13220494  0.17307616  0.20244765  0.2086917   0.1812359
  0.08689627 -0.08067228 -0.27069894 -0.36944782 -0.29069879 -0.22789526
 -0.22584549 -0.15338859  0.37109649  1.11411895  1.81813869  1.59388317
  0.00270425]",[ 0.00168962  0.00052591 -0.00068988  0.00088506 -0.00110193  0.00021357],"[ 7.85796296e-03 -4.24367693e-03 -3.21803292e-03  4.95085034e-03
 -1.88341490e-03  3.39903192e-03  3.51106771e-05 -1.67552891e-04
  9.37830050e-04 -2.29916317e-03  1.37875964e-03  2.09275770e-04
 -1.44652768e-03  2.74473621e-03 -6.58532948e-04  1.87678099e-04
  5.27658237e-04  1.00801551e-03  2.25909231e-03 -1.33939312e-03]",0.08405867890232668,0.8089568513767447
