,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00254539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692588945743453,"[ 1.00792215e-03  5.90546708e-04 -5.72829104e-06  4.22762413e-04
 -1.84916494e-04 -1.13358206e-04]","[ 0.01461368  0.00033558 -0.01055164  0.00964643 -0.00607952 -0.00634909
  0.00759828 -0.00477458  0.00307785  0.003271    0.00049655  0.00374698
 -0.00297362  0.00231639 -0.00152053 -0.00141445  0.00307868  0.00111782
 -0.00053322  0.00230004]",-4.4839780819386466,0.011288417466100154,0.807045870819345,-0.03756627689850005,"[-0.13060235 -0.10883518 -0.07182848 -0.03239564  0.00955125  0.05172566
  0.09507881  0.13914464  0.17131567  0.19309543  0.18895888  0.13598654
  0.01714924 -0.15736269 -0.32107968 -0.33646593 -0.24355623 -0.20926566
 -0.17213413  0.00839671  0.67185637  1.30365905  1.74809063  0.71963222
  0.00410899]",[-0.00031476  0.00045041  0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959858e-02 -3.22559069e-03 -1.76224369e-03  6.87427179e-03
 -3.41280776e-03  2.56963012e-03  6.39747254e-04 -1.44577776e-03
 -3.31752398e-04  3.07816174e-04  2.29321502e-03  7.35234081e-04
 -1.46455900e-03  2.13092658e-03 -1.92115495e-04  7.81942713e-04
  8.77774076e-05  5.41176916e-04  2.88602079e-03 -1.30866003e-04]",0.08491897707807244,0.807045870819345
SBAC,"[0.00233005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557526380126508,[-0.00193498 -0.00196382 -0.00054398 -0.00057255 -0.00041295 -0.00082219],"[ 1.33036828e-02 -9.53645069e-03  2.78453471e-03  5.10940595e-03
 -4.34865499e-04  5.56632068e-03  1.46177595e-03 -9.64183538e-05
  2.37727716e-03  3.98218294e-03 -5.05276221e-03  7.81093578e-03
 -9.81389053e-03 -2.62466067e-03  7.30743588e-04 -7.11027275e-03
  3.98824457e-03 -1.13990551e-03  5.68855794e-03 -3.26144691e-03]",-4.3156801619932805,0.013357461158304062,0.8070411238419231,-0.03756624324157177,"[-0.13060241 -0.10883534 -0.07182853 -0.03239587  0.00955116  0.05172575
  0.09507864  0.13914436  0.17131555  0.19309551  0.18895909  0.13598628
  0.01714887 -0.15736247 -0.32107914 -0.33646652 -0.24355699 -0.20926627
 -0.17213504  0.00839651  0.67185647  1.30365914  1.74809016  0.71963179
  0.00410927]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960010e-02 -3.22557677e-03 -1.76224051e-03  6.87426728e-03
 -3.41281161e-03  2.56959302e-03  6.39729939e-04 -1.44577803e-03
 -3.31779376e-04  3.07820148e-04  2.29320411e-03  7.35223398e-04
 -1.46454379e-03  2.13095089e-03 -1.92129416e-04  7.81939812e-04
  8.77775393e-05  5.41179164e-04  2.88603063e-03 -1.30888909e-04]",0.08491898287464783,0.8070411238419231
SBUX,"[0.00242754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885888044198877,"[ 1.67682402e-03 -9.94374372e-04  6.88737406e-04  5.41453891e-04
 -1.85654706e-04  6.59847743e-06]","[ 0.01459949  0.00272945 -0.01366621  0.00897629 -0.00422559 -0.0090416
  0.00918787 -0.00100268 -0.00227839  0.00402806 -0.00024488 -0.00184585
  0.00101987  0.00160928 -0.00154761 -0.00018946  0.00398292 -0.00107978
  0.00460052  0.00272421]",-5.030097234351105,0.006538174804455891,0.8070432728990633,-0.03756625847877549,"[-0.13060238 -0.10883527 -0.07182851 -0.03239577  0.0095512   0.05172571
  0.09507872  0.13914449  0.17131561  0.19309547  0.18895899  0.1359864
  0.01714904 -0.15736257 -0.32107939 -0.33646625 -0.24355665 -0.20926599
 -0.17213463  0.0083966   0.67185642  1.3036591   1.74809037  0.71963198
  0.00410914]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959941e-02 -3.22558307e-03 -1.76224195e-03  6.87426932e-03
 -3.41280987e-03  2.56960982e-03  6.39737778e-04 -1.44577791e-03
 -3.31767162e-04  3.07818349e-04  2.29320905e-03  7.35228234e-04
 -1.46455067e-03  2.13093989e-03 -1.92123114e-04  7.81941125e-04
  8.77774796e-05  5.41178146e-04  2.88602617e-03 -1.30878539e-04]",0.08491898025041547,0.8070432728990633
SCHW,"[0.00223786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15686783535262042,[ 0.00030696  0.00035177 -0.00038664  0.00066108 -0.00050344 -0.00027078],"[ 0.01533311 -0.00101078 -0.00775857  0.01204281 -0.00925154 -0.00168764
  0.00138588 -0.00799225  0.00495673 -0.00316663  0.0063606   0.00368109
 -0.00131637  0.00525375 -0.00244614  0.00080179  0.00132531  0.00175557
 -0.00184734  0.00188576]",-4.816947580120412,0.008091447978998753,0.8070390917109111,-0.03756622883339544,"[-0.13060244 -0.1088354  -0.07182856 -0.03239596  0.00955112  0.05172579
  0.09507857  0.13914425  0.17131551  0.19309554  0.18895918  0.13598617
  0.01714871 -0.15736238 -0.32107891 -0.33646677 -0.24355731 -0.20926653
 -0.17213543  0.00839642  0.67185651  1.30365918  1.74808996  0.71963161
  0.00410939]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.00014879 -0.00018337],"[ 1.32960076e-02 -3.22557081e-03 -1.76223915e-03  6.87426535e-03
 -3.41281326e-03  2.56957714e-03  6.39722527e-04 -1.44577815e-03
 -3.31790925e-04  3.07821849e-04  2.29319945e-03  7.35218825e-04
 -1.46453727e-03  2.13096130e-03 -1.92135376e-04  7.81938570e-04
  8.77775957e-05  5.41180127e-04  2.88603483e-03 -1.30898715e-04]",0.08491898535610067,0.8070390917109111
SEE,"[0.00251202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943027681249975,[ 0.00180273 -0.00127477  0.00036315  0.00134466 -0.00080075 -0.00022754],"[ 0.01284505 -0.01218298  0.00644867  0.00310839  0.00260016  0.00903543
 -0.00070418  0.00364652 -0.00094327  0.00343928 -0.0055698   0.00573496
 -0.00927069 -0.00315467  0.00089594 -0.00791507  0.00593744 -0.00097747
  0.00421896 -0.00016466]",-4.58566191848462,0.010196997971974226,0.8070451352888967,-0.037566271683456165,"[-0.13060236 -0.10883521 -0.07182849 -0.03239568  0.00955123  0.05172567
  0.09507879  0.13914459  0.17131565  0.19309544  0.18895891  0.1359865
  0.01714919 -0.15736266 -0.3210796  -0.33646602 -0.24355635 -0.20926575
 -0.17213427  0.00839668  0.67185638  1.30365907  1.74809056  0.71963215
  0.00410903]",[-0.00031477  0.00045041  0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959881e-02 -3.22558854e-03 -1.76224319e-03  6.87427109e-03
 -3.41280836e-03  2.56962437e-03  6.39744571e-04 -1.44577780e-03
 -3.31756578e-04  3.07816790e-04  2.29321333e-03  7.35232426e-04
 -1.46455664e-03  2.13093035e-03 -1.92117652e-04  7.81942263e-04
  8.77774280e-05  5.41177264e-04  2.88602232e-03 -1.30869553e-04]",0.08491897797623506,0.8070451352888967
SHW,"[0.00249579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705356785736553,[ 0.00150165 -0.00113489  0.00074048  0.00081175 -0.00024941  0.00021746],"[ 0.01490251 -0.00259032 -0.00560984  0.01087812 -0.00771595  0.00020464
  0.00061554 -0.00637101  0.00399588 -0.00242217  0.00416345  0.00389775
 -0.00269623  0.00296588 -0.00034258 -0.00099521  0.00222323  0.00286472
 -0.00242529  0.0002785 ]",-4.623913508073409,0.00981431241639992,0.8070447774281886,-0.037566269146159036,"[-0.13060237 -0.10883522 -0.07182849 -0.03239569  0.00955123  0.05172568
  0.09507877  0.13914457  0.17131564  0.19309544  0.18895892  0.13598648
  0.01714916 -0.15736264 -0.32107956 -0.33646607 -0.2435564  -0.2092658
 -0.17213434  0.00839667  0.67185639  1.30365907  1.74809052  0.71963212
  0.00410906]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959893e-02 -3.22558749e-03 -1.76224295e-03  6.87427075e-03
 -3.41280865e-03  2.56962157e-03  6.39743266e-04 -1.44577782e-03
 -3.31758612e-04  3.07817089e-04  2.29321251e-03  7.35231620e-04
 -1.46455549e-03  2.13093218e-03 -1.92118702e-04  7.81942045e-04
  8.77774379e-05  5.41177434e-04  2.88602306e-03 -1.30871279e-04]",0.08491897841322188,0.8070447774281886
SJM,"[0.00244361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617243065096331,[ 0.00332536 -0.00233412  0.00163779  0.00236933 -0.00062147  0.00097323],"[ 1.40648843e-02 -3.09600960e-03 -5.01385467e-03  7.94493670e-03
 -3.03233224e-03  3.83514401e-04  1.54894497e-03  1.51464329e-04
 -2.89769061e-03  1.08064542e-04 -3.64420046e-04 -1.64822646e-03
  4.29812709e-05 -1.47289933e-03  3.43761143e-03 -1.62715006e-03
  5.59695680e-03  3.28005996e-03  2.13768582e-03  4.31800569e-03]",-4.412321612534599,0.012126991447713766,0.8070436271893953,-0.03756626099075801,"[-0.13060238 -0.10883526 -0.0718285  -0.03239575  0.00955121  0.0517257
  0.09507873  0.13914451  0.17131561  0.19309546  0.18895898  0.13598642
  0.01714907 -0.15736259 -0.32107943 -0.33646621 -0.24355659 -0.20926595
 -0.17213456  0.00839662  0.67185641  1.3036591   1.74809041  0.71963202
  0.00410912]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959930e-02 -3.22558411e-03 -1.76224218e-03  6.87426966e-03
 -3.41280958e-03  2.56961258e-03  6.39739070e-04 -1.44577789e-03
 -3.31765149e-04  3.07818052e-04  2.29320987e-03  7.35229032e-04
 -1.46455181e-03  2.13093807e-03 -1.92122075e-04  7.81941342e-04
  8.77774698e-05  5.41177979e-04  2.88602544e-03 -1.30876830e-04]",0.08491897981778847,0.8070436271893953
SLB,"[0.00245434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248601487830527,[-0.00051494  0.00127875 -0.00049901  0.00067495 -0.00015597  0.00045246],"[ 1.40261373e-02 -1.90061182e-03 -7.29318718e-03  8.05379315e-03
 -4.06087714e-03 -2.89477643e-03  4.83377203e-03 -2.80781786e-03
  2.10158656e-03  1.71618190e-03  9.83534789e-04  4.18526640e-03
 -4.45752670e-03  2.01690686e-03 -7.99068538e-04 -2.82756275e-03
  3.06497608e-03  1.90184216e-03 -1.19223328e-03 -5.86643908e-05]",-4.451635049851034,0.0116594875333761,0.8070438637527266,-0.037566262668034804,"[-0.13060238 -0.10883525 -0.0718285  -0.03239574  0.00955121  0.0517257
  0.09507874  0.13914452  0.17131562  0.19309546  0.18895897  0.13598643
  0.01714909 -0.1573626  -0.32107946 -0.33646618 -0.24355655 -0.20926592
 -0.17213452  0.00839663  0.67185641  1.30365909  1.74809043  0.71963204
  0.00410911]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959922e-02 -3.22558481e-03 -1.76224234e-03  6.87426988e-03
 -3.41280939e-03  2.56961443e-03  6.39739933e-04 -1.44577787e-03
 -3.31763805e-04  3.07817854e-04  2.29321041e-03  7.35229564e-04
 -1.46455257e-03  2.13093686e-03 -1.92121381e-04  7.81941486e-04
  8.77774632e-05  5.41177866e-04  2.88602495e-03 -1.30875688e-04]",0.08491897952891893,0.8070438637527266
SLG,"[0.00242282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691223478236401,"[ 1.12307199e-03  6.67040473e-04  1.24169152e-04  5.59815318e-04
 -8.16999031e-05  1.99722350e-04]","[ 0.01479826  0.00221928 -0.01327831  0.00940342 -0.00484486 -0.00933352
  0.01043858 -0.0017235  -0.0019823   0.00593272 -0.00243714 -0.00263857
  0.00320319  0.00020741 -0.00087158  0.00264458  0.00252805 -0.00153036
  0.00661902  0.00589048]",-5.081915643643415,0.006208005292060303,0.8070431688816925,-0.03756625774127352,"[-0.13060239 -0.10883527 -0.07182851 -0.03239577  0.0095512   0.05172571
  0.09507872  0.13914448  0.1713156   0.19309547  0.188959    0.13598639
  0.01714903 -0.15736257 -0.32107938 -0.33646626 -0.24355666 -0.20926601
 -0.17213465  0.0083966   0.67185642  1.3036591   1.74809036  0.71963197
  0.00410915]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959944e-02 -3.22558277e-03 -1.76224188e-03  6.87426922e-03
 -3.41280995e-03  2.56960900e-03  6.39737399e-04 -1.44577791e-03
 -3.31767754e-04  3.07818436e-04  2.29320881e-03  7.35228000e-04
 -1.46455034e-03  2.13094042e-03 -1.92123419e-04  7.81941062e-04
  8.77774825e-05  5.41178196e-04  2.88602639e-03 -1.30879041e-04]",0.084918980377432,0.8070431688816925
SNA,"[0.0024719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16381878940843744,[ 0.00159307 -0.00031325  0.0004904   0.00121808 -0.00036484  0.00037318],"[ 1.46740324e-02 -2.35303294e-04 -9.51930013e-03  9.98855343e-03
 -6.50811057e-03 -4.84816545e-03  5.80526803e-03 -5.07058688e-03
  2.93056109e-03  1.55951998e-03  1.95654410e-03  3.01595519e-03
 -1.75144093e-03  2.96654650e-03 -1.50260856e-03 -4.77182725e-05
  2.12073496e-03  1.87509421e-03 -2.13603462e-03  2.75863783e-03]",-4.518531200827221,0.010905029209096053,0.8070442507690103,-0.037566265412050236,"[-0.13060237 -0.10883524 -0.0718285  -0.03239572  0.00955122  0.05172569
  0.09507875  0.13914454  0.17131563  0.19309545  0.18895895  0.13598645
  0.01714912 -0.15736262 -0.3210795  -0.33646613 -0.24355649 -0.20926587
 -0.17213444  0.00839664  0.6718564   1.30365908  1.74809047  0.71963207
  0.00410909]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959910e-02 -3.22558594e-03 -1.76224260e-03  6.87427025e-03
 -3.41280908e-03  2.56961746e-03  6.39741345e-04 -1.44577785e-03
 -3.31761605e-04  3.07817530e-04  2.29321130e-03  7.35230435e-04
 -1.46455381e-03  2.13093488e-03 -1.92120246e-04  7.81941723e-04
  8.77774525e-05  5.41177683e-04  2.88602415e-03 -1.30873821e-04]",0.08491897905632999,0.8070442507690103
SNPS,"[0.00202658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14723447948697538,[ 0.00010376  0.0006851  -0.00017609  0.00081654 -0.00022804  0.00039825],"[ 0.01409454 -0.00028015 -0.01012184  0.00793563 -0.00411508 -0.00653643
  0.00796782 -0.0032863   0.00261602  0.00253273  0.00371228  0.00366171
 -0.0019535   0.00670235 -0.00600906  0.00112887  0.00028886 -0.00010349
 -0.00360766  0.00283972]",-4.866526715503323,0.007700063406828722,0.8070344342224443,-0.037566195810960046,"[-0.13060249 -0.10883555 -0.07182861 -0.03239618  0.00955103  0.05172588
  0.0950784   0.13914398  0.17131539  0.19309562  0.18895939  0.13598591
  0.01714834 -0.15736217 -0.32107838 -0.33646734 -0.24355806 -0.20926714
 -0.17213632  0.00839622  0.67185661  1.30365928  1.74808949  0.71963119
  0.00410967]",[-0.00031478  0.00045044  0.00092632  0.00093637 -0.0001488  -0.00018338],"[ 1.32960225e-02 -3.22555715e-03 -1.76223603e-03  6.87426092e-03
 -3.41281704e-03  2.56954074e-03  6.39705538e-04 -1.44577842e-03
 -3.31817395e-04  3.07825749e-04  2.29318875e-03  7.35208343e-04
 -1.46452235e-03  2.13098515e-03 -1.92149035e-04  7.81935724e-04
  8.77777249e-05  5.41182332e-04  2.88604448e-03 -1.30921189e-04]",0.08491899104340031,0.8070344342224443
SO,"[0.00243968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16755418688601162,"[ 7.90261954e-04  6.76834992e-04 -3.71891332e-05  1.04942034e-03
 -2.74437688e-04  4.49826801e-04]","[ 1.44722186e-02 -1.00055263e-04 -1.01336322e-02  8.38303667e-03
 -3.42280491e-03 -6.53963223e-03  9.21756834e-03 -1.52778753e-05
 -3.59752241e-03  6.89752744e-03 -5.76929019e-03 -3.98647186e-03
  4.26153045e-03 -3.84425192e-03  3.75761987e-03  3.39641240e-03
  2.05863142e-03  1.38701086e-03  7.15268404e-03  5.36743888e-03]",-4.895324464302951,0.007481481356408396,0.807043540539383,-0.037566260376393754,"[-0.13060238 -0.10883526 -0.07182851 -0.03239575  0.0095512   0.0517257
  0.09507873  0.1391445   0.17131561  0.19309547  0.18895898  0.13598641
  0.01714906 -0.15736258 -0.32107942 -0.33646622 -0.2435566  -0.20926596
 -0.17213458  0.00839661  0.67185642  1.3036591   1.7480904   0.71963201
  0.00410913]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959933e-02 -3.22558386e-03 -1.76224213e-03  6.87426958e-03
 -3.41280965e-03  2.56961191e-03  6.39738754e-04 -1.44577789e-03
 -3.31765641e-04  3.07818125e-04  2.29320967e-03  7.35228837e-04
 -1.46455153e-03  2.13093851e-03 -1.92122329e-04  7.81941289e-04
  8.77774722e-05  5.41178020e-04  2.88602562e-03 -1.30877248e-04]",0.08491897992359755,0.807043540539383
SPG,"[0.00226309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15993389841496686,[ 0.00045622  0.00112861 -0.00028681  0.0009016  -0.00025331  0.00035765],"[ 1.41696763e-02  1.60518554e-04 -1.08941737e-02  7.48501214e-03
 -2.56409196e-03 -8.12135388e-03  1.14368222e-02 -3.23232708e-05
 -1.71937104e-03  8.85173237e-03 -6.30878501e-03 -2.66711177e-05
 -8.26039299e-04 -2.11300823e-03 -2.01029900e-04 -7.52037489e-04
  3.04337669e-03 -2.18080954e-03  6.93457949e-03  1.86528115e-03]",-4.96263293615153,0.006994487528092004,0.8070396478371804,-0.03756623277643125,"[-0.13060243 -0.10883538 -0.07182855 -0.03239594  0.00955113  0.05172578
  0.09507859  0.13914428  0.17131552  0.19309553  0.18895915  0.1359862
  0.01714875 -0.1573624  -0.32107897 -0.3364667  -0.24355723 -0.20926646
 -0.17213532  0.00839645  0.6718565   1.30365917  1.74809001  0.71963166
  0.00410936]",[-0.00031477  0.00045042  0.00092633  0.00093636 -0.00014879 -0.00018337],"[ 1.32960058e-02 -3.22557244e-03 -1.76223952e-03  6.87426588e-03
 -3.41281281e-03  2.56958148e-03  6.39724555e-04 -1.44577812e-03
 -3.31787765e-04  3.07821384e-04  2.29320072e-03  7.35220076e-04
 -1.46453906e-03  2.13095845e-03 -1.92133745e-04  7.81938910e-04
  8.77775802e-05  5.41179863e-04  2.88603368e-03 -1.30896031e-04]",0.08491898467701005,0.8070396478371804
SPGI,"[0.0026209 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17207602853518913,"[ 1.41746910e-03 -9.45263040e-05  9.23613230e-05  5.41565414e-04
 -4.12630630e-04 -4.18219597e-04]","[ 0.01459713 -0.00533193 -0.00226183  0.01004899 -0.0070246   0.00244947
  0.00067629 -0.00644729  0.00516512 -0.0002803   0.0009312   0.00556678
 -0.0037124   0.00088871  0.00026295 -0.00066265  0.00138453  0.00145865
  0.0015462   0.00171368]",-4.530916642843706,0.010770798570932986,0.8070475353939304,-0.037566288700634845,"[-0.13060233 -0.10883513 -0.07182846 -0.03239556  0.00955128  0.05172562
  0.09507887  0.13914473  0.17131571  0.1930954   0.1889588   0.13598663
  0.01714938 -0.15736277 -0.32107988 -0.33646572 -0.24355596 -0.20926544
 -0.17213381  0.00839678  0.67185633  1.30365902  1.7480908   0.71963237
  0.00410889]",[-0.00031476  0.0004504   0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959804e-02 -3.22559557e-03 -1.76224480e-03  6.87427338e-03
 -3.41280641e-03  2.56964313e-03  6.39753326e-04 -1.44577766e-03
 -3.31742938e-04  3.07814780e-04  2.29321884e-03  7.35237827e-04
 -1.46456433e-03  2.13091806e-03 -1.92110613e-04  7.81943730e-04
  8.77773614e-05  5.41176128e-04  2.88601735e-03 -1.30857971e-04]",0.08491897504544595,0.8070475353939304
SRE,"[0.00229778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449175926713147,"[ 8.57921468e-04  2.62507177e-04  1.73384949e-05  3.19274943e-04
 -1.70167129e-04 -1.38959989e-04]","[ 0.01468216  0.00048968 -0.01094256  0.00945667 -0.00523005 -0.00730406
  0.00968202 -0.0027381  -0.00023311  0.00688212 -0.00507518 -0.00039957
  0.00125177 -0.0026792   0.00229489  0.00230953 -0.0004361   0.00121247
  0.00362241 -0.00153718]",-5.174537703047977,0.005658832370304578,0.8070404125812152,-0.03756623819860474,"[-0.13060242 -0.10883536 -0.07182854 -0.0323959   0.00955114  0.05172577
  0.09507862  0.13914432  0.17131554  0.19309552  0.18895912  0.13598624
  0.01714881 -0.15736244 -0.32107906 -0.33646661 -0.2435571  -0.20926636
 -0.17213518  0.00839648  0.67185648  1.30365916  1.74809009  0.71963173
  0.00410931]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960033e-02 -3.22557468e-03 -1.76224003e-03  6.87426660e-03
 -3.41281219e-03  2.56958746e-03  6.39727345e-04 -1.44577807e-03
 -3.31783418e-04  3.07820744e-04  2.29320248e-03  7.35221797e-04
 -1.46454151e-03  2.13095453e-03 -1.92131502e-04  7.81939377e-04
  8.77775590e-05  5.41179501e-04  2.88603210e-03 -1.30892341e-04]",0.08491898374317446,0.8070404125812152
STE,"[0.00210095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489125195833439,"[ 2.09391116e-03 -3.87413381e-04  8.15137421e-04 -3.55192610e-05
  1.34328457e-04 -1.81441719e-04]","[ 0.01518664  0.00309049 -0.01383376  0.01107916 -0.00747996 -0.00834214
  0.00704349 -0.0053017   0.00188524  0.00045591  0.00456961  0.00094206
  0.00055437  0.00514117 -0.00321132  0.00195741 -0.00044739  0.00066544
 -0.0007292  -0.00262792]",-4.776648934103507,0.00842418170803527,0.8070360737202196,-0.03756620743529573,"[-0.13060247 -0.1088355  -0.07182859 -0.0323961   0.00955106  0.05172585
  0.09507846  0.13914407  0.17131543  0.1930956   0.18895931  0.135986
  0.01714847 -0.15736224 -0.32107856 -0.33646714 -0.2435578  -0.20926692
 -0.17213601  0.00839629  0.67185657  1.30365924  1.74808965  0.71963134
  0.00410957]",[-0.00031477  0.00045044  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960173e-02 -3.22556196e-03 -1.76223713e-03  6.87426248e-03
 -3.41281571e-03  2.56955355e-03  6.39711519e-04 -1.44577833e-03
 -3.31808077e-04  3.07824376e-04  2.29319251e-03  7.35212033e-04
 -1.46452760e-03  2.13097675e-03 -1.92144227e-04  7.81936726e-04
  8.77776794e-05  5.41181556e-04  2.88604108e-03 -1.30913278e-04]",0.08491898904139533,0.8070360737202196
