,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00237752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803930525450524,"[-1.72866828e-04  4.61295116e-04 -2.53107232e-04 -2.43078483e-05
 -9.99468451e-05  2.07397428e-05]","[ 0.00411674 -0.00408081 -0.0088161   0.00299802 -0.0006653  -0.00227741
  0.00381207  0.00268773 -0.0017424   0.00184494  0.00077564  0.00262999
 -0.00390562  0.00164199  0.00024495 -0.00296984  0.00070473  0.00255379
 -0.00115618 -0.00331186]",-5.542074828702399,0.003918388413558999,0.8041340019753094,-0.037288373901700034,"[-0.10912217 -0.08804274 -0.0578453  -0.02071318  0.02042723  0.06197199
  0.10060676  0.13643506  0.16144527  0.1724023   0.14390277  0.05969902
 -0.08143089 -0.23771549 -0.31776403 -0.24997941 -0.18906221 -0.15696201
 -0.04563629  0.37497501  0.89354803  1.26985635  1.02927834 -0.11750628
  0.00144798]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462237  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605161489346,0.8041340019753094
K,"[0.002246 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18169079492060775,"[-5.05890593e-04 -6.26195671e-04  3.30985736e-05  1.90821854e-05
  3.01643275e-05  1.08663842e-04]","[ 5.27841397e-03 -1.20128416e-02  2.77071329e-03  6.22903122e-03
 -5.17538391e-03  7.96328449e-03 -2.15756021e-03 -1.01782667e-03
 -1.56343466e-03  9.25444128e-04 -9.62474379e-04 -9.13829623e-04
  3.08101804e-04  5.01353595e-05  3.37194251e-04 -3.45043398e-04
  1.14414660e-03  1.75700383e-03 -3.62384838e-04 -2.69972935e-03]",-5.911368867061494,0.0027084768039767,0.8041312053763434,-0.037288411449793946,"[-0.10912198 -0.08804277 -0.05784526 -0.02071309  0.02042705  0.06197188
  0.10060685  0.13643503  0.16144534  0.17240224  0.143903    0.05969847
 -0.0814304  -0.23771569 -0.31776388 -0.24997899 -0.1890619  -0.15696172
 -0.04563589  0.37497566  0.89354721  1.26985632  1.02927846 -0.11750591
  0.0014478 ]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084676 -0.00015929 -0.00031312  0.00081951  0.000718
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038178]",0.08688604794772394,0.8041312053763434
KEY,"[0.00219954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727955880667014,"[-7.77867182e-05  7.28892326e-04 -2.33220183e-04 -2.63822267e-06
 -5.88518218e-05  7.54969679e-05]","[ 4.28607754e-03 -3.89168615e-03 -9.04462665e-03  3.62263408e-03
 -1.96267184e-03 -2.43167194e-03  3.87024233e-03  6.30495287e-04
  4.85866099e-04  1.75705376e-03  1.27332914e-03  4.01089027e-03
 -3.89032988e-03  2.99690124e-03 -2.28846917e-03 -1.73820458e-03
 -7.07568083e-04  4.94199988e-06 -9.41048881e-04 -4.15010331e-03]",-5.677605434254894,0.003421742227907483,0.8041302174530562,-0.037288424713989785,"[-0.10912191 -0.08804278 -0.05784524 -0.02071306  0.02042699  0.06197185
  0.10060687  0.13643502  0.16144537  0.17240221  0.14390309  0.05969827
 -0.08143023 -0.23771576 -0.31776383 -0.24997885 -0.1890618  -0.15696161
 -0.04563575  0.37497589  0.89354692  1.26985631  1.02927851 -0.11750578
  0.00144773]",[ 0.00027455  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790787 -0.00557419 -0.00462237  0.00492057 -0.00495849  0.00307258
 -0.00034062 -0.00084676 -0.00015929 -0.00031312  0.00081952  0.00071799
 -0.00147733  0.00235486  0.00027397  0.00053522 -0.00062377  0.00109447
  0.00237294  0.00038179]",0.0868860466522639,0.8041302174530562
KEYS,"[0.00230802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18291574730889662,"[-8.17381320e-06 -3.48668039e-04  4.42674746e-06 -4.15558763e-04
 -5.93592000e-05 -2.13755588e-04]","[ 0.00387944 -0.00507765 -0.00724862  0.00207778  0.00096879 -0.00077437
  0.00296468  0.00485351 -0.00375112  0.00210794 -0.00046139  0.00160354
 -0.00419344  0.00010958  0.00104853 -0.00425986  0.00116293  0.00111501
  0.00472433 -0.00723912]",-5.8965602017206065,0.002748884181787421,0.8041325240884658,-0.037288393744314106,"[-0.10912207 -0.08804276 -0.05784527 -0.02071313  0.02042713  0.06197194
  0.10060681  0.13643504  0.16144531  0.17240227  0.14390289  0.05969873
 -0.08143063 -0.2377156  -0.31776395 -0.24997919 -0.18906205 -0.15696186
 -0.04563608  0.37497535  0.8935476   1.26985633  1.02927841 -0.11750608
  0.00144788]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.08688604967694609,0.8041325240884658
KHC,"[0.00267173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19251942874328368,[-0.0013527  -0.00064155 -0.00027843  0.00017342  0.00026207  0.00042237],"[ 0.00432859 -0.00910068 -0.00137436  0.00352439 -0.00104542  0.00448554
 -0.00028313  0.00327157 -0.00381091  0.00134777 -0.00123658 -0.00021133
 -0.00187518 -0.00104128  0.00179925 -0.00239734  0.00155628  0.00120946
  0.00459874 -0.00276026]",-5.213689957784266,0.005441557479106915,0.8041402581601402,-0.03728828990402342,"[-0.1091226  -0.08804266 -0.05784538 -0.02071338  0.02042763  0.06197224
  0.10060658  0.13643513  0.16144509  0.17240244  0.14390224  0.05970025
 -0.08143197 -0.23771505 -0.31776437 -0.24998034 -0.18906289 -0.15696267
 -0.04563718  0.37497356  0.89354988  1.26985641  1.02927807 -0.11750709
  0.00144839]",[ 0.00027452  0.00025942  0.00037885 -0.00013679  0.00092614  0.00072303],"[ 0.00790782 -0.00557418 -0.00462239  0.00492061 -0.00495849  0.00307257
 -0.00034058 -0.00084673 -0.00015929 -0.00031309  0.00081949  0.00071806
 -0.00147734  0.00235483  0.00027399  0.0005352  -0.00062376  0.00109449
  0.0023729   0.0003817 ]",0.0868860598186047,0.8041402581601402
KIM,"[0.00240521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870001074177391,"[-4.94829397e-04 -5.19350244e-04  4.34545475e-05  4.41890822e-05
  6.47043477e-06  2.18596145e-04]","[ 0.00520372 -0.012106    0.00241941  0.0055528  -0.00321864  0.00687608
 -0.00068669  0.00270758 -0.0059589   0.00190965 -0.00127993 -0.00351537
 -0.00034574 -0.00026211  0.00141128 -0.00379929  0.00414725  0.00241833
  0.00337264 -0.00326175]",-5.730552676376966,0.003245283146549821,0.8041345906909627,-0.03728836599740238,"[-0.10912221 -0.08804273 -0.0578453  -0.0207132   0.02042727  0.06197202
  0.10060675  0.13643506  0.16144525  0.17240231  0.14390272  0.05969913
 -0.08143099 -0.23771545 -0.31776406 -0.2499795  -0.18906227 -0.15696207
 -0.04563637  0.37497488  0.89354821  1.26985635  1.02927831 -0.11750635
  0.00144802]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605238687405,0.8041345906909627
KLAC,"[0.00249989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824141496856085,"[-3.16321558e-04 -1.83780326e-03  4.82990869e-04 -1.02714674e-04
  1.64408809e-04 -5.25263274e-05]","[ 0.00526491 -0.00615376 -0.00681531  0.00611908 -0.00450843 -0.00215564
  0.00548207  0.00041255 -0.00282975  0.00325448  0.00137192 -0.00056592
 -0.00164929  0.00408146 -0.00207699 -0.00282258  0.00209317  0.0024263
 -0.00217964 -0.00203836]",-5.272342997890838,0.005131573211569468,0.8041366040037934,-0.03728833896597594,"[-0.10912235 -0.08804271 -0.05784533 -0.02071326  0.02042739  0.06197209
  0.10060669  0.13643509  0.16144519  0.17240236  0.14390255  0.05969953
 -0.08143134 -0.23771531 -0.31776417 -0.2499798  -0.18906249 -0.15696229
 -0.04563666  0.37497441  0.8935488   1.26985637  1.02927823 -0.11750661
  0.00144815]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605502692345,0.8041366040037934
KMB,"[0.00244119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883454480429634,"[6.14499540e-05 2.53097868e-05 4.96747366e-05 8.48569709e-05
 2.12068005e-05 7.71720334e-05]","[ 0.00521448 -0.01176058  0.00218255  0.00571732 -0.00369793  0.00721982
 -0.00171757  0.00187081 -0.00523609  0.00062828 -0.00023163 -0.00375404
  0.00120255  0.0001409   0.00182218 -0.00095081  0.00188149  0.00368595
  0.00092629 -0.00299519]",-5.692137950061988,0.0033723752866501905,0.8041353558131982,-0.037288355724609645,"[-0.10912226 -0.08804272 -0.05784531 -0.02071322  0.02042731  0.06197205
  0.10060672  0.13643507  0.16144523  0.17240233  0.14390265  0.05969929
 -0.08143112 -0.23771539 -0.31776411 -0.24997961 -0.18906236 -0.15696215
 -0.04563648  0.3749747   0.89354843  1.26985636  1.02927828 -0.11750645
  0.00144807]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605339017591,0.8041353558131982
KMI,"[0.00247062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179283722597206,"[ 2.18342981e-04  1.09801182e-04  1.57811745e-04  5.56513378e-04
 -3.39150198e-05  4.48086597e-04]","[ 3.85940592e-03 -8.24028860e-03 -1.89986195e-03  2.19143952e-03
  6.86562368e-04  5.40894736e-03 -2.82718451e-03  4.55102422e-03
 -4.03573579e-03 -1.53765791e-03  7.11835751e-04 -8.40232269e-05
 -1.10176565e-03 -6.57253193e-04  2.35949271e-03 -3.70051198e-05
 -8.25852514e-04  1.62154097e-03  4.05058643e-03 -2.98991335e-03]",-5.070122209120817,0.006281652418671387,0.8041359816301491,-0.037288347322177284,"[-0.10912231 -0.08804272 -0.05784532 -0.02071324  0.02042735  0.06197207
  0.10060671  0.13643508  0.16144521  0.17240234  0.1439026   0.05969941
 -0.08143123 -0.23771535 -0.31776414 -0.24997971 -0.18906243 -0.15696222
 -0.04563657  0.37497455  0.89354862  1.26985636  1.02927825 -0.11750653
  0.00144811]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605421080728,0.8041359816301491
KMX,"[0.00227151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341813367708604,"[-3.71970595e-04 -3.90169049e-04  5.48803632e-05  1.66707065e-04
 -6.98695896e-05  3.04509461e-04]","[ 4.89318701e-03 -1.06271229e-02  1.35707336e-03  5.28808125e-03
 -4.17669184e-03  7.81242442e-03 -3.53797745e-03 -7.14203523e-04
 -8.16389215e-04 -9.20778904e-04  7.60985612e-05  1.40709957e-05
  3.59251550e-04 -2.78841940e-04  1.29385292e-03  7.38205574e-04
  1.06086877e-03  1.87865507e-03  4.90260345e-04  1.73304491e-03]",-5.921083475736165,0.0026822924032509302,0.8041317477104452,-0.037288404168230864,"[-0.10912201 -0.08804277 -0.05784526 -0.02071311  0.02042708  0.06197191
  0.10060683  0.13643503  0.16144533  0.17240225  0.14390296  0.05969857
 -0.0814305  -0.23771565 -0.31776391 -0.24997908 -0.18906196 -0.15696178
 -0.04563597  0.37497553  0.89354737  1.26985632  1.02927844 -0.11750598
  0.00144783]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084676 -0.00015929 -0.00031312  0.00081951  0.000718
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.08688604865888457,0.8041317477104452
KO,"[0.00233478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777515198088048,"[-5.04126217e-04 -1.19165371e-04 -2.14958069e-04  3.19763127e-05
  1.85345947e-05  1.48027633e-04]","[ 0.00491657 -0.01054321  0.00081145  0.00535885 -0.00420346  0.0065489
 -0.00158691 -0.00074334 -0.0004857   0.00107973 -0.00147686  0.00104432
 -0.00116474 -0.00093019  0.00075649 -0.00075619  0.00075308 -0.00013196
  0.00467441 -0.00215273]",-5.39477325502994,0.0045402497608910365,0.8041330932380502,-0.03728838610271719,"[-0.10912211 -0.08804275 -0.05784528 -0.02071315  0.02042717  0.06197196
  0.10060679  0.13643505  0.16144529  0.17240228  0.14390284  0.05969884
 -0.08143073 -0.23771556 -0.31776399 -0.24997928 -0.18906211 -0.15696192
 -0.04563616  0.37497522  0.89354776  1.26985634  1.02927838 -0.11750616
  0.00144792]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790785 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307257
 -0.00034061 -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.08688605042326977,0.8041330932380502
KR,"[0.00248191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18694268400042693,"[ 8.05203295e-04 -3.31764060e-04  2.40610249e-04  2.04897481e-04
 -5.32808301e-05 -6.45437514e-05]","[ 0.00520572 -0.0088476  -0.00178566  0.00628449 -0.00561073  0.00417651
 -0.0005307  -0.00232376  0.00091574  0.00028164  0.00036939  0.00208634
 -0.00170548  0.00014699  0.00194549 -0.00079158  0.00092393  0.00245837
  0.00433437  0.00149808]",-5.502784294609567,0.00407540848901761,0.804136221799747,-0.03728834409757815,"[-0.10912232 -0.08804271 -0.05784533 -0.02071325  0.02042737  0.06197208
  0.1006067   0.13643508  0.1614452   0.17240235  0.14390258  0.05969946
 -0.08143127 -0.23771533 -0.31776415 -0.24997974 -0.18906245 -0.15696224
 -0.0456366   0.3749745   0.89354869  1.26985637  1.02927824 -0.11750656
  0.00144812]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605452574076,0.804136221799747
L,"[0.00238548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981917682720786,"[-7.47605998e-04 -7.82571948e-05 -2.11617657e-04  4.74041242e-04
 -1.59865845e-04  2.29733096e-04]","[ 4.49184336e-03 -5.71599097e-03 -6.13076780e-03  4.37724078e-03
 -3.13723421e-03  6.52099743e-04  1.30132323e-03 -4.78597583e-04
  6.55028958e-04  4.42930832e-04  1.26358410e-03  2.74142458e-03
 -1.75036002e-03  1.78157491e-03 -5.26272369e-05  6.60372502e-04
 -1.43674852e-03  2.57510919e-03 -3.33606253e-03 -1.64645496e-03]",-5.445912778047166,0.0043139005762496945,0.8041341711519714,-0.037288371630276325,"[-0.10912218 -0.08804274 -0.0578453  -0.02071318  0.02042724  0.061972
  0.10060676  0.13643506  0.16144526  0.1724023   0.14390275  0.05969905
 -0.08143092 -0.23771548 -0.31776404 -0.24997944 -0.18906223 -0.15696203
 -0.04563631  0.37497497  0.89354808  1.26985635  1.02927833 -0.1175063
  0.00144799]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462237  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605183673417,0.8041341711519714
LDOS,"[0.00234866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18868283354489107,"[ 6.32286840e-04  1.47452573e-04  2.26938602e-04  2.40370096e-04
 -5.87833702e-05  1.98304741e-04]","[ 0.00332283 -0.00167867 -0.01062147  0.00072121  0.002055   -0.00067709
 -0.00162008  0.00417859 -0.00128641 -0.00426573  0.00418164  0.00295679
 -0.00152883  0.000726    0.00350065  0.00284141 -0.00341638  0.00324547
  0.00414314  0.00136982]",-6.118198750440501,0.0022024194994650155,0.8041333882674871,-0.03728838214155109,"[-0.10912213 -0.08804275 -0.05784529 -0.02071316  0.02042719  0.06197197
  0.10060678  0.13643505  0.16144528  0.17240228  0.14390282  0.0596989
 -0.08143078 -0.23771554 -0.317764   -0.24997932 -0.18906214 -0.15696195
 -0.0456362   0.37497515  0.89354785  1.26985634  1.02927837 -0.1175062
  0.00144794]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790785 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307257
 -0.00034061 -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.08688605081014074,0.8041333882674871
LEG,"[0.00229809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238908773175097,"[-3.99006328e-04 -6.19625361e-05 -1.14337257e-04  1.44256278e-04
 -2.42945729e-05  1.34958039e-04]","[ 0.00547871 -0.01171709  0.00246114  0.00675884 -0.00596009  0.00803484
 -0.00301168 -0.00187866 -0.00081359 -0.00061626  0.00064287 -0.00038036
  0.00012739  0.00068788  0.00105681 -0.00012838  0.00127801  0.0024898
  0.00170618  0.00061483]",-5.790774621854532,0.003055614313816143,0.8041323129872051,-0.03728839657863181,"[-0.10912205 -0.08804276 -0.05784527 -0.02071313  0.02042712  0.06197193
  0.10060681  0.13643504  0.16144531  0.17240226  0.14390291  0.05969869
 -0.08143059 -0.23771561 -0.31776394 -0.24997916 -0.18906203 -0.15696183
 -0.04563605  0.3749754   0.89354753  1.26985633  1.02927842 -0.11750605
  0.00144787]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.000718
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.08688604940012983,0.8041323129872051
LEN,"[0.00211696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18066625808699208,[-0.00068262 -0.0002428  -0.00017416  0.00020901 -0.00015356  0.00018682],"[ 5.20211811e-03 -1.14110019e-02  2.27650080e-03  6.13039918e-03
 -5.29476646e-03  8.26014830e-03 -3.45830786e-03 -1.67182108e-03
 -3.90667296e-04 -7.13018689e-04  1.94047065e-04  1.41711642e-04
  6.31971280e-06  1.70307879e-04  9.60609154e-04 -2.29845752e-05
  1.42339753e-03  1.99500433e-03  7.98593213e-04  6.10667888e-04]",-6.2618659512841095,0.0019076828302787706,0.8041284615295105,-0.037288448289619684,"[-0.10912179 -0.0880428  -0.05784522 -0.020713    0.02042688  0.06197178
  0.10060693  0.136435    0.16144542  0.17240218  0.14390324  0.05969792
 -0.08142992 -0.23771589 -0.31776374 -0.24997859 -0.18906161 -0.15696143
 -0.0456355   0.3749763   0.8935464   1.26985629  1.02927858 -0.11750555
  0.00144762]",[ 0.00027455  0.00025942  0.00037888 -0.00013683  0.00092611  0.00072305],"[ 0.00790788 -0.00557419 -0.00462236  0.00492057 -0.00495849  0.00307258
 -0.00034062 -0.00084677 -0.00015929 -0.00031313  0.00081952  0.00071798
 -0.00147732  0.00235486  0.00027397  0.00053522 -0.00062378  0.00109447
  0.00237294  0.0003818 ]",0.08688604434972808,0.8041284615295105
LH,"[0.00259126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19087217703985204,"[-4.72698993e-04 -1.11262927e-03  1.81933153e-04 -1.12065956e-04
  7.43262077e-06  1.69657653e-04]","[ 4.58904653e-03 -9.93107466e-03 -9.13691432e-05  4.06632603e-03
 -1.57685696e-03  5.75964804e-03 -1.20790499e-03  3.39075389e-03
 -5.27836824e-03  1.10811963e-03 -1.80080281e-03 -2.93108088e-03
  8.76063322e-04 -2.43621994e-03  3.95739738e-03 -5.66842844e-04
  2.63758007e-03  3.28250549e-03  3.64658956e-03  2.92751850e-03]",-5.3640819916055404,0.004681756159867341,0.8041385470025159,-0.03728831287861075,"[-0.10912248 -0.08804268 -0.05784536 -0.02071332  0.02042752  0.06197217
  0.10060663  0.13643511  0.16144514  0.1724024   0.14390238  0.05969992
 -0.08143168 -0.23771517 -0.31776428 -0.24998009 -0.18906271 -0.15696249
 -0.04563693  0.37497396  0.89354937  1.26985639  1.02927814 -0.11750687
  0.00144828]",[ 0.00027452  0.00025942  0.00037886 -0.0001368   0.00092614  0.00072304],"[ 0.00790783 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084673 -0.00015929 -0.0003131   0.00081949  0.00071805
 -0.00147733  0.00235484  0.00027398  0.0005352  -0.00062376  0.00109449
  0.0023729   0.00038171]",0.08688605757477025,0.8041385470025159
