,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.001823 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14990225998516044,"[-9.20015411e-04  6.86362053e-04 -6.11932103e-04  2.84420470e-04
 -3.23329954e-04 -9.91499307e-05]","[ 1.17367802e-02 -6.29060569e-03 -6.62830151e-03  4.81547149e-03
 -4.18820463e-03  5.45981809e-03  2.61290775e-03 -1.21596550e-03
 -5.89175404e-04 -1.23638247e-03  1.34927826e-03  5.74797090e-05
 -3.22890564e-03  3.04849097e-03  8.93721758e-04  1.69312732e-04
 -3.00687310e-03  9.24521323e-04  5.70040386e-03  4.90629892e-03]",-5.28883630000824,0.005047630771158222,0.8147831182057432,-0.037768322673578325,"[-0.12178775 -0.09760105 -0.06317604 -0.02599733  0.01703385  0.0586307
  0.09946887  0.14041578  0.17108412  0.18271747  0.16473108  0.09675941
 -0.04124501 -0.21662593 -0.32916309 -0.29495912 -0.21197249 -0.18277581
 -0.12493197  0.22335079  0.82403301  1.31802004  1.34384948 -0.06579983
 -0.00377859]","[ 1.02823414e-03  6.67852348e-04 -3.82890828e-04 -5.62889444e-05
  4.30433395e-04  5.29622233e-04]","[ 7.98893290e-03 -6.00022206e-03 -4.58271308e-03  5.09799416e-03
 -3.90553693e-03  2.89089625e-03 -4.06454508e-04 -5.21806487e-04
 -3.90980898e-04 -6.85940764e-04  2.26677888e-03  1.86466530e-03
 -4.24188730e-04  2.21938666e-03 -1.50924170e-03 -6.90856052e-05
 -3.33335543e-04  8.81913598e-04  1.75185836e-03 -1.37844753e-04]",0.08687848489258385,0.8147831182057432
TRV,"[0.0019337 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15398421808295448,[-0.00073666 -0.00057206 -0.0003506  -0.00042055 -0.00015863 -0.00056445],"[ 0.01194127 -0.00371112 -0.00029973  0.00355928 -0.00759872 -0.0014423
 -0.0039039   0.00507915  0.00462689  0.00151322  0.00133495 -0.00248208
 -0.00277584  0.00293182 -0.00031032 -0.00010946  0.00022749  0.00014362
 -0.00190371 -0.00045505]",-5.152279161222034,0.005786201999764847,0.8147854172172372,-0.037768317706319554,"[-0.12178762 -0.09760121 -0.06317593 -0.02599734  0.01703398  0.05863087
  0.09946905  0.14041598  0.17108445  0.18271736  0.16473112  0.09675954
 -0.0412447  -0.21662571 -0.32916315 -0.29495911 -0.2119723  -0.18277649
 -0.12493176  0.22335002  0.82403311  1.31802005  1.34384966 -0.06579969
 -0.00377873]","[ 1.02821797e-03  6.67849278e-04 -3.82872184e-04 -5.62779453e-05
  4.30433553e-04  5.29641257e-04]","[ 7.98895014e-03 -6.00022995e-03 -4.58271845e-03  5.09798889e-03
 -3.90553832e-03  2.89090224e-03 -4.06449725e-04 -5.21807821e-04
 -3.90984670e-04 -6.85936738e-04  2.26676485e-03  1.86466022e-03
 -4.24192647e-04  2.21938968e-03 -1.50925587e-03 -6.90975113e-05
 -3.33337062e-04  8.81913400e-04  1.75187665e-03 -1.37842955e-04]",0.08687848542365847,0.8147854172172372
TSCO,"[0.00180093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508388124450231,"[-8.75433053e-05  1.68268762e-04  3.14798275e-04  1.99584050e-04
  1.38890677e-04  5.19803362e-04]","[ 0.01085151 -0.00639277 -0.00589135  0.00701103 -0.00129642  0.00343483
 -0.00082526 -0.00424695 -0.00238103  0.00181384  0.00272452  0.00121887
 -0.00229751  0.00338298  0.00213253 -0.00033343 -0.00188104  0.00052657
  0.00815835 -0.00087286]",-5.470777074770543,0.004207960986871039,0.8147826598551364,-0.037768323663893544,"[-0.12178778 -0.09760102 -0.06317606 -0.02599733  0.01703383  0.05863067
  0.09946883  0.14041574  0.17108406  0.18271749  0.16473107  0.09675939
 -0.04124507 -0.21662597 -0.32916307 -0.29495913 -0.21197252 -0.18277568
 -0.12493201  0.22335094  0.82403298  1.31802004  1.34384944 -0.06579986
 -0.00377856]","[ 1.02823736e-03  6.67852960e-04 -3.82894545e-04 -5.62911372e-05
  4.30433364e-04  5.29618440e-04]","[ 7.98892946e-03 -6.00022049e-03 -4.58271201e-03  5.09799521e-03
 -3.90553665e-03  2.89089506e-03 -4.06455462e-04 -5.21806221e-04
 -3.90980146e-04 -6.85941567e-04  2.26678168e-03  1.86466631e-03
 -4.24187949e-04  2.21938606e-03 -1.50923887e-03 -6.90832315e-05
 -3.33335241e-04  8.81913637e-04  1.75185471e-03 -1.37845112e-04]",0.08687848478670426,0.8147826598551364
TSLA,"[0.00175824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14773822842602455,"[ 2.70927017e-05 -1.81071848e-04 -2.63551344e-04  2.23446791e-04
 -2.51284204e-04 -2.52904891e-04]","[ 0.01272753 -0.00386598 -0.00201205  0.00183061 -0.00909743  0.00228904
  0.00217556  0.00476557  0.00226025 -0.00379782 -0.00132162  0.00056164
 -0.00097625  0.00380517  0.00074461 -0.00046472 -0.00133613 -0.0007004
  0.00232893  0.00241803]",-5.341411748905656,0.004789104921990316,0.8147817732292351,-0.03776832557954307,"[-0.12178783 -0.09760096 -0.06317611 -0.02599733  0.01703378  0.0586306
  0.09946876  0.14041567  0.17108393  0.18271752  0.16473105  0.09675934
 -0.04124519 -0.21662606 -0.32916305 -0.29495913 -0.21197259 -0.18277542
 -0.12493209  0.22335124  0.82403294  1.31802004  1.34384937 -0.06579991
 -0.00377851]","[ 1.02824359e-03  6.67854144e-04 -3.82901735e-04 -5.62953791e-05
  4.30433303e-04  5.29611104e-04]","[ 7.98892281e-03 -6.00021745e-03 -4.58270994e-03  5.09799724e-03
 -3.90553611e-03  2.89089275e-03 -4.06457306e-04 -5.21805707e-04
 -3.90978692e-04 -6.85943120e-04  2.26678709e-03  1.86466827e-03
 -4.24186439e-04  2.21938490e-03 -1.50923341e-03 -6.90786398e-05
 -3.33334655e-04  8.81913713e-04  1.75184766e-03 -1.37845805e-04]",0.08687848458189254,0.8147817732292351
TSN,"[0.00190921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566232505308581,"[-9.99434017e-04 -1.08912864e-03  2.79392915e-04 -3.64242730e-04
 -7.81764859e-05 -7.84713272e-05]","[ 0.01423067 -0.00156788  0.00022679 -0.000676   -0.00925564  0.00198712
  0.00035175  0.00023467 -0.00285367  0.00258108  0.00669293  0.00265884
 -0.00252025 -0.00063492  0.00063518  0.00099828  0.00017907 -0.00239028
 -0.00138769 -0.00446767]",-5.385294908301967,0.004583488414120538,0.8147849086570258,-0.03776831880511797,"[-0.12178765 -0.09760117 -0.06317595 -0.02599734  0.01703395  0.05863083
  0.09946901  0.14041594  0.17108438  0.18271739  0.16473111  0.09675951
 -0.04124477 -0.21662576 -0.32916313 -0.29495912 -0.21197234 -0.18277634
 -0.1249318   0.22335019  0.82403309  1.31802005  1.34384962 -0.06579972
 -0.0037787 ]","[ 1.02822154e-03  6.67849957e-04 -3.82876309e-04 -5.62803784e-05
  4.30433518e-04  5.29637049e-04]","[ 7.98894633e-03 -6.00022821e-03 -4.58271726e-03  5.09799006e-03
 -3.90553801e-03  2.89090091e-03 -4.06450783e-04 -5.21807526e-04
 -3.90983836e-04 -6.85937629e-04  2.26676795e-03  1.86466134e-03
 -4.24191781e-04  2.21938902e-03 -1.50925273e-03 -6.90948776e-05
 -3.33336726e-04  8.81913444e-04  1.75187260e-03 -1.37843353e-04]",0.0868784853061804,0.8147849086570258
TT,"[0.00187615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560057285240935,"[-3.57362350e-04  3.32177564e-04 -8.16099449e-05 -2.12479707e-04
  1.45631304e-04  6.82493702e-05]","[ 0.01039685 -0.00789935 -0.00826522  0.00781331 -0.00118209  0.00507577
  0.00092561 -0.00280819 -0.00056624 -0.00029081  0.00135833  0.0002137
 -0.00226655  0.00239626 -0.00121343  0.00015653 -0.00039875  0.00270698
  0.00365692  0.00159171]",-5.538102770717087,0.003933983431199942,0.814784221985494,-0.03776832028874482,"[-0.12178769 -0.09760113 -0.06317599 -0.02599734  0.01703391  0.05863078
  0.09946896  0.14041588  0.17108428  0.18271742  0.1647311   0.09675947
 -0.04124486 -0.21662583 -0.32916312 -0.29495912 -0.2119724  -0.18277614
 -0.12493187  0.22335042  0.82403306  1.31802005  1.34384956 -0.06579977
 -0.00377866]","[ 1.02822637e-03  6.67850874e-04 -3.82881877e-04 -5.62836636e-05
  4.30433471e-04  5.29631367e-04]","[ 7.98894118e-03 -6.00022585e-03 -4.58271566e-03  5.09799163e-03
 -3.90553760e-03  2.89089913e-03 -4.06452212e-04 -5.21807128e-04
 -3.90982709e-04 -6.85938831e-04  2.26677214e-03  1.86466286e-03
 -4.24190611e-04  2.21938811e-03 -1.50924850e-03 -6.90913215e-05
 -3.33336273e-04  8.81913503e-04  1.75186714e-03 -1.37843890e-04]",0.0868784851475584,0.814784221985494
TTWO,"[0.00186157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15031269071545517,"[-1.22542584e-04 -1.11142387e-05  3.28843549e-05 -1.90570615e-04
 -4.58887996e-05 -1.90600029e-04]","[ 0.01017391 -0.00611988 -0.00350286  0.00782096 -0.00254984 -0.00051173
 -0.00450968  0.00083618  0.0029975   0.00155964 -0.00031757 -0.0018205
 -0.00204108  0.00541584  0.00202103 -0.00072747  0.00014372 -0.00078707
  0.00075272 -0.00155285]",-5.2217045276543095,0.0053981200352140055,0.8147839191301756,-0.037768320943095936,"[-0.1217877  -0.09760111 -0.063176   -0.02599734  0.0170339   0.05863076
  0.09946893  0.14041585  0.17108424  0.18271743  0.16473109  0.09675946
 -0.0412449  -0.21662585 -0.32916311 -0.29495912 -0.21197242 -0.18277605
 -0.12493189  0.22335052  0.82403304  1.31802004  1.34384954 -0.06579978
 -0.00377864]","[ 1.02822850e-03  6.67851279e-04 -3.82884333e-04 -5.62851126e-05
  4.30433450e-04  5.29628861e-04]","[ 7.98893891e-03 -6.00022481e-03 -4.58271495e-03  5.09799232e-03
 -3.90553742e-03  2.89089834e-03 -4.06452842e-04 -5.21806952e-04
 -3.90982212e-04 -6.85939362e-04  2.26677399e-03  1.86466353e-03
 -4.24190095e-04  2.21938772e-03 -1.50924663e-03 -6.90897530e-05
 -3.33336073e-04  8.81913529e-04  1.75186473e-03 -1.37844127e-04]",0.08687848507759843,0.8147839191301756
TXN,"[0.00168075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15051906721882244,"[-1.88062804e-04  5.57155854e-04 -4.95077567e-04  7.88957560e-05
 -1.15087335e-04 -2.02095911e-04]","[ 0.00904134 -0.00805457 -0.0060823   0.009894   -0.00123694  0.00087751
 -0.00271573  0.00116127  0.00348648 -0.0011912  -0.00205468 -0.00101713
 -0.00077887  0.00431649 -0.00090491 -0.0003779   0.00042891  0.00102233
  0.00152555  0.00321114]",-5.898888224222414,0.002742492160828565,0.8147801640128317,-0.03776832905642621,"[-0.12178792 -0.09760084 -0.06317619 -0.02599732  0.01703369  0.05863049
  0.09946864  0.14041553  0.1710837   0.1827176   0.16473102  0.09675926
 -0.04124541 -0.21662621 -0.32916301 -0.29495914 -0.21197272 -0.18277494
 -0.12493224  0.22335178  0.82403286  1.31802003  1.34384924 -0.06580001
 -0.00377841]","[ 1.02825491e-03  6.67856293e-04 -3.82914785e-04 -5.63030780e-05
  4.30433193e-04  5.29597787e-04]","[ 7.98891074e-03 -6.00021193e-03 -4.58270617e-03  5.09800092e-03
 -3.90553514e-03  2.89088856e-03 -4.06460654e-04 -5.21804773e-04
 -3.90976051e-04 -6.85945938e-04  2.26679691e-03  1.86467183e-03
 -4.24183697e-04  2.21938278e-03 -1.50922349e-03 -6.90703060e-05
 -3.33333592e-04  8.81913851e-04  1.75183486e-03 -1.37847064e-04]",0.08687848421016148,0.8147801640128317
TXT,"[0.0017826 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15555118882500255,"[-1.35990786e-04  6.09671308e-04 -3.50142096e-04  9.49519043e-06
 -1.95422906e-04 -3.19524224e-04]","[ 1.03358090e-02 -8.05253045e-03 -8.15442962e-03  7.53330605e-03
 -2.59005169e-03  4.82538563e-03  1.57192729e-03  2.49061162e-04
  2.03938834e-03 -2.56689421e-03 -1.13540146e-03 -7.84970787e-04
 -1.57891273e-03  2.94222206e-03 -2.90919341e-03 -7.46230223e-05
  5.41534269e-04  4.00614275e-03  1.61354403e-03  3.68772500e-03]",-5.8328975035201225,0.0029295762132794012,0.814782279150492,-0.0377683244864464,"[-0.1217878  -0.09760099 -0.06317608 -0.02599733  0.01703381  0.05863064
  0.0994688   0.14041571  0.171084    0.1827175   0.16473106  0.09675937
 -0.04124512 -0.21662601 -0.32916306 -0.29495913 -0.21197255 -0.18277556
 -0.12493204  0.22335107  0.82403297  1.31802004  1.34384941 -0.06579988
 -0.00377854]","[ 1.02824004e-03  6.67853469e-04 -3.82897632e-04 -5.62929586e-05
  4.30433338e-04  5.29615290e-04]","[ 7.98892661e-03 -6.00021918e-03 -4.58271112e-03  5.09799608e-03
 -3.90553642e-03  2.89089407e-03 -4.06456254e-04 -5.21806000e-04
 -3.90979522e-04 -6.85942234e-04  2.26678400e-03  1.86466715e-03
 -4.24187301e-04  2.21938556e-03 -1.50923653e-03 -6.90812599e-05
 -3.33334989e-04  8.81913670e-04  1.75185168e-03 -1.37845409e-04]",0.086878484698761,0.814782279150492
TYL,"[0.00170604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330747576145398,"[-4.96135414e-06 -2.92983667e-05 -1.76133647e-06 -2.13679768e-05
 -4.93962778e-07 -2.34048008e-05]","[ 9.92888283e-03 -7.30501358e-03 -6.22808163e-03  8.78271137e-03
 -4.60208879e-04  2.14007147e-03 -2.43327312e-03 -2.62327793e-03
  8.62066802e-06  1.01505589e-03  5.97795931e-05  7.62003114e-04
  5.05549465e-04  4.65323268e-03  6.10955249e-04 -2.68219025e-03
 -3.31043338e-04  6.50267822e-04 -1.35740721e-03 -3.13748385e-03]",-6.004190081378597,0.0024683877324250133,0.8147806891118985,-0.03776832792189384,"[-0.12178789 -0.09760088 -0.06317616 -0.02599732  0.01703372  0.05863052
  0.09946868  0.14041557  0.17108377  0.18271757  0.16473103  0.09675928
 -0.04124533 -0.21662616 -0.32916302 -0.29495913 -0.21197268 -0.18277509
 -0.12493219  0.2233516   0.82403289  1.31802003  1.34384928 -0.06579998
 -0.00377844]","[ 1.02825122e-03  6.67855592e-04 -3.82910527e-04 -5.63005658e-05
  4.30433229e-04  5.29602133e-04]","[ 7.98891468e-03 -6.00021373e-03 -4.58270740e-03  5.09799972e-03
 -3.90553546e-03  2.89088992e-03 -4.06459562e-04 -5.21805078e-04
 -3.90976913e-04 -6.85945018e-04  2.26679370e-03  1.86467067e-03
 -4.24184591e-04  2.21938347e-03 -1.50922673e-03 -6.90730254e-05
 -3.33333939e-04  8.81913806e-04  1.75183904e-03 -1.37846653e-04]",0.08687848433146003,0.8147806891118985
UAA,"[0.00168927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629815348843964,"[ 3.94225088e-04 -6.43189532e-05  3.40982171e-04  1.93503060e-04
  6.78636774e-05  2.85609379e-04]","[ 0.01283568 -0.00345842 -0.00131961  0.00144247 -0.00962012  0.00208162
  0.00266818  0.00466255  0.00091135 -0.00414027 -0.00011156  0.00269358
  0.00018402  0.00117222 -0.00182387  0.00038462 -0.00059462  0.0003572
  0.00417628  0.00528058]",-5.478071967674639,0.00417737605466216,0.8147803409459935,-0.0377683286741433,"[-0.12178791 -0.09760086 -0.06317618 -0.02599732  0.0170337   0.0586305
  0.09946865  0.14041554  0.17108372  0.18271759  0.16473102  0.09675927
 -0.04124538 -0.2166262  -0.32916301 -0.29495914 -0.21197271 -0.18277499
 -0.12493222  0.22335172  0.82403287  1.31802003  1.34384926 -0.0658
 -0.00377842]","[ 1.02825367e-03  6.67856057e-04 -3.82913350e-04 -5.63022315e-05
  4.30433205e-04  5.29599252e-04]","[ 7.98891207e-03 -6.00021253e-03 -4.58270659e-03  5.09800052e-03
 -3.90553525e-03  2.89088902e-03 -4.06460286e-04 -5.21804876e-04
 -3.90976342e-04 -6.85945628e-04  2.26679583e-03  1.86467144e-03
 -4.24183998e-04  2.21938302e-03 -1.50922458e-03 -6.90712223e-05
 -3.33333709e-04  8.81913836e-04  1.75183627e-03 -1.37846925e-04]",0.08687848425103326,0.8147803409459935
UAL,"[0.00165578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770184863851044,"[-1.39843055e-03  2.73261636e-04 -4.82251404e-04 -1.17769844e-07
 -2.49096945e-04 -7.45213816e-05]","[ 1.33236562e-02 -1.64342049e-03  2.26985498e-03 -7.65249184e-05
 -1.18678377e-02 -1.50487263e-03 -1.55486758e-03  7.83806493e-03
  3.85373799e-03 -4.76259695e-04  2.28429369e-03  2.29068259e-04
 -6.62002322e-04 -4.04278775e-04 -3.70631772e-03 -2.46193898e-04
 -7.98824749e-04  1.03472713e-03 -2.45536667e-03  5.71476059e-03]",-5.669361462011881,0.0034500675721098376,0.8147796453415976,-0.037768330177070555,"[-0.12178795 -0.09760081 -0.06317622 -0.02599732  0.01703366  0.05863045
  0.0994686   0.14041548  0.17108362  0.18271762  0.16473101  0.09675923
 -0.04124548 -0.21662626 -0.32916299 -0.29495914 -0.21197276 -0.18277479
 -0.12493229  0.22335195  0.82403284  1.31802003  1.3438492  -0.06580004
 -0.00377838]","[ 1.02825856e-03  6.67856985e-04 -3.82918991e-04 -5.63055594e-05
  4.30433157e-04  5.29593496e-04]","[ 7.98890685e-03 -6.00021015e-03 -4.58270496e-03  5.09800211e-03
 -3.90553482e-03  2.89088720e-03 -4.06461733e-04 -5.21804472e-04
 -3.90975200e-04 -6.85946846e-04  2.26680007e-03  1.86467297e-03
 -4.24182813e-04  2.21938210e-03 -1.50922030e-03 -6.90676199e-05
 -3.33333249e-04  8.81913896e-04  1.75183073e-03 -1.37847469e-04]",0.08687848409034775,0.8147796453415976
UDR,"[0.00188914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15420353830423145,"[-5.74835335e-04 -6.05807332e-04  1.98599112e-05 -5.77097591e-04
  2.39965204e-04 -9.56695145e-05]","[ 0.01397087 -0.00191342  0.00017714 -0.00038384 -0.00985858  0.00157866
  0.00038004  0.00234558 -0.00072487  0.00138424  0.00528184  0.00118472
 -0.00352544 -0.00017358  0.00038514  0.0019601   0.00015731 -0.00213186
  0.00047081 -0.00103151]",-5.281830258047374,0.005083118854484548,0.8147844916752565,-0.03776831970605141,"[-0.12178767 -0.09760114 -0.06317597 -0.02599734  0.01703393  0.0586308
  0.09946898  0.1404159   0.17108432  0.1827174   0.1647311   0.09675949
 -0.04124482 -0.2166258  -0.32916312 -0.29495912 -0.21197238 -0.18277622
 -0.12493184  0.22335033  0.82403307  1.31802005  1.34384958 -0.06579975
 -0.00377868]","[ 1.02822448e-03  6.67850514e-04 -3.82879690e-04 -5.62823734e-05
  4.30433490e-04  5.29633598e-04]","[ 7.98894320e-03 -6.00022678e-03 -4.58271629e-03  5.09799101e-03
 -3.90553776e-03  2.89089983e-03 -4.06451651e-04 -5.21807284e-04
 -3.90983152e-04 -6.85938359e-04  2.26677050e-03  1.86466226e-03
 -4.24191070e-04  2.21938847e-03 -1.50925016e-03 -6.90927181e-05
 -3.33336451e-04  8.81913480e-04  1.75186929e-03 -1.37843679e-04]",0.08687848520985708,0.8147844916752565
UHS,"[0.00170711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574254709536818,"[-2.23700372e-04  8.85895303e-04 -1.89792229e-04  7.55561008e-05
 -9.13255013e-05 -6.22524619e-06]","[ 0.01010153 -0.00725992 -0.00659251  0.00841218 -0.00062211  0.00319481
 -0.00063257 -0.00329683 -0.00122969 -0.00024266  0.00012789  0.00145611
 -0.00101367  0.00409705  0.00091846  0.00036268  0.00207881  0.000237
  0.00373467 -0.00293333]",-6.268930443704538,0.0018942535108976072,0.8147807113375386,-0.037768327873872985,"[-0.12178789 -0.09760088 -0.06317616 -0.02599733  0.01703372  0.05863053
  0.09946868  0.14041557  0.17108378  0.18271757  0.16473103  0.09675929
 -0.04124533 -0.21662616 -0.32916302 -0.29495913 -0.21197268 -0.1827751
 -0.12493219  0.22335159  0.82403289  1.31802003  1.34384929 -0.06579998
 -0.00377844]","[ 1.02825106e-03  6.67855562e-04 -3.82910347e-04 -5.63004594e-05
  4.30433231e-04  5.29602317e-04]","[ 7.98891485e-03 -6.00021380e-03 -4.58270745e-03  5.09799967e-03
 -3.90553547e-03  2.89088998e-03 -4.06459515e-04 -5.21805090e-04
 -3.90976949e-04 -6.85944979e-04  2.26679357e-03  1.86467062e-03
 -4.24184629e-04  2.21938350e-03 -1.50922687e-03 -6.90731405e-05
 -3.33333954e-04  8.81913804e-04  1.75183921e-03 -1.37846636e-04]",0.08687848433659419,0.8147807113375386
ULTA,"[0.00159146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14646565537595102,"[ 6.31981010e-04 -8.61612873e-05  6.47217366e-05 -1.28541542e-04
  2.34826991e-05 -2.72759516e-04]","[ 0.00987792 -0.00717678 -0.00574393  0.0087643  -0.00075247  0.00141693
 -0.00338913 -0.00168943  0.0013211   0.0016038  -0.00019565 -0.00069728
 -0.00012589  0.00565343  0.001407   -0.00379848 -0.00241139  0.0018965
  0.00084848 -0.00398666]",-5.9518733166796425,0.0026009635234051616,0.8147783095392337,-0.03776833306321359,"[-0.12178803 -0.09760072 -0.06317628 -0.02599732  0.01703358  0.05863035
  0.09946849  0.14041536  0.17108343  0.18271768  0.16473098  0.09675916
 -0.04124565 -0.21662639 -0.32916296 -0.29495915 -0.21197287 -0.18277439
 -0.12493241  0.2233524   0.82403278  1.31802003  1.3438491  -0.06580012
 -0.00377829]","[ 1.02826795e-03  6.67858769e-04 -3.82929824e-04 -5.63119502e-05
  4.30433066e-04  5.29582442e-04]","[ 7.98889683e-03 -6.00020556e-03 -4.58270184e-03  5.09800517e-03
 -3.90553401e-03  2.89088373e-03 -4.06464512e-04 -5.21803697e-04
 -3.90973009e-04 -6.85949185e-04  2.26680823e-03  1.86467593e-03
 -4.24180537e-04  2.21938035e-03 -1.50921206e-03 -6.90607021e-05
 -3.33332367e-04  8.81914010e-04  1.75182010e-03 -1.37848514e-04]",0.08687848378177568,0.8147783095392337
