,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00324532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20854081515666564,"[ 2.18186786e-03  2.06063821e-03 -2.49373770e-05  1.45398023e-03
 -1.40002330e-04  6.57237226e-04]","[ 1.55851584e-02 -2.41628280e-03 -5.51788318e-03  7.78528972e-03
 -1.17926825e-03  3.56901212e-04  1.09502506e-03  8.03307452e-05
 -8.64435100e-04  1.74657860e-03 -1.21906536e-03 -3.81903816e-03
  5.17594778e-03  4.85869563e-03 -6.95967838e-03  1.70559335e-03
  1.07637458e-03 -2.91087368e-03  7.93704829e-03 -1.77345473e-04]",-4.055479354493395,0.0173271723345065,0.7536579987160723,-0.036129905513529195,"[-0.12263472 -0.10027483 -0.06574717 -0.02894856  0.01057491  0.05392112
  0.0945224   0.13646646  0.16847653  0.19349643  0.18955922  0.15100231
  0.03442688 -0.13733349 -0.31318865 -0.34698719 -0.25854611 -0.21780411
 -0.19518548 -0.05496589  0.60724721  1.24436798  1.81666633  1.02599213
  0.00338578]",[-0.00168542 -0.00025944 -0.00027453 -0.00026269  0.0006654  -0.000602  ],"[ 1.18587614e-02 -4.58263739e-04 -3.72172910e-03  7.00154560e-03
 -1.63668947e-03  2.20704855e-03  6.85700571e-04  5.44348722e-04
 -2.36319377e-03 -5.70633219e-04  1.47430620e-03  2.40723480e-04
 -8.35790197e-05  1.89826550e-03 -7.67182895e-04  1.44690479e-03
  1.01800136e-03 -1.33062574e-04  3.78535316e-03 -7.32091559e-04]",0.08482179860663641,0.7536579987160723
TDG,"[0.00305019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19605501412142273,[ 0.0029069   0.00119563 -0.00056664  0.00164159 -0.00060184 -0.00028761],"[ 0.01195854 -0.00015839 -0.00129912  0.00254272 -0.00254946  0.00698908
 -0.00126987 -0.00483612  0.00177166  0.0014884  -0.00095995  0.00026181
  0.00133752  0.0011196  -0.00195052  0.00268093 -0.00058481 -0.00213164
  0.00590178  0.00093379]",-3.9758106559352053,0.01876408411133315,0.7536540136026525,-0.03612993211646116,"[-0.12263479 -0.100275   -0.06574711 -0.02894854  0.01057519  0.05392092
  0.09452231  0.13646626  0.1684762   0.19349591  0.18955946  0.15100281
  0.03442627 -0.13733354 -0.313189   -0.34698709 -0.25854593 -0.2178043
 -0.19518567 -0.05496515  0.60724843  1.24436657  1.81666666  1.02599229
  0.00338678]",[-0.00168543 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587647e-02 -4.58232131e-04 -3.72170257e-03  7.00153771e-03
 -1.63666409e-03  2.20705011e-03  6.85695162e-04  5.44336798e-04
 -2.36316890e-03 -5.70624394e-04  1.47429741e-03  2.40709165e-04
 -8.35830204e-05  1.89821873e-03 -7.67174309e-04  1.44687904e-03
  1.01799193e-03 -1.33047142e-04  3.78539739e-03 -7.32097157e-04]",0.08482178196124708,0.7536540136026525
TDY,"[0.00292894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2021384905842514,"[ 3.32485244e-04  5.10442774e-06  3.42718941e-04  8.49674377e-04
 -2.42423543e-04  5.59512791e-04]","[ 0.01802051 -0.00434978 -0.00750825  0.01227994 -0.00197247 -0.00513275
  0.00429201  0.00507684 -0.00421302 -0.00095782  0.00176661 -0.00174312
  0.00231276  0.00316508 -0.00350154  0.00229282 -0.00136552 -0.00179492
  0.00894981 -0.00223959]",-4.66648374754455,0.009405282800230293,0.7536515374289081,-0.03612994864634995,"[-0.12263483 -0.1002751  -0.06574707 -0.02894853  0.01057536  0.05392079
  0.09452226  0.13646614  0.168476    0.19349558  0.18955961  0.15100312
  0.03442588 -0.13733357 -0.31318922 -0.34698703 -0.25854582 -0.21780442
 -0.19518578 -0.05496469  0.60724919  1.24436569  1.81666685  1.02599239
  0.00338741]",[-0.00168545 -0.00025943 -0.00027453 -0.00026268  0.00066539 -0.00060198],"[ 1.18587668e-02 -4.58212491e-04 -3.72168609e-03  7.00153282e-03
 -1.63664833e-03  2.20705108e-03  6.85691802e-04  5.44329389e-04
 -2.36315344e-03 -5.70618912e-04  1.47429195e-03  2.40700270e-04
 -8.35855062e-05  1.89818967e-03 -7.67168974e-04  1.44686304e-03
  1.01798608e-03 -1.33037554e-04  3.78542488e-03 -7.32100636e-04]",0.08482177161853618,0.7536515374289081
TEL,"[0.00283617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19932629228647536,"[-8.28737439e-04  1.02127685e-03 -6.11302305e-04  1.34400825e-04
 -6.37024727e-05  1.15683254e-04]","[ 0.01774889 -0.00258224 -0.00939644  0.00873503  0.00420781 -0.00173232
 -0.00384431  0.00390378  0.00226537 -0.00228149 -0.00241711 -0.00043422
  0.00511638  0.00427256 -0.00751699 -0.0003491   0.00282525 -0.00012865
  0.00671582 -0.00180543]",-4.846152604485217,0.007858554427866152,0.753649642783221,-0.036129961294203344,"[-0.12263486 -0.10027518 -0.06574704 -0.02894852  0.01057549  0.05392069
  0.09452222  0.13646605  0.16847584  0.19349533  0.18955973  0.15100336
  0.03442559 -0.13733359 -0.31318939 -0.34698698 -0.25854574 -0.21780452
 -0.19518587 -0.05496434  0.60724976  1.24436502  1.81666701  1.02599247
  0.00338788]",[-0.00168545 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587684e-02 -4.58197463e-04 -3.72167348e-03  7.00152907e-03
 -1.63663626e-03  2.20705182e-03  6.85689231e-04  5.44323720e-04
 -2.36314162e-03 -5.70614716e-04  1.47428777e-03  2.40693464e-04
 -8.35874082e-05  1.89816743e-03 -7.67164891e-04  1.44685080e-03
  1.01798159e-03 -1.33030218e-04  3.78544591e-03 -7.32103298e-04]",0.0848217637048053,0.753649642783221
TER,"[0.00291483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2021856387469756,"[-1.00126165e-04  6.17093668e-04  2.83277108e-04  2.33146114e-04
 -3.66182664e-05  3.84404127e-04]","[ 1.80806515e-02 -3.36466734e-03 -8.95027778e-03  9.90823543e-03
  2.35504045e-03 -2.31057587e-03 -1.76942031e-03  3.11934524e-03
  1.01704073e-03 -9.81105885e-04 -1.35782590e-03 -1.26389489e-03
  3.23037065e-03  4.63454874e-03 -4.91081473e-03 -1.45070003e-03
  2.13573647e-03  1.31837887e-03  4.73185976e-03 -6.87810926e-07]",-4.756676917243303,0.008594120973312977,0.7536512493592222,-0.03612995056938135,"[-0.12263483 -0.10027511 -0.06574706 -0.02894853  0.01057538  0.05392078
  0.09452225  0.13646613  0.16847598  0.19349555  0.18955963  0.15100316
  0.03442584 -0.13733357 -0.31318925 -0.34698702 -0.25854581 -0.21780444
 -0.1951858  -0.05496464  0.60724927  1.24436559  1.81666688  1.0259924
  0.00338748]",[-0.00168545 -0.00025943 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587670e-02 -4.58210206e-04 -3.72168418e-03  7.00153225e-03
 -1.63664649e-03  2.20705119e-03  6.85691411e-04  5.44328527e-04
 -2.36315165e-03 -5.70618274e-04  1.47429131e-03  2.40699235e-04
 -8.35857954e-05  1.89818629e-03 -7.67168353e-04  1.44686118e-03
  1.01798539e-03 -1.33036439e-04  3.78542808e-03 -7.32101041e-04]",0.08482177041530015,0.7536512493592222
TFC,"[0.00320864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2166713086562122,"[-7.74124249e-05  1.97182222e-03 -2.67934797e-04  5.46985947e-04
 -1.90827012e-04  3.35119355e-04]","[ 1.86424865e-02 -4.99638524e-03 -7.40658644e-03  1.35517766e-02
 -3.68797640e-03 -5.73841426e-03  6.31682590e-03  3.55040441e-03
 -4.61330601e-03  2.11558736e-03 -9.55395268e-05 -5.07839212e-03
  5.24184832e-03  4.80112753e-03 -6.31576289e-03  1.99117144e-03
  6.40684692e-04 -1.58947638e-03  6.24394769e-03 -2.67241875e-03]",-4.628013841977115,0.009774152848542227,0.753657249518096,-0.03612991051485806,"[-0.12263473 -0.10027486 -0.06574716 -0.02894855  0.01057496  0.05392108
  0.09452239  0.13646642  0.16847647  0.19349633  0.18955926  0.15100241
  0.03442676 -0.1373335  -0.31318872 -0.34698717 -0.25854607 -0.21780415
 -0.19518551 -0.05496576  0.60724744  1.24436771  1.8166664   1.02599216
  0.00338597]",[-0.00168542 -0.00025944 -0.00027453 -0.00026269  0.0006654  -0.000602  ],"[ 1.18587620e-02 -4.58257797e-04 -3.72172411e-03  7.00154412e-03
 -1.63668470e-03  2.20704885e-03  6.85699554e-04  5.44346480e-04
 -2.36318910e-03 -5.70631560e-04  1.47430454e-03  2.40720789e-04
 -8.35797719e-05  1.89825671e-03 -7.67181280e-04  1.44689995e-03
  1.01799959e-03 -1.33059673e-04  3.78536147e-03 -7.32092612e-04]",0.08482179547731719,0.753657249518096
TFX,"[0.00325642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21353111660709903,"[ 1.15862606e-03  7.13761927e-04 -7.92252529e-04 -3.82726143e-05
  6.84579580e-04  1.66921348e-04]","[ 0.0134922  -0.00164678 -0.0032078   0.00647752 -0.00300065  0.00045544
  0.00359988  0.00289036 -0.00572699 -0.00238188  0.00634818 -0.0003994
 -0.00171134  0.00430221 -0.00310793  0.00055939  0.00194171 -0.00218824
  0.0029586   0.00106303]",-4.349125947098034,0.01291809874910667,0.7536582252856984,-0.03612990400104618,"[-0.12263471 -0.10027482 -0.06574717 -0.02894856  0.01057489  0.05392113
  0.09452241  0.13646647  0.16847655  0.19349646  0.1895592   0.15100229
  0.03442691 -0.13733349 -0.31318863 -0.34698719 -0.25854612 -0.2178041
 -0.19518547 -0.05496594  0.60724714  1.24436806  1.81666632  1.02599212
  0.00338573]",[-0.00168541 -0.00025945 -0.00027453 -0.00026269  0.0006654  -0.00060201],"[ 1.18587612e-02 -4.58265536e-04 -3.72173060e-03  7.00154605e-03
 -1.63669092e-03  2.20704847e-03  6.85700878e-04  5.44349400e-04
 -2.36319519e-03 -5.70633720e-04  1.47430670e-03  2.40724294e-04
 -8.35787923e-05  1.89826816e-03 -7.67183383e-04  1.44690625e-03
  1.01800190e-03 -1.33063451e-04  3.78535064e-03 -7.32091241e-04]",0.08482179955299332,0.7536582252856984
TGT,"[0.00309675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20680096667013076,"[ 1.75070658e-03  3.44088579e-03 -1.01797467e-03  6.60049968e-04
 -9.12277150e-05 -2.47913512e-04]","[ 1.71606589e-02 -3.94796269e-03 -6.80381906e-03  1.13075219e-02
 -1.72718506e-03 -4.41732459e-03  3.43799986e-03  5.68932835e-03
 -3.91635511e-03 -3.00860992e-03  2.76734137e-03  1.13995123e-03
  4.52079007e-04  1.29149079e-03 -2.16071356e-03  2.33569798e-03
 -4.26576511e-05 -4.55786993e-04  3.66429513e-03 -3.06073044e-03]",-4.400963382746339,0.012265517821144113,0.7536549644738483,-0.03612992576884716,"[-0.12263477 -0.10027496 -0.06574712 -0.02894854  0.01057512  0.05392097
  0.09452234  0.13646631  0.16847628  0.19349603  0.1895594   0.15100269
  0.03442641 -0.13733353 -0.31318892 -0.34698711 -0.25854597 -0.21780426
 -0.19518562 -0.05496533  0.60724814  1.2443669   1.81666658  1.02599225
  0.00338655]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587639e-02 -4.58239673e-04 -3.72170890e-03  7.00153960e-03
 -1.63667015e-03  2.20704974e-03  6.85696453e-04  5.44339643e-04
 -2.36317483e-03 -5.70626500e-04  1.47429951e-03  2.40712580e-04
 -8.35820658e-05  1.89822989e-03 -7.67176357e-04  1.44688518e-03
  1.01799418e-03 -1.33050824e-04  3.78538684e-03 -7.32095822e-04]",0.0848217859329336,0.7536549644738483
TJX,"[0.0027094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18694467740626994,[ 0.00055179  0.00324265 -0.00100117 -0.00015857  0.00091255  0.00061262],"[ 7.58614682e-03  2.68867938e-03  2.80868685e-03 -2.94259565e-03
 -3.75542836e-03  1.21846578e-02 -1.80694929e-03 -7.14966648e-03
  6.53134232e-04  2.95902043e-04  2.99713006e-03  1.90202622e-03
 -2.80029273e-03  1.50559931e-03 -2.08134059e-05  1.24011246e-03
 -5.59650759e-05 -1.69186273e-03  4.61721388e-03  1.13960204e-03]",-4.614738151404854,0.00990477661928106,0.7536470539195654,-0.036129978576362326,"[-0.1226349  -0.10027529 -0.065747   -0.02894851  0.01057567  0.05392056
  0.09452216  0.13646593  0.16847563  0.19349499  0.18955989  0.15100368
  0.0344252  -0.13733362 -0.31318962 -0.34698691 -0.25854563 -0.21780464
 -0.195186   -0.05496386  0.60725056  1.2443641   1.81666722  1.02599257
  0.00338853]",[-0.00168547 -0.00025941 -0.00027453 -0.00026268  0.00066538 -0.00060196],"[ 1.18587706e-02 -4.58176929e-04 -3.72165625e-03  7.00152395e-03
 -1.63661977e-03  2.20705283e-03  6.85685717e-04  5.44315973e-04
 -2.36312546e-03 -5.70608984e-04  1.47428206e-03  2.40684164e-04
 -8.35900071e-05  1.89813705e-03 -7.67159314e-04  1.44683407e-03
  1.01797547e-03 -1.33020193e-04  3.78547465e-03 -7.32106935e-04]",0.0848217528914008,0.7536470539195654
TMO,"[0.00285891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979137215717206,"[ 4.35825190e-04  1.39510084e-03 -1.65567828e-04  4.24801299e-04
  4.93122741e-05  3.59339645e-04]","[ 0.01437818 -0.00363432 -0.00100975  0.01001735 -0.01034336 -0.00042826
  0.01057727 -0.00270193 -0.00672665  0.00592215  0.0015815  -0.00637525
  0.00306094  0.00422018 -0.00394828  0.00243198  0.00090018 -0.00102118
  0.00104818 -0.00256703]",-4.662374225804337,0.009444013542276326,0.7536501072999867,-0.03612995819328585,"[-0.12263485 -0.10027516 -0.06574704 -0.02894852  0.01057546  0.05392072
  0.09452223  0.13646608  0.16847588  0.19349539  0.1895597   0.1510033
  0.03442566 -0.13733359 -0.31318935 -0.34698699 -0.25854576 -0.21780449
 -0.19518585 -0.05496443  0.60724962  1.24436518  1.81666697  1.02599245
  0.00338777]",[-0.00168545 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587680e-02 -4.58201147e-04 -3.72167658e-03  7.00152999e-03
 -1.63663922e-03  2.20705164e-03  6.85689861e-04  5.44325110e-04
 -2.36314452e-03 -5.70615745e-04  1.47428880e-03  2.40695133e-04
 -8.35869419e-05  1.89817288e-03 -7.67165892e-04  1.44685380e-03
  1.01798269e-03 -1.33032017e-04  3.78544075e-03 -7.32102645e-04]",0.08482176564504179,0.7536501072999867
TMUS,"[0.00307849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20114793504611556,"[ 1.01210130e-03  1.19909006e-03 -1.74135007e-05  4.96459297e-04
  3.69712651e-04  6.97349648e-04]","[ 0.01079494  0.00089601 -0.00066607  0.00051315 -0.00184508  0.00909329
 -0.00282723 -0.00655205  0.00316464  0.00220846 -0.00195759 -0.00027218
  0.00233907  0.00170116 -0.00371952  0.0026888   0.00105455 -0.00416288
  0.00586488  0.00557373]",-4.2248111929159275,0.014628096337093532,0.7536545916938627,-0.0361299282573687,"[-0.12263478 -0.10027497 -0.06574712 -0.02894854  0.01057515  0.05392095
  0.09452233  0.13646629  0.16847625  0.19349598  0.18955943  0.15100274
  0.03442635 -0.13733353 -0.31318895 -0.3469871  -0.25854596 -0.21780428
 -0.19518564 -0.05496526  0.60724825  1.24436677  1.81666661  1.02599227
  0.00338664]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587642e-02 -4.58236716e-04 -3.72170642e-03  7.00153886e-03
 -1.63666778e-03  2.20704989e-03  6.85695947e-04  5.44338528e-04
 -2.36317251e-03 -5.70625675e-04  1.47429868e-03  2.40711241e-04
 -8.35824400e-05  1.89822552e-03 -7.67175554e-04  1.44688277e-03
  1.01799330e-03 -1.33049381e-04  3.78539098e-03 -7.32096345e-04]",0.08482178437587178,0.7536545916938627
TPR,"[0.00273916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19505387311888175,"[-7.91379185e-04 -2.05893678e-05  4.85429181e-04 -4.60468477e-04
  2.34097017e-04  3.28457717e-04]","[ 0.0192292  -0.00425206 -0.00983719  0.01203258  0.00218655 -0.00473203
 -0.00143175  0.00524565  0.00186129 -0.00280812 -0.00351396  0.00218093
  0.00514966 -0.00045838 -0.00565704  0.00375749  0.00223156 -0.00225092
  0.00347887  0.00111906]",-4.849488166415797,0.007832385401354452,0.7536476616615306,-0.036129974519333974,"[-0.12263489 -0.10027526 -0.06574701 -0.02894851  0.01057563  0.05392059
  0.09452217  0.13646596  0.16847568  0.19349507  0.18955985  0.15100361
  0.03442529 -0.13733362 -0.31318957 -0.34698693 -0.25854565 -0.21780461
 -0.19518597 -0.05496397  0.60725037  1.24436432  1.81666717  1.02599255
  0.00338838]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066538 -0.00060196],"[ 1.18587701e-02 -4.58181750e-04 -3.72166030e-03  7.00152515e-03
 -1.63662364e-03  2.20705260e-03  6.85686542e-04  5.44317792e-04
 -2.36312925e-03 -5.70610329e-04  1.47428340e-03  2.40686347e-04
 -8.35893970e-05  1.89814418e-03 -7.67160623e-04  1.44683800e-03
  1.01797691e-03 -1.33022547e-04  3.78546790e-03 -7.32106081e-04]",0.0848217554298735,0.7536476616615306
TROW,"[0.00313202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21236838103675024,"[-2.33281399e-04  6.05846727e-04  6.34115690e-05 -2.31627038e-04
  3.26048318e-04  3.56176169e-04]","[ 1.88647725e-02 -5.02856253e-03 -7.92317334e-03  1.37490807e-02
 -2.90419419e-03 -6.33372046e-03  5.72347065e-03  4.74364743e-03
 -4.43138295e-03  8.62240033e-04  1.84489307e-05 -3.87730060e-03
  5.01982662e-03  4.03286943e-03 -6.07626505e-03  2.14600565e-03
  7.62126536e-04 -7.71905769e-04  4.91550112e-03 -4.53069862e-03]",-4.603903880963153,0.010012671071276796,0.7536556847303241,-0.03612992096071951,"[-0.12263476 -0.10027493 -0.06574713 -0.02894855  0.01057507  0.053921
  0.09452235  0.13646634  0.16847634  0.19349613  0.18955936  0.1510026
  0.03442652 -0.13733352 -0.31318886 -0.34698713 -0.25854601 -0.21780422
 -0.19518559 -0.05496546  0.60724792  1.24436716  1.81666652  1.02599222
  0.00338636]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587633e-02 -4.58245385e-04 -3.72171370e-03  7.00154102e-03
 -1.63667474e-03  2.20704946e-03  6.85697430e-04  5.44341798e-04
 -2.36317933e-03 -5.70628095e-04  1.47430109e-03  2.40715168e-04
 -8.35813427e-05  1.89823834e-03 -7.67177909e-04  1.44688984e-03
  1.01799589e-03 -1.33053613e-04  3.78537884e-03 -7.32094810e-04]",0.08482178894136728,0.7536556847303241
TRV,"[0.00292686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19782117594348594,[ 0.00156094  0.00341608 -0.00090466  0.00057843  0.00031831  0.00031862],"[ 0.01079564 -0.00052478  0.00189504  0.00355619 -0.00938043  0.00683453
  0.00694075 -0.00824859 -0.004229    0.00804096  0.0013002  -0.00820276
  0.00260525  0.00695118 -0.00395125  0.000472   -0.00059424 -0.0015795
  0.00718879 -0.00118575]",-4.506673088411054,0.011035112015334927,0.7536514949974289,-0.03612994892960456,"[-0.12263483 -0.1002751  -0.06574707 -0.02894853  0.01057536  0.05392079
  0.09452226  0.13646614  0.168476    0.19349558  0.18955962  0.15100313
  0.03442588 -0.13733357 -0.31318923 -0.34698702 -0.25854582 -0.21780443
 -0.19518579 -0.05496468  0.6072492   1.24436568  1.81666686  1.02599239
  0.00338742]",[-0.00168545 -0.00025943 -0.00027453 -0.00026268  0.00066539 -0.00060198],"[ 1.18587668e-02 -4.58212154e-04 -3.72168581e-03  7.00153273e-03
 -1.63664806e-03  2.20705110e-03  6.85691744e-04  5.44329262e-04
 -2.36315318e-03 -5.70618818e-04  1.47429186e-03  2.40700117e-04
 -8.35855488e-05  1.89818917e-03 -7.67168882e-04  1.44686277e-03
  1.01798598e-03 -1.33037390e-04  3.78542535e-03 -7.32100696e-04]",0.08482177144130447,0.7536514949974289
TSCO,"[0.00331689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21713793172781506,"[ 7.41286850e-04  2.25915494e-03 -5.11115448e-04  6.65109684e-05
  4.58958249e-04  3.59565209e-04]","[ 0.01535304 -0.00302947 -0.00430686  0.00905238 -0.00414072 -0.00096146
  0.00491022  0.00075325 -0.00419475  0.00205302  0.00132296 -0.00447679
  0.00359334  0.0051959  -0.00583245  0.00142227  0.00097026 -0.00187506
  0.00595673 -0.00226561]",-4.351114304527453,0.012892438470841507,0.7536594601859352,-0.036129895757374415,"[-0.12263469 -0.10027477 -0.06574719 -0.02894856  0.01057481  0.0539212
  0.09452243  0.13646653  0.16847665  0.19349662  0.18955913  0.15100213
  0.0344271  -0.13733348 -0.31318852 -0.34698723 -0.25854617 -0.21780404
 -0.19518541 -0.05496617  0.60724677  1.24436849  1.81666622  1.02599207
  0.00338542]",[-0.00168541 -0.00025945 -0.00027453 -0.00026269  0.0006654  -0.00060201],"[ 1.18587601e-02 -4.58275331e-04 -3.72173882e-03  7.00154849e-03
 -1.63669878e-03  2.20704798e-03  6.85702554e-04  5.44353095e-04
 -2.36320289e-03 -5.70636455e-04  1.47430942e-03  2.40728730e-04
 -8.35775526e-05  1.89828265e-03 -7.67186043e-04  1.44691423e-03
  1.01800482e-03 -1.33068233e-04  3.78533694e-03 -7.32089506e-04]",0.08482180471103853,0.7536594601859352
