,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00124382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12682851134326076,"[-5.82855646e-05 -2.00907809e-05 -8.37184473e-05 -1.86379615e-04
 -1.38660959e-05 -2.05171299e-04]","[ 0.00753976 -0.00794623 -0.00034118  0.00949977 -0.00632802 -0.00615017
 -0.00262271  0.00841499  0.00484889 -0.00386587  0.000784    0.0011536
 -0.0053995  -0.00059496  0.00146752  0.00701872  0.00184865 -0.00164298
  0.00948761 -0.00826156]",-5.702532779534509,0.0033375015877200845,0.8291671500197625,-0.03870508551331818,"[-0.12161667 -0.1006438  -0.06834924 -0.02875249  0.01366286  0.05732303
  0.09656402  0.13684621  0.16700854  0.18315048  0.15952783  0.08729885
 -0.0510233  -0.22218452 -0.32976392 -0.28197428 -0.20360612 -0.16645977
 -0.10193226  0.24594098  0.84857256  1.27245596  1.24111596 -0.09701284
  0.00322958]",[-0.00034042  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013746],"[ 6.38760299e-03 -5.35589912e-03 -4.17046934e-03  4.59303806e-03
 -4.33570517e-03  2.23047307e-03  1.77362453e-03 -1.04516981e-03
 -1.18490975e-04  1.52384949e-03  9.92348298e-04  6.69671871e-04
 -1.50138799e-03  1.88787056e-03 -2.68446956e-04 -9.80371857e-04
  1.26570150e-05  4.20228297e-04  2.51295845e-03 -1.93778020e-04]",0.08685247138832378,0.8291671500197625
STE,"[0.00158273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13472219883206715,"[ 8.71389080e-04 -4.12639222e-05  5.14009409e-04  5.55531064e-04
  2.15191858e-04  4.19973377e-04]","[ 0.01454192 -0.00560154 -0.00605946  0.00061493 -0.00569133  0.00573834
  0.00290162 -0.00097147 -0.0007861  -0.00129886  0.00054744  0.00095928
 -0.00181395  0.00424749  0.00176744 -0.00092145 -0.00145689  0.0006838
  0.00263328 -0.00327825]",-4.786450263350449,0.008342016849663562,0.8291737837365004,-0.03870518339332887,"[-0.12161691 -0.10064395 -0.06834953 -0.02875213  0.01366286  0.05732254
  0.09656397  0.13684638  0.16700895  0.18315031  0.1595279   0.0872995
 -0.05102342 -0.22218371 -0.32976431 -0.28197363 -0.20360478 -0.16646078
 -0.10193187  0.24593919  0.84857551  1.27245667  1.24111585 -0.09701373
  0.00322949]",[-0.00034038  0.00105734  0.0006964   0.00071388  0.00069972 -0.00013751],"[ 6.38754870e-03 -5.35589068e-03 -4.17041070e-03  4.59306234e-03
 -4.33573791e-03  2.23049509e-03  1.77360153e-03 -1.04520823e-03
 -1.18488581e-04  1.52384469e-03  9.92361318e-04  6.69689902e-04
 -1.50139965e-03  1.88781870e-03 -2.68434898e-04 -9.80374166e-04
  1.27014074e-05  4.20229780e-04  2.51297527e-03 -1.93777065e-04]",0.08685252031679337,0.8291737837365004
STT,"[0.00147962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13443535692932398,[-0.00032025  0.00118969 -0.0003681   0.00043707 -0.00014767  0.00049985],"[ 1.37661710e-02 -6.51754199e-03 -7.55312994e-03  2.42529504e-03
 -2.03181183e-03  6.61857092e-03 -4.98912699e-05 -5.80030776e-03
 -1.19017766e-03  3.78434485e-03  1.44412924e-03 -1.81872069e-03
  3.49938059e-04  6.62802236e-03 -1.30283238e-03 -5.30363523e-03
 -6.75656823e-04  3.47292550e-03 -1.02753487e-03  3.96391271e-03]",-5.138380450400518,0.005867184218700628,0.8291717655775207,-0.038705153615539084,"[-0.12161683 -0.10064391 -0.06834944 -0.02875224  0.01366286  0.05732269
  0.09656399  0.13684633  0.16700883  0.18315036  0.15952788  0.0872993
 -0.05102338 -0.22218396 -0.3297642  -0.28197383 -0.20360518 -0.16646047
 -0.10193199  0.24593973  0.84857462  1.27245645  1.24111588 -0.09701346
  0.00322952]",[-0.0003404   0.00105733  0.0006964   0.00071387  0.00069972 -0.00013749],"[ 6.38756521e-03 -5.35589325e-03 -4.17042854e-03  4.59305495e-03
 -4.33572795e-03  2.23048839e-03  1.77360853e-03 -1.04519654e-03
 -1.18489309e-04  1.52384615e-03  9.92357357e-04  6.69684417e-04
 -1.50139610e-03  1.88783448e-03 -2.68438566e-04 -9.80373463e-04
  1.26879020e-05  4.20229328e-04  2.51297015e-03 -1.93777356e-04]",0.08685250543140798,0.8291717655775207
STX,"[0.00129974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12230675435657173,"[-1.80281283e-04  2.53763596e-03 -6.07319142e-04 -6.56221742e-05
  4.96467498e-05  4.05433715e-04]","[ 7.00325639e-03 -7.90806360e-03  3.75121130e-04  7.85899959e-03
 -8.88791094e-03 -2.33410005e-03  3.58713628e-03  4.61162633e-03
 -9.21049786e-04 -3.05604281e-03  8.61012321e-04  7.44316429e-05
 -2.08366337e-03  7.79722520e-03  2.93063149e-03 -5.65227148e-03
 -2.84847849e-03  2.64921945e-03 -2.58940534e-03  1.36486977e-03]",-5.110639225292617,0.006032225739662571,0.8291682447068272,-0.038705101665346645,"[-0.12161671 -0.10064383 -0.06834929 -0.02875243  0.01366286  0.05732295
  0.09656401  0.13684623  0.16700861  0.18315045  0.15952784  0.08729896
 -0.05102332 -0.22218439 -0.32976399 -0.28197417 -0.2036059  -0.16645993
 -0.1019322   0.24594068  0.84857305  1.27245607  1.24111594 -0.09701298
  0.00322956]",[-0.00034042  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013747],"[ 6.38759403e-03 -5.35589773e-03 -4.17045966e-03  4.59304206e-03
 -4.33571057e-03  2.23047671e-03  1.77362073e-03 -1.04517615e-03
 -1.18490580e-04  1.52384870e-03  9.92350446e-04  6.69674846e-04
 -1.50138992e-03  1.88786200e-03 -2.68444966e-04 -9.80372238e-04
  1.26643406e-05  4.20228541e-04  2.51296122e-03 -1.93777862e-04]",0.08685247946243439,0.8291682447068272
STZ,"[0.0014026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12195281570190261,"[-5.97220077e-04  6.89087828e-04 -6.22477422e-05  2.50290249e-04
  3.15637981e-04  5.66004009e-04]","[ 0.00956824 -0.00742732 -0.00226558  0.00627574 -0.00689839 -0.00035653
  0.00306314  0.00294393 -0.00307046 -0.00321796  0.0058265   0.00428267
 -0.00531699 -0.00222136  0.00180024  0.00496586 -0.00019561 -0.00160482
  0.0042001  -0.0037493 ]",-4.658222036435783,0.009483308398288925,0.8291702579193646,-0.03870513137015203,"[-0.12161678 -0.10064387 -0.06834938 -0.02875232  0.01366286  0.0573228
  0.096564    0.13684629  0.16700873  0.1831504   0.15952786  0.08729916
 -0.05102336 -0.22218414 -0.32976411 -0.28197397 -0.20360549 -0.16646024
 -0.10193208  0.24594014  0.84857395  1.27245629  1.24111591 -0.09701325
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757755e-03 -5.35589517e-03 -4.17044187e-03  4.59304943e-03
 -4.33572051e-03  2.23048339e-03  1.77361375e-03 -1.04518781e-03
 -1.18489853e-04  1.52384725e-03  9.92354398e-04  6.69680318e-04
 -1.50139345e-03  1.88784626e-03 -2.68441307e-04 -9.80372939e-04
  1.26778129e-05  4.20228991e-04  2.51296633e-03 -1.93777573e-04]",0.0868524943113362,0.8291702579193646
SWK,"[0.00151683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13104192797668002,"[7.01393231e-04 1.64008314e-03 3.03132578e-05 1.29269431e-04
 7.44065477e-05 4.53473901e-04]","[ 0.00845785 -0.00834797 -0.00270347  0.00820561 -0.00462277 -0.00066397
  0.0004303   0.00028489 -0.00194616  0.00090973  0.00520753 -0.00033085
 -0.00453299  0.00397943  0.0020304  -0.00202001 -0.0013205   0.00347603
  0.00055701 -0.00394573]",-4.837429084945238,0.007927408569550551,0.8291724938482744,-0.038705164361121376,"[-0.12161686 -0.10064393 -0.06834948 -0.0287522   0.01366286  0.05732264
  0.09656398  0.13684635  0.16700887  0.18315034  0.15952789  0.08729937
 -0.05102339 -0.22218387 -0.32976424 -0.28197376 -0.20360504 -0.16646059
 -0.10193195  0.24593954  0.84857494  1.27245653  1.24111587 -0.09701356
  0.00322951]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38755925e-03 -5.35589232e-03 -4.17042210e-03  4.59305761e-03
 -4.33573154e-03  2.23049081e-03  1.77360600e-03 -1.04520076e-03
 -1.18489047e-04  1.52384563e-03  9.92358786e-04  6.69686396e-04
 -1.50139738e-03  1.88782878e-03 -2.68437242e-04 -9.80373717e-04
  1.26927755e-05  4.20229491e-04  2.51297200e-03 -1.93777251e-04]",0.08685251080293269,0.8291724938482744
SWKS,"[0.00130241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1260514879321839,[-0.0007641   0.00073544 -0.00024994  0.00022905  0.00023651  0.00052869],"[ 0.01228093 -0.0058057  -0.00334287  0.0016788  -0.00809542  0.00397635
  0.00409408  0.00068082 -0.0001371  -0.00124468 -0.00119661 -0.00174691
 -0.00087505  0.00958493  0.00203687 -0.00595155 -0.00120964  0.00218331
 -0.00385053  0.00144967]",-5.319988458879774,0.0048928101934243105,0.8291682969023445,-0.03870510243548773,"[-0.12161671 -0.10064383 -0.06834929 -0.02875243  0.01366286  0.05732294
  0.09656401  0.13684624  0.16700861  0.18315045  0.15952784  0.08729896
 -0.05102332 -0.22218438 -0.32976399 -0.28197417 -0.20360589 -0.16645994
 -0.10193219  0.24594067  0.84857307  1.27245608  1.24111594 -0.09701299
  0.00322956]",[-0.00034042  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013747],"[ 6.38759360e-03 -5.35589766e-03 -4.17045920e-03  4.59304225e-03
 -4.33571083e-03  2.23047688e-03  1.77362055e-03 -1.04517645e-03
 -1.18490561e-04  1.52384866e-03  9.92350549e-04  6.69674988e-04
 -1.50139001e-03  1.88786159e-03 -2.68444871e-04 -9.80372256e-04
  1.26646899e-05  4.20228553e-04  2.51296136e-03 -1.93777855e-04]",0.08685247984741418,0.8291682969023445
SYF,"[0.00140225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333728586480468,"[ 4.33383315e-05  2.80853842e-04 -1.71910730e-04  3.05145079e-04
 -6.86347300e-05  5.29536245e-05]","[ 0.01486213 -0.0060147  -0.00793861  0.00126505 -0.00246408  0.00701856
  0.00030783 -0.00499198 -0.00107704  0.00289463  0.00238347 -0.00137106
 -0.00223592  0.00538084  0.00151355 -0.00290912 -0.00306368  0.00301965
  0.00587908 -0.0015534 ]",-5.364361483510274,0.004680447829763074,0.8291702511703767,-0.0387051312705712,"[-0.12161678 -0.10064387 -0.06834938 -0.02875232  0.01366286  0.0573228
  0.096564    0.13684629  0.16700873  0.1831504   0.15952786  0.08729915
 -0.05102336 -0.22218414 -0.32976411 -0.28197397 -0.20360549 -0.16646024
 -0.10193208  0.24594014  0.84857394  1.27245629  1.24111591 -0.09701325
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757761e-03 -5.35589518e-03 -4.17044193e-03  4.59304941e-03
 -4.33572047e-03  2.23048337e-03  1.77361378e-03 -1.04518777e-03
 -1.18489856e-04  1.52384725e-03  9.92354384e-04  6.69680300e-04
 -1.50139344e-03  1.88784631e-03 -2.68441319e-04 -9.80372936e-04
  1.26777677e-05  4.20228990e-04  2.51296631e-03 -1.93777574e-04]",0.08685249426155753,0.8291702511703767
SYK,"[0.00114178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12109239916528793,"[ 3.54491474e-05  5.11085267e-04 -8.39187364e-05  3.64447491e-04
 -1.60954034e-04  2.58991204e-04]","[ 0.0056994  -0.00886997  0.00055883  0.01113237 -0.00697557 -0.00620862
  0.00017021  0.00726195  0.00057836 -0.00412839  0.00333405  0.00249192
 -0.00543124  0.00079451  0.00320181  0.0028929  -0.00066619 -0.00042561
  0.00225279 -0.00658074]",-5.724842959278513,0.0032638657955712425,0.8291651527838755,-0.038705056044247114,"[-0.1216166  -0.10064376 -0.06834916 -0.02875259  0.01366287  0.05732318
  0.09656403  0.13684615  0.16700841  0.18315052  0.15952781  0.08729865
 -0.05102327 -0.22218477 -0.32976381 -0.28197447 -0.20360653 -0.16645946
 -0.10193238  0.24594152  0.84857167  1.27245574  1.24111599 -0.09701257
  0.00322961]",[-0.00034044  0.0010573   0.0006964   0.00071384  0.00069971 -0.00013744],"[ 6.38761933e-03 -5.35590167e-03 -4.17048699e-03  4.59303074e-03
 -4.33569531e-03  2.23046645e-03  1.77363145e-03 -1.04515824e-03
 -1.18491695e-04  1.52385094e-03  9.92344378e-04  6.69666442e-04
 -1.50138449e-03  1.88788617e-03 -2.68450586e-04 -9.80371161e-04
  1.26436497e-05  4.20227850e-04  2.51295338e-03 -1.93778307e-04]",0.08685245665726136,0.8291651527838755
SYY,"[0.00133624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13078745389676913,"[-3.34815609e-06  9.35979504e-08  1.03430463e-04  1.98043117e-04
 -8.23989386e-05  2.38250763e-04]","[ 0.00770565 -0.00813186 -0.0010485   0.00891103 -0.00602881 -0.00360702
 -0.00046794  0.00448374  0.00037849 -0.00140442  0.00521369  0.00088941
 -0.00680966 -0.00069637  0.00132826  0.00601661  0.00343506 -0.00078533
  0.00252378 -0.0089459 ]",-5.589057100481841,0.003738551281514962,0.8291689591587231,-0.038705112207032696,"[-0.12161673 -0.10064385 -0.06834932 -0.02875239  0.01366286  0.0573229
  0.09656401  0.13684625  0.16700865  0.18315043  0.15952785  0.08729903
 -0.05102333 -0.2221843  -0.32976403 -0.2819741  -0.20360575 -0.16646004
 -0.10193216  0.24594049  0.84857337  1.27245615  1.24111593 -0.09701308
  0.00322956]",[-0.00034041  0.00105731  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38758818e-03 -5.35589682e-03 -4.17045335e-03  4.59304468e-03
 -4.33571410e-03  2.23047908e-03  1.77361826e-03 -1.04518029e-03
 -1.18490322e-04  1.52384819e-03  9.92351848e-04  6.69676788e-04
 -1.50139117e-03  1.88785641e-03 -2.68443667e-04 -9.80372486e-04
  1.26691216e-05  4.20228701e-04  2.51296304e-03 -1.93777759e-04]",0.08685248473203502,0.8291689591587231
T,"[0.00113377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12089281682766397,"[ 1.70564541e-04  4.42756736e-04  2.44526045e-05 -4.02786569e-04
  3.63656670e-05 -3.19656683e-05]","[ 0.00513831 -0.00887129  0.00136462  0.0113771  -0.00763403 -0.00684958
  0.00024286  0.00794304  0.00087563 -0.00442272  0.00297068  0.00304848
 -0.00424866 -0.00083963  0.0004552   0.0044099   0.001583   -0.00071617
  0.00433692 -0.00415413]",-5.750297448240774,0.003181834224746008,0.8291649960953654,-0.038705053732319486,"[-0.12161659 -0.10064376 -0.06834915 -0.0287526   0.01366287  0.05732319
  0.09656403  0.13684615  0.1670084   0.18315053  0.15952781  0.08729864
 -0.05102326 -0.22218479 -0.3297638  -0.28197449 -0.20360656 -0.16645944
 -0.10193239  0.24594156  0.8485716   1.27245572  1.241116   -0.09701255
  0.00322961]",[-0.00034044  0.0010573   0.0006964   0.00071384  0.00069971 -0.00013744],"[ 6.38762062e-03 -5.35590187e-03 -4.17048838e-03  4.59303017e-03
 -4.33569454e-03  2.23046593e-03  1.77363200e-03 -1.04515733e-03
 -1.18491752e-04  1.52385105e-03  9.92344070e-04  6.69666016e-04
 -1.50138421e-03  1.88788740e-03 -2.68450871e-04 -9.80371107e-04
  1.26426011e-05  4.20227815e-04  2.51295299e-03 -1.93778330e-04]",0.08685245550157002,0.8291649960953654
TAP,"[0.00147218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12598295478157154,[-0.0009901   0.00037909 -0.00035013  0.00048485  0.00025476  0.00026476],"[ 0.00857602 -0.00877152 -0.00358382  0.01018799 -0.0018358  -0.00376203
 -0.00523305  0.00297985  0.00397245  0.00031437  0.0014516  -0.00047697
 -0.00367694  0.00182085  0.00065725  0.0021223   0.00043663  0.00170706
  0.0055349  -0.00696782]",-4.669583772246378,0.009376171337662232,0.8291716199363934,-0.03870515146661478,"[-0.12161683 -0.10064391 -0.06834944 -0.02875225  0.01366286  0.0573227
  0.09656399  0.13684632  0.16700882  0.18315036  0.15952788  0.08729929
 -0.05102338 -0.22218397 -0.32976419 -0.28197384 -0.20360521 -0.16646045
 -0.101932    0.24593977  0.84857455  1.27245644  1.24111589 -0.09701344
  0.00322952]",[-0.0003404   0.00105733  0.0006964   0.00071387  0.00069972 -0.00013749],"[ 6.38756641e-03 -5.35589343e-03 -4.17042983e-03  4.59305442e-03
 -4.33572723e-03  2.23048791e-03  1.77360903e-03 -1.04519570e-03
 -1.18489362e-04  1.52384626e-03  9.92357071e-04  6.69684021e-04
 -1.50139585e-03  1.88783561e-03 -2.68438831e-04 -9.80373413e-04
  1.26869274e-05  4.20229296e-04  2.51296978e-03 -1.93777377e-04]",0.08685250435719909,0.8291716199363934
TDG,"[0.0014169 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13118889262744263,"[-2.15567548e-04  2.13970420e-03 -4.65954214e-04 -3.21858254e-04
  9.67497952e-05  1.78701704e-04]","[ 0.00485207 -0.01010076 -0.00107894  0.0138589  -0.00244293 -0.00661397
 -0.00478558  0.00326536  0.00195817  0.00149428  0.00446787 -0.00151504
 -0.00550349  0.00308559  0.00212146  0.00064248 -0.00025009  0.00090465
  0.00035152 -0.00264926]",-5.315535784656475,0.004914644858502196,0.8291705378079315,-0.03870513549988759,"[-0.12161679 -0.10064388 -0.06834939 -0.02875231  0.01366286  0.05732278
  0.096564    0.13684629  0.16700875  0.18315039  0.15952787  0.08729918
 -0.05102336 -0.22218411 -0.32976412 -0.28197395 -0.20360543 -0.16646029
 -0.10193206  0.24594006  0.84857407  1.27245632  1.24111591 -0.09701329
  0.00322953]",[-0.0003404   0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757526e-03 -5.35589481e-03 -4.17043939e-03  4.59305046e-03
 -4.33572189e-03  2.23048432e-03  1.77361278e-03 -1.04518943e-03
 -1.18489752e-04  1.52384704e-03  9.92354947e-04  6.69681079e-04
 -1.50139395e-03  1.88784407e-03 -2.68440798e-04 -9.80373036e-04
  1.26796859e-05  4.20229054e-04  2.51296704e-03 -1.93777532e-04]",0.08685249637571726,0.8291705378079315
TDY,"[0.0013392 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12498432588303003,[ 0.00026984  0.00134948 -0.00012502 -0.00034517  0.00013672  0.00011376],"[ 0.00531432 -0.00969089 -0.00087062  0.01245748 -0.00387159 -0.00512831
 -0.00218543  0.0027281  -0.00012385  0.00068672  0.00472089 -0.00034816
 -0.00399576  0.00339748  0.00077144 -0.00215899 -0.00099305  0.00494525
  0.00267308 -0.00378233]",-5.169630841664279,0.00568666771257234,0.829169017023343,-0.03870511306082098,"[-0.12161674 -0.10064385 -0.06834933 -0.02875239  0.01366286  0.05732289
  0.09656401  0.13684625  0.16700866  0.18315043  0.15952785  0.08729903
 -0.05102333 -0.22218429 -0.32976403 -0.2819741  -0.20360574 -0.16646005
 -0.10193215  0.24594048  0.84857339  1.27245616  1.24111593 -0.09701309
  0.00322955]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38758771e-03 -5.35589675e-03 -4.17045283e-03  4.59304489e-03
 -4.33571438e-03  2.23047927e-03  1.77361806e-03 -1.04518062e-03
 -1.18490301e-04  1.52384814e-03  9.92351962e-04  6.69676945e-04
 -1.50139127e-03  1.88785596e-03 -2.68443562e-04 -9.80372507e-04
  1.26695089e-05  4.20228714e-04  2.51296318e-03 -1.93777751e-04]",0.08685248515882854,0.829169017023343
TEL,"[0.00145689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12984083912615615,[-0.00082658  0.00091193 -0.0001445   0.00013757  0.00038118  0.00048677],"[ 0.01225388 -0.00599742 -0.00359448  0.00255089 -0.00700481  0.00258155
  0.00157644  0.00181341  0.0026401  -0.00106011 -0.00277408 -0.00281599
 -0.00103171  0.0099039   0.00173587 -0.0050601   0.00069823  0.00312588
 -0.00416325 -0.00494789]",-4.972882613205111,0.006923162443739506,0.8291713206664991,-0.03870514705090913,"[-0.12161682 -0.1006439  -0.06834943 -0.02875226  0.01366286  0.05732272
  0.09656399  0.13684631  0.1670088   0.18315037  0.15952788  0.08729926
 -0.05102337 -0.22218401 -0.32976417 -0.28197387 -0.20360527 -0.16646041
 -0.10193202  0.24593985  0.84857442  1.27245641  1.24111589 -0.0970134
  0.00322952]",[-0.0003404   0.00105733  0.0006964   0.00071387  0.00069972 -0.00013749],"[ 6.38756886e-03 -5.35589381e-03 -4.17043247e-03  4.59305332e-03
 -4.33572575e-03  2.23048692e-03  1.77361007e-03 -1.04519397e-03
 -1.18489470e-04  1.52384648e-03  9.92356483e-04  6.69683207e-04
 -1.50139532e-03  1.88783795e-03 -2.68439375e-04 -9.80373308e-04
  1.26849247e-05  4.20229229e-04  2.51296902e-03 -1.93777420e-04]",0.08685250214986669,0.8291713206664991
TER,"[0.00140878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12491573018931919,"[-1.81368541e-03  1.55945242e-03 -1.15648663e-03 -1.48963224e-04
 -1.80177569e-04 -6.88288967e-05]","[ 0.00927693 -0.00677633 -0.0006573   0.0050374  -0.00941227 -0.00045815
  0.00385667  0.0047575   0.00061301 -0.0034268  -0.00083349 -0.00118588
 -0.00305408  0.009596    0.00530066 -0.00534596 -0.00406509  0.0014486
 -0.00126763 -0.00078552]",-4.851370973756952,0.007817652402673392,0.8291703788810405,-0.038705133154932805,"[-0.12161678 -0.10064388 -0.06834938 -0.02875231  0.01366286  0.05732279
  0.096564    0.13684629  0.16700874  0.18315039  0.15952787  0.08729917
 -0.05102336 -0.22218413 -0.32976411 -0.28197396 -0.20360547 -0.16646026
 -0.10193207  0.24594011  0.848574    1.2724563   1.24111591 -0.09701327
  0.00322954]",[-0.0003404   0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757656e-03 -5.35589501e-03 -4.17044080e-03  4.59304987e-03
 -4.33572110e-03  2.23048379e-03  1.77361333e-03 -1.04518851e-03
 -1.18489810e-04  1.52384716e-03  9.92354635e-04  6.69680647e-04
 -1.50139367e-03  1.88784532e-03 -2.68441087e-04 -9.80372981e-04
  1.26786223e-05  4.20229018e-04  2.51296664e-03 -1.93777555e-04]",0.08685249520351625,0.8291703788810405
