,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00200907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547838644500396,[-0.00222598 -0.00151949 -0.0013221  -0.00111995 -0.00055491 -0.00109369],"[ 0.01131162 -0.01496784  0.01054725 -0.00046602  0.00862587  0.01313179
 -0.00601519  0.00843733 -0.00513401 -0.00252914  0.00257837  0.00244553
 -0.00548986  0.00328511 -0.00199427 -0.00360475  0.00162462  0.0023931
 -0.00580298 -0.00201473]",-4.927688487685442,0.007243226753512197,0.8014250086176329,-0.03690890048288636,"[-1.28017503e-01 -1.04030618e-01 -7.00937401e-02 -3.08323881e-02
  1.21143367e-02  5.46488470e-02  9.75395262e-02  1.39067528e-01
  1.74668792e-01  1.95763925e-01  1.90953547e-01  1.37221887e-01
  1.91243122e-02 -1.66425714e-01 -3.18370494e-01 -3.29470597e-01
 -2.42535327e-01 -2.01198876e-01 -1.78660015e-01  2.12320099e-02
  6.92043910e-01  1.29975437e+00  1.75766561e+00  6.62648642e-01
 -2.78108788e-04]","[ 1.44852801e-03  5.75256043e-04  4.35570015e-05 -8.62859685e-04
 -7.36791871e-04 -3.54182689e-04]","[ 1.36995735e-02 -2.83316001e-03 -3.33061513e-03  5.08807049e-03
 -2.15576352e-03  1.82560464e-03  6.46653196e-04 -4.82870153e-04
 -9.80970187e-04 -2.48859973e-04 -4.06235350e-05  1.67013129e-03
 -1.07431794e-03  1.74280348e-03 -1.49102464e-03  1.10027631e-04
  2.67880916e-03  1.15073014e-03  2.27143839e-03 -2.88351129e-04]",0.08539877335140719,0.8014250086176329
HD,"[0.00207994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15546170200612905,"[-5.58567000e-05  9.96492773e-04 -1.82213382e-04 -1.32730026e-04
  9.01846744e-05 -2.74739067e-04]","[ 0.01550604  0.00078726 -0.01020007  0.01256933 -0.00995441 -0.0035416
  0.00334148 -0.00494083 -0.00123408  0.00058762 -0.00147675 -0.0032169
  0.00274654 -0.00371256  0.00463705 -0.00027335  0.00459431  0.00154343
  0.00791541  0.00116856]",-4.9780001379561165,0.006887823489688915,0.8014265061297143,-0.036908907960364015,"[-1.28017525e-01 -1.04030662e-01 -7.00936998e-02 -3.08323100e-02
  1.21143324e-02  5.46488015e-02  9.75394718e-02  1.39067684e-01
  1.74668674e-01  1.95763892e-01  1.90953483e-01  1.37222046e-01
  1.91241010e-02 -1.66425576e-01 -3.18370430e-01 -3.29471027e-01
 -2.42535116e-01 -2.01199039e-01 -1.78659922e-01  2.12318195e-02
  6.92043124e-01  1.29975515e+00  1.75766472e+00  6.62648101e-01
 -2.77757638e-04]","[ 1.44853806e-03  5.75264138e-04  4.35504590e-05 -8.62859588e-04
 -7.36787015e-04 -3.54175332e-04]","[ 1.36995726e-02 -2.83316466e-03 -3.33061308e-03  5.08807394e-03
 -2.15575553e-03  1.82560443e-03  6.46653492e-04 -4.82879872e-04
 -9.80971520e-04 -2.48859682e-04 -4.06137475e-05  1.67011895e-03
 -1.07432034e-03  1.74280098e-03 -1.49102337e-03  1.10034810e-04
  2.67880791e-03  1.15073280e-03  2.27143346e-03 -2.88343616e-04]",0.08539878202557734,0.8014265061297143
HES,"[0.00266441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666143724213734,[-0.00037025  0.00099303 -0.00059582  0.00046386 -0.00016053  0.00054472],"[ 0.01353699 -0.00302987 -0.00663099  0.00750971 -0.00409762 -0.00356461
  0.00770415 -0.00303099  0.00272034  0.00480738 -0.00199268  0.00360592
 -0.00227157 -0.00090264  0.00271478  0.00067056  0.00021873  0.00667394
 -0.00716954  0.00041801]",-4.312841185658261,0.013395436554547927,0.8014388553272033,-0.036908969623204294,"[-1.28017703e-01 -1.04031023e-01 -7.00933680e-02 -3.08316660e-02
  1.21142963e-02  5.46484263e-02  9.75390236e-02  1.39068974e-01
  1.74667702e-01  1.95763621e-01  1.90952958e-01  1.37223365e-01
  1.91223593e-02 -1.66424438e-01 -3.18369906e-01 -3.29474576e-01
 -2.42533380e-01 -2.01200383e-01 -1.78659155e-01  2.12302496e-02
  6.92036641e-01  1.29976158e+00  1.75765742e+00  6.62643643e-01
 -2.74861884e-04]","[ 1.44862097e-03  5.75330892e-04  4.34965064e-05 -8.62858781e-04
 -7.36746970e-04 -3.54114661e-04]","[ 1.36995655e-02 -2.83320299e-03 -3.33059616e-03  5.08810246e-03
 -2.15568961e-03  1.82560273e-03  6.46655941e-04 -4.82960019e-04
 -9.80982510e-04 -2.48857279e-04 -4.05330354e-05  1.67001719e-03
 -1.07434016e-03  1.74278035e-03 -1.49101287e-03  1.10094010e-04
  2.67879754e-03  1.15075478e-03  2.27139278e-03 -2.88281658e-04]",0.08539885355691365,0.8014388553272033
HIG,"[0.00221041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539074310719862,[ 0.00180691  0.00047874  0.00034951  0.00127413 -0.00058015 -0.00074397],"[ 1.26105822e-02 -5.02753848e-03 -4.03283580e-03  4.84812445e-03
  2.34972741e-04 -1.76111195e-03  7.68542612e-03  1.16189372e-03
 -4.22045813e-04  6.39458380e-03 -3.66161054e-03  3.14073411e-03
 -4.02612201e-03 -1.08343463e-03  5.99332009e-04 -2.05659186e-03
  1.73085776e-03  1.95220399e-03 -5.19135407e-04  2.01836975e-05]",-4.317958753516543,0.013327059610045199,0.8014292626671647,-0.0369089217244915,"[-1.28017564e-01 -1.04030742e-01 -7.00936258e-02 -3.08321663e-02
  1.21143243e-02  5.46487178e-02  9.75393718e-02  1.39067972e-01
  1.74668457e-01  1.95763832e-01  1.90953366e-01  1.37222341e-01
  1.91237122e-02 -1.66425322e-01 -3.18370313e-01 -3.29471820e-01
 -2.42534729e-01 -2.01199339e-01 -1.78659751e-01  2.12314691e-02
  6.92041677e-01  1.29975658e+00  1.75766309e+00  6.62647106e-01
 -2.77111259e-04]","[ 1.44855657e-03  5.75279038e-04  4.35384159e-05 -8.62859407e-04
 -7.36778077e-04 -3.54161789e-04]","[ 1.36995710e-02 -2.83317321e-03 -3.33060930e-03  5.08808031e-03
 -2.15574082e-03  1.82560405e-03  6.46654039e-04 -4.82897762e-04
 -9.80973973e-04 -2.48859145e-04 -4.05957313e-05  1.67009624e-03
 -1.07432476e-03  1.74279637e-03 -1.49102102e-03  1.10048024e-04
  2.67880559e-03  1.15073771e-03  2.27142438e-03 -2.88329786e-04]",0.08539879799251023,0.8014292626671647
HII,"[0.00219266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829651284183516,"[ 7.06557569e-04  1.08973613e-03  2.88875903e-04  4.31630764e-05
  1.01954010e-04 -7.15204638e-04]","[ 0.01610939  0.00019481 -0.00850161  0.01436293 -0.01289621 -0.00015357
 -0.00243378 -0.00817054  0.00250391 -0.00591156  0.00541451 -0.00021646
  0.00118134  0.00257196  0.00025003  0.00116113  0.00078602  0.00256684
 -0.00270192 -0.00215306]",-4.766079716416448,0.00851369090620076,0.8014288878038299,-0.03690891985269878,"[-1.28017559e-01 -1.04030731e-01 -7.00936359e-02 -3.08321858e-02
  1.21143254e-02  5.46487291e-02  9.75393854e-02  1.39067933e-01
  1.74668486e-01  1.95763840e-01  1.90953382e-01  1.37222301e-01
  1.91237651e-02 -1.66425357e-01 -3.18370329e-01 -3.29471712e-01
 -2.42534781e-01 -2.01199298e-01 -1.78659774e-01  2.12315167e-02
  6.92041874e-01  1.29975639e+00  1.75766332e+00  6.62647241e-01
 -2.77199161e-04]","[ 1.44855405e-03  5.75277012e-04  4.35400537e-05 -8.62859432e-04
 -7.36779292e-04 -3.54163631e-04]","[ 1.36995712e-02 -2.83317205e-03 -3.33060982e-03  5.08807944e-03
 -2.15574282e-03  1.82560411e-03  6.46653965e-04 -4.82895329e-04
 -9.80973639e-04 -2.48859218e-04 -4.05981813e-05  1.67009933e-03
 -1.07432416e-03  1.74279700e-03 -1.49102134e-03  1.10046227e-04
  2.67880591e-03  1.15073704e-03  2.27142561e-03 -2.88331666e-04]",0.08539879582115656,0.8014288878038299
HLT,"[0.00268763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779938125769531,"[-2.21113893e-04  1.61760685e-03 -6.66607628e-04  1.04690668e-03
 -4.43766089e-04  6.46274559e-05]","[ 0.01213697 -0.00789342 -0.00020832  0.0034268   0.00154037  0.00159559
  0.00482596  0.00056083  0.0031607   0.00368559  0.00010923  0.0081921
 -0.00895323  0.00336844 -0.00321905 -0.00481571  0.00153852  0.00132924
 -0.00598919 -0.00150333]",-4.247869716189578,0.014294653164884007,0.8014393458310185,-0.03690897207242081,"[-1.28017710e-01 -1.04031037e-01 -7.00933549e-02 -3.08316404e-02
  1.21142949e-02  5.46484114e-02  9.75390058e-02  1.39069026e-01
  1.74667663e-01  1.95763610e-01  1.90952937e-01  1.37223417e-01
  1.91222901e-02 -1.66424393e-01 -3.18369885e-01 -3.29474717e-01
 -2.42533311e-01 -2.01200436e-01 -1.78659125e-01  2.12301873e-02
  6.92036384e-01  1.29976183e+00  1.75765713e+00  6.62643466e-01
 -2.74746867e-04]","[ 1.44862426e-03  5.75333544e-04  4.34943634e-05 -8.62858749e-04
 -7.36745379e-04 -3.54112251e-04]","[ 1.36995652e-02 -2.83320451e-03 -3.33059549e-03  5.08810359e-03
 -2.15568699e-03  1.82560266e-03  6.46656039e-04 -4.82963202e-04
 -9.80982947e-04 -2.48857184e-04 -4.05298296e-05  1.67001315e-03
 -1.07434095e-03  1.74277953e-03 -1.49101246e-03  1.10096361e-04
  2.67879713e-03  1.15075566e-03  2.27139117e-03 -2.88279197e-04]",0.08539885639810178,0.8014393458310185
HOLX,"[0.00226686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956778632419932,[-0.00096643  0.00020222 -0.00088997 -0.00038555 -0.00036119 -0.00077301],"[ 0.01364299 -0.00548862 -0.00156262  0.00755452 -0.00316996  0.00446739
 -0.00390896 -0.00044836 -0.00199143 -0.00621901  0.007729   -0.00107271
  0.00119316  0.00738972 -0.00594415  0.0017488   0.00124187 -0.00391634
  0.00484715  0.00229298]",-4.488272007956141,0.011240049754649593,0.8014304554189975,-0.03690892768021986,"[-1.28017582e-01 -1.04030777e-01 -7.00935937e-02 -3.08321041e-02
  1.21143208e-02  5.46486815e-02  9.75393285e-02  1.39068097e-01
  1.74668363e-01  1.95763806e-01  1.90953315e-01  1.37222468e-01
  1.91235440e-02 -1.66425212e-01 -3.18370263e-01 -3.29472162e-01
 -2.42534561e-01 -2.01199469e-01 -1.78659677e-01  2.12313175e-02
  6.92041051e-01  1.29975720e+00  1.75766239e+00  6.62646675e-01
 -2.76831572e-04]","[ 1.44856458e-03  5.75285486e-04  4.35332049e-05 -8.62859330e-04
 -7.36774209e-04 -3.54155929e-04]","[ 1.36995703e-02 -2.83317692e-03 -3.33060767e-03  5.08808306e-03
 -2.15573445e-03  1.82560389e-03  6.46654276e-04 -4.82905503e-04
 -9.80975034e-04 -2.48858913e-04 -4.05879357e-05  1.67008641e-03
 -1.07432668e-03  1.74279438e-03 -1.49102001e-03  1.10053742e-04
  2.67880459e-03  1.15073983e-03  2.27142045e-03 -2.88323802e-04]",0.08539880490139094,0.8014304554189975
HON,"[0.00259094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17349119162881643,[ 0.00081536  0.00093264  0.0001633   0.0003681  -0.00018826 -0.00095355],"[ 1.42573676e-02 -2.04477783e-03 -6.97859520e-03  9.76467829e-03
 -7.03006850e-03 -1.86498395e-03  3.40891443e-03 -4.66525013e-03
  2.50629617e-03  3.96904260e-04  1.07495416e-03  2.44646011e-03
 -2.02610402e-03  7.03773320e-04  9.57483596e-04 -1.40335813e-03
  3.17853696e-03  2.63603618e-03  1.28025048e-05  1.69051804e-03]",-4.364819061974239,0.01271695594799774,0.8014373030118628,-0.036908961872079336,"[-1.28017681e-01 -1.04030977e-01 -7.00934098e-02 -3.08317470e-02
  1.21143008e-02  5.46484735e-02  9.75390800e-02  1.39068812e-01
  1.74667824e-01  1.95763655e-01  1.90953024e-01  1.37223199e-01
  1.91225782e-02 -1.66424581e-01 -3.18369972e-01 -3.29474130e-01
 -2.42533598e-01 -2.01200214e-01 -1.78659251e-01  2.12304470e-02
  6.92037456e-01  1.29976077e+00  1.75765834e+00  6.62644204e-01
 -2.75225886e-04]","[ 1.44861055e-03  5.75322501e-04  4.35032883e-05 -8.62858882e-04
 -7.36752004e-04 -3.54122287e-04]","[ 1.36995664e-02 -2.83319817e-03 -3.33059828e-03  5.08809888e-03
 -2.15569790e-03  1.82560295e-03  6.46655634e-04 -4.82949944e-04
 -9.80981129e-04 -2.48857581e-04 -4.05431811e-05  1.67002999e-03
 -1.07433767e-03  1.74278294e-03 -1.49101419e-03  1.10086568e-04
  2.67879884e-03  1.15075202e-03  2.27139789e-03 -2.88289446e-04]",0.08539884456530178,0.8014373030118628
HPQ,"[0.00238063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620049231942346,"[-2.03035179e-03 -5.83763525e-04 -4.40188359e-05 -7.01482189e-04
  3.43766458e-04  5.01093134e-05]","[ 0.01313479 -0.00386886 -0.00568042  0.00661263 -0.00327441 -0.00289212
  0.00684263 -0.00311084  0.00382075  0.00299042  0.00117673  0.004683
 -0.00240139  0.0027327  -0.00031487  0.00167154 -0.00044627  0.00518077
 -0.00695487  0.00137623]",-4.289725525475232,0.013708687466509096,0.8014328593348855,-0.03690893968361373,"[-1.28017616e-01 -1.04030848e-01 -7.00935291e-02 -3.08319787e-02
  1.21143138e-02  5.46486085e-02  9.75392412e-02  1.39068348e-01
  1.74668174e-01  1.95763753e-01  1.90953213e-01  1.37222725e-01
  1.91232049e-02 -1.66424991e-01 -3.18370160e-01 -3.29472853e-01
 -2.42534223e-01 -2.01199731e-01 -1.78659528e-01  2.12310119e-02
  6.92039789e-01  1.29975846e+00  1.75766097e+00  6.62645808e-01
 -2.76267880e-04]","[ 1.44858071e-03  5.75298481e-04  4.35227024e-05 -8.62859173e-04
 -7.36766413e-04 -3.54144119e-04]","[ 1.36995690e-02 -2.83318438e-03 -3.33060437e-03  5.08808862e-03
 -2.15572162e-03  1.82560356e-03  6.46654752e-04 -4.82921104e-04
 -9.80977174e-04 -2.48858446e-04 -4.05722241e-05  1.67006660e-03
 -1.07433054e-03  1.74279037e-03 -1.49101797e-03  1.10065266e-04
  2.67880257e-03  1.15074411e-03  2.27141253e-03 -2.88311741e-04]",0.08539881882580312,0.8014328593348855
HRL,"[0.00184527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15036921573697357,"[ 4.70107328e-04  9.17132155e-04  8.28183280e-05  6.58475501e-05
  5.75201967e-05 -4.25028705e-04]","[ 0.01606294  0.0016572  -0.01047763  0.01367197 -0.01026269 -0.00244316
  0.0016309  -0.00337757 -0.00411495  0.00048271 -0.00307416 -0.00441166
  0.00085651 -0.00499631  0.00383709 -0.00374188  0.00478456 -0.00049022
  0.0054751  -0.00413601]",-5.487170803057784,0.0041395391943277755,0.8014215476454849,-0.036908883201328346,"[-1.28017453e-01 -1.04030517e-01 -7.00938331e-02 -3.08325686e-02
  1.21143469e-02  5.46489521e-02  9.75396518e-02  1.39067167e-01
  1.74669064e-01  1.95764001e-01  1.90953694e-01  1.37221517e-01
  1.91248003e-02 -1.66426034e-01 -3.18370641e-01 -3.29469603e-01
 -2.42535813e-01 -2.01198500e-01 -1.78660231e-01  2.12324499e-02
  6.92045727e-01  1.29975257e+00  1.75766766e+00  6.62649891e-01
 -2.78920348e-04]","[ 1.44850477e-03  5.75237334e-04  4.35721222e-05 -8.62859911e-04
 -7.36803094e-04 -3.54199692e-04]","[ 1.36995754e-02 -2.83314927e-03 -3.33061987e-03  5.08806249e-03
 -2.15578200e-03  1.82560512e-03  6.46652509e-04 -4.82847691e-04
 -9.80967107e-04 -2.48860647e-04 -4.06461552e-05  1.67015981e-03
 -1.07431238e-03  1.74280926e-03 -1.49102758e-03  1.10011040e-04
  2.67881207e-03  1.15072397e-03  2.27144979e-03 -2.88368493e-04]",0.08539875330411562,0.8014215476454849
HSIC,"[0.00224014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748441142450696,"[ 3.40320267e-04  7.30010797e-04  9.35129639e-05  2.65899616e-04
 -2.06979444e-05 -2.80743140e-04]","[ 1.57160539e-02  2.42837014e-03 -1.25986602e-02  1.30982192e-02
 -1.06902490e-02 -6.11171337e-03  5.87350010e-03 -5.91140458e-03
  7.43474225e-04  1.72277023e-03 -2.86226353e-04 -4.21036356e-04
 -4.52927004e-05  3.94767013e-05 -3.12413397e-04 -1.01120524e-03
  3.14233756e-03 -4.44259844e-04  1.07860863e-03  1.49222289e-03]",-5.217185324931794,0.005422570440529812,0.8014298909742902,-0.036908924861796734,"[-1.28017573e-01 -1.04030761e-01 -7.00936089e-02 -3.08321335e-02
  1.21143225e-02  5.46486987e-02  9.75393490e-02  1.39068038e-01
  1.74668407e-01  1.95763818e-01  1.90953339e-01  1.37222408e-01
  1.91236236e-02 -1.66425264e-01 -3.18370287e-01 -3.29472000e-01
 -2.42534640e-01 -2.01199408e-01 -1.78659712e-01  2.12313892e-02
  6.92041347e-01  1.29975691e+00  1.75766272e+00  6.62646879e-01
 -2.76963928e-04]","[ 1.44856079e-03  5.75282435e-04  4.35356709e-05 -8.62859366e-04
 -7.36776039e-04 -3.54158702e-04]","[ 1.36995707e-02 -2.83317516e-03 -3.33060844e-03  5.08808176e-03
 -2.15573746e-03  1.82560397e-03  6.46654164e-04 -4.82901840e-04
 -9.80974532e-04 -2.48859023e-04 -4.05916248e-05  1.67009106e-03
 -1.07432577e-03  1.74279532e-03 -1.49102049e-03  1.10051036e-04
  2.67880506e-03  1.15073883e-03  2.27142231e-03 -2.88326633e-04]",0.08539880163190852,0.8014298909742902
HST,"[0.00272941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742805434546846,[ 0.00059799  0.00064256 -0.00025642  0.00128675 -0.00042249  0.00075511],"[ 0.01239017 -0.00716513 -0.00094184  0.0042181   0.0007796   0.00133906
  0.00482765  0.00078671  0.00144728  0.00437326 -0.0019927   0.00582675
 -0.00681675  0.00017281  0.00025546 -0.00384179  0.00176574  0.00376009
 -0.00586652 -0.00105776]",-3.871595034796861,0.020825126119338493,0.8014402285499259,-0.036908976480072,"[-1.28017723e-01 -1.04031063e-01 -7.00933312e-02 -3.08315944e-02
  1.21142923e-02  5.46483846e-02  9.75389738e-02  1.39069118e-01
  1.74667594e-01  1.95763591e-01  1.90952900e-01  1.37223511e-01
  1.91221656e-02 -1.66424311e-01 -3.18369847e-01 -3.29474971e-01
 -2.42533187e-01 -2.01200532e-01 -1.78659070e-01  2.12300750e-02
  6.92035920e-01  1.29976229e+00  1.75765661e+00  6.62643148e-01
 -2.74539879e-04]","[ 1.44863019e-03  5.75338315e-04  4.34905069e-05 -8.62858691e-04
 -7.36742517e-04 -3.54107915e-04]","[ 1.36995647e-02 -2.83320725e-03 -3.33059428e-03  5.08810563e-03
 -2.15568228e-03  1.82560254e-03  6.46656214e-04 -4.82968931e-04
 -9.80983732e-04 -2.48857012e-04 -4.05240603e-05  1.67000588e-03
 -1.07434237e-03  1.74277806e-03 -1.49101171e-03  1.10100593e-04
  2.67879639e-03  1.15075723e-03  2.27138826e-03 -2.88274768e-04]",0.08539886151115168,0.8014402285499259
HSY,"[0.00215622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16055305956893123,[ 0.00061165 -0.00130197  0.00022083  0.00029877 -0.00033627 -0.00015315],"[ 0.01046849 -0.01148187  0.00372215 -0.00268211  0.01171149  0.00305968
  0.00718169  0.01107685 -0.00771005  0.00829403 -0.00502112 -0.00028054
 -0.00198155 -0.00135566  0.00097686 -0.00085     0.00291561  0.0029807
 -0.00022022  0.00458808]",-4.799085420552542,0.008237277249487241,0.8014281176796828,-0.03690891600726329,"[-1.28017548e-01 -1.04030709e-01 -7.00936565e-02 -3.08322260e-02
  1.21143277e-02  5.46487525e-02  9.75394133e-02  1.39067853e-01
  1.74668547e-01  1.95763857e-01  1.90953415e-01  1.37222218e-01
  1.91238737e-02 -1.66425428e-01 -3.18370362e-01 -3.29471491e-01
 -2.42534890e-01 -2.01199215e-01 -1.78659822e-01  2.12316146e-02
  6.92042278e-01  1.29975599e+00  1.75766377e+00  6.62647519e-01
 -2.77379746e-04]","[ 1.44854888e-03  5.75272849e-04  4.35434183e-05 -8.62859482e-04
 -7.36781789e-04 -3.54167414e-04]","[ 1.36995717e-02 -2.83316966e-03 -3.33061087e-03  5.08807767e-03
 -2.15574693e-03  1.82560421e-03  6.46653812e-04 -4.82890331e-04
 -9.80972954e-04 -2.48859368e-04 -4.06032147e-05  1.67010567e-03
 -1.07432293e-03  1.74279829e-03 -1.49102200e-03  1.10042535e-04
  2.67880655e-03  1.15073567e-03  2.27142815e-03 -2.88335530e-04]",0.08539879136029913,0.8014281176796828
HUM,"[0.00254946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899083947552793,[-0.00317758 -0.00110845 -0.00129051 -0.00108971 -0.00027343 -0.00059759],"[ 1.12504444e-02 -1.14806621e-02  5.15351696e-03  2.38565571e-04
  7.42174039e-03  7.05723286e-03  3.52593695e-04  7.47112067e-03
 -4.62768760e-03  1.93100187e-03  8.56223519e-05  2.36106619e-03
 -4.94643115e-03  2.91146085e-03 -3.58543535e-03 -2.69509206e-03
  1.01162735e-03 -1.08284153e-03 -6.67996840e-04 -1.38225449e-03]",-4.041514743069668,0.01757083694427877,0.8014364265830766,-0.0369089574958364,"[-1.28017668e-01 -1.04030952e-01 -7.00934333e-02 -3.08317927e-02
  1.21143034e-02  5.46485001e-02  9.75391118e-02  1.39068721e-01
  1.74667893e-01  1.95763674e-01  1.90953061e-01  1.37223106e-01
  1.91227018e-02 -1.66424662e-01 -3.18370009e-01 -3.29473878e-01
 -2.42533721e-01 -2.01200119e-01 -1.78659306e-01  2.12305584e-02
  6.92037916e-01  1.29976031e+00  1.75765886e+00  6.62644520e-01
 -2.75431399e-04]","[ 1.44860466e-03  5.75317764e-04  4.35071174e-05 -8.62858940e-04
 -7.36754846e-04 -3.54126593e-04]","[ 1.36995669e-02 -2.83319545e-03 -3.33059949e-03  5.08809685e-03
 -2.15570257e-03  1.82560307e-03  6.46655460e-04 -4.82944256e-04
 -9.80980349e-04 -2.48857752e-04 -4.05489092e-05  1.67003721e-03
 -1.07433626e-03  1.74278441e-03 -1.49101494e-03  1.10082367e-04
  2.67879958e-03  1.15075046e-03  2.27140078e-03 -2.88293843e-04]",0.08539883948868669,0.8014364265830766
