,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00229476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401859883015976,"[-1.45164374e-03  4.21921070e-04 -7.14993284e-04  4.55763905e-05
 -1.72076086e-04  7.52415836e-07]","[ 0.01461455 -0.00881252  0.00309986  0.00700938 -0.00101516  0.00893378
 -0.00597093  0.00271212 -0.00490254 -0.00649215  0.00668107 -0.00402539
  0.00323794  0.00525562 -0.00258236  0.00275447  0.00054236  0.00063818
  0.00135491  0.00108899]",-4.30229077171202,0.013537512115296396,0.8042730886054958,-0.038469584209632694,"[-1.34493780e-01 -1.10826844e-01 -7.58354264e-02 -3.43748878e-02
  6.92288659e-03  4.95805354e-02  9.24133609e-02  1.35285132e-01
  1.69544647e-01  1.92250096e-01  1.90502222e-01  1.37853270e-01
  2.51531202e-02 -1.53540797e-01 -3.18890293e-01 -3.43549082e-01
 -2.46545153e-01 -2.12171713e-01 -1.86718523e-01 -3.20263804e-03
  6.41162340e-01  1.27380131e+00  1.78111577e+00  7.71557308e-01
 -3.41698399e-04]","[ 7.79547319e-04 -1.24938329e-03  4.38554005e-04 -7.45958685e-05
 -6.97066285e-04 -1.05845002e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126353 -0.00013908 -0.00106917  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726753805785,0.8042730886054958
TSN,"[0.0021046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15649452478756928,[ 0.00359897 -0.00091236  0.00093848  0.00123442 -0.00059473 -0.0003644 ],"[ 0.01296397  0.0018931  -0.01022303  0.00233521  0.00517322 -0.00332849
  0.00396416  0.0060348  -0.00329532  0.00149873 -0.00145637  0.00109535
 -0.00198662 -0.00247521  0.00350866 -0.00030629  0.00225018  0.00244453
  0.00166261  0.00453651]",-4.6024604667624205,0.010027133938331137,0.8042692464757719,-0.03846952818682129,"[-1.34493776e-01 -1.10827001e-01 -7.58355605e-02 -3.43751565e-02
  6.92298625e-03  4.95804519e-02  9.24132394e-02  1.35284618e-01
  1.69544577e-01  1.92249615e-01  1.90502058e-01  1.37853286e-01
  2.51531612e-02 -1.53540318e-01 -3.18890141e-01 -3.43549051e-01
 -2.46545557e-01 -2.12172018e-01 -1.86719671e-01 -3.20338032e-03
  6.41163479e-01  1.27380203e+00  1.78111859e+00  7.71557629e-01
 -3.41618464e-04]","[ 7.79536044e-04 -1.24937155e-03  4.38554131e-04 -7.45891025e-05
 -6.97089675e-04 -1.05875853e-04]","[ 0.01365493 -0.0018893  -0.00232699  0.00632403 -0.00279954  0.00239179
  0.00026585 -0.00126351 -0.00013906 -0.00106922  0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493726126811867,0.8042692464757719
TT,"[0.00221124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611419758694943,[-0.00030596  0.00093388 -0.00078794  0.00019518 -0.00042026 -0.00054804],"[ 0.0155806  -0.0051074  -0.00282484  0.01067464 -0.00842216  0.0007905
  0.00434127 -0.00701874  0.00331498  0.00393071 -0.00173797  0.0021284
  0.00050673  0.00155556 -0.00409008  0.00221602  0.00161252 -0.00364356
  0.0038101   0.00480223]",-4.463594874215223,0.01152087266728206,0.8042714011186276,-0.03846955960407136,"[-1.34493779e-01 -1.10826913e-01 -7.58354853e-02 -3.43750058e-02
  6.92293036e-03  4.95804987e-02  9.24133075e-02  1.35284906e-01
  1.69544616e-01  1.92249884e-01  1.90502150e-01  1.37853277e-01
  2.51531382e-02 -1.53540587e-01 -3.18890226e-01 -3.43549068e-01
 -2.46545331e-01 -2.12171847e-01 -1.86719027e-01 -3.20296405e-03
  6.41162840e-01  1.27380163e+00  1.78111701e+00  7.71557449e-01
 -3.41663291e-04]","[ 7.79542367e-04 -1.24937813e-03  4.38554060e-04 -7.45928969e-05
 -6.97076558e-04 -1.05858552e-04]","[ 0.01365492 -0.00188929 -0.002327    0.00632403 -0.00279956  0.00239178
  0.00026586 -0.00126353 -0.00013907 -0.00106919  0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726478426222,0.8042714011186276
TTWO,"[0.00228504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902202016483647,"[ 8.96700266e-04 -1.33374066e-04  7.68388298e-05  3.39813930e-04
 -2.69818404e-04 -2.79050105e-04]","[ 0.01457844  0.00029932 -0.00985081  0.00727752 -0.00228687 -0.00574875
  0.00861865 -0.00026525 -0.00065091  0.00493965 -0.00070932  0.0017964
 -0.00300844  0.00237562 -0.00315956 -0.00276111  0.00376882 -0.00163804
  0.00345272  0.00149076]",-4.796779453661594,0.008256294055732106,0.8042728922142633,-0.038469581346015434,"[-1.34493780e-01 -1.10826852e-01 -7.58354333e-02 -3.43749015e-02
  6.92289168e-03  4.95805311e-02  9.24133547e-02  1.35285106e-01
  1.69544643e-01  1.92250071e-01  1.90502214e-01  1.37853271e-01
  2.51531223e-02 -1.53540773e-01 -3.18890285e-01 -3.43549081e-01
 -2.46545174e-01 -2.12171728e-01 -1.86718581e-01 -3.20267598e-03
  6.41162398e-01  1.27380135e+00  1.78111592e+00  7.71557324e-01
 -3.41694313e-04]","[ 7.79546743e-04 -1.24938269e-03  4.38554012e-04 -7.45955227e-05
 -6.97067481e-04 -1.05846579e-04]","[ 0.01365491 -0.00188928 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026587 -0.00126353 -0.00013908 -0.00106918  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016365]",0.08493726721756864,0.8042728922142633
TXN,"[0.00199719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15271740656756494,"[ 7.54817589e-04 -1.08240949e-04 -1.36510016e-04  1.33801284e-03
 -6.96341523e-04  6.27348503e-05]","[ 1.41357115e-02  2.47458053e-03 -1.21243471e-02  5.91434250e-03
 -7.14292470e-04 -7.15752825e-03  9.15321607e-03  3.80272563e-05
  5.33945547e-04  5.45084883e-03 -1.91312355e-03  3.60968690e-03
 -4.00131453e-03  9.91675236e-04 -2.49251781e-03 -2.44833582e-03
  3.03675655e-03 -1.86087641e-03  2.43927509e-03  9.72253482e-04]",-4.766753264243996,0.008507958458941893,0.804267076197818,-0.03846949654159293,"[-1.34493774e-01 -1.10827089e-01 -7.58356362e-02 -3.43753082e-02
  6.92304255e-03  4.95804047e-02  9.24131707e-02  1.35284327e-01
  1.69544538e-01  1.92249343e-01  1.90501966e-01  1.37853295e-01
  2.51531843e-02 -1.53540047e-01 -3.18890055e-01 -3.43549033e-01
 -2.46545786e-01 -2.12172191e-01 -1.86720319e-01 -3.20379960e-03
  6.41164123e-01  1.27380244e+00  1.78112018e+00  7.71557811e-01
 -3.41573311e-04]","[ 7.79529676e-04 -1.24936492e-03  4.38554201e-04 -7.45852807e-05
 -6.97102887e-04 -1.05893279e-04]","[ 0.01365495 -0.00188931 -0.00232699  0.00632404 -0.00279952  0.00239179
  0.00026583 -0.0012635  -0.00013905 -0.00106924  0.00200724  0.00256258
 -0.00108442  0.00126632 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493725772646034,0.804267076197818
TXT,"[0.00242789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616236724973293,"[ 5.97478336e-04  1.27379825e-03 -3.91273914e-04  6.56363037e-04
 -2.96819554e-04 -3.15518067e-05]","[ 1.53056973e-02 -5.19247020e-03 -2.83882186e-03  9.82180121e-03
 -6.40209179e-03  7.14097644e-04  4.11943929e-03 -3.77221147e-03
  1.63315690e-05  2.98955893e-03 -1.35181280e-04 -7.19839123e-04
  1.69223115e-03  2.84806737e-03 -3.89179073e-03  1.65716724e-03
  2.50721881e-03 -1.34076609e-03 -4.07983264e-04  4.21764640e-03]",-4.025686691169272,0.017851161708433157,0.8042757786636249,-0.038469623433872904,"[-1.34493783e-01 -1.10826735e-01 -7.58353325e-02 -3.43746997e-02
  6.92281681e-03  4.95805939e-02  9.24134460e-02  1.35285492e-01
  1.69544695e-01  1.92250432e-01  1.90502337e-01  1.37853259e-01
  2.51530915e-02 -1.53541133e-01 -3.18890400e-01 -3.43549104e-01
 -2.46544870e-01 -2.12171499e-01 -1.86717719e-01 -3.20211834e-03
  6.41161542e-01  1.27380081e+00  1.78111380e+00  7.71557083e-01
 -3.41754366e-04]","[ 7.79555213e-04 -1.24939151e-03  4.38553918e-04 -7.46006057e-05
 -6.97049909e-04 -1.05823401e-04]","[ 0.0136549  -0.00188926 -0.00232701  0.00632401 -0.00279959  0.00239177
  0.0002659  -0.00126355 -0.0001391  -0.00106915  0.00200723  0.00256264
 -0.00108439  0.0012663  -0.00245246  0.00039288  0.00145161  0.00102235
  0.00101461  0.00016364]",0.08493727192794107,0.8042757786636249
TYL,"[0.00214134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16232441867025346,[ 0.00224838  0.00017537  0.00041688  0.00087841 -0.00033906 -0.00010849],"[ 0.01287285  0.00643834 -0.01616322  0.00138781  0.00684872 -0.00902093
  0.00804916  0.00746452 -0.00358809  0.00298601 -0.00078132  0.00186979
 -0.00307003 -0.00067266  0.00121972 -0.00039376  0.00045733  0.00064332
  0.00279469  0.00086882]",-4.922364446623436,0.007281892828721598,0.8042699886633513,-0.038469539008797064,"[-1.34493777e-01 -1.10826971e-01 -7.58355346e-02 -3.43751046e-02
  6.92296700e-03  4.95804680e-02  9.24132628e-02  1.35284717e-01
  1.69544591e-01  1.92249708e-01  1.90502090e-01  1.37853283e-01
  2.51531532e-02 -1.53540410e-01 -3.18890170e-01 -3.43549057e-01
 -2.46545479e-01 -2.12171959e-01 -1.86719449e-01 -3.20323693e-03
  6.41163259e-01  1.27380189e+00  1.78111805e+00  7.71557567e-01
 -3.41633905e-04]","[ 7.79538222e-04 -1.24937382e-03  4.38554106e-04 -7.45904095e-05
 -6.97085157e-04 -1.05869893e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239179
  0.00026585 -0.00126352 -0.00013906 -0.00106921  0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101461  0.00016366]",0.08493726247928834,0.8042699886633513
UAA,"[0.00262573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087821885677044,"[ 5.83225097e-04  4.56854460e-04 -2.91898446e-05  8.12374850e-04
 -2.45299173e-04  2.91920949e-04]","[ 0.01380896 -0.00331791 -0.00411664  0.00502231  0.0017671   0.00161536
  0.00064625  0.00485797 -0.00557968 -0.00121425  0.00240238 -0.00386841
  0.00300775  0.00231361 -0.00094547  0.00264252  0.0013196   0.00109385
  0.00011549  0.00349649]",-4.31542137626017,0.01336091832599595,0.8042797761860186,-0.03846968172249386,"[-1.34493787e-01 -1.10826572e-01 -7.58351930e-02 -3.43744202e-02
  6.92271311e-03  4.95806808e-02  9.24135725e-02  1.35286028e-01
  1.69544768e-01  1.92250932e-01  1.90502507e-01  1.37853243e-01
  2.51530489e-02 -1.53541632e-01 -3.18890558e-01 -3.43549137e-01
 -2.46544449e-01 -2.12171181e-01 -1.86716524e-01 -3.20134604e-03
  6.41160357e-01  1.27380006e+00  1.78111087e+00  7.71556749e-01
 -3.41837534e-04]","[ 7.79566943e-04 -1.24940373e-03  4.38553788e-04 -7.46076454e-05
 -6.97025573e-04 -1.05791303e-04]","[ 0.01365488 -0.00188923 -0.00232703  0.006324   -0.00279962  0.00239176
  0.00026592 -0.00126357 -0.00013912 -0.0010691   0.00200722  0.00256267
 -0.00108437  0.0012663  -0.00245247  0.00039288  0.0014516   0.00102234
  0.0010146   0.00016363]",0.08493727845146422,0.8042797761860186
UAL,"[0.0025251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1730521305810837,[ 0.00118699 -0.00215222  0.00120894 -0.00057838  0.00033584 -0.00010105],"[ 0.01445024 -0.00287132 -0.00493993  0.00726292 -0.00277144  0.00042765
  0.00194553 -0.00158413  0.00109865 -0.00043609  0.00260696  0.00370283
 -0.00435265  0.00362204 -0.00350484 -0.0035179   0.00484034 -0.00221173
  0.005064    0.00448671]",-4.1563396078628765,0.015664792388667897,0.8042777428720403,-0.03846965207436282,"[-1.34493785e-01 -1.10826655e-01 -7.58352640e-02 -3.43745624e-02
  6.92276585e-03  4.95806366e-02  9.24135082e-02  1.35285755e-01
  1.69544731e-01  1.92250678e-01  1.90502420e-01  1.37853251e-01
  2.51530706e-02 -1.53541378e-01 -3.18890478e-01 -3.43549120e-01
 -2.46544663e-01 -2.12171342e-01 -1.86717132e-01 -3.20173887e-03
  6.41160960e-01  1.27380044e+00  1.78111236e+00  7.71556919e-01
 -3.41795231e-04]","[ 7.79560977e-04 -1.24939751e-03  4.38553854e-04 -7.46040647e-05
 -6.97037951e-04 -1.05807629e-04]","[ 0.01365489 -0.00188924 -0.00232702  0.00632401 -0.0027996   0.00239177
  0.00026591 -0.00126356 -0.00013911 -0.00106913  0.00200723  0.00256265
 -0.00108438  0.0012663  -0.00245246  0.00039288  0.00145161  0.00102235
  0.00101461  0.00016363]",0.08493727513331625,0.8042777428720403
UDR,"[0.00221374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432887039550848,"[ 1.93384937e-04  4.31336611e-04  1.08289328e-04 -1.75286339e-04
  1.93504016e-04  7.64997833e-05]","[ 0.01375978  0.00154363 -0.01077066  0.00429334  0.00260344 -0.00578135
  0.00854197  0.00467588 -0.00428553  0.00665527 -0.00541159 -0.00217688
  0.00231551 -0.003762    0.00195158  0.00338548  0.00063596 -0.00115231
  0.00761157  0.00516306]",-4.722677676400378,0.00889133851742377,0.8042714517339926,-0.03846956034210346,"[-1.34493779e-01 -1.10826911e-01 -7.58354835e-02 -3.43750023e-02
  6.92292905e-03  4.95804998e-02  9.24133091e-02  1.35284913e-01
  1.69544617e-01  1.92249891e-01  1.90502152e-01  1.37853277e-01
  2.51531376e-02 -1.53540593e-01 -3.18890228e-01 -3.43549069e-01
 -2.46545325e-01 -2.12171843e-01 -1.86719012e-01 -3.20295428e-03
  6.41162825e-01  1.27380162e+00  1.78111697e+00  7.71557445e-01
 -3.41664344e-04]","[ 7.79542515e-04 -1.24937829e-03  4.38554059e-04 -7.45929860e-05
 -6.97076250e-04 -1.05858145e-04]","[ 0.01365492 -0.00188929 -0.002327    0.00632403 -0.00279956  0.00239178
  0.00026586 -0.00126353 -0.00013907 -0.00106919  0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726486686101,0.8042714517339926
UHS,"[0.00234241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128914889837427,"[-8.41702156e-04 -8.85340434e-04 -3.01957943e-04 -3.31095670e-05
 -3.01551020e-04 -3.39086918e-04]","[ 0.01532512 -0.00988206  0.00398439  0.00956394 -0.00574225  0.00863733
 -0.00372279 -0.0027612  -0.00110554 -0.00258085  0.00211683 -0.00220811
  0.00365319  0.00161735 -0.00013113  0.00408392  0.00058604  0.00199818
 -0.00100311  0.00435661]",-4.597066372461773,0.010081367383018054,0.8042740513990102,-0.03846959824830482,"[-1.34493781e-01 -1.10826805e-01 -7.58353928e-02 -3.43748205e-02
  6.92286161e-03  4.95805563e-02  9.24133914e-02  1.35285261e-01
  1.69544664e-01  1.92250216e-01  1.90502263e-01  1.37853266e-01
  2.51531099e-02 -1.53540917e-01 -3.18890331e-01 -3.43549090e-01
 -2.46545052e-01 -2.12171636e-01 -1.86718235e-01 -3.20245204e-03
  6.41162055e-01  1.27380113e+00  1.78111507e+00  7.71557228e-01
 -3.41718430e-04]","[ 7.79550144e-04 -1.24938623e-03  4.38553974e-04 -7.45975640e-05
 -6.97060424e-04 -1.05837271e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239177
  0.00026588 -0.00126354 -0.00013909 -0.00106916  0.00200723  0.00256263
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726910923248,0.8042740513990102
ULTA,"[0.00262185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274045431095667,"[ 1.22469785e-03  1.30481252e-03  8.03464665e-05  3.06742835e-06
  1.53312588e-04 -6.12801110e-05]","[ 1.38755711e-02 -9.50661701e-04 -7.18278505e-03  5.56524546e-03
 -8.42305891e-06 -1.43026346e-03  3.34004386e-03  1.40239728e-03
 -1.45982479e-03  8.52861497e-04  1.04497126e-03  5.12768110e-04
  2.19336019e-06  2.27750040e-03 -3.07720835e-03  1.80912228e-03
  4.64863073e-04 -2.92005878e-03  5.53295209e-03  2.12256621e-03]",-4.470555973303273,0.011440953217389667,0.8042796977646949,-0.03846968057901789,"[-1.34493787e-01 -1.10826576e-01 -7.58351957e-02 -3.43744257e-02
  6.92271514e-03  4.95806791e-02  9.24135701e-02  1.35286017e-01
  1.69544766e-01  1.92250923e-01  1.90502503e-01  1.37853243e-01
  2.51530497e-02 -1.53541622e-01 -3.18890555e-01 -3.43549136e-01
 -2.46544458e-01 -2.12171187e-01 -1.86716548e-01 -3.20136120e-03
  6.41160380e-01  1.27380007e+00  1.78111093e+00  7.71556756e-01
 -3.41835902e-04]","[ 7.79566713e-04 -1.24940349e-03  4.38553790e-04 -7.46075073e-05
 -6.97026050e-04 -1.05791932e-04]","[ 0.01365488 -0.00188923 -0.00232703  0.006324   -0.00279962  0.00239176
  0.00026592 -0.00126357 -0.00013912 -0.0010691   0.00200722  0.00256267
 -0.00108437  0.0012663  -0.00245247  0.00039288  0.0014516   0.00102234
  0.0010146   0.00016363]",0.08493727832348913,0.8042796977646949
UNH,"[0.00260857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824446365292632,"[-1.34783099e-03  1.60564650e-03 -9.11169483e-04 -7.15080272e-05
 -2.39014444e-05  2.29394502e-05]","[ 0.01424728 -0.00361968 -0.00414536  0.00652871 -0.00088122  0.00079382
  0.00237506  0.00192838 -0.00350104  0.00075805  0.00102191 -0.00244052
  0.0021122   0.00219989 -0.00222073  0.00177879  0.00249537 -0.00097113
  0.00284687  0.00532903]",-4.189279163555499,0.015157206803171988,0.8042794293829879,-0.03846967666569407,"[-1.34493787e-01 -1.10826586e-01 -7.58352051e-02 -3.43744444e-02
  6.92272210e-03  4.95806732e-02  9.24135616e-02  1.35285981e-01
  1.69544761e-01  1.92250889e-01  1.90502492e-01  1.37853244e-01
  2.51530526e-02 -1.53541588e-01 -3.18890544e-01 -3.43549134e-01
 -2.46544486e-01 -2.12171208e-01 -1.86716628e-01 -3.20141305e-03
  6.41160460e-01  1.27380012e+00  1.78111112e+00  7.71556778e-01
 -3.41830319e-04]","[ 7.79565926e-04 -1.24940267e-03  4.38553799e-04 -7.46070346e-05
 -6.97027684e-04 -1.05794087e-04]","[ 0.01365488 -0.00188923 -0.00232703  0.006324   -0.00279961  0.00239176
  0.00026592 -0.00126357 -0.00013912 -0.00106911  0.00200722  0.00256266
 -0.00108438  0.0012663  -0.00245247  0.00039288  0.0014516   0.00102234
  0.0010146   0.00016363]",0.08493727788551927,0.8042794293829879
UNM,"[0.00218871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15852734311780609,[ 0.00080298  0.00105352 -0.00032883  0.00114138 -0.00048816  0.00012607],"[ 1.58113330e-02 -5.33565454e-03 -2.93777362e-03  1.12829604e-02
 -9.07042163e-03 -6.04879332e-06  5.74669132e-03 -6.99495515e-03
  2.49922010e-03  5.22954402e-03 -2.39840726e-03  8.88753933e-04
  1.33245336e-03  1.38831588e-03 -3.39901980e-03  2.28509360e-03
  1.46672294e-03 -1.50128965e-03 -6.17541935e-04  2.79806713e-03]",-4.3625394205866215,0.012745979115739613,0.8042709459542374,-0.038469552967234345,"[-1.34493778e-01 -1.10826932e-01 -7.58355012e-02 -3.43750376e-02
  6.92294217e-03  4.95804888e-02  9.24132931e-02  1.35284845e-01
  1.69544608e-01  1.92249828e-01  1.90502131e-01  1.37853279e-01
  2.51531430e-02 -1.53540530e-01 -3.18890208e-01 -3.43549065e-01
 -2.46545378e-01 -2.12171883e-01 -1.86719163e-01 -3.20305199e-03
  6.41162975e-01  1.27380171e+00  1.78111735e+00  7.71557487e-01
 -3.41653821e-04]","[ 7.79541031e-04 -1.24937674e-03  4.38554075e-04 -7.45920953e-05
 -6.97079329e-04 -1.05862207e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026586 -0.00126352 -0.00013907 -0.0010692   0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726404148327,0.8042709459542374
UNP,"[0.0023429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16676174592442633,"[ 1.81409085e-03  1.21096624e-03  9.08582576e-05  1.01686040e-03
 -2.71050990e-04  1.66810806e-04]","[ 0.01447145 -0.00193775 -0.00704389  0.00671229 -0.00066944 -0.00336979
  0.00756517  0.00288809 -0.00484614  0.00575836 -0.0031378  -0.00371231
  0.00237481 -0.00081111  0.00069644  0.00065845  0.00410665  0.0022786
 -0.00229022  0.00586332]",-4.3978528467285996,0.012303729554780301,0.8042740614118965,-0.03846959839430459,"[-1.34493782e-01 -1.10826805e-01 -7.58353925e-02 -3.43748198e-02
  6.92286135e-03  4.95805565e-02  9.24133917e-02  1.35285262e-01
  1.69544664e-01  1.92250217e-01  1.90502263e-01  1.37853266e-01
  2.51531098e-02 -1.53540919e-01 -3.18890332e-01 -3.43549090e-01
 -2.46545051e-01 -2.12171635e-01 -1.86718232e-01 -3.20245010e-03
  6.41162052e-01  1.27380113e+00  1.78111506e+00  7.71557227e-01
 -3.41718638e-04]","[ 7.79550174e-04 -1.24938626e-03  4.38553974e-04 -7.45975816e-05
 -6.97060363e-04 -1.05837190e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239177
  0.00026588 -0.00126354 -0.00013909 -0.00106916  0.00200723  0.00256263
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726912557242,0.8042740614118965
