,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00232561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568249774169461,[ 0.0015417  -0.00165564 -0.00011783  0.0009595  -0.00116899 -0.00121832],"[ 0.01393564 -0.00685716 -0.00047633  0.00808981 -0.00452888  0.00368871
  0.00099437 -0.00366541  0.00411181  0.00215308 -0.002109    0.00699653
 -0.00716005 -0.00218096  0.00167997 -0.00433599  0.00233391  0.00119826
  0.00294211 -0.00316878]",-4.233769422878607,0.014497639688943166,0.8092322430506078,-0.03738269355400536,"[-1.30691459e-01 -1.06459621e-01 -7.31508744e-02 -3.16363451e-02
  9.02907252e-03  5.17756668e-02  9.32430286e-02  1.38953434e-01
  1.74118708e-01  1.93602899e-01  1.88190621e-01  1.38225427e-01
  2.11522128e-02 -1.60489245e-01 -3.18967643e-01 -3.33800991e-01
 -2.39574424e-01 -2.04651011e-01 -1.81656206e-01  8.65134885e-03
  6.94229374e-01  1.28404356e+00  1.76079791e+00  6.89875083e-01
 -1.23614448e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061489e-02 -2.79817932e-03 -3.07229137e-03  7.46353923e-03
 -2.33085605e-03  2.06745375e-03  1.55779715e-04 -1.93947674e-03
  6.33380548e-05 -1.53764777e-04  2.13121515e-03  4.76571548e-04
 -1.30613956e-03  2.12378310e-03 -1.74613870e-03  2.60682414e-04
  2.28596543e-03  4.43595928e-04  2.08251741e-03 -3.46071145e-04]",0.08566549543962848,0.8092322430506078
ROL,"[0.00219923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15646126440030464,[ 0.00228253 -0.00095151 -0.00016142  0.00179045 -0.00140468 -0.00093551],"[ 1.27500849e-02 -1.08184644e-02  4.88330267e-03  3.60792995e-03
  2.84590595e-03  9.67062568e-03 -3.63351024e-03  4.83589889e-03
 -4.66552745e-03 -1.57672012e-03 -9.04083787e-05  4.65174022e-04
 -4.29766422e-03 -8.32184379e-04  1.05272557e-03 -5.49819471e-03
  7.76189903e-03  1.61652719e-03  9.26841250e-04  5.90234741e-03]",-4.5532496551407045,0.010532920349618523,0.8092295429391472,-0.03738268092796944,"[-1.30691439e-01 -1.06459553e-01 -7.31508495e-02 -3.16363340e-02
  9.02911468e-03  5.17756425e-02  9.32427806e-02  1.38953463e-01
  1.74118886e-01  1.93603043e-01  1.88190584e-01  1.38225455e-01
  2.11523596e-02 -1.60488934e-01 -3.18967714e-01 -3.33801240e-01
 -2.39574872e-01 -2.04651155e-01 -1.81655881e-01  8.65092532e-03
  6.94228991e-01  1.28404349e+00  1.76079848e+00  6.89874655e-01
 -1.23643200e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061675e-02 -2.79815727e-03 -3.07228212e-03  7.46355932e-03
 -2.33084094e-03  2.06745642e-03  1.55780807e-04 -1.93946240e-03
  6.33152242e-05 -1.53759833e-04  2.13120706e-03  4.76587955e-04
 -1.30612814e-03  2.12378490e-03 -1.74615631e-03  2.60673262e-04
  2.28596781e-03  4.43598431e-04  2.08252396e-03 -3.46074843e-04]",0.08566547079229032,0.8092295429391472
ROP,"[0.00211858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15507486894565078,"[ 1.41826338e-04  6.74825696e-04 -3.64445798e-04  6.31673977e-04
 -3.28510446e-04  2.22095383e-05]","[ 1.57131518e-02  3.42086732e-03 -1.34845210e-02  1.25422093e-02
 -9.59138497e-03 -8.75113055e-03  7.57588583e-03 -6.12695443e-03
  1.80348602e-03  3.17348908e-03  3.87858465e-04  1.54128395e-06
  8.57716809e-04  7.00602999e-04  3.40424567e-04  4.34192930e-04
  3.11105845e-03  1.64328553e-03 -8.97835861e-05  2.04424807e-03]",-4.966570604721979,0.006966999708864237,0.8092278198650995,-0.037382672870674344,"[-1.30691426e-01 -1.06459510e-01 -7.31508335e-02 -3.16363269e-02
  9.02914159e-03  5.17756270e-02  9.32426223e-02  1.38953481e-01
  1.74119000e-01  1.93603135e-01  1.88190560e-01  1.38225474e-01
  2.11524533e-02 -1.60488735e-01 -3.18967759e-01 -3.33801399e-01
 -2.39575157e-01 -2.04651247e-01 -1.81655673e-01  8.65065504e-03
  6.94228747e-01  1.28404345e+00  1.76079885e+00  6.89874382e-01
 -1.23661548e-03]",[-0.00119839  0.00035782 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061794e-02 -2.79814320e-03 -3.07227622e-03  7.46357214e-03
 -2.33083129e-03  2.06745813e-03  1.55781503e-04 -1.93945324e-03
  6.33006548e-05 -1.53756678e-04  2.13120190e-03  4.76598426e-04
 -1.30612086e-03  2.12378606e-03 -1.74616755e-03  2.60667422e-04
  2.28596933e-03  4.43600028e-04  2.08252814e-03 -3.46077204e-04]",0.08566545506361048,0.8092278198650995
ROST,"[0.00253632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631534031990297,"[ 2.27180307e-05  6.15294448e-04 -4.48908104e-04  7.87627738e-04
 -4.15593897e-04  6.83483579e-05]","[ 0.01369169 -0.00453439 -0.00313624  0.00720336 -0.00213444  0.00168275
  0.00143078  0.00077542 -0.00279537  0.00141053 -0.00128245 -0.00036884
 -0.0021625  -0.001502    0.00066845 -0.00343557  0.00538176 -0.00099183
  0.00675487  0.0014046 ]",-4.167899707333869,0.015484748498127157,0.8092367447252845,-0.03738271460436087,"[-1.30691493e-01 -1.06459735e-01 -7.31509160e-02 -3.16363637e-02
  9.02900222e-03  5.17757074e-02  9.32434422e-02  1.38953387e-01
  1.74118411e-01  1.93602658e-01  1.88190684e-01  1.38225378e-01
  2.11519681e-02 -1.60489765e-01 -3.18967525e-01 -3.33800575e-01
 -2.39573677e-01 -2.04650771e-01 -1.81656748e-01  8.65205497e-03
  6.94230013e-01  1.28404368e+00  1.76079694e+00  6.89875796e-01
 -1.23566513e-03]",[-0.00119837  0.00035776 -0.00065448 -0.00027718  0.00013458 -0.0003696 ],"[ 1.36061180e-02 -2.79821608e-03 -3.07230678e-03  7.46350574e-03
 -2.33088124e-03  2.06744929e-03  1.55777894e-04 -1.93950066e-03
  6.33761183e-05 -1.53773020e-04  2.13122865e-03  4.76544193e-04
 -1.30615859e-03  2.12378008e-03 -1.74610935e-03  2.60697673e-04
  2.28596145e-03  4.43591755e-04  2.08250649e-03 -3.46064978e-04]",0.08566553653211655,0.8092367447252845
RSG,"[0.00228372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235199599941258,"[ 9.55476688e-04  3.66039625e-05 -1.81232331e-04  9.29374500e-04
 -6.02842853e-04 -2.52878124e-04]","[ 0.01522289  0.00381558 -0.01454714  0.010756   -0.00694223 -0.01101702
  0.01059862 -0.00350312 -0.00049531  0.00686302 -0.00200285 -0.0016648
  0.00217208 -0.00063314  0.00077113  0.00167313  0.00209668  0.00139838
  0.00160395  0.0017064 ]",-4.875887640449491,0.007628320007372476,0.8092313480432353,-0.03738268936884656,"[-1.30691453e-01 -1.06459599e-01 -7.31508661e-02 -3.16363414e-02
  9.02908650e-03  5.17756588e-02  9.32429464e-02  1.38953444e-01
  1.74118767e-01  1.93602946e-01  1.88190609e-01  1.38225436e-01
  2.11522615e-02 -1.60489142e-01 -3.18967667e-01 -3.33801073e-01
 -2.39574572e-01 -2.04651059e-01 -1.81656098e-01  8.65120846e-03
  6.94229247e-01  1.28404354e+00  1.76079810e+00  6.89874941e-01
 -1.23623978e-03]",[-0.00119838  0.0003578  -0.00065449 -0.00027717  0.00013458 -0.00036962],"[ 1.36061551e-02 -2.79817201e-03 -3.07228830e-03  7.46354589e-03
 -2.33085104e-03  2.06745463e-03  1.55780076e-04 -1.93947199e-03
  6.33304871e-05 -1.53763138e-04  2.13121247e-03  4.76576986e-04
 -1.30613577e-03  2.12378370e-03 -1.74614454e-03  2.60679381e-04
  2.28596622e-03  4.43596757e-04  2.08251958e-03 -3.46072371e-04]",0.08566548726976228,0.8092313480432353
RTX,"[0.00244107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531417412924132,[ 0.00073057  0.00072907 -0.0003227   0.00030149 -0.00032403 -0.00044585],"[ 0.01456391  0.00031843 -0.01005852  0.00974531 -0.00654158 -0.00640457
  0.00727528 -0.00480238  0.00329478  0.00388698  0.00052093  0.00377485
 -0.00282361  0.00219646 -0.00136816 -0.00127138  0.00301594  0.00100308
 -0.00034398  0.00222977]",-4.4881473979404864,0.011241450464694915,0.8092347098562919,-0.03738270508907627,"[-1.30691478e-01 -1.06459683e-01 -7.31508972e-02 -3.16363553e-02
  9.02903400e-03  5.17756890e-02  9.32432553e-02  1.38953408e-01
  1.74118545e-01  1.93602767e-01  1.88190655e-01  1.38225400e-01
  2.11520787e-02 -1.60489530e-01 -3.18967578e-01 -3.33800763e-01
 -2.39574015e-01 -2.04650880e-01 -1.81656503e-01  8.65173579e-03
  6.94229724e-01  1.28404363e+00  1.76079738e+00  6.89875474e-01
 -1.23588181e-03]",[-0.00119837  0.00035777 -0.00065449 -0.00027718  0.00013458 -0.0003696 ],"[ 1.36061320e-02 -2.79819947e-03 -3.07229981e-03  7.46352088e-03
 -2.33086985e-03  2.06745130e-03  1.55778717e-04 -1.93948985e-03
  6.33589126e-05 -1.53769294e-04  2.13122255e-03  4.76556558e-04
 -1.30614999e-03  2.12378144e-03 -1.74612262e-03  2.60690776e-04
  2.28596325e-03  4.43593641e-04  2.08251143e-03 -3.46067765e-04]",0.08566551795728922,0.8092347098562919
SBAC,"[0.00220554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290105058653258,[-0.0019722  -0.00233551 -0.00054046 -0.00092582 -0.00040819 -0.00115894],"[ 1.30236684e-02 -9.78069192e-03  2.73720647e-03  4.84969664e-03
 -1.28879625e-05  5.68425943e-03  1.49390515e-03  6.66326856e-05
  2.48324867e-03  4.79948246e-03 -4.31080453e-03  8.27656439e-03
 -1.01183724e-02 -2.80016200e-03  4.66992774e-04 -7.04670496e-03
  3.64779217e-03 -1.01802992e-03  5.57321370e-03 -3.16307352e-03]",-4.328114529032965,0.013192397938617019,0.8092296777955416,-0.03738268155857366,"[-1.30691440e-01 -1.06459556e-01 -7.31508507e-02 -3.16363345e-02
  9.02911258e-03  5.17756437e-02  9.32427930e-02  1.38953462e-01
  1.74118877e-01  1.93603036e-01  1.88190586e-01  1.38225454e-01
  2.11523523e-02 -1.60488949e-01 -3.18967710e-01 -3.33801228e-01
 -2.39574849e-01 -2.04651148e-01 -1.81655897e-01  8.65094647e-03
  6.94229010e-01  1.28404350e+00  1.76079846e+00  6.89874676e-01
 -1.23641764e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061666e-02 -2.79815837e-03 -3.07228258e-03  7.46355831e-03
 -2.33084169e-03  2.06745629e-03  1.55780752e-04 -1.93946311e-03
  6.33163644e-05 -1.53760080e-04  2.13120746e-03  4.76587136e-04
 -1.30612871e-03  2.12378481e-03 -1.74615543e-03  2.60673719e-04
  2.28596769e-03  4.43598306e-04  2.08252363e-03 -3.46074659e-04]",0.0856654720232955,0.8092296777955416
SBUX,"[0.00232624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767017727510636,"[ 1.12786974e-03 -5.52192556e-04  3.17019064e-05  4.89844084e-04
 -4.87925026e-04 -5.07806419e-04]","[ 0.01480634  0.00251049 -0.0127354   0.00979153 -0.00553637 -0.00891815
  0.00888726 -0.00201117 -0.00181369  0.00533586 -0.00087637 -0.00224775
  0.00178417  0.00084084 -0.0013775   0.0004543   0.00379586 -0.00169146
  0.0057963   0.00320168]",-5.078970404637709,0.006226316303309925,0.8092322565910324,-0.03738269361732196,"[-1.30691459e-01 -1.06459622e-01 -7.31508745e-02 -3.16363452e-02
  9.02907231e-03  5.17756669e-02  9.32430299e-02  1.38953434e-01
  1.74118707e-01  1.93602898e-01  1.88190621e-01  1.38225426e-01
  2.11522121e-02 -1.60489247e-01 -3.18967643e-01 -3.33800990e-01
 -2.39574422e-01 -2.04651010e-01 -1.81656207e-01  8.65135098e-03
  6.94229376e-01  1.28404356e+00  1.76079790e+00  6.89875085e-01
 -1.23614304e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061488e-02 -2.79817943e-03 -3.07229141e-03  7.46353913e-03
 -2.33085612e-03  2.06745373e-03  1.55779709e-04 -1.93947681e-03
  6.33381692e-05 -1.53764801e-04  2.13121519e-03  4.76571466e-04
 -1.30613962e-03  2.12378309e-03 -1.74613862e-03  2.60682460e-04
  2.28596542e-03  4.43595915e-04  2.08251738e-03 -3.46071126e-04]",0.08566549556322908,0.8092322565910324
SCHW,"[0.00216052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557386948952477,"[ 2.87024839e-05  8.85681988e-04 -8.14922565e-04  7.95398458e-04
 -6.96233309e-04 -4.51712782e-04]","[ 0.01554631 -0.0005424  -0.00782505  0.01265057 -0.01041395 -0.00169487
  0.00093168 -0.00792566  0.00469249 -0.00398933  0.00562852  0.00297176
 -0.00087205  0.0047859  -0.00178266  0.00050611  0.00193758  0.00146237
 -0.00104342  0.00165095]",-4.814490951728748,0.008111350095877178,0.8092287159829243,-0.03738267706102575,"[-1.30691433e-01 -1.06459532e-01 -7.31508418e-02 -3.16363306e-02
  9.02912760e-03  5.17756351e-02  9.32427046e-02  1.38953472e-01
  1.74118940e-01  1.93603087e-01  1.88190572e-01  1.38225464e-01
  2.11524046e-02 -1.60488838e-01 -3.18967736e-01 -3.33801316e-01
 -2.39575009e-01 -2.04651199e-01 -1.81655781e-01  8.65079561e-03
  6.94228874e-01  1.28404347e+00  1.76079866e+00  6.89874524e-01
 -1.23652006e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061732e-02 -2.79815052e-03 -3.07227929e-03  7.46356547e-03
 -2.33083631e-03  2.06745724e-03  1.55781141e-04 -1.93945800e-03
  6.33082319e-05 -1.53758318e-04  2.13120458e-03  4.76592980e-04
 -1.30612465e-03  2.12378546e-03 -1.74616170e-03  2.60670459e-04
  2.28596854e-03  4.43599197e-04  2.08252596e-03 -3.46075976e-04]",0.08566546324361318,0.8092287159829243
SEE,"[0.00234408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471447498133104,[ 0.00216008 -0.00237219  0.00084291  0.00066053 -0.00058682 -0.00057396],"[ 0.01231372 -0.01239992  0.00602323  0.0022025   0.00406671  0.00879231
 -0.00019599  0.00426146 -0.00109352  0.00422089 -0.00427343  0.00642022
 -0.01000639 -0.00254457  0.00010817 -0.00812243  0.00564901 -0.0006172
  0.00296881 -0.00017621]",-4.593169649111685,0.01012072832223957,0.8092326376187841,-0.03738269539905214,"[-1.30691462e-01 -1.06459631e-01 -7.31508781e-02 -3.16363467e-02
  9.02906636e-03  5.17756704e-02  9.32430649e-02  1.38953430e-01
  1.74118682e-01  1.93602878e-01  1.88190627e-01  1.38225422e-01
  2.11521914e-02 -1.60489291e-01 -3.18967633e-01 -3.33800954e-01
 -2.39574358e-01 -2.04650990e-01 -1.81656253e-01  8.65141074e-03
  6.94229430e-01  1.28404357e+00  1.76079782e+00  6.89875146e-01
 -1.23610247e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061462e-02 -2.79818254e-03 -3.07229272e-03  7.46353629e-03
 -2.33085826e-03  2.06745335e-03  1.55779555e-04 -1.93947884e-03
  6.33413910e-05 -1.53765499e-04  2.13121634e-03  4.76569150e-04
 -1.30614123e-03  2.12378283e-03 -1.74613613e-03  2.60683752e-04
  2.28596508e-03  4.43595562e-04  2.08251645e-03 -3.46070604e-04]",0.08566549904135211,0.8092326376187841
SHW,"[0.00238743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650178119747048,"[ 1.33326158e-03 -7.69734546e-04  4.26190088e-04  8.49294857e-04
 -3.90151668e-04  1.53001963e-05]","[ 1.50166113e-02 -1.98653206e-03 -5.99385320e-03  1.12975239e-02
 -8.51530424e-03 -1.04962238e-05  3.03522401e-04 -6.15938168e-03
  3.59887830e-03 -3.23419068e-03  3.95056379e-03  3.23502538e-03
 -2.39072215e-03  2.64253790e-03  2.06197328e-05 -1.39896441e-03
  2.87646402e-03  2.72092083e-03 -2.06342449e-03  2.11225371e-04]",-4.630454544619861,0.009750326136641575,0.8092335638983563,-0.03738269973044339,"[-1.30691469e-01 -1.06459655e-01 -7.31508866e-02 -3.16363505e-02
  9.02905189e-03  5.17756787e-02  9.32431500e-02  1.38953420e-01
  1.74118621e-01  1.93602828e-01  1.88190640e-01  1.38225412e-01
  2.11521410e-02 -1.60489398e-01 -3.18967608e-01 -3.33800869e-01
 -2.39574205e-01 -2.04650941e-01 -1.81656365e-01  8.65155604e-03
  6.94229562e-01  1.28404360e+00  1.76079762e+00  6.89875292e-01
 -1.23600383e-03]",[-0.00119838  0.00035778 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061398e-02 -2.79819011e-03 -3.07229589e-03  7.46352940e-03
 -2.33086344e-03  2.06745244e-03  1.55779180e-04 -1.93948376e-03
  6.33492231e-05 -1.53767195e-04  2.13121911e-03  4.76563522e-04
 -1.30614514e-03  2.12378221e-03 -1.74613009e-03  2.60686891e-04
  2.28596426e-03  4.43594703e-04  2.08251421e-03 -3.46069335e-04]",0.0856655074966793,0.8092335638983563
SJM,"[0.0022173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15085144437572132,[ 0.00253723 -0.00113229  0.0001599   0.00318274 -0.0016091   0.00016501],"[ 0.0144884  -0.00301311 -0.00474716  0.00942029 -0.00504397  0.0008281
  0.0009726  -0.00140531 -0.00240366  0.00018161 -0.00114149 -0.00233307
  0.00094758 -0.00353802  0.00460946 -0.00132388  0.00611759  0.00350091
  0.00367257  0.00514962]",-4.2488948366519095,0.014280006931781993,0.8092299290554595,-0.03738268273349432,"[-1.30691442e-01 -1.06459563e-01 -7.31508530e-02 -3.16363356e-02
  9.02910865e-03  5.17756460e-02  9.32428160e-02  1.38953459e-01
  1.74118860e-01  1.93603022e-01  1.88190589e-01  1.38225451e-01
  2.11523386e-02 -1.60488978e-01 -3.18967704e-01 -3.33801204e-01
 -2.39574808e-01 -2.04651135e-01 -1.81655927e-01  8.65098589e-03
  6.94229046e-01  1.28404350e+00  1.76079840e+00  6.89874716e-01
 -1.23639088e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061648e-02 -2.79816042e-03 -3.07228344e-03  7.46355644e-03
 -2.33084310e-03  2.06745604e-03  1.55780650e-04 -1.93946445e-03
  6.33184889e-05 -1.53760540e-04  2.13120822e-03  4.76585609e-04
 -1.30612977e-03  2.12378465e-03 -1.74615379e-03  2.60674571e-04
  2.28596747e-03  4.43598073e-04  2.08252302e-03 -3.46074314e-04]",0.0856654743168631,0.8092299290554595
SLB,"[0.00236428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272260247199533,[-0.00141905  0.00240116 -0.00145026  0.00105967 -0.00056712  0.00023206],"[ 1.40492252e-02 -2.72024262e-03 -5.98156645e-03  8.60115245e-03
 -5.11204145e-03 -2.03839435e-03  4.38436087e-03 -3.72881398e-03
  3.03551445e-03  2.64330245e-03 -7.48799866e-06  4.57213814e-03
 -4.08920574e-03  8.90818773e-04 -2.62083289e-04 -1.95668236e-03
  2.17406336e-03  1.47254223e-03 -3.09221101e-05 -1.69817351e-04]",-4.546102726913049,0.010608468020704304,0.80923306925734,-0.03738269741744434,"[-1.30691466e-01 -1.06459642e-01 -7.31508821e-02 -3.16363485e-02
  9.02905962e-03  5.17756743e-02  9.32431045e-02  1.38953426e-01
  1.74118653e-01  1.93602855e-01  1.88190633e-01  1.38225418e-01
  2.11521679e-02 -1.60489341e-01 -3.18967621e-01 -3.33800915e-01
 -2.39574287e-01 -2.04650967e-01 -1.81656305e-01  8.65147845e-03
  6.94229491e-01  1.28404358e+00  1.76079773e+00  6.89875214e-01
 -1.23605650e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061432e-02 -2.79818607e-03 -3.07229420e-03  7.46353308e-03
 -2.33086067e-03  2.06745293e-03  1.55779380e-04 -1.93948113e-03
  6.33450407e-05 -1.53766289e-04  2.13121763e-03  4.76566527e-04
 -1.30614305e-03  2.12378254e-03 -1.74613332e-03  2.60685215e-04
  2.28596470e-03  4.43595162e-04  2.08251541e-03 -3.46070013e-04]",0.08566550298146407,0.80923306925734
SLG,"[0.00231897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761380361467648,"[ 8.78742934e-04  6.88443869e-04 -8.63660106e-05  4.39858304e-04
 -1.68720180e-04 -3.67733156e-05]","[ 1.46983538e-02  1.60326263e-03 -1.20346993e-02  9.35650732e-03
 -5.19858864e-03 -9.16668367e-03  1.02580572e-02 -2.13910316e-03
 -1.40400681e-03  7.54413699e-03 -2.36433358e-03 -2.50704583e-03
  3.58181385e-03  8.72745059e-05 -1.10966508e-03  3.33042435e-03
  2.15358951e-03 -1.66553557e-03  6.86754788e-03  6.28710593e-03]",-5.101315573115303,0.0060887311232494514,0.8092321011588846,-0.037382692890503125,"[-1.30691458e-01 -1.06459618e-01 -7.31508731e-02 -3.16363445e-02
  9.02907474e-03  5.17756655e-02  9.32430156e-02  1.38953436e-01
  1.74118717e-01  1.93602906e-01  1.88190619e-01  1.38225428e-01
  2.11522206e-02 -1.60489229e-01 -3.18967647e-01 -3.33801004e-01
 -2.39574447e-01 -2.04651019e-01 -1.81656189e-01  8.65132660e-03
  6.94229354e-01  1.28404356e+00  1.76079794e+00  6.89875060e-01
 -1.23615959e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061499e-02 -2.79817816e-03 -3.07229088e-03  7.46354029e-03
 -2.33085525e-03  2.06745389e-03  1.55779772e-04 -1.93947599e-03
  6.33368550e-05 -1.53764517e-04  2.13121473e-03  4.76572410e-04
 -1.30613896e-03  2.12378319e-03 -1.74613963e-03  2.60681933e-04
  2.28596555e-03  4.43596059e-04  2.08251775e-03 -3.46071339e-04]",0.08566549414440294,0.8092321011588846
