,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00247498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178725678638686,"[ 4.98261740e-04  1.21277806e-04  5.34157054e-04 -3.86845061e-05
  2.65369817e-04 -7.64527016e-06]","[ 1.25048770e-02 -5.13364065e-03 -2.68121421e-03  7.90363759e-03
 -5.04833063e-03  5.46587167e-03 -3.65312428e-03 -1.15521131e-03
 -1.49140355e-03 -4.46224196e-03  2.40806071e-03 -5.92998433e-05
 -2.28214018e-03  2.47660985e-03 -3.73515840e-03  1.32442646e-03
 -1.59671842e-03  1.60049285e-03  2.76764659e-03  3.83736783e-03]",-5.155844623355732,0.005765608250569767,0.8027563763819072,-0.036757783276035794,"[-1.43044727e-01 -1.18528460e-01 -8.39661816e-02 -4.23826931e-02
  1.61274559e-03  4.39810556e-02  8.84462727e-02  1.31475049e-01
  1.73923476e-01  1.99437885e-01  2.11185499e-01  1.86881347e-01
  1.04637928e-01 -5.72754358e-02 -2.61757323e-01 -3.75802021e-01
 -3.09047912e-01 -2.34795435e-01 -2.18506026e-01 -1.79689703e-01
  2.77453408e-01  1.07107722e+00  1.75761935e+00  1.69157692e+00
 -3.95583324e-03]","[ 4.47592100e-04  4.81019930e-04  1.85628529e-03 -6.56050047e-04
  7.40822166e-04  6.72909183e-05]","[ 7.54844356e-03 -4.74121630e-03 -2.50981730e-03  4.32684245e-03
 -3.39195887e-03  4.11580075e-03 -9.18315302e-04 -2.40087422e-04
 -5.78581065e-04 -1.69516993e-03  2.12911728e-03  1.97505567e-03
 -5.22995755e-04  1.89023309e-03 -1.01201948e-03 -1.01838970e-03
 -9.58050465e-05  8.73881721e-04  2.82549760e-03 -9.71464271e-04]",0.08595309669831912,0.8027563763819072
STZ,"[0.00216917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721546923398511,[0.00059017 0.00052751 0.00021517 0.00020601 0.00012795 0.00025431],"[ 0.01476743 -0.00551813  0.00188457  0.00719653  0.00253939  0.0056185
  0.00396428  0.00027657  0.00420688 -0.00301361  0.006261   -0.00079533
  0.00094565 -0.00035612 -0.00046221 -0.00217294 -0.00075865 -0.00102877
 -0.00056677  0.00088215]",-5.513665528960398,0.004031303408207331,0.8027498226408283,-0.03675789323368369,"[-1.43044826e-01 -1.18528903e-01 -8.39659977e-02 -4.23830049e-02
  1.61273484e-03  4.39805696e-02  8.84463514e-02  1.31475488e-01
  1.73924323e-01  1.99437544e-01  2.11185591e-01  1.86881444e-01
  1.04637580e-01 -5.72757199e-02 -2.61756722e-01 -3.75800476e-01
 -3.09048816e-01 -2.34796224e-01 -2.18504620e-01 -1.79689120e-01
  2.77451947e-01  1.07107991e+00  1.75761930e+00  1.69157557e+00
 -3.95661801e-03]","[ 4.47575028e-04  4.81030871e-04  1.85628504e-03 -6.56064226e-04
  7.40835665e-04  6.72541070e-05]","[ 7.54842835e-03 -4.74119735e-03 -2.50982128e-03  4.32685238e-03
 -3.39196269e-03  4.11574677e-03 -9.18293744e-04 -2.40105731e-04
 -5.78553775e-04 -1.69515281e-03  2.12912043e-03  1.97508045e-03
 -5.23005302e-04  1.89023048e-03 -1.01195104e-03 -1.01839574e-03
 -9.58239521e-05  8.73909007e-04  2.82549784e-03 -9.71505893e-04]",0.08595308456017563,0.8027498226408283
SWK,"[0.00242968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795789188089964,[0.0014377  0.00114945 0.00049828 0.00051244 0.00016092 0.00015565],"[ 0.0114861  -0.00552317 -0.00377217  0.00678524 -0.00576919  0.00407859
 -0.00381862 -0.00187314 -0.00140845 -0.00428454  0.00256005  0.00118438
 -0.0023805   0.00467474 -0.00484307  0.00420199 -0.00355745  0.00270912
  0.00285652  0.00042906]",-5.232820555748778,0.005338446661162293,0.8027554056292117,-0.036757799563173446,"[-1.43044741e-01 -1.18528526e-01 -8.39661544e-02 -4.23827393e-02
  1.61274399e-03  4.39809836e-02  8.84462844e-02  1.31475114e-01
  1.73923601e-01  1.99437835e-01  2.11185513e-01  1.86881361e-01
  1.04637876e-01 -5.72754778e-02 -2.61757234e-01 -3.75801792e-01
 -3.09048046e-01 -2.34795552e-01 -2.18505817e-01 -1.79689616e-01
  2.77453191e-01  1.07107762e+00  1.75761934e+00  1.69157672e+00
 -3.95594948e-03]","[ 4.47589571e-04  4.81021551e-04  1.85628525e-03 -6.56052147e-04
  7.40824165e-04  6.72854657e-05]","[ 7.54844131e-03 -4.74121349e-03 -2.50981789e-03  4.32684392e-03
 -3.39195943e-03  4.11579276e-03 -9.18312109e-04 -2.40090134e-04
 -5.78577023e-04 -1.69516740e-03  2.12911775e-03  1.97505934e-03
 -5.22997169e-04  1.89023271e-03 -1.01200935e-03 -1.01839059e-03
 -9.58078468e-05  8.73885762e-04  2.82549763e-03 -9.71470436e-04]",0.08595309490039403,0.8027554056292117
SWKS,"[0.00214184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752647479207737,"[ 1.24512652e-03  6.24298048e-04  2.60579388e-04  2.61027299e-04
  1.46190508e-05 -8.19286372e-05]","[ 1.65051367e-02 -4.57588308e-03  2.50929619e-03  9.79513503e-03
  2.68291135e-04  7.70793049e-03  3.01310014e-05 -5.30095165e-04
  9.43336561e-04 -5.91809628e-03  3.81397605e-03 -2.70441797e-03
 -2.39206840e-03 -8.60595198e-05 -5.55848884e-03 -1.23166756e-03
 -3.64668377e-03 -3.51643214e-04  2.43044721e-03  4.74030498e-03]",-6.122878425506258,0.0021921369700623225,0.8027492368572974,-0.03675790306186861,"[-1.43044835e-01 -1.18528942e-01 -8.39659813e-02 -4.23830328e-02
  1.61273387e-03  4.39805262e-02  8.84463584e-02  1.31475527e-01
  1.73924399e-01  1.99437513e-01  2.11185600e-01  1.86881453e-01
  1.04637549e-01 -5.72757453e-02 -2.61756668e-01 -3.75800337e-01
 -3.09048897e-01 -2.34796295e-01 -2.18504494e-01 -1.79689068e-01
  2.77451817e-01  1.07108015e+00  1.75761930e+00  1.69157545e+00
 -3.95668816e-03]","[ 4.47573502e-04  4.81031849e-04  1.85628501e-03 -6.56065493e-04
  7.40836872e-04  6.72508168e-05]","[ 7.54842699e-03 -4.74119566e-03 -2.50982164e-03  4.32685326e-03
 -3.39196303e-03  4.11574194e-03 -9.18291817e-04 -2.40107368e-04
 -5.78551336e-04 -1.69515128e-03  2.12912071e-03  1.97508267e-03
 -5.23006156e-04  1.89023025e-03 -1.01194493e-03 -1.01839628e-03
 -9.58256419e-05  8.73911446e-04  2.82549786e-03 -9.71509613e-04]",0.08595308347524956,0.8027492368572974
SYF,"[0.00248189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163570143510238,"[ 8.33180600e-04  5.03665007e-04  6.18835149e-04  4.77462339e-05
  2.43397088e-04 -3.34286598e-04]","[ 0.01293731 -0.0054172  -0.00135646  0.00731201 -0.00275169  0.00550145
 -0.00208521 -0.00035859 -0.00128975 -0.00416137  0.00260078 -0.00121811
 -0.00071888  0.00145685 -0.00187415  0.00239059 -0.0026515   0.00319073
  0.00015049 -0.0002813 ]",-5.3457995836205505,0.004768137156346512,0.8027565245172202,-0.03675778079064456,"[-1.43044724e-01 -1.18528450e-01 -8.39661858e-02 -4.23826860e-02
  1.61274583e-03  4.39810666e-02  8.84462710e-02  1.31475039e-01
  1.73923456e-01  1.99437893e-01  2.11185497e-01  1.86881344e-01
  1.04637936e-01 -5.72754293e-02 -2.61757337e-01 -3.75802056e-01
 -3.09047892e-01 -2.34795417e-01 -2.18506057e-01 -1.79689716e-01
  2.77453441e-01  1.07107716e+00  1.75761935e+00  1.69157695e+00
 -3.95581550e-03]","[ 4.47592485e-04  4.81019683e-04  1.85628530e-03 -6.56049726e-04
  7.40821860e-04  6.72917503e-05]","[ 7.54844391e-03 -4.74121673e-03 -2.50981721e-03  4.32684223e-03
 -3.39195878e-03  4.11580197e-03 -9.18315789e-04 -2.40087008e-04
 -5.78581682e-04 -1.69517032e-03  2.12911721e-03  1.97505511e-03
 -5.22995539e-04  1.89023315e-03 -1.01202103e-03 -1.01838956e-03
 -9.58046191e-05  8.73881104e-04  2.82549759e-03 -9.71463331e-04]",0.08595309697267961,0.8027565245172202
SYK,"[0.00244224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17929430869982368,"[3.80862962e-04 1.77483246e-03 1.93834002e-04 1.36930127e-05
 4.38296648e-04 2.49527975e-04]","[ 0.01391914 -0.00474221 -0.00093865  0.00924594 -0.00359181  0.00756558
 -0.00320987  0.0004791  -0.0016524  -0.00382421  0.00241866 -0.00056501
 -0.00175294  0.00158467 -0.00289407  0.00046159 -0.00079477  0.00068556
  0.00415932  0.00258794]",-5.328128153615893,0.004853145858831058,0.8027556747614748,-0.03675779504771422,"[-1.43044737e-01 -1.18528508e-01 -8.39661619e-02 -4.23827265e-02
  1.61274444e-03  4.39810036e-02  8.84462812e-02  1.31475096e-01
  1.73923566e-01  1.99437849e-01  2.11185509e-01  1.86881357e-01
  1.04637890e-01 -5.72754662e-02 -2.61757259e-01 -3.75801856e-01
 -3.09048009e-01 -2.34795520e-01 -2.18505875e-01 -1.79689640e-01
  2.77453251e-01  1.07107751e+00  1.75761935e+00  1.69157677e+00
 -3.95591725e-03]","[ 4.47590272e-04  4.81021102e-04  1.85628526e-03 -6.56051565e-04
  7.40823611e-04  6.72869774e-05]","[ 7.54844193e-03 -4.74121427e-03 -2.50981773e-03  4.32684351e-03
 -3.39195928e-03  4.11579497e-03 -9.18312994e-04 -2.40089382e-04
 -5.78578144e-04 -1.69516810e-03  2.12911762e-03  1.97505832e-03
 -5.22996777e-04  1.89023282e-03 -1.01201216e-03 -1.01839034e-03
 -9.58070704e-05  8.73884642e-04  2.82549762e-03 -9.71468727e-04]",0.08595309539885224,0.8027556747614748
SYY,"[0.00247488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874416589730113,"[1.68316859e-03 8.98082735e-04 7.68227134e-04 4.15840571e-04
 2.62535983e-04 8.20120035e-05]","[ 0.01278755 -0.00568045 -0.00077683  0.00681947 -0.00094121  0.00596588
 -0.0003595   0.0016434  -0.00110345 -0.0015291   0.00155955 -0.00066705
 -0.00064215 -0.00093977  0.00120094 -0.00129642  0.00113229  0.00190341
 -0.00142457  0.00132417]",-5.2100474808746435,0.005461414368753464,0.8027563743409059,-0.036757783310279395,"[-1.43044727e-01 -1.18528461e-01 -8.39661816e-02 -4.23826932e-02
  1.61274558e-03  4.39810555e-02  8.84462728e-02  1.31475049e-01
  1.73923476e-01  1.99437885e-01  2.11185499e-01  1.86881347e-01
  1.04637928e-01 -5.72754358e-02 -2.61757323e-01 -3.75802021e-01
 -3.09047912e-01 -2.34795435e-01 -2.18506025e-01 -1.79689702e-01
  2.77453407e-01  1.07107722e+00  1.75761935e+00  1.69157692e+00
 -3.95583348e-03]","[ 4.47592094e-04  4.81019934e-04  1.85628529e-03 -6.56050051e-04
  7.40822170e-04  6.72909068e-05]","[ 7.54844356e-03 -4.74121629e-03 -2.50981730e-03  4.32684246e-03
 -3.39195887e-03  4.11580073e-03 -9.18315295e-04 -2.40087428e-04
 -5.78581057e-04 -1.69516993e-03  2.12911728e-03  1.97505568e-03
 -5.22995758e-04  1.89023309e-03 -1.01201946e-03 -1.01838970e-03
 -9.58050523e-05  8.73881729e-04  2.82549760e-03 -9.71464284e-04]",0.08595309669453899,0.8027563743409059
T,"[0.00248113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848431566061168,"[ 8.54760901e-04 -7.19224153e-04  4.56920940e-04  2.28770852e-04
 -5.66591345e-05  3.41237869e-05]","[ 0.00912691 -0.00754281 -0.00437911  0.00083303 -0.00163742 -0.00333199
  0.00336657 -0.0058143   0.00458692 -0.00513467  0.0053797   0.00036167
 -0.00083528  0.00166718 -0.00177794  0.00041377 -0.00094198  0.00263249
 -0.00054276  0.00499696]",-5.085747680648155,0.006184261508639332,0.8027565083283226,-0.03675778106225937,"[-1.43044725e-01 -1.18528452e-01 -8.39661853e-02 -4.23826868e-02
  1.61274580e-03  4.39810654e-02  8.84462712e-02  1.31475040e-01
  1.73923458e-01  1.99437892e-01  2.11185497e-01  1.86881345e-01
  1.04637935e-01 -5.72754300e-02 -2.61757335e-01 -3.75802053e-01
 -3.09047894e-01 -2.34795419e-01 -2.18506054e-01 -1.79689714e-01
  2.77453437e-01  1.07107716e+00  1.75761935e+00  1.69157695e+00
 -3.95581744e-03]","[ 4.47592443e-04  4.81019710e-04  1.85628530e-03 -6.56049762e-04
  7.40821894e-04  6.72916594e-05]","[ 7.54844387e-03 -4.74121668e-03 -2.50981722e-03  4.32684225e-03
 -3.39195879e-03  4.11580184e-03 -9.18315736e-04 -2.40087053e-04
 -5.78581615e-04 -1.69517028e-03  2.12911722e-03  1.97505517e-03
 -5.22995563e-04  1.89023315e-03 -1.01202086e-03 -1.01838957e-03
 -9.58046658e-05  8.73881171e-04  2.82549759e-03 -9.71463433e-04]",0.08595309694269626,0.8027565083283226
TAP,"[0.0026067 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1754392930787521,"[ 2.56763081e-03 -6.86640715e-05  1.73272676e-03  3.90593723e-04
  5.45086190e-04  2.24703985e-04]","[ 0.01142862 -0.00622568 -0.00245096  0.00470138 -0.00194303  0.00190802
  0.00076791 -0.00255398  0.00202127 -0.00442158  0.00481103 -0.00028245
  0.00015361  0.00186233 -0.00120267  0.00167221 -0.00181086  0.002378
 -0.00052933  0.00031287]",-4.512764940679616,0.010968092088180816,0.8027591993428905,-0.03675773591283574,"[-1.43044684e-01 -1.18528270e-01 -8.39662609e-02 -4.23825588e-02
  1.61275022e-03  4.39812649e-02  8.84462389e-02  1.31474860e-01
  1.73923110e-01  1.99438033e-01  2.11185459e-01  1.86881304e-01
  1.04638077e-01 -5.72753134e-02 -2.61757582e-01 -3.75802687e-01
 -3.09047523e-01 -2.34795095e-01 -2.18506631e-01 -1.79689953e-01
  2.77454037e-01  1.07107606e+00  1.75761937e+00  1.69157750e+00
 -3.95549520e-03]","[ 4.47599453e-04  4.81015217e-04  1.85628540e-03 -6.56043939e-04
  7.40816351e-04  6.73067744e-05]","[ 7.54845012e-03 -4.74122446e-03 -2.50981559e-03  4.32683818e-03
 -3.39195722e-03  4.11582400e-03 -9.18324588e-04 -2.40079535e-04
 -5.78592820e-04 -1.69517731e-03  2.12911592e-03  1.97504499e-03
 -5.22991643e-04  1.89023422e-03 -1.01204896e-03 -1.01838709e-03
 -9.57969030e-05  8.73869968e-04  2.82549750e-03 -9.71446343e-04]",0.08595310192670776,0.8027591993428905
TDG,"[0.00224045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333540899308894,"[1.45677858e-03 5.40036849e-04 5.56985105e-04 3.47268685e-04
 1.31505315e-04 6.23978427e-05]","[ 1.46028406e-02 -5.09814094e-03  8.45391945e-04  8.20673272e-03
  1.83090080e-06  6.37972130e-03  1.01240378e-03 -3.46341788e-05
  1.91493770e-03 -4.08353562e-03  4.81402178e-03 -1.67482310e-03
 -3.51858611e-05 -7.31395096e-04 -1.18023332e-03 -2.27476269e-03
 -9.67386436e-04 -3.94742909e-04 -1.34327199e-03  3.19262996e-03]",-5.655935058693901,0.0034967019361412032,0.8027513503513645,-0.036757867601994065,"[-1.43044803e-01 -1.18528800e-01 -8.39660406e-02 -4.23829322e-02
  1.61273734e-03  4.39806829e-02  8.84463331e-02  1.31475385e-01
  1.73924126e-01  1.99437623e-01  2.11185570e-01  1.86881422e-01
  1.04637661e-01 -5.72756536e-02 -2.61756862e-01 -3.75800836e-01
 -3.09048605e-01 -2.34796040e-01 -2.18504947e-01 -1.79689256e-01
  2.77452288e-01  1.07107928e+00  1.75761931e+00  1.69157588e+00
 -3.95643508e-03]","[ 4.47579007e-04  4.81028321e-04  1.85628510e-03 -6.56060921e-04
  7.40832518e-04  6.72626879e-05]","[ 7.54843189e-03 -4.74120177e-03 -2.50982035e-03  4.32685006e-03
 -3.39196180e-03  4.11575935e-03 -9.18298769e-04 -2.40101463e-04
 -5.78560136e-04 -1.69515680e-03  2.12911969e-03  1.97507468e-03
 -5.23003077e-04  1.89023109e-03 -1.01196700e-03 -1.01839433e-03
 -9.58195451e-05  8.73902646e-04  2.82549778e-03 -9.71496191e-04]",0.0859530873896389,0.8027513503513645
TDY,"[0.00241019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737233139027795,"[ 3.50957300e-04  4.43620909e-04  4.67325443e-04 -7.25937073e-05
  3.17224021e-04  9.50989980e-06]","[ 0.00852227 -0.00685755 -0.0070983   0.00273494 -0.00788141 -0.00214727
 -0.00364078 -0.0071337  -0.00026028 -0.00788283  0.00310962 -0.00049617
 -0.00262191  0.00369356 -0.00450358  0.00325729 -0.00109974  0.00336155
  0.00708727  0.00547611]",-4.963035601727928,0.006991671655705383,0.8027549879791475,-0.036757806570441226,"[-1.43044748e-01 -1.18528554e-01 -8.39661427e-02 -4.23827591e-02
  1.61274331e-03  4.39809527e-02  8.84462894e-02  1.31475142e-01
  1.73923655e-01  1.99437813e-01  2.11185518e-01  1.86881367e-01
  1.04637854e-01 -5.72754959e-02 -2.61757196e-01 -3.75801694e-01
 -3.09048104e-01 -2.34795602e-01 -2.18505728e-01 -1.79689579e-01
  2.77453098e-01  1.07107779e+00  1.75761934e+00  1.69157663e+00
 -3.95599949e-03]","[ 4.47588483e-04  4.81022248e-04  1.85628524e-03 -6.56053051e-04
  7.40825025e-04  6.72831199e-05]","[ 7.54844034e-03 -4.74121229e-03 -2.50981814e-03  4.32684455e-03
 -3.39195968e-03  4.11578931e-03 -9.18310735e-04 -2.40091301e-04
 -5.78575284e-04 -1.69516631e-03  2.12911795e-03  1.97506092e-03
 -5.22997778e-04  1.89023254e-03 -1.01200499e-03 -1.01839098e-03
 -9.58090516e-05  8.73887501e-04  2.82549765e-03 -9.71473089e-04]",0.08595309412686691,0.8027549879791475
TEL,"[0.00260805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18429299568789564,[ 0.0013382   0.00075102  0.00051656  0.00027851  0.00014108 -0.00010065],"[ 1.31324152e-02 -4.90312588e-03 -2.23616870e-03  8.51511178e-03
 -5.06374566e-03  5.73339851e-03 -3.60073919e-03 -1.85919716e-03
 -5.50495338e-04 -5.78154781e-03  4.06270909e-03 -7.30642904e-04
 -1.23365905e-03  2.76895845e-03 -3.94807496e-03  1.40991414e-03
 -1.77970074e-03 -6.05887277e-05  5.39284812e-03  1.19688994e-03]",-5.067457566537811,0.0062984130978904216,0.8027592282498723,-0.036757735427838896,"[-1.43044683e-01 -1.18528268e-01 -8.39662617e-02 -4.23825574e-02
  1.61275027e-03  4.39812671e-02  8.84462385e-02  1.31474858e-01
  1.73923107e-01  1.99438034e-01  2.11185459e-01  1.86881304e-01
  1.04638079e-01 -5.72753121e-02 -2.61757585e-01 -3.75802694e-01
 -3.09047519e-01 -2.34795092e-01 -2.18506637e-01 -1.79689956e-01
  2.77454043e-01  1.07107604e+00  1.75761937e+00  1.69157751e+00
 -3.95549174e-03]","[ 4.47599528e-04  4.81015169e-04  1.85628540e-03 -6.56043877e-04
  7.40816291e-04  6.73069367e-05]","[ 7.54845018e-03 -4.74122454e-03 -2.50981557e-03  4.32683813e-03
 -3.39195720e-03  4.11582424e-03 -9.18324683e-04 -2.40079455e-04
 -5.78592941e-04 -1.69517739e-03  2.12911591e-03  1.97504488e-03
 -5.22991601e-04  1.89023423e-03 -1.01204927e-03 -1.01838707e-03
 -9.57968196e-05  8.73869847e-04  2.82549749e-03 -9.71446160e-04]",0.08595310198024621,0.8027592282498723
TER,"[0.00244943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768357065818367,"[ 1.98938258e-03  6.97186715e-04  3.89246916e-04  3.47445930e-04
 -3.42966577e-05 -1.95834635e-04]","[ 0.01235604 -0.00538416 -0.00283295  0.0073165  -0.00537629  0.00465168
 -0.00452353 -0.00209616 -0.00288446 -0.00591541  0.00100114 -0.00157803
 -0.00346663  0.00193752 -0.00544154  0.0021685  -0.00334145  0.00287344
  0.00403903  0.00476341]",-5.116104356760011,0.005999348753310506,0.8027558288114246,-0.036757792463088135,"[-1.43044735e-01 -1.18528497e-01 -8.39661663e-02 -4.23827191e-02
  1.61274469e-03  4.39810150e-02  8.84462793e-02  1.31475086e-01
  1.73923546e-01  1.99437857e-01  2.11185507e-01  1.86881355e-01
  1.04637899e-01 -5.72754595e-02 -2.61757273e-01 -3.75801892e-01
 -3.09047988e-01 -2.34795501e-01 -2.18505908e-01 -1.79689654e-01
  2.77453286e-01  1.07107744e+00  1.75761935e+00  1.69157681e+00
 -3.95589881e-03]","[ 4.47590673e-04  4.81020844e-04  1.85628527e-03 -6.56051232e-04
  7.40823293e-04  6.72878427e-05]","[ 7.54844229e-03 -4.74121472e-03 -2.50981763e-03  4.32684328e-03
 -3.39195919e-03  4.11579624e-03 -9.18313501e-04 -2.40088952e-04
 -5.78578785e-04 -1.69516850e-03  2.12911754e-03  1.97505774e-03
 -5.22996553e-04  1.89023288e-03 -1.01201377e-03 -1.01839020e-03
 -9.58066260e-05  8.73884001e-04  2.82549762e-03 -9.71467749e-04]",0.08595309568416719,0.8027558288114246
TFC,"[0.00246385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748632998776461,[0.00145224 0.00076065 0.00103355 0.00028137 0.00048282 0.00025775],"[ 0.01002409 -0.00629766 -0.00500915  0.00468442 -0.00595612  0.00174126
 -0.00350157 -0.00257109 -0.00231398 -0.00338267 -0.00028937  0.00215488
 -0.00569225  0.00437898 -0.00685871  0.00308793 -0.00283338  0.00311223
  0.00528521  0.0047045 ]",-4.906257742337551,0.007400129770752876,0.8027561378133425,-0.03675778727870204,"[-1.43044730e-01 -1.18528477e-01 -8.39661749e-02 -4.23827044e-02
  1.61274520e-03  4.39810379e-02  8.84462756e-02  1.31475065e-01
  1.73923506e-01  1.99437873e-01  2.11185502e-01  1.86881350e-01
  1.04637915e-01 -5.72754461e-02 -2.61757301e-01 -3.75801965e-01
 -3.09047945e-01 -2.34795464e-01 -2.18505974e-01 -1.79689681e-01
  2.77453354e-01  1.07107732e+00  1.75761935e+00  1.69157687e+00
 -3.95586181e-03]","[ 4.47591478e-04  4.81020328e-04  1.85628528e-03 -6.56050563e-04
  7.40822657e-04  6.72895783e-05]","[ 7.54844301e-03 -4.74121561e-03 -2.50981745e-03  4.32684281e-03
 -3.39195901e-03  4.11579879e-03 -9.18314517e-04 -2.40088088e-04
 -5.78580072e-04 -1.69516931e-03  2.12911739e-03  1.97505657e-03
 -5.22996103e-04  1.89023300e-03 -1.01201699e-03 -1.01838992e-03
 -9.58057347e-05  8.73882714e-04  2.82549761e-03 -9.71465786e-04]",0.08595309625646774,0.8027561378133425
