,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00197915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569677380228327,[-0.00250503 -0.00079929 -0.00051612 -0.00212274  0.00049173 -0.00085835],"[ 0.01307195 -0.0097745  -0.00578776 -0.00342398 -0.01102736 -0.00476573
 -0.00817625  0.00016209 -0.00281316  0.00302551  0.00260081  0.00091809
 -0.00277947 -0.00138037 -0.00559576 -0.00175499 -0.00378289  0.00018783
 -0.00359665 -0.0012701 ]",-4.51500005394221,0.010943604536509353,0.8025822846716686,-0.036346648441247166,"[-0.1210333  -0.0973397  -0.06459916 -0.02645872  0.01668065  0.0590329
  0.10145166  0.14113717  0.1735217   0.18786302  0.17705748  0.11430335
 -0.0146505  -0.19495625 -0.33017222 -0.30608867 -0.21336858 -0.18204749
 -0.14047895  0.14469159  0.77973139  1.30610793  1.51363715  0.04466081
 -0.00376439]",[-0.00021422  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934966e-02 -7.83803514e-03 -7.34866126e-03  4.42617229e-03
 -4.15314788e-03  4.31465714e-03  4.44133351e-04 -7.50622077e-05
 -5.56657974e-04 -8.66964426e-04  3.06232716e-03  1.21568835e-03
 -1.18959944e-03  2.90822832e-03 -9.48194094e-04 -1.15295590e-04
  2.00401907e-03  5.88189149e-04  1.64009248e-03 -2.74571568e-04]",0.08568217880450645,0.8025822846716686
RSG,"[0.00176517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14201848628099334,"[ 6.87942543e-04  6.34749623e-04  1.74205222e-06 -4.87069254e-04
  1.56836836e-04 -4.25881540e-04]","[ 1.48142453e-02 -1.19494221e-02 -5.78497426e-03 -6.92456222e-03
 -1.28298756e-02 -6.57667437e-03 -8.95340020e-03  6.40644092e-04
 -1.60337326e-03  3.18635105e-03  3.43372519e-03  5.90390865e-04
 -1.58316684e-03 -1.37803354e-05 -9.01666746e-04  3.08848139e-04
  2.95958003e-03  2.06400941e-04  3.06591042e-03 -2.39828713e-03]",-5.076466742528214,0.006241924426100006,0.8025778776951283,-0.03634669796321448,"[-0.12103342 -0.09733981 -0.0645991  -0.02645881  0.0166808   0.05903289
  0.10145135  0.14113726  0.17352163  0.18786297  0.17705784  0.11430318
 -0.01465052 -0.19495708 -0.33017285 -0.306089   -0.2133689  -0.1820477
 -0.14047982  0.14468919  0.77973308  1.30610793  1.5136364   0.04466018
 -0.00376441]",[-0.0002142   0.00121442 -0.00011021 -0.00044699  0.00019417 -0.00023388],"[ 1.04935124e-02 -7.83802857e-03 -7.34868168e-03  4.42617212e-03
 -4.15316118e-03  4.31464901e-03  4.44146453e-04 -7.50688956e-05
 -5.56642040e-04 -8.66966306e-04  3.06231433e-03  1.21570484e-03
 -1.18960411e-03  2.90821408e-03 -9.48177360e-04 -1.15316354e-04
  2.00404142e-03  5.88217749e-04  1.64011298e-03 -2.74547770e-04]",0.08568213875184455,0.8025778776951283
RTX,"[0.00201584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489314897796521,[ 0.00188973 -0.00022881  0.00025363  0.0003597  -0.00035149 -0.00058395],"[ 0.01161294 -0.01021977 -0.00952449 -0.00271044 -0.01502406 -0.00095674
 -0.01041396  0.00622802 -0.00273253  0.00869664  0.00277896  0.0056324
 -0.00219227  0.00389089 -0.00237663  0.00278103 -0.00053601  0.00127651
 -0.00518431 -0.00205415]",-4.619394109052386,0.009858767589994365,0.8025830402707864,-0.036346639950447526,"[-0.12103328 -0.09733969 -0.06459918 -0.02645871  0.01668062  0.0590329
  0.10145171  0.14113715  0.17352171  0.18786303  0.17705742  0.11430338
 -0.01465049 -0.19495611 -0.33017211 -0.30608862 -0.21336852 -0.18204745
 -0.1404788   0.144692    0.7797311   1.30610793  1.51363728  0.04466092
 -0.00376438]",[-0.00021423  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934939e-02 -7.83803627e-03 -7.34865776e-03  4.42617232e-03
 -4.15314560e-03  4.31465853e-03  4.44131105e-04 -7.50610610e-05
 -5.56660706e-04 -8.66964104e-04  3.06232936e-03  1.21568553e-03
 -1.18959864e-03  2.90823076e-03 -9.48196963e-04 -1.15292030e-04
  2.00401524e-03  5.88184245e-04  1.64008896e-03 -2.74575648e-04]",0.08568218567174427,0.8025830402707864
SBAC,"[0.00211178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149977228252382,[-0.0005857  -0.00107713  0.00039909 -0.00028281  0.00025742  0.00034512],"[ 0.00692173 -0.00381702 -0.00879227  0.0088844  -0.00625917  0.00742844
  0.00017012  0.00561418  0.00160267  0.0044431   0.00327508  0.00442744
 -0.00051415  0.00437534 -0.00059138  0.00220906 -0.00059611  0.00213705
 -0.00294516  0.00172283]",-4.216766846268707,0.014746244389635633,0.8025850161844921,-0.03634661774675912,"[-0.12103322 -0.09733964 -0.0645992  -0.02645867  0.01668056  0.05903291
  0.10145185  0.14113711  0.17352174  0.18786305  0.17705726  0.11430346
 -0.01465048 -0.19495574 -0.33017182 -0.30608847 -0.21336838 -0.18204736
 -0.14047841  0.14469307  0.77973035  1.30610793  1.51363762  0.0446612
 -0.00376437]",[-0.00021423  0.00121445 -0.00011024 -0.00044698  0.00019414 -0.00023387],"[ 1.04934868e-02 -7.83803922e-03 -7.34864860e-03  4.42617240e-03
 -4.15313963e-03  4.31466218e-03  4.44125230e-04 -7.50580625e-05
 -5.56667850e-04 -8.66963261e-04  3.06233512e-03  1.21567814e-03
 -1.18959655e-03  2.90823714e-03 -9.48204466e-04 -1.15282720e-04
  2.00400522e-03  5.88171422e-04  1.64007977e-03 -2.74586318e-04]",0.08568220362977123,0.8025850161844921
SBUX,"[0.00239024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614156542020531,"[-9.90643939e-04  6.43736350e-04 -1.49936814e-05 -8.36683503e-04
  6.34282751e-04  3.74976892e-04]","[ 0.00906315 -0.00506335 -0.00654573  0.00555969 -0.00578642  0.0028833
 -0.0008422   0.00167009  0.00052863  0.00140372  0.00294235  0.00130879
 -0.00100714  0.00060916 -0.00185398 -0.00156872 -0.00155675 -0.00229432
 -0.00333927 -0.00366832]",-4.018589043202082,0.01797831367620786,0.8025907510463032,-0.03634655330311242,"[-0.12103306 -0.0973395  -0.06459928 -0.02645856  0.01668036  0.05903292
  0.10145224  0.141137    0.17352184  0.18786311  0.1770568   0.11430368
 -0.01465046 -0.19495466 -0.330171   -0.30608804 -0.21336795 -0.18204709
 -0.14047727  0.14469618  0.77972815  1.30610792  1.51363861  0.04466201
 -0.00376433]",[-0.00021426  0.00121448 -0.00011027 -0.00044698  0.00019412 -0.00023386],"[ 1.04934662e-02 -7.83804777e-03 -7.34862203e-03  4.42617262e-03
 -4.15312233e-03  4.31467276e-03  4.44108181e-04 -7.50493594e-05
 -5.56688584e-04 -8.66960815e-04  3.06235182e-03  1.21565668e-03
 -1.18959047e-03  2.90825566e-03 -9.48226242e-04 -1.15255699e-04
  2.00397614e-03  5.88134205e-04  1.64005309e-03 -2.74617286e-04]",0.0856822557508749,0.8025907510463032
SCHW,"[0.0016885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14332893324214002,[ 0.0002737  -0.00187543  0.0005249  -0.00080852  0.0001079  -0.00059065],"[ 0.00525012 -0.00363904 -0.01149926  0.01016403 -0.00889796  0.01005098
 -0.00211691  0.00935539  0.00064638  0.00843527  0.00325413  0.007102
 -0.0011426   0.00548271 -0.00258912  0.00287474 -0.00291454  0.00263787
 -0.00628136  0.00063578]",-5.3500979244924824,0.004747686061899385,0.8025762986924921,-0.03634671570674368,"[-0.12103347 -0.09733985 -0.06459908 -0.02645884  0.01668086  0.05903288
  0.10145124  0.14113729  0.1735216   0.18786296  0.17705796  0.11430312
 -0.01465053 -0.19495738 -0.33017308 -0.30608912 -0.21336902 -0.18204777
 -0.14048014  0.14468834  0.77973369  1.30610793  1.51363613  0.04465995
 -0.00376442]",[-0.0002142   0.00121441 -0.0001102  -0.00044699  0.00019417 -0.00023388],"[ 1.04935181e-02 -7.83802622e-03 -7.34868900e-03  4.42617206e-03
 -4.15316594e-03  4.31464610e-03  4.44151147e-04 -7.50712919e-05
 -5.56636332e-04 -8.66966979e-04  3.06230973e-03  1.21571074e-03
 -1.18960578e-03  2.90820898e-03 -9.48171364e-04 -1.15323794e-04
  2.00404942e-03  5.88227996e-04  1.64012032e-03 -2.74539244e-04]",0.08568212440113084,0.8025762986924921
SEE,"[0.00195735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15113460765883818,[ 0.00066216  0.00151756 -0.00085904 -0.00053425 -0.00030816 -0.00135642],"[ 0.01277357 -0.01073978 -0.00790507 -0.00439004 -0.01417638 -0.00392114
 -0.01091004  0.00286089 -0.00447949  0.00591795  0.00100318  0.00392241
 -0.00366942  0.00301889 -0.00318339  0.00263857  0.00068754  0.00151658
 -0.0009277  -0.00379186]",-4.9798250517887475,0.006875265267647651,0.8025818356265819,-0.03634665348724546,"[-0.12103331 -0.09733972 -0.06459916 -0.02645873  0.01668067  0.0590329
  0.10145163  0.14113718  0.17352169  0.18786302  0.17705752  0.11430333
 -0.0146505  -0.19495634 -0.33017228 -0.30608871 -0.21336861 -0.18204751
 -0.14047904  0.14469134  0.77973157  1.30610793  1.51363708  0.04466074
 -0.00376439]",[-0.00021422  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934982e-02 -7.83803447e-03 -7.34866334e-03  4.42617227e-03
 -4.15314923e-03  4.31465631e-03  4.44134686e-04 -7.50628892e-05
 -5.56656350e-04 -8.66964618e-04  3.06232585e-03  1.21569003e-03
 -1.18959992e-03  2.90822687e-03 -9.48192389e-04 -1.15297705e-04
  2.00402135e-03  5.88192063e-04  1.64009456e-03 -2.74569143e-04]",0.08568217472337489,0.8025818356265819
SHW,"[0.0018637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14631958159296674,"[ 1.22253954e-03  6.29005416e-04 -1.20909902e-05 -1.02050070e-03
  1.98827964e-04 -1.02183624e-03]","[ 1.35124989e-02 -1.16763511e-02 -7.76351982e-03 -5.90585521e-03
 -1.47060150e-02 -4.92071127e-03 -1.09312108e-02  2.56126623e-03
 -3.50127309e-03  4.96365362e-03  1.59416285e-03  1.55729691e-03
 -4.49081413e-03 -4.53780573e-05 -6.20953661e-03 -9.01594608e-05
 -4.04019438e-03  1.76910559e-04 -5.95309951e-03 -1.72101057e-03]",-5.032255384543882,0.006524079656435265,0.8025799069667165,-0.03634667515993419,"[-0.12103337 -0.09733976 -0.06459913 -0.02645877  0.01668073  0.05903289
  0.10145149  0.14113722  0.17352166  0.18786299  0.17705767  0.11430326
 -0.01465051 -0.1949567  -0.33017256 -0.30608885 -0.21336875 -0.1820476
 -0.14047942  0.1446903   0.7797323   1.30610793  1.51363675  0.04466047
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935051e-02 -7.83803160e-03 -7.34867228e-03  4.42617220e-03
 -4.15315505e-03  4.31465275e-03  4.44140420e-04 -7.50658161e-05
 -5.56649377e-04 -8.66965440e-04  3.06232024e-03  1.21569725e-03
 -1.18960196e-03  2.90822064e-03 -9.48185066e-04 -1.15306793e-04
  2.00403113e-03  5.88204579e-04  1.64010354e-03 -2.74558728e-04]",0.0856821571948129,0.8025799069667165
SJM,"[0.00229021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620387553093909,[ 0.00063941  0.00041701 -0.00028814  0.00014476 -0.00029502 -0.0005163 ],"[ 1.35718172e-02 -9.55682129e-03 -3.94231895e-03 -3.49781582e-03
 -8.44256455e-03 -6.81837779e-03 -6.75908385e-03 -4.62955305e-03
 -5.43926240e-03 -2.37481180e-03 -2.30604477e-03 -1.18938706e-03
 -6.63329411e-03  3.60402984e-04 -6.53420544e-03  7.53434999e-04
 -3.32011045e-03  1.69414283e-03 -3.32086282e-03 -5.20084002e-05]",-4.504551943228824,0.01105854393248519,0.8025886908865515,-0.03634657645348841,"[-0.12103312 -0.09733955 -0.06459925 -0.0264586   0.01668043  0.05903292
  0.1014521   0.14113704  0.17352181  0.18786309  0.17705696  0.1143036
 -0.01465047 -0.19495505 -0.33017129 -0.30608819 -0.2133681  -0.18204719
 -0.14047768  0.14469507  0.77972894  1.30610792  1.51363825  0.04466172
 -0.00376435]",[-0.00021425  0.00121447 -0.00011026 -0.00044698  0.00019413 -0.00023386],"[ 1.04934736e-02 -7.83804470e-03 -7.34863158e-03  4.42617254e-03
 -4.15312855e-03  4.31466896e-03  4.44114306e-04 -7.50524858e-05
 -5.56681136e-04 -8.66961694e-04  3.06234582e-03  1.21566439e-03
 -1.18959265e-03  2.90824901e-03 -9.48218419e-04 -1.15265406e-04
  2.00398659e-03  5.88147575e-04  1.64006268e-03 -2.74606161e-04]",0.0856822370271805,0.8025886908865515
SLB,"[0.00231236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478924731647046,"[ 1.58245040e-03 -1.27842917e-03  6.98230341e-04 -2.46414740e-04
 -1.63643671e-05 -5.03034161e-04]","[ 0.01251911 -0.00873165 -0.00486671 -0.00203575 -0.00915555 -0.00547912
 -0.00840177 -0.00302074 -0.00730969  0.00101647 -0.00207187  0.00335398
 -0.00433327  0.00337611 -0.004302    0.00136097 -0.00323136  0.00164566
 -0.00436488  0.00091533]",-4.60433800344713,0.010008325289009237,0.802589147198912,-0.036346571325826485,"[-0.1210331  -0.09733954 -0.06459926 -0.02645859  0.01668041  0.05903292
  0.10145213  0.14113703  0.17352181  0.18786309  0.17705693  0.11430362
 -0.01465046 -0.19495496 -0.33017123 -0.30608816 -0.21336807 -0.18204717
 -0.14047758  0.14469531  0.77972876  1.30610792  1.51363833  0.04466179
 -0.00376434]",[-0.00021425  0.00121447 -0.00011026 -0.00044698  0.00019413 -0.00023386],"[ 1.04934720e-02 -7.83804538e-03 -7.34862946e-03  4.42617255e-03
 -4.15312717e-03  4.31466980e-03  4.44112949e-04 -7.50517933e-05
 -5.56682786e-04 -8.66961499e-04  3.06234715e-03  1.21566268e-03
 -1.18959217e-03  2.90825048e-03 -9.48220152e-04 -1.15263256e-04
  2.00398427e-03  5.88144613e-04  1.64006055e-03 -2.74608625e-04]",0.08568224117436044,0.802589147198912
SLG,"[0.00178459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14475133104484358,"[ 2.44118956e-04 -7.08847953e-04  2.24739076e-04  2.57212297e-04
 -1.11034473e-04  8.82480323e-05]","[ 0.00366192 -0.00162209 -0.01109256  0.01403751 -0.00563026  0.01274517
  0.00186071  0.00890188  0.00268154  0.00668901  0.00417987  0.0060924
  0.00021688  0.00442497 -0.00151596  0.00077165 -0.00324162 -0.00049538
 -0.00780619 -0.00253323]",-5.0406282340763635,0.006469682566249765,0.8025782776761913,-0.03634669346855721,"[-0.12103341 -0.0973398  -0.06459911 -0.0264588   0.01668079  0.05903289
  0.10145138  0.14113725  0.17352163  0.18786298  0.1770578   0.1143032
 -0.01465052 -0.19495701 -0.33017279 -0.30608897 -0.21336887 -0.18204768
 -0.14047974  0.14468941  0.77973293  1.30610793  1.51363647  0.04466024
 -0.00376441]",[-0.00021421  0.00121442 -0.00011021 -0.00044699  0.00019416 -0.00023388],"[ 1.04935110e-02 -7.83802917e-03 -7.34867983e-03  4.42617214e-03
 -4.15315997e-03  4.31464975e-03  4.44145264e-04 -7.50682886e-05
 -5.56643487e-04 -8.66966135e-04  3.06231549e-03  1.21570334e-03
 -1.18960369e-03  2.90821538e-03 -9.48178879e-04 -1.15314469e-04
  2.00403939e-03  5.88215153e-04  1.64011111e-03 -2.74549930e-04]",0.08568214238705935,0.8025782776761913
SNA,"[0.00202824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15056195292044733,"[-4.74936154e-04  1.88442561e-04 -1.66823021e-04 -1.72037365e-04
  6.97859181e-05  1.87924931e-05]","[ 0.00596664 -0.00341329 -0.00993474  0.01025515 -0.0065753   0.00962464
  0.001102    0.00772807  0.00353036  0.00551083  0.00484735  0.00400539
  0.00012609  0.00302349 -0.00101791  0.00069556 -0.00167989  0.00027941
 -0.00481188 -0.00028597]",-4.547306709032293,0.010595703300684085,0.8025832956828713,-0.03634663708033719,"[-0.12103327 -0.09733968 -0.06459918 -0.0264587   0.01668062  0.0590329
  0.10145173  0.14113715  0.17352172  0.18786303  0.1770574   0.11430339
 -0.01465049 -0.19495606 -0.33017207 -0.3060886  -0.2133685  -0.18204744
 -0.14047875  0.14469214  0.77973101  1.30610793  1.51363733  0.04466095
 -0.00376438]",[-0.00021423  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934930e-02 -7.83803665e-03 -7.34865658e-03  4.42617233e-03
 -4.15314483e-03  4.31465900e-03  4.44130345e-04 -7.50606734e-05
 -5.56661629e-04 -8.66963995e-04  3.06233011e-03  1.21568457e-03
 -1.18959837e-03  2.90823158e-03 -9.48197933e-04 -1.15290826e-04
  2.00401395e-03  5.88182588e-04  1.64008777e-03 -2.74577027e-04]",0.08568218799304864,0.8025832956828713
SNPS,"[0.00197284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14845435760257988,"[ 4.96381515e-04  1.17735669e-04  2.32532859e-04 -1.61437788e-04
  1.89804118e-04  6.35307385e-05]","[ 0.01144685 -0.01008005 -0.00956758 -0.00244541 -0.01475423 -0.00088648
 -0.01000863  0.00555405 -0.0030959   0.0070283   0.00092779  0.00378579
 -0.00537091  0.00335937 -0.00545686  0.00398804 -0.00146019  0.00269509
 -0.00567029 -0.00367965]",-4.767872426081619,0.008498442002739163,0.802582154770024,-0.0363466499009747,"[-0.1210333  -0.09733971 -0.06459916 -0.02645873  0.01668066  0.0590329
  0.10145165  0.14113717  0.1735217   0.18786302  0.17705749  0.11430335
 -0.0146505  -0.19495628 -0.33017223 -0.30608868 -0.21336859 -0.1820475
 -0.14047897  0.14469152  0.77973144  1.30610793  1.51363713  0.04466079
 -0.00376439]",[-0.00021422  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934971e-02 -7.83803495e-03 -7.34866186e-03  4.42617229e-03
 -4.15314827e-03  4.31465690e-03  4.44133737e-04 -7.50624049e-05
 -5.56657504e-04 -8.66964481e-04  3.06232678e-03  1.21568884e-03
 -1.18959958e-03  2.90822790e-03 -9.48193601e-04 -1.15296202e-04
  2.00401973e-03  5.88189992e-04  1.64009308e-03 -2.74570866e-04]",0.0856821776238996,0.802582154770024
SO,"[0.00182129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395986350725087,"[-7.48452361e-04  2.65897725e-04 -1.01743060e-04 -5.26332389e-04
  3.00665931e-04  9.55948581e-05]","[ 0.01453351 -0.0110066  -0.00460678 -0.00562776 -0.01043528 -0.00678922
 -0.00671485 -0.00177787 -0.00091943 -0.00056782  0.00234422 -0.00377964
 -0.00519194 -0.00397713 -0.00701802 -0.00097945 -0.00080788  0.0019281
  0.00264504 -0.00338637]",-4.6852851842771726,0.009230101956898697,0.8025790335674756,-0.03634668497447445,"[-0.12103339 -0.09733978 -0.06459912 -0.02645878  0.01668076  0.05903289
  0.10145143  0.14113723  0.17352164  0.18786299  0.17705774  0.11430322
 -0.01465051 -0.19495687 -0.33017268 -0.30608892 -0.21336882 -0.18204764
 -0.14047959  0.14468982  0.77973264  1.30610793  1.5136366   0.04466034
 -0.00376441]",[-0.00021421  0.00121442 -0.00011021 -0.00044699  0.00019416 -0.00023388],"[ 1.04935083e-02 -7.83803030e-03 -7.34867632e-03  4.42617217e-03
 -4.15315769e-03  4.31465114e-03  4.44143016e-04 -7.50671415e-05
 -5.56646220e-04 -8.66965813e-04  3.06231769e-03  1.21570051e-03
 -1.18960289e-03  2.90821782e-03 -9.48181749e-04 -1.15310908e-04
  2.00403556e-03  5.88210247e-04  1.64010760e-03 -2.74554012e-04]",0.08568214925695251,0.8025790335674756
SPG,"[0.001886 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14660330627443702,"[ 8.23229260e-05  2.17989892e-04 -1.16141343e-04 -2.74790686e-04
  3.02077384e-05 -2.70183609e-04]","[ 0.01178755 -0.00973551 -0.00862913 -0.00211428 -0.01332107 -0.00086823
 -0.00806663  0.005074   -0.00082502  0.00621822  0.00339363  0.00249691
 -0.0028532   0.00092497 -0.0042603   0.00091027 -0.00174183  0.000987
 -0.00376283 -0.00261001]",-4.946723205478067,0.0071066578748338076,0.8025803662576692,-0.03634666999880131,"[-0.12103335 -0.09733975 -0.06459914 -0.02645876  0.01668072  0.05903289
  0.10145153  0.14113721  0.17352167  0.187863    0.17705764  0.11430328
 -0.01465051 -0.19495661 -0.33017249 -0.30608882 -0.21336872 -0.18204758
 -0.14047933  0.14469055  0.77973213  1.30610793  1.51363683  0.04466053
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935035e-02 -7.83803228e-03 -7.34867015e-03  4.42617222e-03
 -4.15315367e-03  4.31465360e-03  4.44139054e-04 -7.50651191e-05
 -5.56651038e-04 -8.66965244e-04  3.06232157e-03  1.21569553e-03
 -1.18960147e-03  2.90822212e-03 -9.48186810e-04 -1.15304629e-04
  2.00402880e-03  5.88201599e-04  1.64010140e-03 -2.74561208e-04]",0.08568216136906366,0.8025803662576692
SPGI,"[0.00199389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15306463285513924,"[ 1.17184121e-03 -8.52172742e-04  3.94312559e-04 -3.43349721e-04
 -4.06407468e-05 -6.01229060e-04]","[ 0.00949276 -0.00888924 -0.01155519  0.00061006 -0.01501292  0.00308963
 -0.00896403  0.00859352 -0.00233944  0.0090142   0.00102815  0.00592014
 -0.00471311  0.00562939 -0.00437942  0.0050943  -0.00199625  0.00334892
 -0.00686086 -0.00092344]",-4.983467438843824,0.0068502684421294325,0.8025825882848365,-0.036346645029492815,"[-0.12103329 -0.0973397  -0.06459917 -0.02645872  0.01668064  0.0590329
  0.10145168  0.14113716  0.1735217   0.18786302  0.17705746  0.11430336
 -0.01465049 -0.1949562  -0.33017217 -0.30608865 -0.21336856 -0.18204748
 -0.14047889  0.14469175  0.77973128  1.30610793  1.51363721  0.04466085
 -0.00376439]",[-0.00021422  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934955e-02 -7.83803560e-03 -7.34865985e-03  4.42617230e-03
 -4.15314696e-03  4.31465770e-03  4.44132448e-04 -7.50617470e-05
 -5.56659072e-04 -8.66964297e-04  3.06232805e-03  1.21568722e-03
 -1.18959912e-03  2.90822930e-03 -9.48195247e-04 -1.15294159e-04
  2.00401753e-03  5.88187178e-04  1.64009106e-03 -2.74573207e-04]",0.08568218156388477,0.8025825882848365
