,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00171618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15332345501097466,"[ 3.84672347e-04 -1.32142793e-03  7.26086105e-05  2.17580813e-04
 -3.55594110e-04 -8.98530797e-05]","[ 4.88329809e-03 -9.82609159e-03 -4.15041415e-04  5.84829291e-03
 -5.39557297e-03  4.80812184e-03 -3.49918691e-05 -2.70245679e-03
  1.76600603e-03  2.29094991e-03 -2.33779051e-03  2.48453100e-03
 -6.74566822e-04 -1.50732062e-03  9.41294056e-04  2.34199275e-03
 -3.13005650e-03 -1.54259474e-04  4.19362464e-03 -7.11332028e-04]",-5.556231085329291,0.0038633094772050356,0.8224692669074177,-0.038276719701022616,"[-1.16831491e-01 -9.27171973e-02 -6.06282380e-02 -2.24852874e-02
  1.92463017e-02  6.02223983e-02  1.01702908e-01  1.43468964e-01
  1.68557178e-01  1.73908562e-01  1.47672759e-01  6.55643817e-02
 -7.88502043e-02 -2.40480492e-01 -3.17943630e-01 -2.50349293e-01
 -1.87084339e-01 -1.53238324e-01 -5.10866198e-02  3.87908800e-01
  9.01457523e-01  1.25942533e+00  1.01917868e+00 -1.36294288e-01
 -5.83415588e-04]","[-1.20025873e-04  1.12378491e-03  7.29242601e-04 -2.31763242e-04
 -6.55717400e-04 -6.57923582e-06]","[ 0.00978641 -0.00433371 -0.00469748  0.00545648 -0.00450495  0.00339839
 -0.00063084 -0.00090473  0.0002268   0.00027422  0.00051377 -0.00033479
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030015  0.00107594
  0.00203756 -0.00048911]",0.08391624445367767,0.8224692669074177
HUM,"[0.00191116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16006823643069382,"[-4.20783480e-04  4.82830676e-04  1.66631336e-04  2.46696046e-06
  1.77490301e-04 -1.81279731e-04]","[ 0.0049499  -0.00574413 -0.00513315  0.0059854  -0.00497372  0.00178047
 -0.00055411 -0.00094067 -0.00159573 -0.00176662  0.00273372 -0.00136044
  0.00212992  0.00129005  0.00242635  0.00238786 -0.00013216  0.00434832
  0.0015494   0.00225931]",-5.364817349901139,0.00467831465716108,0.822473162647226,-0.03827673892570796,"[-1.16831418e-01 -9.27169443e-02 -6.06278684e-02 -2.24853325e-02
  1.92459838e-02  6.02224049e-02  1.01703003e-01  1.43469135e-01
  1.68557150e-01  1.73908671e-01  1.47672700e-01  6.55645458e-02
 -7.88506400e-02 -2.40481068e-01 -3.17943688e-01 -2.50348858e-01
 -1.87083941e-01 -1.53238982e-01 -5.10865846e-02  3.87909725e-01
  9.01456404e-01  1.25942576e+00  1.01917778e+00 -1.36294086e-01
 -5.83483677e-04]","[-1.20032038e-04  1.12378036e-03  7.29252225e-04 -2.31799849e-04
 -6.55750679e-04 -6.56009273e-06]","[ 0.0097864  -0.00433367 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621520839872,0.822473162647226
IBM,"[0.00205558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16961607253421904,"[ 4.57392972e-04  1.85203821e-05  3.90979238e-04  8.52894858e-04
 -7.00543722e-05  4.59836121e-04]","[ 0.0053275  -0.00998902 -0.00034437  0.00697797 -0.00613932  0.00481665
 -0.00051122 -0.00152204 -0.0019455   0.0004855   0.00093801 -0.00213642
  0.00246659  0.00201507 -0.00052658  0.00193186 -0.00013895  0.0030204
 -0.0039071  -0.00146748]",-5.409868409571767,0.004472228675115898,0.8224760481679511,-0.03827675316516715,"[-1.16831364e-01 -9.27167568e-02 -6.06275946e-02 -2.24853659e-02
  1.92457483e-02  6.02224098e-02  1.01703074e-01  1.43469262e-01
  1.68557128e-01  1.73908752e-01  1.47672657e-01  6.55646673e-02
 -7.88509628e-02 -2.40481494e-01 -3.17943730e-01 -2.50348536e-01
 -1.87083646e-01 -1.53239469e-01 -5.10865586e-02  3.87910410e-01
  9.01455576e-01  1.25942607e+00  1.01917710e+00 -1.36293937e-01
 -5.83534109e-04]","[-1.20036605e-04  1.12377699e-03  7.29259354e-04 -2.31826962e-04
 -6.55775329e-04 -6.54591371e-06]","[ 0.00978639 -0.00433364 -0.00469755  0.0054565  -0.00450494  0.00339842
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051382 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.0839161935468241,0.8224760481679511
ICE,"[0.00192693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472943076541743,"[ 1.61326318e-04  1.64792162e-04  2.16784799e-04  5.91571735e-04
 -5.78331014e-05  2.04989492e-04]","[ 0.00507158 -0.00663794 -0.0034678   0.00622169 -0.00556337  0.00432266
 -0.00368822 -0.00205077 -0.00013832 -0.00499733  0.00515424 -0.00022248
  0.00177179  0.00256898  0.00203954  0.00273943  0.00012163  0.00435538
  0.00173458  0.00584348]",-5.57192831972884,0.0038031396879235606,0.8224734777204203,-0.03827674048053024,"[-1.16831413e-01 -9.27169238e-02 -6.06278385e-02 -2.24853362e-02
  1.92459581e-02  6.02224055e-02  1.01703011e-01  1.43469149e-01
  1.68557147e-01  1.73908680e-01  1.47672696e-01  6.55645591e-02
 -7.88506753e-02 -2.40481114e-01 -3.17943692e-01 -2.50348823e-01
 -1.87083909e-01 -1.53239035e-01 -5.10865818e-02  3.87909800e-01
  9.01456314e-01  1.25942579e+00  1.01917770e+00 -1.36294070e-01
 -5.83489184e-04]","[-1.20032537e-04  1.12377999e-03  7.29253004e-04 -2.31802809e-04
 -6.55753371e-04 -6.55854451e-06]","[ 0.0097864  -0.00433366 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621284314746,0.8224734777204203
IDXX,"[0.00204338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716806941739515,[-0.00127346 -0.00113216  0.00035773 -0.00026803  0.00036129  0.00066746],"[ 0.00444248 -0.00815377 -0.00244464  0.00417759 -0.00189762  0.00334386
 -0.00011714  0.00259335 -0.0044092   0.00033938  0.00047658 -0.00229066
  0.00105242  0.0002021   0.00233349  0.00017142  0.00134532  0.00464496
 -0.00155129  0.00043245]",-5.309373401502698,0.004945024291901224,0.8224758045149768,-0.03827675196278917,"[-1.16831369e-01 -9.27167726e-02 -6.06276177e-02 -2.24853631e-02
  1.92457682e-02  6.02224094e-02  1.01703068e-01  1.43469251e-01
  1.68557130e-01  1.73908745e-01  1.47672661e-01  6.55646570e-02
 -7.88509355e-02 -2.40481458e-01 -3.17943727e-01 -2.50348563e-01
 -1.87083671e-01 -1.53239428e-01 -5.10865608e-02  3.87910352e-01
  9.01455646e-01  1.25942605e+00  1.01917716e+00 -1.36293950e-01
 -5.83529851e-04]","[-1.20036219e-04  1.12377728e-03  7.29258752e-04 -2.31824673e-04
 -6.55773247e-04 -6.54711098e-06]","[ 0.00978639 -0.00433364 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051382 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391619537592448,0.8224758045149768
IEX,"[0.00201335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792706404554514,[ 0.00047955  0.00016185  0.00023227  0.00066726 -0.00013066  0.00014334],"[ 0.00479665 -0.009585   -0.00017977  0.00522939 -0.00352104  0.00631
 -0.00329389  0.00088276 -0.00310864 -0.00251785  0.00219344 -0.00173469
  0.00120061  0.0006082   0.00263095  0.00105089 -0.00078714  0.00414758
  0.00169786 -0.00391256]",-5.420162607750711,0.004426426817999583,0.8224752044459185,-0.038276749001570146,"[-1.16831380e-01 -9.27168116e-02 -6.06276746e-02 -2.24853561e-02
  1.92458172e-02  6.02224084e-02  1.01703053e-01  1.43469225e-01
  1.68557134e-01  1.73908728e-01  1.47672670e-01  6.55646318e-02
 -7.88508684e-02 -2.40481369e-01 -3.17943718e-01 -2.50348630e-01
 -1.87083732e-01 -1.53239327e-01 -5.10865662e-02  3.87910210e-01
  9.01455818e-01  1.25942598e+00  1.01917730e+00 -1.36293981e-01
 -5.83519363e-04]","[-1.20035270e-04  1.12377798e-03  7.29257269e-04 -2.31819034e-04
 -6.55768121e-04 -6.55005963e-06]","[ 0.00978639 -0.00433365 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051382 -0.00033475
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203759 -0.00048911]",0.08391619988063678,0.8224752044459185
IFF,"[0.00182868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782772859191392,"[-1.16046080e-04 -5.84500043e-04 -8.36176870e-05  1.49037833e-05
 -1.44815361e-04  3.38356823e-05]","[ 0.00418298 -0.01297793  0.00286865  0.00232397  0.00146499  0.00632495
  0.00089236  0.0062332  -0.00641438  0.00432118 -0.00282057 -0.00099702
 -0.00353925  0.00092337 -0.00333672 -0.00510366  0.00173018 -0.00195586
 -0.00044663 -0.0118559 ]",-6.009028263093905,0.002456474067509165,0.8224715146667406,-0.03827673079325871,"[-1.16831449e-01 -9.27170513e-02 -6.06280247e-02 -2.24853134e-02
  1.92461183e-02  6.02224021e-02  1.01702963e-01  1.43469063e-01
  1.68557162e-01  1.73908625e-01  1.47672725e-01  6.55644764e-02
 -7.88504557e-02 -2.40480824e-01 -3.17943664e-01 -2.50349042e-01
 -1.87084109e-01 -1.53238703e-01 -5.10865995e-02  3.87909334e-01
  9.01456878e-01  1.25942557e+00  1.01917816e+00 -1.36294172e-01
 -5.83454874e-04]","[-1.20029431e-04  1.12378229e-03  7.29248154e-04 -2.31784363e-04
 -6.55736601e-04 -6.56819066e-06]","[ 0.00978641 -0.00433368 -0.0046975   0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622757977138,0.8224715146667406
ILMN,"[0.00201902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401916759339918,"[ 4.46070311e-04 -9.26004612e-04  3.60199552e-05  5.49076543e-04
 -4.47835861e-04 -1.40263197e-04]","[ 4.17358586e-03 -1.09897720e-02  1.39672152e-03  3.03479303e-03
 -6.88545328e-05  7.20636702e-03 -2.86513470e-03  4.42809611e-03
 -5.56113177e-03 -8.74547434e-04  5.04822031e-04 -2.49970088e-03
  8.45955481e-04  3.02100137e-04  7.55111241e-04  5.54220710e-04
 -8.14660438e-04  1.31084363e-03  2.36591319e-03 -3.92905689e-03]",-5.138077166187028,0.00586896391291474,0.8224753178268513,-0.03827674956108204,"[-1.16831378e-01 -9.27168043e-02 -6.06276639e-02 -2.24853575e-02
  1.92458079e-02  6.02224086e-02  1.01703056e-01  1.43469230e-01
  1.68557134e-01  1.73908731e-01  1.47672668e-01  6.55646365e-02
 -7.88508811e-02 -2.40481386e-01 -3.17943720e-01 -2.50348618e-01
 -1.87083721e-01 -1.53239346e-01 -5.10865652e-02  3.87910237e-01
  9.01455785e-01  1.25942599e+00  1.01917727e+00 -1.36293975e-01
 -5.83521345e-04]","[-1.20035449e-04  1.12377785e-03  7.29257549e-04 -2.31820100e-04
 -6.55769090e-04 -6.54950250e-06]","[ 0.00978639 -0.00433365 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051382 -0.00033475
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203759 -0.00048911]",0.08391619902948727,0.8224753178268513
INCY,"[0.0018465 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16082908215258146,[-0.00045812  0.00038271 -0.00030295  0.00012777 -0.00015195 -0.00027572],"[ 0.00461309 -0.00317504 -0.00865037  0.0046875  -0.0027004  -0.00180258
  0.0019932   0.00173309 -0.00377593 -0.00082793  0.00332489 -0.00217132
  0.00156597  0.0024362   0.00186154  0.00136282 -0.00057745  0.00512387
 -0.00018705 -0.0019869 ]",-5.694103436584808,0.003365753438183105,0.8224718706913817,-0.038276732550168065,"[-1.16831443e-01 -9.27170282e-02 -6.06279909e-02 -2.24853175e-02
  1.92460892e-02  6.02224027e-02  1.01702972e-01  1.43469078e-01
  1.68557159e-01  1.73908635e-01  1.47672720e-01  6.55644914e-02
 -7.88504955e-02 -2.40480877e-01 -3.17943669e-01 -2.50349002e-01
 -1.87084073e-01 -1.53238763e-01 -5.10865963e-02  3.87909418e-01
  9.01456775e-01  1.25942561e+00  1.01917808e+00 -1.36294153e-01
 -5.83461096e-04]","[-1.20029994e-04  1.12378187e-03  7.29249033e-04 -2.31787709e-04
 -6.55739642e-04 -6.56644121e-06]","[ 0.0097864  -0.00433368 -0.00469751  0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090471  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622490709805,0.8224718706913817
INTC,"[0.00194193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633276078600808,"[-4.32617243e-05 -9.70706806e-04  4.86298875e-04 -2.57777111e-04
  2.12360323e-04  1.00622224e-04]","[ 3.69656302e-03 -6.77392407e-03 -3.89447121e-03  1.64629140e-03
  1.90325633e-03  2.66929783e-03 -5.67503128e-04  6.15708584e-03
 -6.42545275e-03 -8.08797143e-04  1.39045657e-03 -2.51671321e-03
  6.05553901e-04  4.39199008e-04  2.30912518e-03  4.31019615e-04
 -6.27754080e-06  3.91002536e-03  1.71296242e-04  9.10513207e-05]",-5.42700811523541,0.004396229157167336,0.8224737774573936,-0.038276741959671366,"[-1.16831407e-01 -9.27169043e-02 -6.06278100e-02 -2.24853396e-02
  1.92459336e-02  6.02224060e-02  1.01703018e-01  1.43469162e-01
  1.68557145e-01  1.73908688e-01  1.47672691e-01  6.55645717e-02
 -7.88507088e-02 -2.40481158e-01 -3.17943697e-01 -2.50348789e-01
 -1.87083878e-01 -1.53239086e-01 -5.10865791e-02  3.87909871e-01
  9.01456228e-01  1.25942582e+00  1.01917763e+00 -1.36294055e-01
 -5.83494422e-04]","[-1.20033011e-04  1.12377964e-03  7.29253744e-04 -2.31805626e-04
 -6.55755931e-04 -6.55707164e-06]","[ 0.0097864  -0.00433366 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621059302506,0.8224737774573936
INTU,"[0.00205535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16613403206791202,"[ 3.41459718e-05 -6.24732840e-04  7.60744930e-04  4.79697219e-04
  2.11709068e-04  5.82094708e-04]","[ 4.85318704e-03 -9.73356360e-03 -4.82708276e-04  5.63472789e-03
 -4.32349238e-03  5.00200982e-03 -8.27398714e-04 -1.91305863e-04
 -1.97669253e-03  6.61848418e-04 -2.95183470e-04 -8.31971427e-04
  4.64530510e-04 -2.94537788e-05  1.05578423e-03  1.91759576e-04
  8.87777634e-04  1.66427740e-03  2.69732434e-03 -7.51551665e-04]",-5.174328325689497,0.005660017325725444,0.8224760436061377,-0.03827675314265553,"[-1.16831365e-01 -9.27167571e-02 -6.06275950e-02 -2.24853659e-02
  1.92457487e-02  6.02224098e-02  1.01703074e-01  1.43469262e-01
  1.68557128e-01  1.73908752e-01  1.47672657e-01  6.55646671e-02
 -7.88509623e-02 -2.40481493e-01 -3.17943730e-01 -2.50348537e-01
 -1.87083647e-01 -1.53239468e-01 -5.10865586e-02  3.87910409e-01
  9.01455577e-01  1.25942607e+00  1.01917710e+00 -1.36293938e-01
 -5.83534030e-04]","[-1.20036597e-04  1.12377700e-03  7.29259342e-04 -2.31826919e-04
 -6.55775290e-04 -6.54593612e-06]","[ 0.00978639 -0.00433364 -0.00469755  0.0054565  -0.00450494  0.00339842
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051382 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391619358106958,0.8224760436061377
IP,"[0.00204596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824023411677633,[ 0.00091579 -0.00054232  0.00044659  0.00032214 -0.00012726 -0.00020867],"[ 0.00419835 -0.00825747 -0.00163473  0.0032944  -0.00073116  0.00548153
 -0.00338423  0.00327597 -0.00395985 -0.00305779  0.00222654 -0.00077076
 -0.00092833 -0.00039246  0.00425164 -0.00133647  0.00193677  0.00460109
  0.00439405  0.00065564]",-5.321939070144288,0.004883275524984909,0.8224758560932702,-0.03827675221731758,"[-1.16831368e-01 -9.27167693e-02 -6.06276128e-02 -2.24853637e-02
  1.92457640e-02  6.02224095e-02  1.01703069e-01  1.43469253e-01
  1.68557130e-01  1.73908747e-01  1.47672660e-01  6.55646592e-02
 -7.88509413e-02 -2.40481465e-01 -3.17943728e-01 -2.50348558e-01
 -1.87083666e-01 -1.53239437e-01 -5.10865603e-02  3.87910365e-01
  9.01455631e-01  1.25942605e+00  1.01917715e+00 -1.36293947e-01
 -5.83530752e-04]","[-1.20036301e-04  1.12377722e-03  7.29258879e-04 -2.31825158e-04
 -6.55773688e-04 -6.54685753e-06]","[ 0.00978639 -0.00433364 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051382 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391619498872677,0.8224758560932702
IPG,"[0.00198285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644305602189351,"[-1.92170720e-03 -1.69648642e-03 -8.11241234e-05 -4.17503597e-04
  4.84546037e-05  2.43331010e-04]","[ 4.81717239e-03 -1.06730665e-02  4.56854060e-04  5.46273531e-03
 -4.12919283e-03  5.28555409e-03 -6.52767129e-05 -1.76248642e-04
 -1.63685669e-03  2.24792867e-03 -1.81920186e-03 -1.57128805e-04
 -4.04430961e-04 -7.69292452e-04  1.07636542e-03 -7.43190974e-04
  2.27038445e-03  2.11627596e-03 -2.95490432e-04  2.16495632e-03]",-5.3209196861625605,0.004888255995908296,0.8224745950232445,-0.03827674599419292,"[-1.16831392e-01 -9.27168512e-02 -6.06277324e-02 -2.24853491e-02
  1.92458669e-02  6.02224074e-02  1.01703038e-01  1.43469198e-01
  1.68557139e-01  1.73908711e-01  1.47672679e-01  6.55646061e-02
 -7.88508002e-02 -2.40481279e-01 -3.17943709e-01 -2.50348698e-01
 -1.87083795e-01 -1.53239224e-01 -5.10865717e-02  3.87910065e-01
  9.01455993e-01  1.25942591e+00  1.01917744e+00 -1.36294012e-01
 -5.83508712e-04]","[-1.20034305e-04  1.12377869e-03  7.29255764e-04 -2.31813308e-04
 -6.55762915e-04 -6.55305425e-06]","[ 0.0097864  -0.00433365 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620445556656,0.8224745950232445
IPGP,"[0.00183746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602186492049017,"[ 7.31437397e-04 -4.32287676e-04  3.83561280e-04  3.00850422e-04
 -1.14138527e-05  2.51814808e-04]","[ 0.00481667 -0.00589754 -0.0058174   0.0054578  -0.00447311 -0.00060318
  0.00330665 -0.00138834  0.00078318  0.00208276  0.00150761  0.00299624
 -0.00336895  0.00391008 -0.003069   -0.00166667 -0.00114516  0.00085862
 -0.00279846 -0.00706937]",-5.369310146542835,0.00465734308655788,0.8224716901477032,-0.03827673165922165,"[-1.16831446e-01 -9.27170399e-02 -6.06280081e-02 -2.24853155e-02
  1.92461040e-02  6.02224024e-02  1.01702967e-01  1.43469070e-01
  1.68557161e-01  1.73908630e-01  1.47672722e-01  6.55644838e-02
 -7.88504753e-02 -2.40480850e-01 -3.17943666e-01 -2.50349022e-01
 -1.87084092e-01 -1.53238733e-01 -5.10865979e-02  3.87909375e-01
  9.01456827e-01  1.25942559e+00  1.01917812e+00 -1.36294163e-01
 -5.83457941e-04]","[-1.20029708e-04  1.12378208e-03  7.29248587e-04 -2.31786012e-04
 -6.55738100e-04 -6.56732837e-06]","[ 0.0097864  -0.00433368 -0.0046975   0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.0839162262624376,0.8224716901477032
IQV,"[0.0019997 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16959372537085923,"[-9.36925953e-04 -2.90964682e-04 -1.97303727e-04 -6.68221855e-05
 -2.83244018e-05  1.28191646e-05]","[ 4.65832967e-03 -7.00051404e-03 -3.58646840e-03  4.67757131e-03
 -2.35509385e-03  3.10930178e-03 -1.41721358e-03  2.73643456e-03
 -5.57216188e-03 -2.42851175e-03  3.53032564e-03 -4.29095880e-03
  3.41727988e-03  2.20115355e-03  2.01061355e-03  2.12179647e-03
  2.23219214e-04  5.38473209e-03 -1.25225708e-03 -2.95938489e-05]",-5.637291265233812,0.003562505230300883,0.8224749318268505,-0.03827674765625037,"[-1.16831385e-01 -9.27168293e-02 -6.06277005e-02 -2.24853530e-02
  1.92458394e-02  6.02224079e-02  1.01703047e-01  1.43469213e-01
  1.68557136e-01  1.73908721e-01  1.47672674e-01  6.55646203e-02
 -7.88508379e-02 -2.40481329e-01 -3.17943714e-01 -2.50348661e-01
 -1.87083760e-01 -1.53239281e-01 -5.10865687e-02  3.87910145e-01
  9.01455896e-01  1.25942595e+00  1.01917736e+00 -1.36293995e-01
 -5.83514598e-04]","[-1.20034838e-04  1.12377830e-03  7.29256596e-04 -2.31816473e-04
 -6.55765792e-04 -6.55139924e-06]","[ 0.00978639 -0.00433365 -0.00469754  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620192718534,0.8224749318268505
