,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00254992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824647642297732,"[ 1.82165107e-03  6.26690846e-04  2.29150946e-04  9.14710297e-04
 -2.89831879e-04  6.64046020e-05]","[ 0.01163817 -0.00550406 -0.00368818  0.00614364 -0.00485715  0.00261935
 -0.00253678 -0.00423744  0.00043389 -0.00758679  0.00561635 -0.00235735
  0.00181026  0.00132139  0.00051732  0.00224645  0.00091962  0.00385731
  0.00285626  0.00550377]",-4.724463424501501,0.008875474994893058,0.7862208603242772,-0.03693502668248542,"[-1.40231324e-01 -1.17477501e-01 -8.24715221e-02 -4.02811245e-02
  1.72866702e-03  4.68175287e-02  8.80918638e-02  1.29535035e-01
  1.71891431e-01  1.99641803e-01  2.10128489e-01  1.87972107e-01
  1.01662822e-01 -5.36269995e-02 -2.54320492e-01 -3.67094986e-01
 -3.08712267e-01 -2.32119279e-01 -2.28759769e-01 -1.85956931e-01
  2.53921818e-01  1.05196249e+00  1.78577130e+00  1.70193388e+00
 -3.04885529e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018378],"[ 8.69715598e-03 -2.97602631e-03 -2.83744470e-03  7.43784229e-03
 -1.67868774e-03  3.78581088e-03 -9.84929344e-05  2.79046515e-04
  5.88327925e-04 -1.27755170e-03  2.98685338e-03  1.50121320e-03
 -2.53712925e-03  8.04989114e-04 -5.76856828e-04 -6.87221328e-04
  7.83374794e-04  1.61558516e-03  1.35243792e-03  8.14722101e-04]",0.08590196082801167,0.7862208603242772
KR,"[0.00234112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18797742083931593,"[9.46252855e-04 7.35880651e-04 1.48182455e-04 2.20435795e-04
 6.11303861e-05 1.07808907e-04]","[ 1.63751657e-02 -4.09273819e-03  3.03152235e-03  1.07040899e-02
  5.16673109e-04  9.77950373e-03  2.69269416e-04  2.94874036e-03
  8.46823173e-04 -2.66300152e-03  4.90742083e-03 -1.08067672e-03
  7.15822932e-04  3.54980141e-05 -1.46430077e-03 -9.87587323e-04
 -2.65243247e-03 -1.07611290e-03 -6.81222044e-04 -1.37071662e-03]",-5.91241022494051,0.0027056577783787575,0.786216620463139,-0.036935011499124086,"[-1.40231321e-01 -1.17477243e-01 -8.24715673e-02 -4.02813692e-02
  1.72849620e-03  4.68174245e-02  8.80915490e-02  1.29535431e-01
  1.71891229e-01  1.99641593e-01  2.10128403e-01  1.87971885e-01
  1.01663458e-01 -5.36272264e-02 -2.54320440e-01 -3.67094988e-01
 -3.08710653e-01 -2.32119111e-01 -2.28760103e-01 -1.85956256e-01
  2.53920422e-01  1.05196254e+00  1.78576795e+00  1.70193374e+00
 -3.04928428e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017324 -0.00061303  0.00018376],"[ 8.69714615e-03 -2.97599569e-03 -2.83741474e-03  7.43783488e-03
 -1.67871082e-03  3.78583009e-03 -9.84748671e-05  2.79048634e-04
  5.88338911e-04 -1.27753490e-03  2.98683865e-03  1.50122612e-03
 -2.53711417e-03  8.04987383e-04 -5.76836621e-04 -6.87184360e-04
  7.83375736e-04  1.61557324e-03  1.35241410e-03  8.14716561e-04]",0.08590190534752203,0.786216620463139
L,"[0.00258868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18893205570399502,"[ 7.12848186e-04 -1.53852590e-04  3.81170157e-04  9.71323396e-05
  9.89280979e-05  1.48099751e-04]","[ 0.00607961 -0.00899694 -0.00853096 -0.0025652  -0.00443177 -0.00666435
  0.00132547 -0.00740095  0.00191082 -0.00299624  0.00058812  0.00436737
 -0.00715134  0.00573705 -0.00693409  0.00281118 -0.00269199  0.00465235
  0.00214564  0.01057323]",-4.896970918692244,0.007469173573472687,0.7862216472734771,-0.0369350295006282,"[-1.40231324e-01 -1.17477549e-01 -8.24715137e-02 -4.02810791e-02
  1.72869872e-03  4.68175481e-02  8.80919223e-02  1.29534962e-01
  1.71891469e-01  1.99641842e-01  2.10128505e-01  1.87972148e-01
  1.01662704e-01 -5.36269574e-02 -2.54320502e-01 -3.67094986e-01
 -3.08712566e-01 -2.32119310e-01 -2.28759707e-01 -1.85957056e-01
  2.53922077e-01  1.05196248e+00  1.78577192e+00  1.70193391e+00
 -3.04877567e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715781e-03 -2.97603199e-03 -2.83745026e-03  7.43784367e-03
 -1.67868346e-03  3.78580732e-03 -9.84962878e-05  2.79046122e-04
  5.88325886e-04 -1.27755482e-03  2.98685611e-03  1.50121080e-03
 -2.53713205e-03  8.04989435e-04 -5.76860579e-04 -6.87228190e-04
  7.83374620e-04  1.61558737e-03  1.35244234e-03  8.14723129e-04]",0.08590197112559583,0.7862216472734771
LDOS,"[0.00254125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19264941387576393,"[ 6.91778912e-04  7.47220287e-04  1.87156198e-05 -7.37796082e-05
  8.84188321e-05 -1.11953303e-04]","[ 0.01441505 -0.00430616 -0.00022674  0.01010113 -0.00328102  0.00894509
 -0.00391333  0.00200899 -0.0029325  -0.00370858  0.00217324 -0.00150105
 -0.00021954  0.00140312 -0.00183569  0.00250723 -0.00336562  0.00161979
  0.00168679 -0.0038455 ]",-5.47950411652423,0.004171397712311051,0.7862206842816264,-0.036935026052059304,"[-1.40231324e-01 -1.17477490e-01 -8.24715240e-02 -4.02811347e-02
  1.72865993e-03  4.68175244e-02  8.80918508e-02  1.29535051e-01
  1.71891423e-01  1.99641795e-01  2.10128486e-01  1.87972097e-01
  1.01662849e-01 -5.36270089e-02 -2.54320490e-01 -3.67094986e-01
 -3.08712200e-01 -2.32119272e-01 -2.28759783e-01 -1.85956903e-01
  2.53921760e-01  1.05196249e+00  1.78577116e+00  1.70193388e+00
 -3.04887311e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018378],"[ 8.69715557e-03 -2.97602504e-03 -2.83744345e-03  7.43784198e-03
 -1.67868870e-03  3.78581168e-03 -9.84921842e-05  2.79046603e-04
  5.88328381e-04 -1.27755100e-03  2.98685277e-03  1.50121373e-03
 -2.53712863e-03  8.04989042e-04 -5.76855989e-04 -6.87219793e-04
  7.83374834e-04  1.61558466e-03  1.35243693e-03  8.14721871e-04]",0.08590195852441442,0.7862206842816264
LEG,"[0.00242942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19012823409800916,"[ 5.75076341e-04  8.56781280e-04  1.05761120e-04 -2.31273348e-04
  2.54299455e-04  2.38260118e-05]","[ 1.51073787e-02 -3.87052251e-03 -4.39309026e-05  1.02970316e-02
 -2.83311732e-03  6.97518212e-03 -7.26342576e-04 -1.46842406e-03
  2.83902496e-03 -5.16572796e-03  6.95917588e-03  2.78770791e-04
 -1.23525568e-04  2.25841315e-03 -2.66879891e-03 -1.72812114e-03
 -4.60682399e-04 -2.39958382e-03  1.51527039e-03  1.33449777e-03]",-5.679540714745416,0.003415126600542303,0.786218413478254,-0.036935017920088235,"[-1.40231322e-01 -1.17477352e-01 -8.24715482e-02 -4.02812657e-02
  1.72856844e-03  4.68174686e-02  8.80916821e-02  1.29535263e-01
  1.71891315e-01  1.99641682e-01  2.10128440e-01  1.87971979e-01
  1.01663189e-01 -5.36271304e-02 -2.54320462e-01 -3.67094987e-01
 -3.08711336e-01 -2.32119182e-01 -2.28759962e-01 -1.85956541e-01
  2.53921013e-01  1.05196252e+00  1.78576937e+00  1.70193380e+00
 -3.04910286e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018376],"[ 8.69715031e-03 -2.97600864e-03 -2.83742741e-03  7.43783801e-03
 -1.67870106e-03  3.78582197e-03 -9.84825076e-05  2.79047738e-04
  5.88334265e-04 -1.27754201e-03  2.98684488e-03  1.50122065e-03
 -2.53712055e-03  8.04988115e-04 -5.76845167e-04 -6.87199994e-04
  7.83375338e-04  1.61557828e-03  1.35242417e-03  8.14718904e-04]",0.08590192880993112,0.786218413478254
LEN,"[0.00256295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181332069222935,"[-7.97857837e-05 -2.00389896e-04  2.76902432e-04 -1.01938500e-05
  1.92022409e-04  3.54519426e-04]","[ 0.00881076 -0.00690173 -0.0062991   0.00267868 -0.00528844 -0.0005645
 -0.00184673 -0.00465259  0.00035153 -0.00559741  0.00475608 -0.00056371
  0.00229627  0.00238761  0.00304165  0.0036439   0.00399455  0.0053628
  0.00483889  0.0032059 ]",-4.56423966415233,0.010417797220883419,0.7862211248812269,-0.036935027629889976,"[-1.40231324e-01 -1.17477517e-01 -8.24715193e-02 -4.02811092e-02
  1.72867768e-03  4.68175352e-02  8.80918835e-02  1.29535010e-01
  1.71891444e-01  1.99641816e-01  2.10128495e-01  1.87972120e-01
  1.01662783e-01 -5.36269853e-02 -2.54320495e-01 -3.67094986e-01
 -3.08712367e-01 -2.32119290e-01 -2.28759748e-01 -1.85956973e-01
  2.53921905e-01  1.05196248e+00  1.78577151e+00  1.70193389e+00
 -3.04882853e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017323 -0.00061303  0.00018378],"[ 8.69715659e-03 -2.97602822e-03 -2.83744657e-03  7.43784276e-03
 -1.67868630e-03  3.78580969e-03 -9.84940618e-05  2.79046383e-04
  5.88327239e-04 -1.27755275e-03  2.98685430e-03  1.50121239e-03
 -2.53713020e-03  8.04989222e-04 -5.76858089e-04 -6.87223635e-04
  7.83374736e-04  1.61558590e-03  1.35243940e-03  8.14722447e-04]",0.08590196428985833,0.7862211248812269
LH,"[0.00225484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731886574751607,"[ 1.98678256e-03  3.17861153e-04  5.25590213e-04  3.76509374e-04
 -2.61427199e-05 -5.95104760e-05]","[ 0.01588626 -0.00482379  0.00331416  0.00868014  0.00272156  0.00743832
  0.00432708  0.00255178  0.0043238   0.0001724   0.00548192  0.00245643
 -0.00096766  0.00098412 -0.0009231  -0.003737    0.00322897 -0.00262888
  0.00550767  0.00246036]",-5.2074307334931715,0.00547572422497603,0.7862148685192005,-0.036935005225239875,"[-1.40231320e-01 -1.17477136e-01 -8.24715860e-02 -4.02814704e-02
  1.72842561e-03  4.68173814e-02  8.80914189e-02  1.29535594e-01
  1.71891146e-01  1.99641506e-01  2.10128367e-01  1.87971794e-01
  1.01663720e-01 -5.36273201e-02 -2.54320419e-01 -3.67094988e-01
 -3.08709986e-01 -2.32119041e-01 -2.28760241e-01 -1.85955977e-01
  2.53919846e-01  1.05196256e+00  1.78576656e+00  1.70193368e+00
 -3.04946154e-03]",[ 0.00019001  0.00041331  0.00010923 -0.00017324 -0.00061303  0.00018375],"[ 8.69714209e-03 -2.97598304e-03 -2.83740237e-03  7.43783181e-03
 -1.67872036e-03  3.78583803e-03 -9.84674015e-05  2.79049509e-04
  5.88343451e-04 -1.27752796e-03  2.98683256e-03  1.50123146e-03
 -2.53710794e-03  8.04986667e-04 -5.76828272e-04 -6.87169084e-04
  7.83376125e-04  1.61556831e-03  1.35240426e-03  8.14714272e-04]",0.08590188242254775,0.7862148685192005
LHX,"[0.00253091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415409666064594,"[ 1.75499051e-03 -3.84982183e-04  7.96263219e-04  4.81312959e-04
  5.29170925e-05  2.94399935e-04]","[ 0.0110373  -0.00532617 -0.00506108  0.00670657 -0.00675144  0.00344035
 -0.00468456 -0.00290751 -0.00202983 -0.00493407  0.00150206  0.00116472
 -0.00398527  0.00487928 -0.00560758  0.00352719 -0.00341935  0.0031983
  0.00259933  0.00580845]",-4.880486886207277,0.007593316046552083,0.7862204742057142,-0.03693502529975672,"[-1.40231324e-01 -1.17477477e-01 -8.24715262e-02 -4.02811468e-02
  1.72865146e-03  4.68175192e-02  8.80918352e-02  1.29535071e-01
  1.71891413e-01  1.99641784e-01  2.10128482e-01  1.87972086e-01
  1.01662880e-01 -5.36270202e-02 -2.54320487e-01 -3.67094986e-01
 -3.08712120e-01 -2.32119264e-01 -2.28759800e-01 -1.85956869e-01
  2.53921691e-01  1.05196249e+00  1.78577099e+00  1.70193387e+00
 -3.04889436e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715509e-03 -2.97602352e-03 -2.83744197e-03  7.43784162e-03
 -1.67868984e-03  3.78581263e-03 -9.84912890e-05  2.79046708e-04
  5.88328925e-04 -1.27755017e-03  2.98685204e-03  1.50121437e-03
 -2.53712788e-03  8.04988956e-04 -5.76854988e-04 -6.87217962e-04
  7.83374880e-04  1.61558407e-03  1.35243575e-03  8.14721597e-04]",0.08590195577547663,0.7862204742057142
LIN,"[0.0026012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1831469624807757,[0.00278457 0.00049743 0.00093635 0.00054039 0.00019315 0.00034534],"[ 1.01556365e-02 -6.59909613e-03 -3.98963769e-03  4.05330189e-03
 -3.40398765e-03  2.72514731e-03 -2.14398164e-03  6.12596074e-05
 -3.21894668e-03 -1.38353132e-03 -1.69177671e-03  6.05375301e-04
 -3.77446966e-03  9.17158304e-04 -1.48712986e-03  2.11466389e-03
 -6.83133824e-04  6.56628775e-03 -1.56411479e-03  8.39605709e-03]",-4.5843371607953305,0.010210515475176506,0.7862219013950019,-0.03693503041066247,"[-1.40231325e-01 -1.17477564e-01 -8.24715110e-02 -4.02810644e-02
  1.72870896e-03  4.68175543e-02  8.80919411e-02  1.29534938e-01
  1.71891481e-01  1.99641855e-01  2.10128511e-01  1.87972161e-01
  1.01662666e-01 -5.36269438e-02 -2.54320505e-01 -3.67094986e-01
 -3.08712663e-01 -2.32119320e-01 -2.28759687e-01 -1.85957097e-01
  2.53922161e-01  1.05196247e+00  1.78577212e+00  1.70193392e+00
 -3.04874996e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715839e-03 -2.97603382e-03 -2.83745205e-03  7.43784411e-03
 -1.67868207e-03  3.78580617e-03 -9.84973707e-05  2.79045995e-04
  5.88325227e-04 -1.27755582e-03  2.98685699e-03  1.50121002e-03
 -2.53713296e-03  8.04989539e-04 -5.76861790e-04 -6.87230405e-04
  7.83374563e-04  1.61558809e-03  1.35244377e-03  8.14723461e-04]",0.08590197445089026,0.7862219013950019
LKQ,"[0.00260426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909195169843361,"[ 1.02698280e-04 -6.05362110e-04  1.30123713e-04  4.43917072e-05
 -1.14116552e-04 -1.38121594e-04]","[ 0.00615984 -0.0075957  -0.01057403  0.00110816 -0.00978061 -0.00283506
 -0.00604158 -0.00667791 -0.00325544 -0.00610936  0.00046788  0.00120684
 -0.00329353  0.00595469 -0.00354945  0.00597348 -0.00053486  0.00424322
  0.00936986  0.00067168]",-4.9807837189681345,0.006868677334808023,0.7862219637150838,-0.03693503063383683,"[-1.40231325e-01 -1.17477568e-01 -8.24715103e-02 -4.02810608e-02
  1.72871147e-03  4.68175558e-02  8.80919458e-02  1.29534932e-01
  1.71891484e-01  1.99641858e-01  2.10128512e-01  1.87972164e-01
  1.01662657e-01 -5.36269405e-02 -2.54320506e-01 -3.67094986e-01
 -3.08712687e-01 -2.32119323e-01 -2.28759682e-01 -1.85957107e-01
  2.53922181e-01  1.05196247e+00  1.78577217e+00  1.70193392e+00
 -3.04874365e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715854e-03 -2.97603427e-03 -2.83745249e-03  7.43784422e-03
 -1.67868173e-03  3.78580589e-03 -9.84976363e-05  2.79045964e-04
  5.88325066e-04 -1.27755607e-03  2.98685721e-03  1.50120983e-03
 -2.53713318e-03  8.04989565e-04 -5.76862087e-04 -6.87230949e-04
  7.83374549e-04  1.61558826e-03  1.35244412e-03  8.14723543e-04]",0.08590197526637657,0.7862219637150838
LLY,"[0.00248007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850864680271903,"[1.39860937e-03 6.60979548e-04 4.90392801e-04 8.01121523e-04
 6.53358877e-05 6.53265689e-04]","[ 1.34444946e-02 -4.76673216e-03 -1.11372203e-03  8.69442118e-03
 -3.26599489e-03  7.28185775e-03 -3.25341391e-03  1.22061966e-03
 -2.68263844e-03 -3.40513052e-03  1.24474022e-03 -1.31462016e-03
 -1.44464827e-03  4.47143726e-05 -1.69927933e-03 -2.72927029e-04
 -1.20691023e-03 -5.49072204e-04  3.48727683e-03 -4.58176142e-03]",-5.180976205319999,0.005622515005408774,0.786219441882654,-0.036935021602905925,"[-1.40231323e-01 -1.17477414e-01 -8.24715372e-02 -4.02812064e-02
  1.72860987e-03  4.68174938e-02  8.80917585e-02  1.29535167e-01
  1.71891364e-01  1.99641733e-01  2.10128461e-01  1.87972033e-01
  1.01663035e-01 -5.36270754e-02 -2.54320475e-01 -3.67094987e-01
 -3.08711727e-01 -2.32119223e-01 -2.28759881e-01 -1.85956705e-01
  2.53921351e-01  1.05196250e+00  1.78577018e+00  1.70193384e+00
 -3.04899881e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715269e-03 -2.97601607e-03 -2.83743468e-03  7.43783981e-03
 -1.67869546e-03  3.78581731e-03 -9.84868900e-05  2.79047224e-04
  5.88331600e-04 -1.27754608e-03  2.98684845e-03  1.50121752e-03
 -2.53712421e-03  8.04988535e-04 -5.76850068e-04 -6.87208960e-04
  7.83375109e-04  1.61558117e-03  1.35242995e-03  8.14720248e-04]",0.08590194226706516,0.786219441882654
LMT,"[0.00274747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19601486114474417,"[ 1.64653283e-03 -2.44212582e-04  6.25878421e-04  4.61178024e-04
 -3.90647985e-05  1.17668560e-04]","[ 0.01393123 -0.00451705 -0.00093169  0.00869522 -0.00280246  0.00575899
 -0.00071834 -0.00117128  0.00175715 -0.00374952  0.00469018  0.0015888
 -0.00243559  0.00355731 -0.0045497  -0.00036355 -0.00114832 -0.0013729
  0.0047986   0.0027998 ]",-4.93898336784999,0.007161875665578654,0.7862248716469047,-0.03693504104742778,"[-1.40231327e-01 -1.17477745e-01 -8.24714793e-02 -4.02808930e-02
  1.72882863e-03  4.68176273e-02  8.80921617e-02  1.29534661e-01
  1.71891623e-01  1.99642002e-01  2.10128571e-01  1.87972316e-01
  1.01662221e-01 -5.36267849e-02 -2.54320541e-01 -3.67094984e-01
 -3.08713793e-01 -2.32119438e-01 -2.28759453e-01 -1.85957569e-01
  2.53923139e-01  1.05196244e+00  1.78577447e+00  1.70193402e+00
 -3.04844943e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017322 -0.00061304  0.0001838 ],"[ 8.69716528e-03 -2.97605527e-03 -2.83747304e-03  7.43784931e-03
 -1.67866590e-03  3.78579271e-03 -9.85100279e-05  2.79044511e-04
  5.88317530e-04 -1.27756759e-03  2.98686731e-03  1.50120097e-03
 -2.53714352e-03  8.04990752e-04 -5.76875945e-04 -6.87256304e-04
  7.83373904e-04  1.61559644e-03  1.35246045e-03  8.14727342e-04]",0.08590201331797212,0.7862248716469047
LNC,"[0.00254014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18864610407486787,"[1.32512236e-03 2.03739813e-04 4.88345411e-04 9.64349903e-05
 1.43517889e-04 7.90167669e-05]","[ 0.01075634 -0.00502819 -0.00642745  0.00758169 -0.00917971  0.00383834
 -0.0071071  -0.00372334 -0.00297805 -0.00610276  0.00198883  0.001465
 -0.00359455  0.00711232 -0.00615887  0.00581047 -0.00348711  0.00349815
  0.00577278  0.00455297]",-5.123208294928064,0.005956880774265743,0.7862206616012669,-0.0369350259708387,"[-1.40231324e-01 -1.17477489e-01 -8.24715242e-02 -4.02811360e-02
  1.72865901e-03  4.68175238e-02  8.80918491e-02  1.29535054e-01
  1.71891422e-01  1.99641793e-01  2.10128485e-01  1.87972096e-01
  1.01662852e-01 -5.36270101e-02 -2.54320490e-01 -3.67094986e-01
 -3.08712191e-01 -2.32119271e-01 -2.28759785e-01 -1.85956899e-01
  2.53921753e-01  1.05196249e+00  1.78577114e+00  1.70193388e+00
 -3.04887540e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018378],"[ 8.69715552e-03 -2.97602487e-03 -2.83744329e-03  7.43784194e-03
 -1.67868882e-03  3.78581179e-03 -9.84920876e-05  2.79046614e-04
  5.88328440e-04 -1.27755091e-03  2.98685269e-03  1.50121380e-03
 -2.53712855e-03  8.04989033e-04 -5.76855881e-04 -6.87219595e-04
  7.83374839e-04  1.61558460e-03  1.35243680e-03  8.14721841e-04]",0.08590195822763172,0.7862206616012669
LNT,"[0.00246802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324279615182873,"[ 8.97318942e-04  3.67969956e-04  1.96841879e-04  3.89641987e-04
 -4.04207338e-05  1.44012377e-04]","[ 0.01604445 -0.00437041  0.00281343  0.00973377  0.00092061  0.00830624
  0.00146656  0.00188155  0.00203577 -0.00242738  0.00489275  0.00020228
 -0.0008704   0.00129191 -0.0031961  -0.00073451 -0.00280727 -0.00081381
  0.00129822  0.00087844]",-5.131148923204314,0.005909766703571305,0.7862191973067317,-0.0369350207270554,"[-1.40231323e-01 -1.17477400e-01 -8.24715399e-02 -4.02812205e-02
  1.72860002e-03  4.68174878e-02  8.80917403e-02  1.29535190e-01
  1.71891352e-01  1.99641721e-01  2.10128456e-01  1.87972020e-01
  1.01663072e-01 -5.36270885e-02 -2.54320472e-01 -3.67094987e-01
 -3.08711634e-01 -2.32119213e-01 -2.28759900e-01 -1.85956666e-01
  2.53921271e-01  1.05196251e+00  1.78576998e+00  1.70193383e+00
 -3.04902356e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715212e-03 -2.97601430e-03 -2.83743295e-03  7.43783938e-03
 -1.67869679e-03  3.78581842e-03 -9.84858478e-05  2.79047346e-04
  5.88332234e-04 -1.27754511e-03  2.98684760e-03  1.50121826e-03
 -2.53712334e-03  8.04988435e-04 -5.76848902e-04 -6.87206828e-04
  7.83375164e-04  1.61558048e-03  1.35242857e-03  8.14719928e-04]",0.08590193906667923,0.7862191973067317
