,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00195511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14343506914785897,[-0.00067336 -0.00061075 -0.00075694 -0.00112709 -0.00043403 -0.00137814],"[ 0.01232361 -0.0076886  -0.00730324 -0.00055678 -0.01544677  0.00211739
 -0.00426411  0.0104545   0.00834318  0.00559211  0.00530051 -0.00307729
 -0.00338618  0.00206377  0.00260598  0.00173053  0.00156889 -0.00243868
  0.0012292   0.00142989]",-4.6145313187160895,0.009906825462737434,0.7975002508327319,-0.037196009787670126,"[-0.11986419 -0.0975208  -0.06453316 -0.02326443  0.01599324  0.0589904
  0.09980892  0.14298156  0.17360594  0.18519671  0.17221704  0.10314721
 -0.03026903 -0.20530382 -0.33423582 -0.30057081 -0.21937322 -0.18903193
 -0.13027838  0.17890714  0.806057    1.30685374  1.4248154  -0.01582551
  0.001664  ]","[-6.92351958e-04 -8.52906372e-04 -8.45012100e-04  5.52271451e-05
  5.41348743e-04  2.00922790e-04]","[ 8.05795211e-03 -7.45578790e-03 -6.36303561e-03  6.86172593e-03
 -3.18234083e-03  2.22614037e-03 -2.96727858e-04 -7.05159262e-04
 -1.03785961e-03 -6.68488620e-04  2.33911327e-03 -1.21203619e-03
 -1.80904422e-03  2.38019213e-03 -9.61636893e-04  3.48504972e-04
 -1.58485334e-03 -5.30612191e-04  2.27540333e-03  6.46082373e-05]",0.08645973140964919,0.7975002508327319
TSCO,"[0.0019055 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14352663634146684,"[ 9.92651102e-04  1.23378788e-03 -2.41558850e-04  9.51825456e-05
 -8.89828821e-05  2.17947949e-04]","[ 0.01196987 -0.01082857 -0.01156765  0.00100665 -0.01170035  0.00703575
  0.00072264  0.00429493 -0.00073945  0.00203499  0.00369287  0.00713491
  0.00656775  0.0016014  -0.00045452 -0.00426786  0.00114339  0.00256724
  0.00821283 -0.00411082]",-4.836853444277606,0.007931973221985855,0.7974991897431628,-0.03719599426121194,"[-0.11986424 -0.09752077 -0.06453321 -0.02326445  0.01599331  0.0589904
  0.09980891  0.14298155  0.17360603  0.18519658  0.17221699  0.10314715
 -0.03026914 -0.20530385 -0.33423578 -0.30057086 -0.21937337 -0.18903208
 -0.13027838  0.17890738  0.80605693  1.30685385  1.42481582 -0.01582543
  0.00166397]","[-6.92360382e-04 -8.52908892e-04 -8.45009202e-04  5.52285672e-05
  5.41350731e-04  2.00919560e-04]","[ 8.05794752e-03 -7.45579341e-03 -6.36303570e-03  6.86173158e-03
 -3.18234586e-03  2.22613359e-03 -2.96726489e-04 -7.05158123e-04
 -1.03785646e-03 -6.68491079e-04  2.33910994e-03 -1.21203507e-03
 -1.80904322e-03  2.38019251e-03 -9.61648108e-04  3.48508598e-04
 -1.58485273e-03 -5.30617011e-04  2.27539731e-03  6.45965761e-05]",0.08645973095733293,0.7974991897431628
TSLA,"[0.00179995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14282793219831577,"[ 5.14906562e-04 -1.09952946e-03  1.41612679e-04  6.30015695e-04
 -1.12866703e-04 -2.14804733e-05]","[ 0.01262129 -0.01115864 -0.01209265 -0.00193387 -0.01753295  0.00777283
  0.00163783  0.01171832  0.00718724  0.00105555  0.00241002  0.00146521
  0.00428271  0.00420414  0.00355734 -0.00539587 -0.00117074 -0.00193889
  0.00376631 -0.00227416]",-5.165353540128143,0.005711043399032012,0.7974969327361644,-0.03719596123541863,"[-0.11986433 -0.09752071 -0.06453331 -0.02326448  0.01599347  0.0589904
  0.09980889  0.14298152  0.1736062   0.18519632  0.1722169   0.10314703
 -0.03026936 -0.20530392 -0.33423571 -0.30057095 -0.21937369 -0.18903242
 -0.13027836  0.1789079   0.80605678  1.30685409  1.42481671 -0.01582526
  0.00166389]","[-6.92378299e-04 -8.52914251e-04 -8.45003038e-04  5.52315920e-05
  5.41354958e-04  2.00912690e-04]","[ 8.05793777e-03 -7.45580514e-03 -6.36303590e-03  6.86174358e-03
 -3.18235656e-03  2.22611918e-03 -2.96723578e-04 -7.05155701e-04
 -1.03784975e-03 -6.68496309e-04  2.33910286e-03 -1.21203267e-03
 -1.80904110e-03  2.38019333e-03 -9.61671962e-04  3.48516312e-04
 -1.58485144e-03 -5.30627263e-04  2.27538449e-03  6.45717719e-05]",0.08645972999522665,0.7974969327361644
TSN,"[0.0023321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1637994894742176,[-0.00155054  0.0014514  -0.00058783 -0.00123509 -0.00025445  0.00033388],"[ 0.01199808 -0.00865454 -0.00820627  0.00081406 -0.01233623  0.00227483
 -0.00555848  0.00565198  0.00179697  0.00817452  0.00817572  0.00344179
  0.00152476 -0.00083666  0.00122923  0.00101963  0.00548193 -0.00331739
 -0.00279922 -0.00662851]",-4.704478978700851,0.00905463064453846,0.7975083124870997,-0.03719612775032201,"[-0.11986387 -0.09752101 -0.0645328  -0.0232643   0.01599267  0.05899039
  0.09980901  0.14298166  0.17360531  0.18519763  0.17221737  0.10314764
 -0.03026825 -0.20530359 -0.33423609 -0.30057049 -0.21937208 -0.18903074
 -0.13027842  0.17890529  0.80605754  1.3068529   1.42481223 -0.01582612
  0.00166428]","[-6.92287959e-04 -8.52887229e-04 -8.45034117e-04  5.52163409e-05
  5.41333643e-04  2.00947328e-04]","[ 8.05798693e-03 -7.45574601e-03 -6.36303489e-03  6.86168305e-03
 -3.18230261e-03  2.22619184e-03 -2.96738258e-04 -7.05167913e-04
 -1.03788357e-03 -6.68469939e-04  2.33913855e-03 -1.21204474e-03
 -1.80905180e-03  2.38018921e-03 -9.61551691e-04  3.48477422e-04
 -1.58485796e-03 -5.30575574e-04  2.27544912e-03  6.46968335e-05]",0.08645973484613312,0.7975083124870997
TT,"[0.00184281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466393665458793,"[ 7.84462927e-04  2.76229490e-04  1.64061951e-04 -4.62098933e-04
  1.96288833e-04 -7.06157246e-05]","[ 0.01202414 -0.01283872 -0.0142141   0.00024643 -0.0135302   0.00965323
  0.00225264  0.00688381  0.00209495  0.00253615  0.0053505   0.00537803
  0.00647962  0.00013061  0.00037738 -0.00531161  0.00061158 -0.00031204
  0.00545209 -0.0048186 ]",-5.310853083064397,0.004937712641425585,0.7974978493506697,-0.03719597464783659,"[-0.11986429 -0.09752074 -0.06453327 -0.02326447  0.01599341  0.0589904
  0.0998089   0.14298154  0.17360613  0.18519643  0.17221694  0.10314708
 -0.03026927 -0.20530389 -0.33423574 -0.30057091 -0.21937356 -0.18903228
 -0.13027837  0.17890769  0.80605684  1.30685399  1.42481635 -0.01582533
  0.00166392]","[-6.92371023e-04 -8.52912075e-04 -8.45005542e-04  5.52303636e-05
  5.41353241e-04  2.00915480e-04]","[ 8.05794173e-03 -7.45580038e-03 -6.36303582e-03  6.86173871e-03
 -3.18235222e-03  2.22612504e-03 -2.96724760e-04 -7.05156685e-04
 -1.03785248e-03 -6.68494185e-04  2.33910574e-03 -1.21203364e-03
 -1.80904196e-03  2.38019300e-03 -9.61662274e-04  3.48513179e-04
 -1.58485196e-03 -5.30623099e-04  2.27538969e-03  6.45818454e-05]",0.08645973038595675,0.7974978493506697
TTWO,"[0.0019379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1354139450140959,[-0.0005122   0.00152631 -0.00116011 -0.00025609 -0.00021958 -0.00039292],"[ 1.13175437e-02 -4.09491902e-03 -3.66876689e-03  3.27137012e-03
 -9.17854167e-03  3.72832572e-04 -2.58386236e-03  4.27475528e-03
  3.49997997e-03  1.33879687e-03  1.06181612e-03 -3.41352000e-04
 -1.49138049e-03  5.74161771e-03  5.09779002e-03  5.52071575e-05
  1.34813978e-03 -4.88389382e-03 -2.41921618e-03 -2.90195901e-03]",-4.0897510324931545,0.016743401602658456,0.7974998827244045,-0.03719600440130245,"[-0.11986421 -0.09752079 -0.06453318 -0.02326444  0.01599326  0.0589904
  0.09980892  0.14298156  0.17360597  0.18519666  0.17221702  0.10314719
 -0.03026907 -0.20530383 -0.3342358  -0.30057083 -0.21937327 -0.18903198
 -0.13027838  0.17890722  0.80605698  1.30685378  1.42481555 -0.01582548
  0.00166399]","[-6.92354880e-04 -8.52907246e-04 -8.45011095e-04  5.52276385e-05
  5.41349433e-04  2.00921669e-04]","[ 8.05795052e-03 -7.45578981e-03 -6.36303564e-03  6.86172789e-03
 -3.18234258e-03  2.22613802e-03 -2.96727383e-04 -7.05158867e-04
 -1.03785852e-03 -6.68489473e-04  2.33911212e-03 -1.21203580e-03
 -1.80904387e-03  2.38019226e-03 -9.61640784e-04  3.48506230e-04
 -1.58485313e-03 -5.30613863e-04  2.27540124e-03  6.46041918e-05]",0.08645973125273371,0.7974998827244045
TXN,"[0.00179494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426771963326977,"[ 8.15382083e-04  1.38751288e-03 -5.88100893e-04  1.53364261e-05
 -5.00137653e-04 -3.97466899e-04]","[ 1.26579480e-02 -1.19898627e-02 -1.27419223e-02 -1.54741990e-03
 -1.61446175e-02  7.72554145e-03  8.22653181e-04  9.23386449e-03
  4.00115125e-03  1.82693305e-03  2.47460529e-03  3.65162345e-03
  4.23410320e-03  4.66453618e-03  3.54472030e-03 -3.46099053e-03
 -2.84679704e-05 -8.15092668e-04  5.71372902e-03  2.52173007e-05]",-5.174754464244335,0.005657605887961695,0.7974968255348018,-0.03719595966678812,"[-0.11986433 -0.09752071 -0.06453331 -0.02326448  0.01599348  0.0589904
  0.09980889  0.14298152  0.17360621  0.18519631  0.1722169   0.10314703
 -0.03026937 -0.20530392 -0.3342357  -0.30057095 -0.21937371 -0.18903243
 -0.13027836  0.17890792  0.80605677  1.3068541   1.42481675 -0.01582525
  0.00166389]","[-6.92379151e-04 -8.52914506e-04 -8.45002745e-04  5.52317357e-05
  5.41355159e-04  2.00912364e-04]","[ 8.05793731e-03 -7.45580570e-03 -6.36303591e-03  6.86174415e-03
 -3.18235707e-03  2.22611850e-03 -2.96723439e-04 -7.05155586e-04
 -1.03784943e-03 -6.68496557e-04  2.33910253e-03 -1.21203256e-03
 -1.80904100e-03  2.38019337e-03 -9.61673095e-04  3.48516678e-04
 -1.58485138e-03 -5.30627749e-04  2.27538388e-03  6.45705938e-05]",0.08645972994952936,0.7974968255348018
TXT,"[0.00169952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13308566944055253,[ 0.00069862  0.00112751 -0.00095576  0.00051794 -0.00079594 -0.00091119],"[ 0.01166658 -0.01209025 -0.0139028   0.00118566 -0.0122787   0.0108091
  0.00582076  0.00608434  0.00216178 -0.00264656  0.00030417  0.00449963
  0.00527855  0.00482082  0.0025135  -0.0044535   0.00107037  0.0007623
  0.01035382 -0.00527965]",-4.86586964604425,0.007705124545904138,0.7974947850373316,-0.03719592980908376,"[-0.11986442 -0.09752065 -0.0645334  -0.02326452  0.01599362  0.05899041
  0.09980887  0.1429815   0.17360637  0.18519608  0.17221681  0.10314692
 -0.03026957 -0.20530398 -0.33423563 -0.30057104 -0.219374   -0.18903273
 -0.13027835  0.17890839  0.80605664  1.30685431  1.42481756 -0.0158251
  0.00166382]","[-6.92395349e-04 -8.52919351e-04 -8.44997173e-04  5.52344704e-05
  5.41358981e-04  2.00906153e-04]","[ 8.05792849e-03 -7.45581630e-03 -6.36303609e-03  6.86175501e-03
 -3.18236675e-03  2.22610547e-03 -2.96720807e-04 -7.05153396e-04
 -1.03784337e-03 -6.68501285e-04  2.33909613e-03 -1.21203039e-03
 -1.80903908e-03  2.38019411e-03 -9.61694660e-04  3.48523651e-04
 -1.58485021e-03 -5.30637018e-04  2.27537229e-03  6.45481691e-05]",0.08645972907971573,0.7974947850373316
TYL,"[0.00190902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13121483248257595,"[-1.50267099e-03  9.12253976e-05 -1.93785125e-03 -8.00290225e-05
 -7.23276998e-04 -1.18433554e-03]","[ 9.50358848e-03 -7.90845635e-03 -1.01638659e-02  8.25115923e-03
 -1.39617628e-03  1.02285979e-02  1.01002475e-02 -3.20888049e-03
 -1.75381189e-03 -8.97143780e-03 -3.12813768e-03  1.18643632e-03
 -2.24879814e-03  2.91242932e-03 -3.46494071e-03  7.24316140e-05
 -1.46215160e-03  3.81581712e-03  2.60828843e-03  2.80563459e-03]",-3.959411452300086,0.01907433714594976,0.7974992650743455,-0.03719599536350009,"[-0.11986423 -0.09752077 -0.0645332  -0.02326445  0.01599331  0.0589904
  0.09980891  0.14298155  0.17360602  0.18519659  0.172217    0.10314716
 -0.03026913 -0.20530385 -0.33423578 -0.30057085 -0.21937336 -0.18903207
 -0.13027838  0.17890737  0.80605694  1.30685384  1.42481579 -0.01582544
  0.00166397]","[-6.92359784e-04 -8.52908713e-04 -8.45009408e-04  5.52284662e-05
  5.41350589e-04  2.00919789e-04]","[ 8.05794785e-03 -7.45579302e-03 -6.36303569e-03  6.86173118e-03
 -3.18234551e-03  2.22613408e-03 -2.96726586e-04 -7.05158204e-04
 -1.03785668e-03 -6.68490904e-04  2.33911018e-03 -1.21203515e-03
 -1.80904329e-03  2.38019249e-03 -9.61647312e-04  3.48508341e-04
 -1.58485278e-03 -5.30616669e-04  2.27539773e-03  6.45974039e-05]",0.08645973098944475,0.7974992650743455
UAA,"[0.00178107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13092063633871448,"[ 1.66215076e-03 -1.27522610e-03  4.72306781e-04  1.32682723e-03
  2.29207087e-04  8.45465614e-05]","[ 0.01173399 -0.00633668 -0.00639553  0.00189894 -0.01084335  0.00301471
 -0.000306    0.00463486  0.00129904 -0.00050018 -0.00067008  0.00440287
  0.00486052  0.00746263  0.00489349 -0.00520902 -0.0016783  -0.00100271
  0.00722528 -0.00114194]",-4.353895323644909,0.01285663416229283,0.7974965288885709,-0.03719595532609395,"[-0.11986435 -0.0975207  -0.06453333 -0.02326449  0.0159935   0.0589904
  0.09980888  0.14298152  0.17360624  0.18519628  0.17221688  0.10314701
 -0.0302694  -0.20530393 -0.33423569 -0.30057096 -0.21937375 -0.18903248
 -0.13027836  0.17890799  0.80605675  1.30685413  1.42481687 -0.01582523
  0.00166388]","[-6.92381505e-04 -8.52915210e-04 -8.45001935e-04  5.52321333e-05
  5.41355714e-04  2.00911461e-04]","[ 8.05793603e-03 -7.45580724e-03 -6.36303594e-03  6.86174573e-03
 -3.18235848e-03  2.22611661e-03 -2.96723057e-04 -7.05155268e-04
 -1.03784855e-03 -6.68497244e-04  2.33910160e-03 -1.21203224e-03
 -1.80904072e-03  2.38019348e-03 -9.61676230e-04  3.48517692e-04
 -1.58485121e-03 -5.30629097e-04  2.27538219e-03  6.45673337e-05]",0.08645972982307641,0.7974965288885709
UAL,"[0.00201969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14102658596720277,[-0.00166753  0.00039813 -0.00139875  0.00067258 -0.00045045 -0.00045008],"[ 0.01158616 -0.00091963  0.00142824  0.00149718 -0.01220774 -0.00692723
 -0.01168694  0.00715279  0.00534417  0.00896386  0.00521159 -0.00058742
 -0.00059653  0.00457913  0.00607708 -0.00128074 -0.00060132 -0.00520593
  0.00035938  0.0012364 ]",-4.113919099880371,0.016343596660985768,0.7975016318104574,-0.037196029994911374,"[-0.11986414 -0.09752083 -0.0645331  -0.02326441  0.01599314  0.0589904
  0.09980894  0.14298158  0.17360583  0.18519686  0.1722171   0.10314728
 -0.0302689  -0.20530378 -0.33423586 -0.30057076 -0.21937302 -0.18903173
 -0.13027839  0.17890682  0.8060571   1.30685359  1.42481486 -0.01582562
  0.00166405]","[-6.92340995e-04 -8.52903093e-04 -8.45015872e-04  5.52252944e-05
  5.41346156e-04  2.00926993e-04]","[ 8.05795807e-03 -7.45578072e-03 -6.36303548e-03  6.86171859e-03
 -3.18233429e-03  2.22614918e-03 -2.96729640e-04 -7.05160744e-04
 -1.03786372e-03 -6.68485420e-04  2.33911760e-03 -1.21203766e-03
 -1.80904552e-03  2.38019163e-03 -9.61622298e-04  3.48500253e-04
 -1.58485413e-03 -5.30605919e-04  2.27541118e-03  6.46234140e-05]",0.08645973199832584,0.7975016318104574
UDR,"[0.00194673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14131120759326601,"[-8.79004819e-05 -5.79048565e-04 -2.68973598e-04 -4.55907591e-04
  1.95557084e-05 -3.74554204e-04]","[ 1.17356204e-02 -8.13961811e-03 -8.45729611e-03  1.08817863e-03
 -1.33469400e-02  4.16274697e-03 -2.06726138e-03  9.24307554e-03
  8.40229141e-03  5.31448054e-03  7.68173291e-03 -3.61168964e-03
 -2.93163648e-03 -2.77609270e-03 -1.28310249e-03  9.00800038e-05
  1.05873981e-03 -2.43946120e-03 -3.54812109e-03 -2.56291918e-03]",-4.526013871719383,0.010823734992695731,0.797500071634155,-0.037196007165535956,"[-0.1198642  -0.09752079 -0.06453317 -0.02326443  0.01599325  0.0589904
  0.09980892  0.14298156  0.17360596  0.18519668  0.17221703  0.1031472
 -0.03026905 -0.20530383 -0.33423581 -0.30057082 -0.21937325 -0.18903195
 -0.13027838  0.17890718  0.80605699  1.30685376  1.42481547 -0.0158255
  0.001664  ]","[-6.92353381e-04 -8.52906798e-04 -8.45011611e-04  5.52273853e-05
  5.41349079e-04  2.00922244e-04]","[ 8.05795133e-03 -7.45578883e-03 -6.36303562e-03  6.86172689e-03
 -3.18234168e-03  2.22613922e-03 -2.96727627e-04 -7.05159069e-04
 -1.03785908e-03 -6.68489035e-04  2.33911271e-03 -1.21203600e-03
 -1.80904405e-03  2.38019219e-03 -9.61638787e-04  3.48505585e-04
 -1.58485324e-03 -5.30613005e-04  2.27540231e-03  6.46062679e-05]",0.08645973133326126,0.797500071634155
UHS,"[0.00168569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13772326453220154,[ 0.00076589  0.00209273 -0.00091306  0.00073728 -0.00040459 -0.00029643],"[ 0.01084934 -0.01234351 -0.01479459  0.00335803 -0.00933323  0.01253868
  0.00752203  0.00398757  0.00150561 -0.00204272  0.00407462  0.00428118
  0.00575212 -0.00213116 -0.00279845 -0.00596759  0.00117307 -0.00052257
 -0.00127422 -0.01180433]",-5.287774247616857,0.0050529944672485115,0.7974944893774755,-0.037195925482822786,"[-0.11986443 -0.09752065 -0.06453342 -0.02326452  0.01599364  0.05899041
  0.09980886  0.14298149  0.1736064   0.18519604  0.1722168   0.1031469
 -0.0302696  -0.20530399 -0.33423563 -0.30057105 -0.21937404 -0.18903277
 -0.13027835  0.17890846  0.80605662  1.30685434  1.42481767 -0.01582507
  0.00166381]","[-6.92397697e-04 -8.52920053e-04 -8.44996365e-04  5.52348666e-05
  5.41359535e-04  2.00905253e-04]","[ 8.05792722e-03 -7.45581784e-03 -6.36303612e-03  6.86175658e-03
 -3.18236815e-03  2.22610359e-03 -2.96720426e-04 -7.05153079e-04
 -1.03784249e-03 -6.68501970e-04  2.33909520e-03 -1.21203008e-03
 -1.80903880e-03  2.38019421e-03 -9.61697785e-04  3.48524661e-04
 -1.58485004e-03 -5.30638361e-04  2.27537061e-03  6.45449198e-05]",0.08645972895368326,0.7974944893774755
ULTA,"[0.00199496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14526724835567723,[ 0.00175224 -0.00045686  0.0002344  -0.00110783 -0.0001577  -0.00109254],"[ 1.19015748e-02 -1.43591602e-02 -1.64795470e-02  3.04288975e-04
 -1.38102688e-02  1.26687281e-02  5.73693590e-03  7.88665413e-03
  4.26125148e-03 -4.10181370e-05  4.51652965e-03  2.33036317e-03
  3.24997730e-03 -8.97738461e-04 -1.73140345e-03 -3.83824187e-03
 -7.95442273e-04  5.51243678e-04  2.04076551e-03 -5.27631104e-04]",-4.707638389659578,0.009026068488805454,0.7975011028336493,-0.03719602225462579,"[-0.11986416 -0.09752082 -0.06453312 -0.02326442  0.01599318  0.0589904
  0.09980893  0.14298157  0.17360588  0.1851968   0.17221707  0.10314725
 -0.03026895 -0.2053038  -0.33423585 -0.30057078 -0.2193731  -0.1890318
 -0.13027839  0.17890694  0.80605706  1.30685365  1.42481507 -0.01582558
  0.00166403]","[-6.92345194e-04 -8.52904349e-04 -8.45014427e-04  5.52260033e-05
  5.41347147e-04  2.00925383e-04]","[ 8.05795579e-03 -7.45578347e-03 -6.36303553e-03  6.86172140e-03
 -3.18233679e-03  2.22614581e-03 -2.96728957e-04 -7.05160176e-04
 -1.03786215e-03 -6.68486645e-04  2.33911594e-03 -1.21203710e-03
 -1.80904502e-03  2.38019182e-03 -9.61627889e-04  3.48502061e-04
 -1.58485383e-03 -5.30608321e-04  2.27540817e-03  6.46176006e-05]",0.08645973177283611,0.7975011028336493
UNH,"[0.00187264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14625720446223225,"[-9.14022349e-05  1.14094318e-03 -7.74500948e-04 -2.06780853e-04
 -2.04512112e-04 -3.35958675e-04]","[ 0.0122828  -0.01214115 -0.0130699  -0.00078007 -0.01513188  0.00813035
  0.00080845  0.00825171  0.00275153  0.00282726  0.0041823   0.00553394
  0.00679913  0.00263228  0.00222623 -0.00484167  0.00213453  0.00056999
  0.01069032 -0.00719494]",-5.153083222985918,0.005781551405911631,0.7974984871651095,-0.037195983980695485,"[-0.11986427 -0.09752075 -0.06453324 -0.02326446  0.01599336  0.0589904
  0.09980891  0.14298154  0.17360608  0.1851965   0.17221697  0.10314712
 -0.03026921 -0.20530387 -0.33423576 -0.30057089 -0.21937347 -0.18903219
 -0.13027837  0.17890754  0.80605689  1.30685392  1.4248161  -0.01582538
  0.00166394]","[-6.92365959e-04 -8.52910560e-04 -8.45007284e-04  5.52295088e-05
  5.41352047e-04  2.00917421e-04]","[ 8.05794449e-03 -7.45579706e-03 -6.36303576e-03  6.86173531e-03
 -3.18234920e-03  2.22612911e-03 -2.96725583e-04 -7.05157369e-04
 -1.03785437e-03 -6.68492707e-04  2.33910774e-03 -1.21203432e-03
 -1.80904256e-03  2.38019277e-03 -9.61655533e-04  3.48510999e-04
 -1.58485233e-03 -5.30620202e-04  2.27539332e-03  6.45888548e-05]",0.08645973065784128,0.7974984871651095
