,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GPN,"[0.00212194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367322637219545,"[ 5.45954251e-04 -1.70136242e-03  1.62503362e-04 -3.65645205e-04
 -5.07780809e-06  5.65263399e-04]","[ 0.00524775 -0.00464107 -0.01115556  0.00772431 -0.01007368  0.00544757
 -0.00560514  0.00214792 -0.00518674  0.00189444 -0.00171519  0.00332041
 -0.00205539  0.00264521  0.00018397 -0.00116817  0.00037297 -0.002602
 -0.00253487 -0.00206824]",-4.601652479085493,0.010035239012947473,0.7775557705144303,-0.035009156859741625,"[-0.11839895 -0.09563146 -0.06123809 -0.02445468  0.01556755  0.05828764
  0.10015803  0.14126309  0.17153514  0.18926548  0.17660121  0.11612637
 -0.01186036 -0.19323746 -0.33155804 -0.31032828 -0.22636547 -0.20041561
 -0.14765451  0.13001775  0.76786649  1.32219926  1.54265746  0.10017523
 -0.00323909]","[-1.30724039e-03  1.13753295e-03 -5.26644923e-04 -5.24492298e-05
  1.31807725e-04  8.40964194e-04]","[ 1.03228551e-02 -8.63997170e-03 -5.57974325e-03  4.15729030e-03
 -3.75422456e-03  2.06891941e-03 -5.76054252e-04  6.18481685e-05
  1.24181144e-03 -2.34128223e-04  2.31763452e-03  5.20807868e-04
  5.76890109e-04  2.35666691e-03 -2.58612641e-03 -1.95480064e-05
 -4.51655487e-04  1.48472599e-03  2.49809974e-03 -4.95010119e-04]",0.08555662958376177,0.7775557705144303
GRMN,"[0.00222255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524009809801926,"[ 4.66218892e-04  1.63323894e-03 -5.42741262e-04 -5.73768823e-05
 -1.24705665e-04 -4.94893884e-04]","[ 1.25313769e-02 -8.20118528e-03 -2.66529800e-03 -1.80729602e-03
 -6.04078706e-03 -7.11692023e-03 -6.99124089e-03 -4.97894044e-03
 -7.51133424e-03  2.35907852e-03 -9.77952508e-04  9.03161534e-03
  1.32501544e-03  7.90968149e-03  2.74581424e-03  1.97160104e-03
 -4.64736448e-04 -6.09509290e-04 -6.60609064e-03 -1.58095071e-05]",-4.422711130658341,0.012001650095869837,0.7775577204245563,-0.03500919842179976,"[-0.11839908 -0.09563155 -0.06123816 -0.02445471  0.01556758  0.05828772
  0.1001579   0.14126312  0.17153499  0.18926546  0.17660117  0.11612607
 -0.01186023 -0.19323731 -0.33155836 -0.31032828 -0.22636538 -0.20041569
 -0.14765425  0.13001801  0.76786701  1.32219895  1.54265633  0.10017477
 -0.00323869]","[-1.30723965e-03  1.13752173e-03 -5.26647914e-04 -5.24481258e-05
  1.31807546e-04  8.40950519e-04]","[ 1.03228640e-02 -8.63998283e-03 -5.57973936e-03  4.15729804e-03
 -3.75422211e-03  2.06892950e-03 -5.76054044e-04  6.18543341e-05
  1.24181108e-03 -2.34121275e-04  2.31764508e-03  5.20801740e-04
  5.76900459e-04  2.35665736e-03 -2.58611860e-03 -1.95333647e-05
 -4.51656819e-04  1.48472374e-03  2.49810415e-03 -4.95003413e-04]",0.08555662542332804,0.7775577204245563
GS,"[0.00203322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423319421430893,"[ 3.05010445e-04 -1.00562387e-03 -2.43496324e-04 -7.13296447e-04
 -9.49697117e-05 -2.00113235e-04]","[ 2.10644743e-03 -2.99084371e-03 -1.42505703e-02  1.30869311e-02
 -1.02335618e-02  1.31296611e-02 -2.78435548e-03  7.51368274e-03
 -2.24851862e-03  3.95806948e-03 -1.10781655e-03  3.05072508e-03
 -4.19811351e-03  2.47436338e-03 -3.36425531e-03  9.23699685e-07
 -2.64138113e-03  8.63262733e-05 -4.18363634e-03  1.64819449e-03]",-4.885064565323206,0.007558635720528138,0.7775540507994047,-0.03500912020425945,"[-0.11839884 -0.09563139 -0.06123803 -0.02445465  0.01556751  0.05828757
  0.10015815  0.14126306  0.17153527  0.1892655   0.17660124  0.11612664
 -0.01186047 -0.19323758 -0.33155776 -0.31032829 -0.22636556 -0.20041553
 -0.14765475  0.13001753  0.76786603  1.32219953  1.54265846  0.10017563
 -0.00323945]","[-1.30724104e-03  1.13754285e-03 -5.26642286e-04 -5.24502034e-05
  1.31807883e-04  8.40976254e-04]","[ 1.03228473e-02 -8.63996189e-03 -5.57974668e-03  4.15728346e-03
 -3.75422672e-03  2.06891051e-03 -5.76054436e-04  6.18427307e-05
  1.24181176e-03 -2.34134352e-04  2.31762521e-03  5.20813273e-04
  5.76880981e-04  2.35667532e-03 -2.58613330e-03 -1.95609196e-05
 -4.51654311e-04  1.48472798e-03  2.49809586e-03 -4.95016033e-04]",0.08555663325303876,0.7775540507994047
GWW,"[0.00213886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986748209747699,[ 0.00044634 -0.00047109  0.00066763 -0.00088048  0.00061298  0.00014811],"[ 0.01486808 -0.00942509  0.00014061 -0.00488996 -0.00430857 -0.01115107
 -0.00639836 -0.00768328 -0.00699382  0.00091185 -0.00039594  0.00798117
  0.00064206  0.00717669  0.00026204  0.0031385  -0.00210788  0.00423859
 -0.00341631  0.00654134]",-5.082033984472934,0.006207270675032834,0.777556098404712,-0.035009163848676535,"[-0.11839898 -0.09563148 -0.0612381  -0.02445468  0.01556755  0.05828766
  0.10015801  0.14126309  0.17153512  0.18926548  0.1766012   0.11612632
 -0.01186034 -0.19323743 -0.3315581  -0.31032828 -0.22636546 -0.20041562
 -0.14765447  0.1300178   0.76786658  1.32219921  1.54265727  0.10017515
 -0.00323902]","[-1.30724027e-03  1.13753106e-03 -5.26645426e-04 -5.24490441e-05
  1.31807695e-04  8.40961895e-04]","[ 1.03228566e-02 -8.63997357e-03 -5.57974259e-03  4.15729160e-03
 -3.75422414e-03  2.06892111e-03 -5.76054217e-04  6.18492053e-05
  1.24181138e-03 -2.34127055e-04  2.31763630e-03  5.20806838e-04
  5.76891850e-04  2.35666530e-03 -2.58612510e-03 -1.95455443e-05
 -4.51655711e-04  1.48472561e-03  2.49810048e-03 -4.95008991e-04]",0.08555662888415733,0.777556098404712
HAL,"[0.0022665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16872135013640818,"[ 1.72641622e-03 -1.27524034e-03  5.28455734e-04 -3.01020691e-04
  7.33947428e-05  2.71444748e-04]","[ 0.00667298 -0.00619235 -0.01098684  0.00417883 -0.01279538  0.00239529
 -0.00908212  0.00265734 -0.00589518  0.00475514  0.0007311   0.0044525
 -0.00027397  0.00045218 -0.0015871  -0.00361199 -0.00246092 -0.00089604
 -0.00071711  0.00381652]",-4.425592037242945,0.011967124219873589,0.7775585721500595,-0.035009216576208216,"[-0.11839914 -0.09563158 -0.06123819 -0.02445472  0.0155676   0.05828776
  0.10015785  0.14126313  0.17153493  0.18926546  0.17660115  0.11612594
 -0.01186018 -0.19323725 -0.3315585  -0.31032828 -0.22636534 -0.20041572
 -0.14765414  0.13001812  0.76786724  1.32219882  1.54265584  0.10017457
 -0.00323851]","[-1.30723932e-03  1.13751683e-03 -5.26649220e-04 -5.24476435e-05
  1.31807468e-04  8.40944546e-04]","[ 1.03228678e-02 -8.63998769e-03 -5.57973766e-03  4.15730143e-03
 -3.75422104e-03  2.06893390e-03 -5.76053953e-04  6.18570273e-05
  1.24181092e-03 -2.34118240e-04  2.31764969e-03  5.20799063e-04
  5.76904980e-04  2.35665319e-03 -2.58611519e-03 -1.95269691e-05
 -4.51657402e-04  1.48472275e-03  2.49810607e-03 -4.95000484e-04]",0.08555662360604044,0.7775585721500595
HAS,"[0.00218231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567852841118666,"[-5.22071960e-04  1.11817598e-03  8.78864285e-05 -6.09352082e-04
  5.43520445e-04 -3.65477650e-05]","[ 0.01518932 -0.00920494  0.00136857 -0.00448921 -0.00138479 -0.01123885
 -0.00165095 -0.00928212 -0.00110492 -0.00332235  0.00598542  0.00085254
  0.00548172 -0.00125091  0.00272739 -0.00566877 -0.00228317 -0.00250605
 -0.00437216  0.00525896]",-4.671464481082469,0.009358554061055466,0.7775569404105972,-0.03500918179591271,"[-0.11839903 -0.09563151 -0.06123813 -0.0244547   0.01556757  0.05828769
  0.10015796  0.14126311  0.17153505  0.18926547  0.17660118  0.11612619
 -0.01186028 -0.19323737 -0.33155824 -0.31032828 -0.22636542 -0.20041566
 -0.14765436  0.13001791  0.7678668   1.32219908  1.54265678  0.10017495
 -0.00323885]","[-1.30723995e-03  1.13752622e-03 -5.26646718e-04 -5.24485674e-05
  1.31807618e-04  8.40955990e-04]","[ 1.03228604e-02 -8.63997838e-03 -5.57974091e-03  4.15729494e-03
 -3.75422309e-03  2.06892546e-03 -5.76054127e-04  6.18518677e-05
  1.24181122e-03 -2.34124054e-04  2.31764086e-03  5.20804191e-04
  5.76896319e-04  2.35666118e-03 -2.58612172e-03 -1.95392217e-05
 -4.51656286e-04  1.48472464e-03  2.49810238e-03 -4.95006095e-04]",0.08555662708760801,0.7775569404105972
HBAN,"[0.00209246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706131661378825,"[ 4.42328652e-04 -9.33129730e-04  2.39962964e-05 -3.38711886e-04
 -1.49142363e-04 -3.94808649e-04]","[ 0.00249239 -0.00407858 -0.01538183  0.0109839  -0.01379516  0.01226817
 -0.00653439  0.00990362 -0.00315403  0.00840381  0.00103586  0.00585678
 -0.00201038  0.0021585  -0.00278766 -0.00107982 -0.00138706  0.0003447
  0.00220521  0.00080534]",-5.090704620315014,0.006153682349594144,0.7775551989795798,-0.035009144677557245,"[-0.11839892 -0.09563144 -0.06123807 -0.02445467  0.01556754  0.05828762
  0.10015807  0.14126308  0.17153518  0.18926549  0.17660122  0.11612646
 -0.01186039 -0.1932375  -0.33155795 -0.31032829 -0.2263655  -0.20041558
 -0.14765459  0.13001768  0.76786634  1.32219935  1.54265779  0.10017536
 -0.00323921]","[-1.30724061e-03  1.13753624e-03 -5.26644047e-04 -5.24495534e-05
  1.31807778e-04  8.40968202e-04]","[ 1.03228525e-02 -8.63996844e-03 -5.57974439e-03  4.15728803e-03
 -3.75422527e-03  2.06891645e-03 -5.76054313e-04  6.18463613e-05
  1.24181155e-03 -2.34130260e-04  2.31763143e-03  5.20809664e-04
  5.76887075e-04  2.35666970e-03 -2.58612870e-03 -1.95522980e-05
 -4.51655096e-04  1.48472665e-03  2.49809845e-03 -4.95012084e-04]",0.08555663080321944,0.7775551989795798
HBI,"[0.0027858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19339754620379704,[-0.00023382  0.00182759 -0.00046281 -0.00040694  0.00040622  0.00054417],"[ 0.00765826 -0.00480703 -0.00723241  0.00724791 -0.00499235  0.00535905
  0.00066741  0.0027296   0.00210438  0.00213324  0.00564164  0.00171803
  0.00215191 -0.00032681  0.00052176 -0.00372071 -0.00120715 -0.00304176
 -0.00293904 -0.00134106]",-4.110051456742843,0.016406930257380076,0.7775686371966745,-0.03500943111125111,"[-0.11839981 -0.095632   -0.06123853 -0.02445489  0.01556779  0.05828818
  0.10015718  0.14126328  0.17153418  0.18926536  0.17660095  0.11612439
 -0.01185953 -0.19323651 -0.33156015 -0.31032825 -0.22636485 -0.20041614
 -0.14765278  0.13001944  0.76786996  1.32219724  1.54265002  0.10017222
 -0.00323643]","[-1.30723550e-03  1.13745889e-03 -5.26664655e-04 -5.24419449e-05
  1.31806544e-04  8.40873960e-04]","[ 1.03229134e-02 -8.64004515e-03 -5.57971757e-03  4.15734141e-03
 -3.75420839e-03  2.06898597e-03 -5.76052879e-04  6.18888532e-05
  1.24180907e-03 -2.34082372e-04  2.31770418e-03  5.20767431e-04
  5.76958406e-04  2.35660393e-03 -2.58607487e-03 -1.94513913e-05
 -4.51664281e-04  1.48471112e-03  2.49812879e-03 -4.94965869e-04]",0.08555660213071252,0.7775686371966745
HCA,"[0.00228666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669508850221208,[ 0.00022013  0.00044461  0.00010825 -0.00050675  0.00024583 -0.00034541],"[ 0.01248203 -0.00763802 -0.0021944  -0.00045304 -0.004045   -0.00506941
 -0.00288859 -0.00381419 -0.00220915  0.00096797  0.00346748  0.00423597
  0.00184721  0.00214021 -0.0009019  -0.00177952 -0.00483691  0.00054604
 -0.00767033  0.00565443]",-4.297913234593341,0.013596902975080895,0.7775589630206924,-0.035009224907560386,"[-0.11839917 -0.0956316  -0.0612382  -0.02445473  0.01556761  0.05828778
  0.10015782  0.14126314  0.1715349   0.18926545  0.17660114  0.11612588
 -0.01186015 -0.19323722 -0.33155857 -0.31032828 -0.22636532 -0.20041574
 -0.14765408  0.13001817  0.76786735  1.32219876  1.54265561  0.10017448
 -0.00323843]","[-1.30723918e-03  1.13751458e-03 -5.26649819e-04 -5.24474222e-05
  1.31807432e-04  8.40941805e-04]","[ 1.03228696e-02 -8.63998993e-03 -5.57973688e-03  4.15730298e-03
 -3.75422055e-03  2.06893592e-03 -5.76053912e-04  6.18582633e-05
  1.24181085e-03 -2.34116847e-04  2.31765181e-03  5.20797835e-04
  5.76907055e-04  2.35665128e-03 -2.58611362e-03 -1.95240341e-05
 -4.51657669e-04  1.48472230e-03  2.49810695e-03 -4.94999139e-04]",0.08555662277205771,0.7775589630206924
HD,"[0.002485 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1798055995056006,[-0.00136643 -0.00046749 -0.00026909 -0.00157354  0.00049629 -0.00016016],"[ 0.00595557 -0.00485092 -0.01043416  0.00762521 -0.00960507  0.00647569
 -0.00476596  0.00463613 -0.00338966  0.00521485  0.00049818  0.00576827
 -0.00138189  0.00358514 -0.00161686 -0.00055497 -0.00277677 -0.00133124
 -0.00601249 -0.00075572]",-4.293053085076317,0.013663146803568064,0.7775628071338231,-0.035009306844287255,"[-0.11839942 -0.09563176 -0.06123833 -0.02445479  0.01556768  0.05828794
  0.10015757  0.14126319  0.17153462  0.18926542  0.17660107  0.11612529
 -0.0118599  -0.19323694 -0.3315592  -0.31032827 -0.22636513 -0.2004159
 -0.14765357  0.13001867  0.76786839  1.32219815  1.54265339  0.10017358
 -0.00323763]","[-1.30723771e-03  1.13749245e-03 -5.26655714e-04 -5.24452458e-05
  1.31807079e-04  8.40914846e-04]","[ 1.03228870e-02 -8.64001187e-03 -5.57972921e-03  4.15731825e-03
 -3.75421572e-03  2.06895581e-03 -5.76053501e-04  6.18704184e-05
  1.24181014e-03 -2.34103148e-04  2.31767262e-03  5.20785754e-04
  5.76927460e-04  2.35663247e-03 -2.58609823e-03 -1.94951689e-05
 -4.51660296e-04  1.48471786e-03  2.49811563e-03 -4.94985919e-04]",0.08555661457005,0.7775628071338231
HES,"[0.00240179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855838237097532,"[ 2.28163983e-03  8.26215609e-05  5.24315266e-04  6.81428758e-04
 -1.43940247e-04  2.34489785e-04]","[ 0.00653085 -0.00625398 -0.01132049  0.00427953 -0.01339882  0.00281003
 -0.00996848  0.00341064 -0.00706099  0.00596496 -0.00082599  0.0060958
 -0.00195531  0.00231184 -0.0031992  -0.0015314  -0.00356571  0.00096681
 -0.00168564  0.00458057]",-4.55056405117039,0.010561245620533885,0.7775611944577597,-0.0350092724703254,"[-0.11839931 -0.09563169 -0.06123828 -0.02445476  0.01556765  0.05828787
  0.10015767  0.14126317  0.17153474  0.18926543  0.1766011   0.11612554
 -0.01186001 -0.19323706 -0.33155893 -0.31032827 -0.22636521 -0.20041583
 -0.14765378  0.13001846  0.76786795  1.32219841  1.54265432  0.10017396
 -0.00323797]","[-1.30723833e-03  1.13750173e-03 -5.26653241e-04 -5.24461589e-05
  1.31807227e-04  8.40926156e-04]","[ 1.03228797e-02 -8.64000266e-03 -5.57973243e-03  4.15731184e-03
 -3.75421774e-03  2.06894747e-03 -5.76053674e-04  6.18653191e-05
  1.24181044e-03 -2.34108895e-04  2.31766389e-03  5.20790822e-04
  5.76918900e-04  2.35664036e-03 -2.58610468e-03 -1.95072784e-05
 -4.51659194e-04  1.48471972e-03  2.49811199e-03 -4.94991465e-04]",0.08555661801094287,0.7775611944577597
HIG,"[0.00241545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030435683908552,"[ 4.51807060e-04  2.09223700e-04 -9.51129993e-07 -1.89876624e-03
  5.56222427e-04 -9.68409847e-04]","[ 0.00776797 -0.0069583  -0.00998519  0.00220104 -0.0131387  -0.00023263
 -0.0110703   0.00129975 -0.00846154  0.0056057  -0.00114178  0.00744843
 -0.00046084  0.00393342 -0.00046709 -0.00066543 -0.00122782  0.00085613
 -0.00028023  0.00436334]",-4.644126008352644,0.009617931979571075,0.777561459198315,-0.03500927811323284,"[-0.11839933 -0.0956317  -0.06123828 -0.02445477  0.01556766  0.05828788
  0.10015766  0.14126317  0.17153472  0.18926543  0.17660109  0.11612549
 -0.01185999 -0.19323704 -0.33155898 -0.31032827 -0.2263652  -0.20041584
 -0.14765375  0.1300185   0.76786802  1.32219837  1.54265417  0.1001739
 -0.00323791]","[-1.30723823e-03  1.13750021e-03 -5.26653647e-04 -5.24460090e-05
  1.31807203e-04  8.40924300e-04]","[ 1.03228809e-02 -8.64000417e-03 -5.57973190e-03  4.15731290e-03
 -3.75421741e-03  2.06894884e-03 -5.76053645e-04  6.18661562e-05
  1.24181039e-03 -2.34107952e-04  2.31766532e-03  5.20789990e-04
  5.76920305e-04  2.35663906e-03 -2.58610362e-03 -1.95052904e-05
 -4.51659375e-04  1.48471942e-03  2.49811259e-03 -4.94990555e-04]",0.0855566174460781,0.777561459198315
HII,"[0.00235161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17331207288824538,[ 0.0006875   0.00033275  0.00070279 -0.00147299  0.00062549 -0.00148037],"[ 1.28988151e-02 -8.43806406e-03 -2.45599156e-03 -2.52541958e-03
 -6.22279088e-03 -7.96277897e-03 -7.19814493e-03 -5.66272349e-03
 -7.57155978e-03  1.19244517e-03 -1.62507331e-03  7.08708170e-03
 -4.67456284e-04  6.43637508e-03  1.00372572e-03  2.33500328e-03
  9.96829286e-04  1.39509237e-03  8.82980544e-04 -5.00067283e-05]",-4.4918893495202665,0.011199464105822262,0.7775602218229986,-0.03500925173875324,"[-0.11839925 -0.09563165 -0.06123824 -0.02445475  0.01556763  0.05828783
  0.10015774  0.14126316  0.17153481  0.18926544  0.17660112  0.11612568
 -0.01186007 -0.19323713 -0.33155877 -0.31032827 -0.22636526 -0.20041579
 -0.14765391  0.13001834  0.76786769  1.32219856  1.54265489  0.10017419
 -0.00323817]","[-1.30723870e-03  1.13750733e-03 -5.26651750e-04 -5.24467095e-05
  1.31807317e-04  8.40932977e-04]","[ 1.03228753e-02 -8.63999711e-03 -5.57973437e-03  4.15730798e-03
 -3.75421896e-03  2.06894243e-03 -5.76053777e-04  6.18622436e-05
  1.24181062e-03 -2.34112361e-04  2.31765862e-03  5.20793879e-04
  5.76913737e-04  2.35664512e-03 -2.58610858e-03 -1.95145818e-05
 -4.51658529e-04  1.48472085e-03  2.49810979e-03 -4.94994810e-04]",0.08555662008620901,0.7775602218229986
HLT,"[0.00217492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701030487448626,"[ 8.69186543e-04 -1.53436904e-04 -7.10230527e-05 -7.22136385e-04
  9.19638660e-05 -2.19303428e-04]","[ 6.28079982e-03 -6.22550792e-03 -1.15013096e-02  4.47547321e-03
 -1.37168802e-02  2.76258398e-03 -1.12054366e-02  3.37148760e-03
 -9.26195906e-03  7.24320906e-03 -2.58936003e-03  9.56039692e-03
 -1.18659754e-03  6.05918298e-03 -2.53667121e-04 -7.32033849e-05
 -1.96908091e-03 -1.57148422e-03 -4.95283289e-03  1.12130274e-05]",-4.829161715361968,0.007993219050976993,0.7775567972312983,-0.035009178744066234,"[-0.11839902 -0.09563151 -0.06123812 -0.02445469  0.01556757  0.05828769
  0.10015796  0.1412631   0.17153506  0.18926547  0.17660119  0.11612621
 -0.01186029 -0.19323738 -0.33155821 -0.31032828 -0.22636542 -0.20041565
 -0.14765438  0.13001789  0.76786677  1.3221991   1.54265687  0.10017499
 -0.00323888]","[-1.30724000e-03  1.13752704e-03 -5.26646498e-04 -5.24486485e-05
  1.31807631e-04  8.40956994e-04]","[ 1.03228598e-02 -8.63997756e-03 -5.57974120e-03  4.15729438e-03
 -3.75422327e-03  2.06892472e-03 -5.76054143e-04  6.18514150e-05
  1.24181125e-03 -2.34124565e-04  2.31764008e-03  5.20804641e-04
  5.76895559e-04  2.35666188e-03 -2.58612230e-03 -1.95402968e-05
 -4.51656188e-04  1.48472480e-03  2.49810206e-03 -4.95006588e-04]",0.08555662739310312,0.7775567972312983
HOLX,"[0.00210053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648334036784449,"[-2.14778420e-03  1.04003183e-03 -1.56158109e-03 -9.22422600e-04
 -8.55635231e-05 -1.17755378e-04]","[ 0.00333309 -0.0033991  -0.01278469  0.01184258 -0.00942313  0.01161384
 -0.00284262  0.00702208 -0.00256625  0.00499307 -0.00096609  0.00539626
 -0.00319399  0.0049441  -0.00159139  0.00156595 -0.00138275 -0.00064189
 -0.00558124 -0.00180118]",-4.683378442232936,0.009247718169822207,0.7775553555536605,-0.0350091480149116,"[-0.11839893 -0.09563145 -0.06123807 -0.02445467  0.01556754  0.05828762
  0.10015806  0.14126308  0.17153517  0.18926549  0.17660121  0.11612643
 -0.01186038 -0.19323749 -0.33155798 -0.31032829 -0.22636549 -0.20041559
 -0.14765457  0.1300177   0.76786638  1.32219933  1.5426577   0.10017532
 -0.00323918]","[-1.30724055e-03  1.13753534e-03 -5.26644287e-04 -5.24494647e-05
  1.31807763e-04  8.40967104e-04]","[ 1.03228532e-02 -8.63996933e-03 -5.57974408e-03  4.15728865e-03
 -3.75422508e-03  2.06891726e-03 -5.76054297e-04  6.18468564e-05
  1.24181152e-03 -2.34129702e-04  2.31763228e-03  5.20809172e-04
  5.76887906e-04  2.35666894e-03 -2.58612807e-03 -1.95511223e-05
 -4.51655203e-04  1.48472647e-03  2.49809881e-03 -4.95011546e-04]",0.08555663046914451,0.7775553555536605
