,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00322021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21465478628225504,"[ 7.09545614e-04  8.81452282e-04  1.61514875e-04 -1.52327934e-05
  2.12503047e-04  1.51259563e-04]","[ 0.0179412  -0.00588088 -0.00488283  0.01352498 -0.00556136 -0.00300005
  0.00448095  0.00016042 -0.00069221  0.00041672 -0.00016956  0.00170198
  0.00035775  0.00031802 -0.00291397  0.00153283  0.00357832 -0.00268927
  0.0031676   0.00612763]",-4.46118838604568,0.011548630897589025,0.7453964868378107,-0.03174485346542074,"[-1.18773744e-01 -9.64806545e-02 -6.38660696e-02 -2.55024312e-02
  1.40005839e-02  5.55119760e-02  9.83080400e-02  1.39178991e-01
  1.72667770e-01  1.94550659e-01  1.93463667e-01  1.50671499e-01
  3.51753318e-02 -1.42767966e-01 -3.13951707e-01 -3.49969098e-01
 -2.57057318e-01 -2.15163028e-01 -1.96959061e-01 -3.64130690e-02
  6.21998435e-01  1.26563975e+00  1.82661514e+00  9.77432426e-01
  6.98445481e-04]",[-0.00042454  0.00042278  0.00133624 -0.00092759 -0.00031848 -0.00029079],"[ 1.15492944e-02 -2.62516574e-03 -4.12638009e-03  6.61740734e-03
 -2.05595746e-03  2.89572887e-03  9.28531055e-04 -4.62773452e-04
 -1.09880231e-04  2.01704754e-05  1.50415432e-03  6.16171956e-04
  1.17834753e-03  2.63522248e-03 -1.07764864e-04  3.93766468e-04
 -1.31569008e-04  1.41606224e-03  1.20223948e-03 -7.06836402e-04]",0.08461169277011785,0.7453964868378107
TYL,"[0.00308315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20675369659871923,"[ 9.06727196e-04  3.15806446e-03 -4.51024085e-04  1.07613988e-03
 -1.09024766e-05  7.32370510e-04]","[ 8.88076082e-03  3.62592112e-03 -8.57976186e-04 -4.45894059e-03
  1.15056064e-03  1.09117131e-02 -2.81390941e-03 -2.65225570e-03
 -4.08591225e-03  5.00707251e-05  7.67227536e-03 -5.25255237e-03
 -2.26213001e-03  1.13250628e-02 -3.53800136e-03 -3.62402334e-03
 -2.12477035e-03 -1.49846952e-03  1.37208595e-02 -5.63886969e-04]",-4.582482965683539,0.010229465325990629,0.7453936921814637,-0.03174491466820624,"[-1.18773681e-01 -9.64807068e-02 -6.38660917e-02 -2.55025735e-02
  1.40005561e-02  5.55117462e-02  9.83080035e-02  1.39178916e-01
  1.72667650e-01  1.94550921e-01  1.93463375e-01  1.50671733e-01
  3.51745688e-02 -1.42768194e-01 -3.13951638e-01 -3.49969472e-01
 -2.57057204e-01 -2.15162129e-01 -1.96959217e-01 -3.64128789e-02
  6.21998394e-01  1.26564040e+00  1.82661525e+00  9.77432138e-01
  6.98024374e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092757 -0.00031849 -0.00029079],"[ 1.15493013e-02 -2.62515794e-03 -4.12636531e-03  6.61739128e-03
 -2.05596430e-03  2.89571916e-03  9.28521896e-04 -4.62784341e-04
 -1.09884662e-04  2.01728267e-05  1.50414859e-03  6.16165025e-04
  1.17833442e-03  2.63520142e-03 -1.07788812e-04  3.93776990e-04
 -1.31552636e-04  1.41606217e-03  1.20224398e-03 -7.06836328e-04]",0.0846116969300621,0.7453936921814637
UAA,"[0.00321552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20955365902630374,[ 0.0002667   0.00308731 -0.00047302  0.00107536  0.00010109  0.00105894],"[ 8.46306862e-03  3.37172791e-03  5.41022243e-04 -4.73482940e-03
 -5.61991960e-04  1.29965003e-02 -2.88215274e-03 -6.87113718e-03
 -5.13113907e-04  4.07280107e-03  2.08266582e-03 -6.66352385e-03
  2.53243753e-03  9.95647073e-03 -7.22295981e-03 -2.57411664e-03
  3.04637954e-03 -6.77813285e-04  3.97433626e-03  9.65922711e-05]",-4.315176396765583,0.013364191877974855,0.7453963913507236,-0.031744855556581505,"[-1.18773742e-01 -9.64806563e-02 -6.38660704e-02 -2.55024361e-02
  1.40005830e-02  5.55119682e-02  9.83080387e-02  1.39178989e-01
  1.72667765e-01  1.94550668e-01  1.93463657e-01  1.50671507e-01
  3.51753058e-02 -1.42767974e-01 -3.13951705e-01 -3.49969111e-01
 -2.57057314e-01 -2.15162997e-01 -1.96959067e-01 -3.64130625e-02
  6.21998434e-01  1.26563977e+00  1.82661515e+00  9.77432416e-01
  6.98431093e-04]",[-0.00042454  0.00042278  0.00133624 -0.00092759 -0.00031848 -0.00029079],"[ 1.15492946e-02 -2.62516548e-03 -4.12637959e-03  6.61740679e-03
 -2.05595769e-03  2.89572854e-03  9.28530742e-04 -4.62773824e-04
 -1.09880382e-04  2.01705557e-05  1.50415412e-03  6.16171719e-04
  1.17834708e-03  2.63522176e-03 -1.07765682e-04  3.93766827e-04
 -1.31568448e-04  1.41606224e-03  1.20223963e-03 -7.06836400e-04]",0.08461169291225373,0.7453963913507236
UAL,"[0.00329844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21183080329267273,[ 0.00023042 -0.00035453  0.00085316 -0.0011084   0.00090175  0.00039155],"[ 0.01024771  0.00151897 -0.00082389 -0.00131176 -0.00079671  0.00959762
 -0.00202967 -0.00439271 -0.00106538  0.00194172  0.00319986 -0.00421898
  0.00030156  0.00848545 -0.00483185 -0.00291955  0.00199955  0.00023575
  0.00517731 -0.00030829]",-4.15767998276266,0.015643809759575952,0.7453980819893459,-0.03174481853170971,"[-1.18773780e-01 -9.64806246e-02 -6.38660570e-02 -2.55023500e-02
  1.40005998e-02  5.55121072e-02  9.83080608e-02  1.39179034e-01
  1.72667838e-01  1.94550509e-01  1.93463833e-01  1.50671365e-01
  3.51757673e-02 -1.42767836e-01 -3.13951746e-01 -3.49968885e-01
 -2.57057383e-01 -2.15163541e-01 -1.96958972e-01 -3.64131775e-02
  6.21998459e-01  1.26563938e+00  1.82661508e+00  9.77432591e-01
  6.98685844e-04]",[-0.00042455  0.00042278  0.00133625 -0.0009276  -0.00031847 -0.00029078],"[ 1.15492904e-02 -2.62517019e-03 -4.12638853e-03  6.61741650e-03
 -2.05595355e-03  2.89573442e-03  9.28536283e-04 -4.62767237e-04
 -1.09877701e-04  2.01691333e-05  1.50415758e-03  6.16175912e-04
  1.17835501e-03  2.63523450e-03 -1.07751195e-04  3.93760461e-04
 -1.31578353e-04  1.41606228e-03  1.20223691e-03 -7.06836445e-04]",0.0846116903956787,0.7453980819893459
UDR,"[0.00299798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20228692485669098,"[ 1.00042387e-03  1.46399210e-03  1.86686051e-04 -2.88476182e-05
  3.69518741e-04  3.29053858e-04]","[ 0.01231847 -0.00075637 -0.00116911  0.00363383 -0.00453154  0.00543156
  0.00387129 -0.00452772 -0.00325774  0.00565873  0.00039913 -0.00684235
  0.00430345  0.00581516 -0.00480022  0.00317401 -0.0034799  -0.00405176
  0.01129346 -0.0015014 ]",-4.514943375370615,0.010944224821960865,0.7453919556345647,-0.031744952698466194,"[-1.18773641e-01 -9.64807393e-02 -6.38661054e-02 -2.55026619e-02
  1.40005389e-02  5.55116034e-02  9.83079808e-02  1.39178870e-01
  1.72667576e-01  1.94551084e-01  1.93463194e-01  1.50671879e-01
  3.51740947e-02 -1.42768336e-01 -3.13951594e-01 -3.49969704e-01
 -2.57057133e-01 -2.15161571e-01 -1.96959315e-01 -3.64127608e-02
  6.21998368e-01  1.26564080e+00  1.82661531e+00  9.77431958e-01
  6.97762706e-04]",[-0.00042453  0.00042279  0.00133622 -0.00092756 -0.00031849 -0.00029079],"[ 1.15493055e-02 -2.62515310e-03 -4.12635613e-03  6.61738131e-03
 -2.05596855e-03  2.89571312e-03  9.28516204e-04 -4.62791107e-04
 -1.09887415e-04  2.01742878e-05  1.50414504e-03  6.16160719e-04
  1.17832628e-03  2.63518834e-03 -1.07803693e-04  3.93783529e-04
 -1.31542463e-04  1.41606213e-03  1.20224678e-03 -7.06836281e-04]",0.08461169951497323,0.7453919556345647
UHS,"[0.0032157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21082705273357666,[ 0.00075274 -0.0002453  -0.00015105  0.00077566 -0.00058034 -0.00032208],"[ 0.01581696 -0.00417115 -0.00339339  0.01018001 -0.0057523  -0.00026012
  0.00536278 -0.0018923  -0.00186191  0.00362451 -0.00138527 -0.00225146
  0.00333144  0.00108974 -0.00311381  0.00371351  0.00030252 -0.00216491
  0.00242383  0.00114584]",-4.265576033362745,0.014043775119627145,0.7453963949050331,-0.03174485547874237,"[-1.18773742e-01 -9.64806562e-02 -6.38660703e-02 -2.55024359e-02
  1.40005830e-02  5.55119685e-02  9.83080388e-02  1.39178989e-01
  1.72667766e-01  1.94550668e-01  1.93463657e-01  1.50671507e-01
  3.51753067e-02 -1.42767974e-01 -3.13951705e-01 -3.49969111e-01
 -2.57057314e-01 -2.15162998e-01 -1.96959066e-01 -3.64130628e-02
  6.21998434e-01  1.26563977e+00  1.82661515e+00  9.77432417e-01
  6.98431629e-04]",[-0.00042454  0.00042278  0.00133624 -0.00092759 -0.00031848 -0.00029079],"[ 1.15492946e-02 -2.62516549e-03 -4.12637961e-03  6.61740681e-03
 -2.05595768e-03  2.89572855e-03  9.28530754e-04 -4.62773810e-04
 -1.09880376e-04  2.01705528e-05  1.50415413e-03  6.16171728e-04
  1.17834710e-03  2.63522179e-03 -1.07765652e-04  3.93766814e-04
 -1.31568469e-04  1.41606224e-03  1.20223962e-03 -7.06836400e-04]",0.08461169290696302,0.7453963949050331
ULTA,"[0.00344203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22345738536225343,[ 0.00130874  0.00332704 -0.00027902  0.00013227  0.00036564  0.00029538],"[ 0.01166451 -0.00024016 -0.00095431  0.00219438 -0.00329386  0.00672202
  0.00167629 -0.00394613 -0.00307212  0.00306996  0.00368869 -0.00490012
 -0.00027948  0.00802711 -0.00305692 -0.00215886 -0.00088311 -0.00016487
  0.00936598 -0.00133635]",-4.379850131170935,0.01252723592257552,0.7454010098790748,-0.031744754411122136,"[-1.18773847e-01 -9.64805699e-02 -6.38660338e-02 -2.55022009e-02
  1.40006289e-02  5.55123480e-02  9.83080990e-02  1.39179112e-01
  1.72667963e-01  1.94550235e-01  1.93464139e-01  1.50671120e-01
  3.51765667e-02 -1.42767597e-01 -3.13951819e-01 -3.49968493e-01
 -2.57057503e-01 -2.15164482e-01 -1.96958809e-01 -3.64133767e-02
  6.21998502e-01  1.26563870e+00  1.82661497e+00  9.77432893e-01
  6.99127027e-04]",[-0.00042455  0.00042277  0.00133627 -0.00092762 -0.00031846 -0.00029078],"[ 1.15492832e-02 -2.62517837e-03 -4.12640401e-03  6.61743332e-03
 -2.05594639e-03  2.89574460e-03  9.28545879e-04 -4.62755829e-04
 -1.09873059e-04  2.01666699e-05  1.50416358e-03  6.16183173e-04
  1.17836874e-03  2.63525656e-03 -1.07726105e-04  3.93749437e-04
 -1.31595505e-04  1.41606235e-03  1.20223219e-03 -7.06836523e-04]",0.08461168603741187,0.7454010098790748
UNH,"[0.00361397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2329521358328793,"[-5.96248573e-05  2.70794812e-03 -7.10967557e-04 -2.27424127e-05
  1.57702807e-04  6.89779574e-05]","[ 0.01459358 -0.00191938 -0.00484629  0.0063762  -0.00096855  0.00083829
  0.00143637  0.00172945 -0.00344176 -0.00055315  0.00267991 -0.0023612
  0.00208905  0.004817   -0.00538459  0.00191301  0.00037331 -0.00366394
  0.00724435  0.00093798]",-4.375515947635523,0.012581649095414354,0.7454045156492929,-0.03174467763499082,"[-1.18773926e-01 -9.64805042e-02 -6.38660061e-02 -2.55020224e-02
  1.40006637e-02  5.55126363e-02  9.83081448e-02  1.39179206e-01
  1.72668112e-01  1.94549906e-01  1.93464505e-01  1.50670826e-01
  3.51775239e-02 -1.42767310e-01 -3.13951906e-01 -3.49968024e-01
 -2.57057646e-01 -2.15165610e-01 -1.96958613e-01 -3.64136152e-02
  6.21998554e-01  1.26563788e+00  1.82661484e+00  9.77433255e-01
  6.99655287e-04]",[-0.00042456  0.00042277  0.00133629 -0.00092764 -0.00031845 -0.00029078],"[ 1.15492746e-02 -2.62518815e-03 -4.12642255e-03  6.61745345e-03
 -2.05593781e-03  2.89575679e-03  9.28557369e-04 -4.62742169e-04
 -1.09867500e-04  2.01637203e-05  1.50417076e-03  6.16191867e-04
  1.17838518e-03  2.63528298e-03 -1.07696063e-04  3.93736237e-04
 -1.31616043e-04  1.41606244e-03  1.20222654e-03 -7.06836617e-04]",0.08461168081894963,0.7454045156492929
UNM,"[0.00323619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21584363764669484,"[ 2.51894227e-04  3.00650060e-04 -1.86942894e-04  2.67154558e-05
 -1.40898841e-04 -2.92324714e-04]","[ 0.01843895 -0.00698212 -0.00376162  0.01548593 -0.00881652 -0.00346873
  0.00786675 -0.00233128 -0.00116021  0.00400541 -0.00155504 -0.0003528
  0.0006823   0.0005612  -0.0010913   0.00021221  0.0026248   0.00155985
  0.00058117  0.00077948]",-4.463373029857577,0.011523428791398836,0.7453968128415336,-0.031744846325961196,"[-1.18773751e-01 -9.64806484e-02 -6.38660670e-02 -2.55024146e-02
  1.40005872e-02  5.55120028e-02  9.83080442e-02  1.39179000e-01
  1.72667783e-01  1.94550628e-01  1.93463701e-01  1.50671472e-01
  3.51754208e-02 -1.42767939e-01 -3.13951715e-01 -3.49969055e-01
 -2.57057331e-01 -2.15163133e-01 -1.96959043e-01 -3.64130912e-02
  6.21998440e-01  1.26563967e+00  1.82661513e+00  9.77432460e-01
  6.98494605e-04]",[-0.00042454  0.00042278  0.00133625 -0.00092759 -0.00031847 -0.00029079],"[ 1.15492936e-02 -2.62516665e-03 -4.12638182e-03  6.61740921e-03
 -2.05595666e-03  2.89573001e-03  9.28532123e-04 -4.62772182e-04
 -1.09879714e-04  2.01702011e-05  1.50415499e-03  6.16172764e-04
  1.17834906e-03  2.63522494e-03 -1.07762070e-04  3.93765240e-04
 -1.31570918e-04  1.41606225e-03  1.20223895e-03 -7.06836411e-04]",0.08461169228484984,0.7453968128415336
UNP,"[0.0032328 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21672920160671935,[-0.00016718  0.00091962 -0.00068681 -0.00012622 -0.0002791  -0.00066852],"[ 0.01807893 -0.00595538 -0.00509937  0.01417536 -0.00613154 -0.00447696
  0.00696735  0.00153559 -0.00403945  0.00072904  0.00212815 -0.00026558
 -0.00051169  0.00214305 -0.0020442   0.00058151  0.00257128 -0.00125871
  0.00235235  0.00422509]",-4.538648317114013,0.01068784336929685,0.7453967435980755,-0.031744847842388256,"[-1.18773750e-01 -9.64806497e-02 -6.38660676e-02 -2.55024182e-02
  1.40005865e-02  5.55119972e-02  9.83080433e-02  1.39178998e-01
  1.72667781e-01  1.94550635e-01  1.93463693e-01  1.50671478e-01
  3.51754019e-02 -1.42767945e-01 -3.13951713e-01 -3.49969064e-01
 -2.57057328e-01 -2.15163110e-01 -1.96959047e-01 -3.64130865e-02
  6.21998439e-01  1.26563969e+00  1.82661513e+00  9.77432453e-01
  6.98484171e-04]",[-0.00042454  0.00042278  0.00133625 -0.00092759 -0.00031847 -0.00029079],"[ 1.15492937e-02 -2.62516646e-03 -4.12638145e-03  6.61740881e-03
 -2.05595683e-03  2.89572977e-03  9.28531896e-04 -4.62772452e-04
 -1.09879824e-04  2.01702594e-05  1.50415484e-03  6.16172593e-04
  1.17834873e-03  2.63522442e-03 -1.07762664e-04  3.93765501e-04
 -1.31570512e-04  1.41606225e-03  1.20223906e-03 -7.06836409e-04]",0.08461169238792117,0.7453967435980755
UPS,"[0.00318124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20599803586763626,[-0.0014666   0.00281895 -0.00063202 -0.0004947   0.00070446  0.000796  ],"[ 0.01211811 -0.00075953 -0.00064769  0.00276095 -0.00400431  0.00781793
  0.00026668 -0.00704079  0.00192719  0.00552595 -0.00299707 -0.00411145
  0.00526812  0.00405878 -0.00705488  0.00224758  0.00252153 -0.00399557
  0.00508846  0.00351501]",-4.138398113548578,0.01594837854485619,0.7453956923121219,-0.03174487086547973,"[-1.18773726e-01 -9.64806694e-02 -6.38660759e-02 -2.55024717e-02
  1.40005760e-02  5.55119107e-02  9.83080296e-02  1.39178970e-01
  1.72667736e-01  1.94550733e-01  1.93463584e-01  1.50671566e-01
  3.51751149e-02 -1.42768031e-01 -3.13951687e-01 -3.49969205e-01
 -2.57057286e-01 -2.15162772e-01 -1.96959106e-01 -3.64130150e-02
  6.21998424e-01  1.26563993e+00  1.82661517e+00  9.77432344e-01
  6.98325760e-04]",[-0.00042454  0.00042278  0.00133624 -0.00092758 -0.00031848 -0.00029079],"[ 1.15492963e-02 -2.62516353e-03 -4.12637589e-03  6.61740277e-03
 -2.05595940e-03  2.89572611e-03  9.28528451e-04 -4.62776548e-04
 -1.09881490e-04  2.01711439e-05  1.50415269e-03  6.16169985e-04
  1.17834380e-03  2.63521649e-03 -1.07771673e-04  3.93769459e-04
 -1.31564353e-04  1.41606222e-03  1.20224076e-03 -7.06836381e-04]",0.08461169395279727,0.7453956923121219
URI,"[0.00281781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19707220440575826,"[-7.58134111e-04 -1.15235181e-04 -2.70631784e-04 -4.99219559e-04
  2.36825371e-05 -3.43671344e-04]","[ 0.01908858 -0.00502374 -0.00881907  0.01300293  0.0004524  -0.00537306
 -0.00087516  0.006485    0.00032384 -0.00689628  0.0019541   0.00714011
 -0.00240105 -0.00193439 -0.00040407  0.00137138  0.00223389 -0.00031681
  0.0021646   0.00188397]",-4.728818235529703,0.008836908015408441,0.7453882819666827,-0.03174503315154502,"[-1.18773558e-01 -9.64808080e-02 -6.38661345e-02 -2.55028490e-02
  1.40005024e-02  5.55113013e-02  9.83079329e-02  1.39178771e-01
  1.72667419e-01  1.94551428e-01  1.93462810e-01  1.50672187e-01
  3.51730917e-02 -1.42768636e-01 -3.13951503e-01 -3.49970196e-01
 -2.57056983e-01 -2.15160389e-01 -1.96959520e-01 -3.64125109e-02
  6.21998314e-01  1.26564165e+00  1.82661545e+00  9.77431579e-01
  6.97209147e-04]",[-0.00042452  0.0004228   0.0013362  -0.00092754 -0.0003185  -0.0002908 ],"[ 1.15493146e-02 -2.62514285e-03 -4.12633670e-03  6.61736021e-03
 -2.05597754e-03  2.89570034e-03  9.28504164e-04 -4.62805421e-04
 -1.09893240e-04  2.01773787e-05  1.50413752e-03  6.16151608e-04
  1.17830905e-03  2.63516065e-03 -1.07835174e-04  3.93797361e-04
 -1.31520942e-04  1.41606204e-03  1.20225270e-03 -7.06836183e-04]",0.08461170498335704,0.7453882819666827
USB,"[0.00325577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21246448311361563,"[ 1.45211664e-03  1.51437449e-03 -1.51564434e-04  6.80626666e-04
 -2.09501323e-04 -2.99833387e-05]","[ 0.0171346  -0.00587901 -0.00272812  0.01343629 -0.00922145 -0.00173387
  0.00897512 -0.00380557 -0.0026741   0.00660578 -0.00170924 -0.00425278
  0.002928    0.00290415 -0.00275359  0.00086421  0.0008612   0.000654
  0.00323106 -0.0011461 ]",-4.198107386164188,0.015023984530577043,0.7453972120464483,-0.03174483758340049,"[-1.18773761e-01 -9.64806409e-02 -6.38660639e-02 -2.55023943e-02
  1.40005911e-02  5.55120357e-02  9.83080494e-02  1.39179011e-01
  1.72667800e-01  1.94550591e-01  1.93463742e-01  1.50671438e-01
  3.51755298e-02 -1.42767907e-01 -3.13951725e-01 -3.49969001e-01
 -2.57057348e-01 -2.15163261e-01 -1.96959021e-01 -3.64131184e-02
  6.21998446e-01  1.26563958e+00  1.82661511e+00  9.77432501e-01
  6.98554758e-04]",[-0.00042454  0.00042278  0.00133625 -0.00092759 -0.00031847 -0.00029079],"[ 1.15492926e-02 -2.62516777e-03 -4.12638393e-03  6.61741150e-03
 -2.05595568e-03  2.89573139e-03  9.28533432e-04 -4.62770626e-04
 -1.09879081e-04  2.01698652e-05  1.50415580e-03  6.16173754e-04
  1.17835093e-03  2.63522795e-03 -1.07758649e-04  3.93763737e-04
 -1.31573256e-04  1.41606226e-03  1.20223831e-03 -7.06836422e-04]",0.08461169169061929,0.7453972120464483
V,"[0.00319207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2123197411765788,[0.0015272  0.00201717 0.00011347 0.00012078 0.00030402 0.00022801],"[ 0.01173193 -0.00098506  0.00061303  0.00315599 -0.00628052  0.0078371
  0.00344519 -0.0080295  -0.00103144  0.00734054 -0.00024408 -0.00655668
  0.00236275  0.00740936 -0.00445318 -0.00269412  0.00288287  0.00242424
  0.00095808 -0.00188824]",-4.503825967220509,0.01106657508492634,0.7453959132107886,-0.03174486602781383,"[-1.18773731e-01 -9.64806652e-02 -6.38660741e-02 -2.55024604e-02
  1.40005782e-02  5.55119289e-02  9.83080325e-02  1.39178976e-01
  1.72667745e-01  1.94550713e-01  1.93463607e-01  1.50671547e-01
  3.51751752e-02 -1.42768013e-01 -3.13951693e-01 -3.49969175e-01
 -2.57057295e-01 -2.15162843e-01 -1.96959093e-01 -3.64130300e-02
  6.21998427e-01  1.26563988e+00  1.82661516e+00  9.77432367e-01
  6.98359046e-04]",[-0.00042454  0.00042278  0.00133624 -0.00092758 -0.00031848 -0.00029079],"[ 1.15492958e-02 -2.62516414e-03 -4.12637706e-03  6.61740404e-03
 -2.05595886e-03  2.89572688e-03  9.28529175e-04 -4.62775687e-04
 -1.09881140e-04  2.01709580e-05  1.50415314e-03  6.16170533e-04
  1.17834484e-03  2.63521816e-03 -1.07769780e-04  3.93768627e-04
 -1.31565647e-04  1.41606223e-03  1.20224040e-03 -7.06836387e-04]",0.08461169362398184,0.7453959132107886
