,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00214313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786181461255833,[ 0.00138929  0.00262344 -0.00062709 -0.00072139 -0.00044917 -0.00065419],"[ 1.56255953e-02 -1.08663897e-02  2.72073466e-04 -6.62852467e-03
 -5.07803504e-03 -1.12427134e-02 -5.01243095e-03 -6.77247342e-03
 -2.07387714e-03 -1.16160033e-03  4.03266644e-03  7.11364144e-04
 -3.07206320e-05 -1.04674262e-03 -3.49144454e-03 -2.02206544e-03
 -5.13205618e-03  1.86279835e-03 -6.34866735e-03  2.39733731e-03]",-4.928321814911271,0.007238640873141074,0.7911085345593333,-0.03701570947188897,"[-0.12337516 -0.1007115  -0.06614957 -0.02762647  0.01463667  0.05693015
  0.09782828  0.139657    0.17381825  0.18908047  0.17689163  0.11368503
 -0.01808274 -0.19653942 -0.33648597 -0.31725737 -0.22130072 -0.19583538
 -0.15475706  0.1363005   0.78425456  1.31413045  1.55673253  0.08159578
  0.00573275]",[ 0.00011082  0.00032344 -0.00042063  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085563  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147277  0.0018703  -0.00089731  0.00148452  0.00112389  0.00116815
  0.00233509  0.0001012 ]",0.08569860894166136,0.7911085345593333
SYY,"[0.00204378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15033848002443703,"[ 3.53632701e-04  8.50282433e-04 -3.70824384e-05 -7.97377454e-04
 -6.55356366e-05 -1.01867494e-04]","[ 1.49865386e-02 -1.11189130e-02 -1.28875535e-03 -7.14835229e-03
 -7.69791205e-03 -1.18185777e-02 -8.68263592e-03 -6.69457738e-03
 -4.88036256e-03 -6.57178954e-05  2.13210472e-03  1.94861312e-03
 -3.62429589e-04 -5.89473300e-04 -3.13234996e-03 -1.67143751e-03
 -2.18188294e-03  4.17013849e-03  4.66987160e-03  5.65438741e-03]",-4.7858612223670844,0.008346932086967922,0.7911064432387808,-0.037015732735597384,"[-0.12337512 -0.1007114  -0.0661495  -0.02762645  0.01463678  0.05692991
  0.09782832  0.13965667  0.17381831  0.18908038  0.17689191  0.11368481
 -0.0180826  -0.19653957 -0.33648593 -0.31725728 -0.22130106 -0.19583515
 -0.1547579   0.13630087  0.78425576  1.31413     1.55673219  0.081596
  0.0057327 ]",[ 0.00011082  0.00032345 -0.00042064  0.00090399  0.00072992 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.00562871  0.00279876
  0.00085561  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.0008973   0.00148453  0.00112387  0.00116815
  0.00233509  0.0001012 ]",0.08569860858868544,0.7911064432387808
T,"[0.00186812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15171573560890714,"[ 1.25073466e-03  1.30894262e-03  2.33930684e-04 -4.64157827e-04
 -3.87381983e-05  6.65177877e-05]","[ 1.78514353e-02 -1.27152634e-02  2.38490057e-03 -1.01944828e-02
 -4.45672100e-03 -1.44564626e-02 -4.14232095e-03 -7.97245766e-03
 -8.91921161e-05 -2.00171402e-03  6.49048162e-03 -7.77916628e-04
  7.88559893e-04 -1.75961855e-03 -2.50406307e-03 -3.33552691e-04
 -1.85128269e-03  4.08331137e-03 -2.42310049e-03  2.91195739e-03]",-5.532665840328055,0.003955430475478808,0.7911027456063935,-0.03701577386781002,"[-0.12337505 -0.10071122 -0.06614939 -0.0276264   0.01463698  0.05692949
  0.0978284   0.13965608  0.17381842  0.18908021  0.17689241  0.11368442
 -0.01808235 -0.19653983 -0.33648587 -0.31725712 -0.22130166 -0.19583473
 -0.1547594   0.13630152  0.7842579   1.31412921  1.55673159  0.08159639
  0.0057326 ]",[ 0.00011082  0.00032346 -0.00042066  0.00090396  0.00072992 -0.00080623],"[ 0.01076033 -0.00899985 -0.0079337   0.00474822 -0.00562872  0.00279876
  0.00085557  0.00041549  0.00084562  0.00075574  0.0006735  -0.00026346
 -0.0014728   0.00187027 -0.00089729  0.00148453  0.00112384  0.00116816
  0.00233509  0.00010121]",0.08569860796459404,0.7911027456063935
TAP,"[0.0023227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16152878404809434,"[ 8.65265576e-04  6.02157328e-05  4.96300482e-04 -5.44723775e-04
  2.31855429e-04  1.22438250e-04]","[ 0.00738797 -0.00580238 -0.01008417  0.00628435 -0.00976655  0.00657366
 -0.00341945  0.00692777  0.00091595  0.00712564  0.00532586  0.00366086
 -0.0017005   0.00015551 -0.00616706 -0.00074382 -0.00714185  0.00354051
 -0.00526634  0.00391464]",-4.413337255459431,0.01211468100721452,0.791112314557111,-0.0370156674234493,"[-0.12337523 -0.10071169 -0.06614969 -0.02762651  0.01463646  0.05693058
  0.0978282   0.13965761  0.17381813  0.18908064  0.17689112  0.11368543
 -0.01808299 -0.19653916 -0.33648603 -0.31725754 -0.22130011 -0.19583581
 -0.15475552  0.13629983  0.78425238  1.31413126  1.55673314  0.08159539
  0.00573285]",[ 0.00011082  0.00032343 -0.0004206   0.00090402  0.00072991 -0.00080626],"[ 0.01076031 -0.00899982 -0.00793374  0.0047482  -0.00562869  0.00279877
  0.00085567  0.00041551  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147275  0.00187032 -0.00089732  0.00148451  0.00112392  0.00116814
  0.0023351   0.00010118]",0.0856986095796545,0.791112314557111
TDG,"[0.00280349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18360034827320543,[ 0.00176287 -0.00062362  0.00052095  0.00035021 -0.00068248 -0.00028404],"[ 0.00738269 -0.00435623 -0.00784951  0.0085076  -0.00499263  0.00689853
  0.00128418  0.00409509  0.00226692  0.00335433  0.00567083  0.00277786
  0.00127247  0.00120113 -0.00061888 -0.00193892 -0.00267946 -0.00108156
 -0.00520569  0.0004135 ]",-4.2135473189266825,0.014793796833762439,0.7911224351670173,-0.03701555484246906,"[-0.12337542 -0.10071218 -0.06615001 -0.02762662  0.01463591  0.05693172
  0.09782799  0.13965923  0.17381783  0.1890811   0.17688975  0.1136865
 -0.01808367 -0.19653844 -0.33648621 -0.31725799 -0.22129847 -0.19583694
 -0.15475142  0.13629803  0.78424654  1.31413343  1.55673479  0.08159433
  0.00573312]",[ 0.00011081  0.0003234  -0.00042054  0.00090409  0.00072989 -0.00080628],"[ 0.0107603  -0.00899978 -0.00793378  0.00474817 -0.00562867  0.00279877
  0.00085577  0.00041554  0.00084562  0.00075582  0.00067342 -0.00026351
 -0.0014727   0.00187037 -0.00089735  0.00148449  0.00112401  0.00116811
  0.0023351   0.00010115]",0.08569861128782476,0.7911224351670173
TDY,"[0.00225844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16145185429587486,"[-1.70453989e-05 -1.64840904e-03  6.43904100e-04 -1.24682166e-03
  1.71806882e-04 -1.48995122e-04]","[ 0.00838471 -0.00688831 -0.00931483  0.00339297 -0.01143635  0.00216757
 -0.00904602  0.00415272 -0.00538158  0.00883443  0.00045556  0.01005086
 -0.00020603  0.0074967  -0.00122318  0.00259234 -0.00374324  0.00240094
 -0.00626421  0.00367672]",-4.645999640012576,0.009599928389026489,0.7911109617286753,-0.03701568247222133,"[-0.1233752  -0.10071162 -0.06614965 -0.0276265   0.01463654  0.05693042
  0.09782823  0.13965739  0.17381817  0.18908058  0.1768913   0.11368529
 -0.0180829  -0.19653925 -0.33648601 -0.31725748 -0.22130033 -0.19583565
 -0.15475607  0.13630007  0.78425316  1.31413097  1.55673293  0.08159553
  0.00573282]",[ 0.00011082  0.00032343 -0.00042061  0.00090401  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793373  0.0047482  -0.0056287   0.00279876
  0.00085566  0.00041551  0.00084562  0.00075577  0.00067347 -0.00026348
 -0.00147276  0.00187031 -0.00089732  0.00148452  0.00112391  0.00116814
  0.00233509  0.00010119]",0.08569860935132229,0.7911109617286753
TEL,"[0.00215752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15685365872390983,[ 0.00094492  0.00065453  0.00010579 -0.00077405 -0.00014518 -0.00025999],"[ 0.0068167  -0.00531217 -0.01044911  0.00717826 -0.00985055  0.00690739
 -0.00467956  0.00648866 -0.00190373  0.0076619   0.0014736   0.00701831
 -0.00215247  0.00548647 -0.00297737  0.00242474 -0.00370983  0.00094422
 -0.00749079 -0.00211928]",-4.662004634718523,0.009447504610589985,0.7911088373392277,-0.0370157061037859,"[-0.12337516 -0.10071152 -0.06614958 -0.02762647  0.01463665  0.05693018
  0.09782827  0.13965705  0.17381824  0.18908049  0.17689159  0.11368507
 -0.01808276 -0.1965394  -0.33648597 -0.31725739 -0.22130067 -0.19583542
 -0.15475693  0.13630044  0.78425438  1.31413051  1.55673258  0.08159575
  0.00573276]",[ 0.00011082  0.00032344 -0.00042063  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793373  0.00474821 -0.0056287   0.00279876
  0.00085564  0.0004155   0.00084562  0.00075577  0.00067347 -0.00026347
 -0.00147277  0.0018703  -0.00089731  0.00148452  0.00112389  0.00116814
  0.00233509  0.0001012 ]",0.08569860899276496,0.7911088373392277
TER,"[0.00227089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611650145684895,[ 0.00064437  0.00199509 -0.000144   -0.00045083 -0.00038522  0.00028346],"[ 7.19403909e-03 -5.86505126e-03 -1.06352080e-02  6.29439022e-03
 -1.05018400e-02  6.85571420e-03 -4.19453415e-03  7.27570094e-03
  4.79513176e-05  7.39112964e-03  3.73642050e-03  4.27424121e-03
 -2.54671489e-03  1.56895047e-03 -5.02426551e-03 -1.25280873e-04
 -5.04135630e-03  4.81277013e-06 -7.47682036e-03 -3.81842143e-03]",-4.571721310680272,0.010340145786978897,0.7911112237837218,-0.03701567955713872,"[-0.12337521 -0.10071163 -0.06614965 -0.0276265   0.01463652  0.05693045
  0.09782822  0.13965743  0.17381817  0.18908059  0.17689126  0.11368532
 -0.01808292 -0.19653923 -0.33648602 -0.31725749 -0.22130028 -0.19583568
 -0.15475597  0.13630002  0.78425301  1.31413103  1.55673297  0.0815955
  0.00573283]",[ 0.00011082  0.00032343 -0.00042061  0.00090402  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793374  0.0047482  -0.0056287   0.00279876
  0.00085566  0.00041551  0.00084562  0.00075577  0.00067346 -0.00026348
 -0.00147276  0.00187031 -0.00089732  0.00148451  0.00112391  0.00116814
  0.0023351   0.00010119]",0.0856986093955523,0.7911112237837218
TFC,"[0.0018827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15015499278307673,"[ 5.43652495e-04 -5.15764823e-04 -6.83683517e-06 -5.86537875e-04
 -6.41021650e-05 -7.23394869e-04]","[ 0.00542746 -0.00445797 -0.01183918  0.00926629 -0.01024085  0.0090603
 -0.00490432  0.00752077 -0.00270364  0.00835848  0.00030542  0.00809322
 -0.00249618  0.00663431 -0.00292017  0.00311817 -0.0034436   0.00211499
 -0.00464291  0.00027551]",-5.162671252814027,0.005726382621195396,0.791103052550502,-0.037015770453384514,"[-0.12337505 -0.10071123 -0.0661494  -0.02762641  0.01463697  0.05692953
  0.09782839  0.13965612  0.17381841  0.18908023  0.17689237  0.11368446
 -0.01808237 -0.19653981 -0.33648587 -0.31725713 -0.22130161 -0.19583477
 -0.15475928  0.13630147  0.78425772  1.31412928  1.55673164  0.08159635
  0.00573261]",[ 0.00011082  0.00032346 -0.00042066  0.00090397  0.00072992 -0.00080623],"[ 0.01076033 -0.00899985 -0.0079337   0.00474822 -0.00562871  0.00279876
  0.00085558  0.00041549  0.00084562  0.00075574  0.0006735  -0.00026346
 -0.0014728   0.00187027 -0.00089729  0.00148453  0.00112384  0.00116816
  0.00233509  0.00010121]",0.08569860801640049,0.791103052550502
TFX,"[0.00195134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14591527049784683,[ 0.00214161  0.00194773 -0.00021129 -0.00094322 -0.00052012 -0.00060769],"[ 0.01478262 -0.01071968 -0.00139506 -0.00604332 -0.00706757 -0.0098169
 -0.00666575 -0.00455846 -0.00208782  0.00170039  0.00636209  0.00237078
  0.00313532 -0.00201677 -0.00172463 -0.00561116 -0.00570914 -0.00111288
 -0.00649877  0.00287835]",-4.79329618558131,0.00828510308693859,0.7911044973593817,-0.037015754381428234,"[-0.12337508 -0.10071131 -0.06614944 -0.02762642  0.01463689  0.05692969
  0.09782836  0.13965636  0.17381837  0.18908029  0.17689217  0.11368461
 -0.01808247 -0.19653971 -0.3364859  -0.31725719 -0.22130137 -0.19583493
 -0.15475869  0.13630121  0.78425689  1.31412959  1.55673188  0.0815962
  0.00573265]",[ 0.00011082  0.00032345 -0.00042065  0.00090397  0.00072992 -0.00080624],"[ 0.01076032 -0.00899985 -0.00793371  0.00474822 -0.00562871  0.00279876
  0.00085559  0.00041549  0.00084562  0.00075575  0.00067349 -0.00026346
 -0.00147279  0.00187028 -0.0008973   0.00148453  0.00112385  0.00116815
  0.00233509  0.00010121]",0.08569860826025728,0.7911044973593817
TGT,"[0.00193628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14602018309692155,[-0.00071811  0.00210108 -0.00060903 -0.00181458  0.00021763 -0.00038005],"[ 0.01362351 -0.01046093 -0.00384197 -0.00498606 -0.00990752 -0.00711728
 -0.00877931 -0.00071269 -0.0024314   0.00622284  0.00730093  0.00600455
  0.00460506  0.00109796  0.0004213  -0.00268895 -0.00243633  0.00093498
 -0.00329552  0.00401325]",-4.833838042215788,0.007955927407994074,0.7911041803004807,-0.03701575790837001,"[-0.12337507 -0.10071129 -0.06614943 -0.02762642  0.0146369   0.05692966
  0.09782837  0.1396563   0.17381838  0.18908028  0.17689222  0.11368458
 -0.01808245 -0.19653973 -0.33648589 -0.31725718 -0.22130142 -0.19583489
 -0.15475882  0.13630127  0.78425707  1.31412952  1.55673183  0.08159624
  0.00573264]",[ 0.00011082  0.00032345 -0.00042065  0.00090397  0.00072992 -0.00080624],"[ 0.01076032 -0.00899985 -0.00793371  0.00474822 -0.00562871  0.00279876
  0.00085559  0.00041549  0.00084562  0.00075575  0.00067349 -0.00026346
 -0.0014728   0.00187028 -0.0008973   0.00148453  0.00112385  0.00116815
  0.00233509  0.00010121]",0.08569860820674366,0.7911041803004807
TJX,"[0.00204049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703086159644926,[-0.00100013  0.00206028 -0.00046469 -0.0025178   0.00029353 -0.00010391],"[ 0.01360198 -0.00997213 -0.00314633 -0.00443554 -0.00848905 -0.00761327
 -0.00786891 -0.00278092 -0.00347432  0.0032132   0.00378271  0.00428761
  0.00117659  0.00137432 -0.00144518 -0.00137779 -0.00282004  0.00100372
 -0.00388881  0.00151426]",-4.531457834751378,0.010764971078945218,0.7911063739482804,-0.03701573350638022,"[-0.12337511 -0.1007114  -0.0661495  -0.02762644  0.01463679  0.0569299
  0.09782832  0.13965666  0.17381831  0.18908038  0.17689192  0.11368481
 -0.0180826  -0.19653958 -0.33648593 -0.31725728 -0.22130107 -0.19583514
 -0.15475793  0.13630088  0.7842558   1.31412999  1.55673218  0.08159601
  0.0057327 ]",[ 0.00011082  0.00032345 -0.00042064  0.00090399  0.00072992 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.00562871  0.00279876
  0.00085561  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.0008973   0.00148453  0.00112387  0.00116815
  0.00233509  0.0001012 ]",0.0856986085769905,0.7911063739482804
TMO,"[0.00237427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698870943250255,[-0.00025069  0.00072026 -0.0005092  -0.00131708 -0.00019218 -0.00082943],"[ 7.82378059e-03 -5.75693499e-03 -9.19082757e-03  5.95075557e-03
 -9.17204145e-03  5.61320146e-03 -3.95795216e-03  6.35031680e-03
  8.51564935e-05  8.44591984e-03  6.30452732e-03  6.72706437e-03
  2.26741351e-03  2.60822220e-03 -1.19067527e-03 -1.65740881e-03
 -3.60590682e-03 -4.78291558e-04 -4.54361513e-03 -7.80592265e-04]",-4.602204691661847,0.010029698957542714,0.7911134000366342,-0.03701565534864848,"[-0.12337525 -0.10071174 -0.06614972 -0.02762652  0.0146364   0.0569307
  0.09782818  0.13965778  0.1738181   0.18908069  0.17689097  0.11368555
 -0.01808307 -0.19653908 -0.33648605 -0.31725759 -0.22129993 -0.19583593
 -0.15475508  0.13629963  0.78425175  1.31413149  1.55673332  0.08159527
  0.00573288]",[ 0.00011082  0.00032343 -0.0004206   0.00090403  0.00072991 -0.00080626],"[ 0.01076031 -0.00899981 -0.00793374  0.00474819 -0.00562869  0.00279877
  0.00085568  0.00041552  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147275  0.00187032 -0.00089732  0.00148451  0.00112393  0.00116813
  0.0023351   0.00010118]",0.08569860976286321,0.7911134000366342
TMUS,"[0.00255727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917908640409626,"[-4.58427458e-04  2.79173208e-03 -9.40363065e-04 -5.19274548e-05
  8.81639239e-05  1.23942634e-04]","[ 0.00664588 -0.00353062 -0.00791439  0.01013113 -0.00395733  0.0078181
  0.00189708  0.00355107  0.00135153  0.00282292  0.00415793  0.00384988
  0.00150926  0.00296019  0.00065243 -0.00162175 -0.00244904 -0.00212343
 -0.00631934  0.00031052]",-4.072555703068929,0.017033799497276073,0.7911172521606422,-0.037015612497881496,"[-0.12337532 -0.10071193 -0.06614984 -0.02762657  0.01463619  0.05693114
  0.0978281   0.1396584   0.17381798  0.18908086  0.17689045  0.11368595
 -0.01808333 -0.19653881 -0.33648612 -0.31725776 -0.22129931 -0.19583636
 -0.15475352  0.13629895  0.78424953  1.31413232  1.55673395  0.08159487
  0.00573298]",[ 0.00011082  0.00032342 -0.00042057  0.00090405  0.0007299  -0.00080627],"[ 0.01076031 -0.0089998  -0.00793376  0.00474818 -0.00562868  0.00279877
  0.00085572  0.00041553  0.00084562  0.0007558   0.00067344 -0.0002635
 -0.00147272  0.00187034 -0.00089733  0.0014845   0.00112397  0.00116813
  0.0023351   0.00010117]",0.08569861041302992,0.7911172521606422
TPR,"[0.00222995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15370010158204167,[ 0.00111256  0.00177815  0.00059814 -0.00161733  0.00043771  0.00047053],"[ 0.01481384 -0.01044691 -0.00073901 -0.00596221 -0.00614936 -0.01098297
 -0.00691871 -0.00676648 -0.0039464  -0.00020169  0.00347674  0.00257156
  0.00206978 -0.0001827  -0.00078145 -0.00361626 -0.00336749  0.00024976
 -0.00303668  0.00407264]",-4.3334533675942115,0.013122153534403087,0.7911103621727126,-0.03701568914164132,"[-0.12337519 -0.10071159 -0.06614963 -0.02762649  0.01463657  0.05693036
  0.09782824  0.13965729  0.17381819  0.18908055  0.17689138  0.11368523
 -0.01808286 -0.19653929 -0.336486   -0.31725746 -0.22130042 -0.19583559
 -0.15475631  0.13630017  0.7842535   1.31413084  1.55673283  0.08159559
  0.0057328 ]",[ 0.00011082  0.00032344 -0.00042062  0.00090401  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793373  0.0047482  -0.0056287   0.00279876
  0.00085565  0.00041551  0.00084562  0.00075577  0.00067347 -0.00026348
 -0.00147276  0.00187031 -0.00089731  0.00148452  0.0011239   0.00116814
  0.00233509  0.00010119]",0.08569860925012843,0.7911103621727126
TROW,"[0.00232493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15950943087611344,"[ 3.46812733e-03  1.26699044e-03  9.66638428e-04 -6.60822090e-04
 -1.73514387e-04  9.71913385e-05]","[ 0.01025635 -0.0076217  -0.00663549  0.00106466 -0.00929927 -0.00136638
 -0.00740977  0.00057592 -0.00446526  0.00452602  0.00022921  0.00547755
 -0.00251685  0.00331718 -0.00474002  0.00040315 -0.00676562  0.0022632
 -0.00766542  0.00301546]",-4.3252887385726995,0.013229729611761514,0.7911123613671898,-0.037015666902737145,"[-0.12337523 -0.10071169 -0.06614969 -0.02762651  0.01463646  0.05693058
  0.0978282   0.13965761  0.17381813  0.18908064  0.17689111  0.11368544
 -0.018083   -0.19653915 -0.33648604 -0.31725754 -0.2213001  -0.19583581
 -0.1547555   0.13629982  0.78425235  1.31413127  1.55673315  0.08159538
  0.00573286]",[ 0.00011082  0.00032343 -0.0004206   0.00090402  0.00072991 -0.00080626],"[ 0.01076031 -0.00899982 -0.00793374  0.0047482  -0.00562869  0.00279877
  0.00085567  0.00041551  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147275  0.00187032 -0.00089732  0.00148451  0.00112392  0.00116814
  0.0023351   0.00010118]",0.08569860958755518,0.7911123613671898
TRV,"[0.00213491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545547440808663,"[-6.16728261e-05  1.71057771e-03 -5.80660181e-04 -1.27694405e-03
  1.45774074e-05 -4.94597342e-04]","[ 1.00944818e-02 -8.29599792e-03 -8.33489124e-03  3.82565331e-04
 -1.20329400e-02  2.93139372e-06 -8.60446617e-03  3.91439854e-03
 -2.89726189e-03  7.37661603e-03  2.54452085e-03  5.26620220e-03
 -3.01766183e-03  2.30339403e-03 -5.87375758e-03  2.24307564e-03
 -3.69226393e-03  5.43414658e-03  3.28935939e-05  1.59467536e-03]",-4.732418201972288,0.008805152636541068,0.7911083614039317,-0.03701571139805795,"[-0.12337515 -0.10071149 -0.06614956 -0.02762647  0.01463668  0.05693013
  0.09782828  0.13965697  0.17381825  0.18908046  0.17689165  0.11368502
 -0.01808273 -0.19653943 -0.33648596 -0.31725737 -0.22130075 -0.19583536
 -0.15475713  0.13630053  0.78425466  1.31413041  1.5567325   0.0815958
  0.00573275]",[ 0.00011082  0.00032344 -0.00042063  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085563  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147277  0.0018703  -0.00089731  0.00148452  0.00112389  0.00116815
  0.00233509  0.0001012 ]",0.08569860891243596,0.7911083614039317
