,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00214288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749103160658342,"[ 4.03557344e-05  6.68147743e-04 -1.33793322e-04 -2.13258749e-04
  1.29465384e-04 -5.39945235e-05]","[ 6.91725603e-03 -1.58667794e-03  3.29208193e-03  7.64438918e-03
 -5.12210244e-03 -1.06738207e-03 -6.82686289e-05  2.33716518e-03
  1.72631152e-03 -1.63488946e-03 -6.59182340e-04  1.90125020e-05
  9.55608962e-04  3.34674645e-03 -2.30811050e-03  3.70408142e-04
  1.32373894e-03 -3.94170200e-04  4.22006928e-03  1.00867641e-03]",-5.588069877457386,0.003742243887831264,0.809465390422567,-0.03924677308910954,"[-0.13685943 -0.11291535 -0.0776824  -0.03685476  0.00514658  0.04936751
  0.09152347  0.13340756  0.17047547  0.19209915  0.19324466  0.15530916
  0.04693608 -0.12625373 -0.30268705 -0.3555094  -0.26379742 -0.2192244
 -0.21075607 -0.07372418  0.54275334  1.21289445  1.82443455  1.18786316
  0.00348294]","[ 1.32924232e-04  3.49367083e-04  7.06006918e-04  3.66428549e-05
 -1.13873475e-03  9.48733511e-05]","[ 1.05268196e-02 -3.17837475e-03 -3.27434878e-03  5.41777359e-03
 -4.36289278e-04  4.31795660e-03 -1.14112990e-03 -1.18551989e-03
  1.08766280e-03 -1.01971826e-04  2.27925673e-03  1.73802378e-03
 -9.37465545e-04  2.67107289e-03  4.34156857e-05  3.23575174e-04
  1.06603957e-03  1.58187667e-03  3.68267137e-03 -1.91362561e-03]",0.08465259369890671,0.809465390422567
PWR,"[0.00201361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692350798020084,"[ 5.19522408e-05 -6.86558212e-05  2.42219503e-04 -4.48548637e-05
  1.80881696e-04  2.63853245e-04]","[ 1.08864685e-02 -1.19564673e-03 -2.58224928e-03  6.27805172e-03
 -3.79920325e-04  1.00911829e-03 -2.45374604e-03  7.53749644e-04
  1.58717988e-03 -1.10722743e-03  1.44360553e-03  4.70074817e-04
 -1.90774795e-03  2.17998350e-03  3.71266784e-05  1.46824775e-03
  1.47611558e-03 -7.42504151e-04 -1.17259000e-03 -1.97178035e-03]",-6.111224286481788,0.0022178338859438346,0.8094628150938583,-0.03924676974665187,"[-0.13685961 -0.11291534 -0.07768248 -0.03685478  0.00514681  0.0493678
  0.09152341  0.13340727  0.17047536  0.19209887  0.19324406  0.15530965
  0.04693632 -0.12625406 -0.302687   -0.3555091  -0.26379825 -0.21922428
 -0.21075629 -0.07372344  0.54275401  1.21289511  1.82443617  1.1878636
  0.00348307]","[ 1.32895916e-04  3.49358313e-04  7.06028577e-04  3.66454249e-05
 -1.13873382e-03  9.48685361e-05]","[ 1.05268225e-02 -3.17839781e-03 -3.27433008e-03  5.41775711e-03
 -4.36295491e-04  4.31795388e-03 -1.14114021e-03 -1.18551875e-03
  1.08766975e-03 -1.01977214e-04  2.27926294e-03  1.73802151e-03
 -9.37472653e-04  2.67108229e-03  4.34147585e-05  3.23578961e-04
  1.06603718e-03  1.58187749e-03  3.68267862e-03 -1.91363111e-03]",0.08465259850513557,0.8094628150938583
QCOM,"[0.00201072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719750562649746,"[ 2.45852731e-04  1.48577154e-04  2.30580161e-05  3.58334752e-05
 -7.73236149e-06 -3.56126713e-05]","[ 1.13331669e-02 -3.34676995e-04 -3.27823573e-03  3.95589325e-03
  6.88936403e-05  5.20421334e-03 -2.65690336e-03 -3.10138611e-03
  2.04584906e-03  1.31045413e-03  4.90073780e-04 -3.59877616e-04
 -9.42214909e-04  1.71207678e-03 -1.10168775e-04  2.17591690e-03
  3.22673459e-04 -1.02962473e-03 -2.78179097e-06 -2.78340777e-03]",-5.79309666027607,0.0030485272913316677,0.809462757526817,-0.039246769671936986,"[-0.13685962 -0.11291534 -0.07768248 -0.03685478  0.00514681  0.0493678
  0.09152341  0.13340727  0.17047536  0.19209886  0.19324405  0.15530966
  0.04693633 -0.12625406 -0.302687   -0.35550909 -0.26379827 -0.21922427
 -0.2107563  -0.07372342  0.54275403  1.21289512  1.8244362   1.18786361
  0.00348307]","[ 1.32895283e-04  3.49358117e-04  7.06029061e-04  3.66454824e-05
 -1.13873380e-03  9.48684285e-05]","[ 1.05268226e-02 -3.17839832e-03 -3.27432966e-03  5.41775674e-03
 -4.36295630e-04  4.31795382e-03 -1.14114044e-03 -1.18551873e-03
  1.08766990e-03 -1.01977334e-04  2.27926308e-03  1.73802146e-03
 -9.37472812e-04  2.67108250e-03  4.34147377e-05  3.23579045e-04
  1.06603712e-03  1.58187751e-03  3.68267878e-03 -1.91363123e-03]",0.08465259861257055,0.809462757526817
QRVO,"[0.00194058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811810586212232,"[-4.41132844e-05  1.41777243e-05 -6.14574274e-05 -6.76058762e-05
 -3.03313537e-05 -1.21486439e-04]","[ 1.30123800e-02 -9.23676010e-05 -4.68333968e-03  4.18823175e-03
 -9.60360575e-05  2.46729585e-03 -1.73371918e-03  2.57151686e-03
  1.82936180e-03 -5.20386813e-03  6.23644126e-06  3.83995766e-03
 -1.99422407e-03  2.85906653e-03  4.03361693e-03 -2.15288533e-03
 -3.69527665e-03  1.64572954e-03 -7.57489564e-03 -8.37139300e-05]",-6.464925860506955,0.0015571066980512444,0.8094613601999646,-0.039246767858379814,"[-0.13685972 -0.11291533 -0.07768252 -0.03685479  0.00514693  0.04936796
  0.09152338  0.13340711  0.17047531  0.19209871  0.19324372  0.15530993
  0.04693647 -0.12625424 -0.30268697 -0.35550893 -0.26379872 -0.21922421
 -0.21075642 -0.07372302  0.54275439  1.21289547  1.82443708  1.18786384
  0.00348314]","[ 1.32879919e-04  3.49353359e-04  7.06040813e-04  3.66468768e-05
 -1.13873329e-03  9.48658160e-05]","[ 1.05268241e-02 -3.17841083e-03 -3.27431952e-03  5.41774781e-03
 -4.36299001e-04  4.31795234e-03 -1.14114603e-03 -1.18551811e-03
  1.08767367e-03 -1.01980258e-04  2.27926646e-03  1.73802023e-03
 -9.37476669e-04  2.67108760e-03  4.34142346e-05  3.23581099e-04
  1.06603583e-03  1.58187795e-03  3.68268271e-03 -1.91363422e-03]",0.08465260122034354,0.8094613601999646
RCL,"[0.00196224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354667830916892,"[ 3.17578655e-04 -4.72857108e-05  6.45037101e-05 -2.18072590e-04
  3.29803863e-05 -2.33824086e-04]","[ 4.73237588e-03 -1.28141822e-03  5.70667996e-03  6.56654758e-03
 -6.36145946e-03  1.35507386e-03 -2.44168678e-04 -1.10024487e-03
  2.75531263e-03  1.82478154e-03 -1.13814380e-03 -2.17026513e-03
 -1.18308088e-04  2.37181312e-03 -8.13975762e-05  3.96678493e-03
  3.76633903e-05 -3.68193390e-03  7.59411921e-04 -3.88078952e-03]",-6.167403506654893,0.0020966729363027393,0.809461791777003,-0.03924676841851335,"[-0.13685969 -0.11291533 -0.07768251 -0.03685479  0.0051469   0.04936791
  0.09152339  0.13340716  0.17047532  0.19209876  0.19324382  0.15530985
  0.04693642 -0.12625418 -0.30268698 -0.35550898 -0.26379858 -0.21922423
 -0.21075638 -0.07372315  0.54275428  1.21289536  1.82443681  1.18786377
  0.00348312]","[ 1.32884664e-04  3.49354828e-04  7.06037184e-04  3.66464462e-05
 -1.13873345e-03  9.48666229e-05]","[ 1.05268237e-02 -3.17840697e-03 -3.27432265e-03  5.41775057e-03
 -4.36297959e-04  4.31795280e-03 -1.14114431e-03 -1.18551830e-03
  1.08767251e-03 -1.01979355e-04  2.27926542e-03  1.73802061e-03
 -9.37475478e-04  2.67108603e-03  4.34143900e-05  3.23580465e-04
  1.06603623e-03  1.58187781e-03  3.68268149e-03 -1.91363330e-03]",0.08465260041490927,0.809461791777003
REG,"[0.00209297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436888050449623,"[ 4.56238380e-04  1.59184765e-04  9.39066515e-05  1.78083872e-04
 -3.18610575e-05  3.20814187e-05]","[ 0.00809343 -0.0006213   0.00131804  0.00466162 -0.00366141  0.00462248
 -0.00036581 -0.00371128  0.00071205  0.00297678  0.00143351 -0.00202793
 -0.00157564  0.00163737 -0.00026755  0.00430627  0.0012149  -0.00337571
  0.00132172 -0.00452717]",-5.687999165761494,0.003386361744041968,0.8094643960717213,-0.039246771798565304,"[-0.1368595  -0.11291535 -0.07768243 -0.03685477  0.00514667  0.04936762
  0.09152344  0.13340745  0.17047543  0.19209904  0.19324443  0.15530935
  0.04693617 -0.12625386 -0.30268703 -0.35550928 -0.26379774 -0.21922435
 -0.21075615 -0.07372389  0.5427536   1.2128947   1.82443518  1.18786333
  0.00348299]","[ 1.32913299e-04  3.49363697e-04  7.06015281e-04  3.66438472e-05
 -1.13873439e-03  9.48714920e-05]","[ 1.05268207e-02 -3.17838365e-03 -3.27434156e-03  5.41776723e-03
 -4.36291676e-04  4.31795555e-03 -1.14113388e-03 -1.18551945e-03
  1.08766548e-03 -1.01973906e-04  2.27925913e-03  1.73802290e-03
 -9.37468290e-04  2.67107652e-03  4.34153277e-05  3.23576636e-04
  1.06603865e-03  1.58187698e-03  3.68267417e-03 -1.91362773e-03]",0.08465259555462233,0.8094643960717213
REGN,"[0.0019846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16965743312882603,"[-1.03995609e-04  1.34806234e-04 -3.47066120e-06 -2.98438285e-04
  1.39188418e-04 -6.35937597e-05]","[ 0.00635574 -0.00111792  0.00419691  0.00618687 -0.00588022  0.00172402
  0.00018041 -0.00051074  0.00194578  0.00069748 -0.00050825 -0.00160454
 -0.00062699  0.00364232  0.00068845  0.00163341 -0.00061408 -0.00207094
 -0.00091883 -0.00163822]",-5.824624486348003,0.0029539131788585984,0.8094622372586782,-0.03924676899669338,"[-0.13685965 -0.11291533 -0.07768249 -0.03685479  0.00514686  0.04936786
  0.0915234   0.13340721  0.17047534  0.1920988   0.19324392  0.15530976
  0.04693638 -0.12625413 -0.30268699 -0.35550903 -0.26379844 -0.21922425
 -0.21075634 -0.07372327  0.54275416  1.21289525  1.82443653  1.1878637
  0.00348309]","[ 1.32889562e-04  3.49356345e-04  7.06033437e-04  3.66460016e-05
 -1.13873361e-03  9.48674558e-05]","[ 1.05268232e-02 -3.17840298e-03 -3.27432588e-03  5.41775342e-03
 -4.36296885e-04  4.31795327e-03 -1.14114252e-03 -1.18551850e-03
  1.08767131e-03 -1.01978423e-04  2.27926434e-03  1.73802100e-03
 -9.37474248e-04  2.67108440e-03  4.34145504e-05  3.23579810e-04
  1.06603664e-03  1.58187767e-03  3.68268024e-03 -1.91363234e-03]",0.08465259958352533,0.8094622372586782
RF,"[0.00200656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933133046668522,"[-3.48184810e-04  1.68173271e-03 -6.76564311e-04 -1.02437319e-04
 -2.59341284e-05 -2.16016162e-04]","[ 0.0078139  -0.00172135  0.00125457  0.0078252  -0.00262732 -0.00116906
 -0.00220665  0.00168582  0.00264737 -0.00031015  0.0003     -0.00152222
 -0.00119588  0.00422251 -0.00079125  0.00038463  0.00321197 -0.00011423
 -0.00327515 -0.00222635]",-5.6782165109966005,0.00341965191955035,0.8094626745692886,-0.03924676956426839,"[-0.13685962 -0.11291534 -0.07768248 -0.03685478  0.00514682  0.04936781
  0.09152341  0.13340726  0.17047536  0.19209885  0.19324403  0.15530968
  0.04693634 -0.12625407 -0.302687   -0.35550908 -0.26379829 -0.21922427
 -0.21075631 -0.0737234   0.54275405  1.21289514  1.82443625  1.18786362
  0.00348307]","[ 1.32894371e-04  3.49357835e-04  7.06029759e-04  3.66455652e-05
 -1.13873377e-03  9.48682734e-05]","[ 1.05268227e-02 -3.17839907e-03 -3.27432906e-03  5.41775621e-03
 -4.36295830e-04  4.31795373e-03 -1.14114077e-03 -1.18551869e-03
  1.08767013e-03 -1.01977508e-04  2.27926328e-03  1.73802139e-03
 -9.37473041e-04  2.67108281e-03  4.34147079e-05  3.23579167e-04
  1.06603705e-03  1.58187753e-03  3.68267901e-03 -1.91363141e-03]",0.08465259876739073,0.8094626745692886
RHI,"[0.00225563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781039246702421,"[ 1.26275563e-04  3.43161193e-04 -1.54407463e-04  6.70605479e-05
 -8.89306788e-05 -1.37380302e-04]","[ 9.06668879e-03 -1.03443239e-03 -8.91640898e-05  5.90970329e-03
 -1.85519173e-03  2.27602466e-03 -2.47912409e-03 -8.63268475e-04
  2.74651959e-03  2.55457334e-04  2.17981759e-04  1.99866458e-04
 -1.52300723e-03  5.64195118e-04  7.36516759e-04  4.04836285e-03
 -1.87393897e-04 -2.21165176e-03  9.14165506e-04 -5.30686258e-03]",-5.335179637680043,0.004819044352564048,0.809467636552516,-0.03924677600430799,"[-0.13685927 -0.11291537 -0.07768233 -0.03685475  0.00514638  0.04936725
  0.09152351  0.13340781  0.17047556  0.19209939  0.19324519  0.15530874
  0.04693586 -0.12625345 -0.3026871  -0.35550966 -0.26379669 -0.21922451
 -0.21075587 -0.07372482  0.54275275  1.21289388  1.82443315  1.18786279
  0.00348283]","[ 1.32948929e-04  3.49374732e-04  7.05988028e-04  3.66406134e-05
 -1.13873556e-03  9.48775506e-05]","[ 1.05268171e-02 -3.17835464e-03 -3.27436509e-03  5.41778795e-03
 -4.36283859e-04  4.31795897e-03 -1.14112092e-03 -1.18552088e-03
  1.08765674e-03 -1.01967127e-04  2.27925130e-03  1.73802575e-03
 -9.37459346e-04  2.67106469e-03  4.34164944e-05  3.23571872e-04
  1.06604166e-03  1.58187595e-03  3.68266506e-03 -1.91362081e-03]",0.08465258950704779,0.809467636552516
RJF,"[0.00212152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687514738522401,"[ 4.89380363e-04  7.49326636e-04 -6.57764508e-05  3.06175976e-05
  2.35930024e-05 -7.91980790e-05]","[ 8.12648278e-03 -1.54869036e-03  1.36828205e-03  7.57824187e-03
 -3.17906469e-03 -1.13853035e-03 -1.66153363e-03  2.65459312e-03
  2.57340726e-03 -2.04952071e-03 -9.50866952e-05  3.65734075e-04
 -1.13456491e-03  3.09943970e-03  3.55778616e-04  5.31915303e-04
  9.69304420e-04  2.59771847e-04 -2.69037647e-03 -3.39831052e-03]",-5.22978511427189,0.005354675822453235,0.8094649648776746,-0.039246772536804975,"[-0.13685946 -0.11291535 -0.07768241 -0.03685477  0.00514662  0.04936755
  0.09152346  0.13340751  0.17047545  0.1920991   0.19324456  0.15530925
  0.04693612 -0.12625379 -0.30268705 -0.35550935 -0.26379756 -0.21922438
 -0.2107561  -0.07372405  0.54275345  1.21289456  1.82443482  1.18786324
  0.00348296]","[ 1.32919553e-04  3.49365634e-04  7.06010497e-04  3.66432796e-05
 -1.13873460e-03  9.48725555e-05]","[ 1.05268201e-02 -3.17837856e-03 -3.27434569e-03  5.41777086e-03
 -4.36290304e-04  4.31795615e-03 -1.14113161e-03 -1.18551970e-03
  1.08766395e-03 -1.01972716e-04  2.27925775e-03  1.73802340e-03
 -9.37466720e-04  2.67107444e-03  4.34155325e-05  3.23575800e-04
  1.06603918e-03  1.58187680e-03  3.68267257e-03 -1.91362652e-03]",0.08465259449308343,0.8094649648776746
RL,"[0.00203325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219394004473043,"[ 3.97436736e-04  3.28601924e-05  2.29402418e-04 -6.88675384e-05
  1.37083820e-04  8.79982139e-05]","[ 1.12773712e-02 -8.20475001e-04 -3.00223034e-03  5.56730535e-03
 -4.65536601e-04  1.44120664e-03 -2.11547556e-03  1.66084955e-03
  1.88578824e-03 -3.18357852e-03  8.30350850e-05  2.75316220e-03
 -3.44114056e-04  1.34314811e-03 -3.53330544e-04  1.85262216e-04
  4.55561049e-06  1.23959563e-03  1.08683129e-04 -1.50095384e-03]",-5.746622591644087,0.003193548520231359,0.8094632064290356,-0.03924677025455646,"[-0.13685958 -0.11291534 -0.07768246 -0.03685478  0.00514677  0.04936775
  0.09152342  0.13340732  0.17047538  0.19209891  0.19324415  0.15530958
  0.04693629 -0.12625401 -0.30268701 -0.35550914 -0.26379812 -0.21922429
 -0.21075626 -0.07372355  0.54275391  1.21289501  1.82443592  1.18786353
  0.00348305]","[ 1.32900219e-04  3.49359646e-04  7.06025286e-04  3.66450344e-05
 -1.13873396e-03  9.48692678e-05]","[ 1.05268221e-02 -3.17839430e-03 -3.27433292e-03  5.41775962e-03
 -4.36294547e-04  4.31795429e-03 -1.14113864e-03 -1.18551892e-03
  1.08766869e-03 -1.01976395e-04  2.27926200e-03  1.73802186e-03
 -9.37471573e-04  2.67108086e-03  4.34148994e-05  3.23578385e-04
  1.06603754e-03  1.58187736e-03  3.68267751e-03 -1.91363027e-03]",0.08465259777480301,0.8094632064290356
RMD,"[0.00197396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16707854781498402,"[ 4.42181422e-05 -9.03766655e-04  4.61125434e-04 -4.23765837e-04
  2.72663777e-04  9.05006102e-05]","[ 0.01303375  0.00070922 -0.00374717  0.00175307 -0.00265063  0.0069051
  0.00198503 -0.00127551 -0.0013356  -0.00327173 -0.0002826   0.0037248
  0.00263143  0.00255042 -0.00246033 -0.00320363 -0.0017322   0.00340682
  0.00411921  0.0030256 ]",-5.669081520863564,0.0034510335231861624,0.8094620252515836,-0.03924676872153444,"[-0.13685967 -0.11291533 -0.0776825  -0.03685479  0.00514688  0.04936789
  0.09152339  0.13340719  0.17047533  0.19209878  0.19324387  0.1553098
  0.0469364  -0.12625416 -0.30268699 -0.35550901 -0.2637985  -0.21922424
 -0.21075636 -0.07372321  0.54275422  1.21289531  1.82443666  1.18786373
  0.0034831 ]","[ 1.32887231e-04  3.49355623e-04  7.06035220e-04  3.66462132e-05
 -1.13873353e-03  9.48670594e-05]","[ 1.05268234e-02 -3.17840488e-03 -3.27432435e-03  5.41775206e-03
 -4.36297396e-04  4.31795305e-03 -1.14114337e-03 -1.18551840e-03
  1.08767188e-03 -1.01978866e-04  2.27926485e-03  1.73802082e-03
 -9.37474833e-04  2.67108518e-03  4.34144741e-05  3.23580122e-04
  1.06603644e-03  1.58187774e-03  3.68268084e-03 -1.91363280e-03]",0.08465259997918537,0.8094620252515836
ROK,"[0.00203604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364954285414574,"[-2.71939509e-04  5.93035277e-04 -1.45075200e-04 -1.16845894e-04
  1.22883371e-04  9.77253863e-05]","[ 0.0094692  -0.00157671 -0.00163893  0.00748156  0.00040883 -0.00064185
 -0.00455887  0.00133751  0.00369168 -0.00067596  0.00101119  0.00026309
 -0.00322427  0.0005587   0.0018034   0.0042882   0.00039055 -0.00246109
  0.00020793 -0.00515433]",-5.812527443988831,0.002989863801398337,0.8094632619265851,-0.039246770326585405,"[-0.13685958 -0.11291534 -0.07768246 -0.03685478  0.00514677  0.04936775
  0.09152342  0.13340732  0.17047538  0.19209892  0.19324416  0.15530957
  0.04693628 -0.126254   -0.30268701 -0.35550915 -0.26379811 -0.2192243
 -0.21075625 -0.07372357  0.54275389  1.21289499  1.82443589  1.18786352
  0.00348304]","[ 1.32900829e-04  3.49359835e-04  7.06024819e-04  3.66449790e-05
 -1.13873398e-03  9.48693716e-05]","[ 1.05268220e-02 -3.17839381e-03 -3.27433332e-03  5.41775997e-03
 -4.36294413e-04  4.31795435e-03 -1.14113842e-03 -1.18551895e-03
  1.08766854e-03 -1.01976279e-04  2.27926187e-03  1.73802190e-03
 -9.37471420e-04  2.67108066e-03  4.34149193e-05  3.23578304e-04
  1.06603759e-03  1.58187735e-03  3.68267736e-03 -1.91363015e-03]",0.08465259767123023,0.8094632619265851
ROL,"[0.0018279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17129658744085619,"[ 2.79078850e-04  4.31280291e-04 -4.61620438e-06 -3.23559885e-05
  6.50215104e-05 -4.89178500e-06]","[ 4.60242166e-03 -1.17886481e-03  6.22387714e-03  6.67998914e-03
 -7.31496681e-03  5.92961818e-04  6.19896004e-04  4.48488991e-04
  2.52027278e-03 -7.91220828e-05 -1.70757307e-03 -7.70520727e-04
  6.69298761e-04  2.48548219e-03 -4.26560710e-04  2.67496690e-03
 -8.72835728e-06 -2.47783290e-03 -1.00259986e-04 -2.84555979e-03]",-6.532597977051632,0.0014552203055786127,0.809459115382199,-0.03924676494488442,"[-0.13685988 -0.11291531 -0.07768259 -0.03685481  0.00514713  0.04936822
  0.09152333  0.13340686  0.17047521  0.19209847  0.19324319  0.15531036
  0.04693668 -0.12625452 -0.30268693 -0.35550866 -0.26379944 -0.2192241
 -0.21075662 -0.07372238  0.54275498  1.21289604  1.82443848  1.18786422
  0.00348325]","[ 1.32855236e-04  3.49345714e-04  7.06059692e-04  3.66491170e-05
 -1.13873248e-03  9.48616190e-05]","[ 1.05268267e-02 -3.17843093e-03 -3.27430322e-03  5.41773345e-03
 -4.36304416e-04  4.31794997e-03 -1.14115502e-03 -1.18551712e-03
  1.08767973e-03 -1.01984954e-04  2.27927188e-03  1.73801826e-03
 -9.37482865e-04  2.67109580e-03  4.34134264e-05  3.23584400e-04
  1.06603374e-03  1.58187867e-03  3.68268902e-03 -1.91363901e-03]",0.08465260540975358,0.809459115382199
ROP,"[0.00215626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771891235383246,"[ 4.53028008e-04  1.02865008e-03 -1.54832491e-04 -3.97711359e-05
  5.00310922e-05 -1.22741882e-04]","[ 0.00915435 -0.00127514 -0.00087186  0.00668308 -0.00068246  0.00054706
 -0.00353666  0.00063173  0.00315328 -0.0005991   0.00101798  0.00042091
 -0.00340109  0.00073387  0.00283524  0.00372091 -0.00087197 -0.00178522
 -0.00200364 -0.00621388]",-5.619782699947007,0.003625428829253546,0.8094656570424217,-0.03924677343514908,"[-0.13685941 -0.11291536 -0.07768239 -0.03685476  0.00514656  0.04936748
  0.09152347  0.13340759  0.17047548  0.19209917  0.19324472  0.15530911
  0.04693605 -0.1262537  -0.30268706 -0.35550943 -0.26379733 -0.21922441
 -0.21075604 -0.07372425  0.54275327  1.21289438  1.82443439  1.18786312
  0.00348293]","[ 1.32927164e-04  3.49367991e-04  7.06004676e-04  3.66425889e-05
 -1.13873485e-03  9.48738496e-05]","[ 1.05268193e-02 -3.17837237e-03 -3.27435072e-03  5.41777529e-03
 -4.36288634e-04  4.31795688e-03 -1.14112884e-03 -1.18552001e-03
  1.08766208e-03 -1.01971268e-04  2.27925608e-03  1.73802401e-03
 -9.37464810e-04  2.67107192e-03  4.34157817e-05  3.23574782e-04
  1.06603982e-03  1.58187658e-03  3.68267062e-03 -1.91362504e-03]",0.08465259320132516,0.8094656570424217
