,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GRMN,"[0.00225073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281182342814902,"[-2.56040922e-04 -8.23102174e-04  2.33127792e-04 -3.00615657e-04
  1.12726064e-04 -1.34829428e-05]","[ 5.93848232e-03 -2.92865012e-03 -1.17730174e-03  1.07696925e-02
  2.87697314e-03  4.90401798e-03  2.77410534e-03 -4.12430982e-03
 -2.10686810e-03 -4.82951757e-03 -8.15331927e-05  1.64273393e-03
 -1.48294825e-03  1.82297803e-03 -1.86169000e-03 -1.38593965e-03
 -2.67826677e-03  1.25572872e-03  3.20097722e-03  1.21380557e-03]",-5.035199806136345,0.006504898268328509,0.7985270089509919,-0.03843597930998256,"[-1.42122512e-01 -1.18587590e-01 -8.39760694e-02 -4.19335595e-02
 -4.67671477e-04  4.40133429e-02  8.73837792e-02  1.30776388e-01
  1.67507853e-01  1.99481421e-01  2.05904138e-01  1.77061727e-01
  8.43441286e-02 -8.07145281e-02 -2.76026427e-01 -3.71793829e-01
 -2.92901124e-01 -2.30414394e-01 -2.18518570e-01 -1.48111896e-01
  3.77779451e-01  1.11596034e+00  1.81219545e+00  1.57033245e+00
  1.08053551e-03]","[-4.15034820e-04 -4.68817443e-04  4.78362498e-04 -8.74246594e-04
 -7.05991084e-05  5.67418331e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512438 -0.00094566  0.0038548
 -0.00031131 -0.00081958  0.00101732 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.00044619 -0.00083085 -0.00036703  0.00116008
  0.00276579 -0.00137826]",0.08588133450372963,0.7985270089509919
GS,"[0.00241387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18513003736184272,"[ 8.40430953e-04 -3.51436900e-04  4.93895090e-04  3.15871669e-04
  5.46088297e-05  2.97670141e-04]","[ 0.00773364 -0.00595714 -0.0034657   0.00526572 -0.0042207   0.00226931
 -0.00487802  0.00023183 -0.00461553  0.00218244  0.00047919  0.00603694
 -0.00174564  0.0041353  -0.00231449  0.00177612 -0.00096195  0.00296376
  0.00229013 -0.00221202]",-5.330264175067383,0.004842790498742296,0.798530300009344,-0.03843596197035023,"[-1.42122576e-01 -1.18587579e-01 -8.39760995e-02 -4.19335640e-02
 -4.67707088e-04  4.40133496e-02  8.73836912e-02  1.30776572e-01
  1.67508317e-01  1.99481575e-01  2.05904114e-01  1.77061684e-01
  8.43443478e-02 -8.07145681e-02 -2.76026871e-01 -3.71793463e-01
 -2.92900274e-01 -2.30413925e-01 -2.18519088e-01 -1.48111285e-01
  3.77780070e-01  1.11596080e+00  1.81219650e+00  1.57033287e+00
  1.08031588e-03]","[-4.15021103e-04 -4.68823028e-04  4.78362944e-04 -8.74218320e-04
 -7.05880922e-05  5.67407734e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.0051244  -0.00094563  0.00385479
 -0.00031133 -0.0008196   0.00101729 -0.00078309  0.00238864  0.00172136
 -0.0011527   0.00117132  0.00044622 -0.00083085 -0.00036705  0.0011601
  0.00276579 -0.00137823]",0.08588134515801743,0.798530300009344
GWW,"[0.00218529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280491296723346,"[ 7.84393239e-04  2.62289374e-04  1.95077915e-04  3.79549906e-04
 -2.68791666e-05  1.90454907e-04]","[ 0.00523482 -0.00365217 -0.00425159  0.01041555 -0.00113499  0.00774095
  0.00057494  0.00171205 -0.00136379  0.00014943  0.00071554  0.00446482
 -0.0016456   0.00466798 -0.00066962  0.00189374 -0.00138346  0.00134254
 -0.00231601 -0.00048796]",-5.296724467111877,0.005007970843871764,0.7985256887299076,-0.03843598626584471,"[-1.42122486e-01 -1.18587594e-01 -8.39760574e-02 -4.19335577e-02
 -4.67657192e-04  4.40133402e-02  8.73838145e-02  1.30776315e-01
  1.67507668e-01  1.99481359e-01  2.05904148e-01  1.77061744e-01
  8.43440407e-02 -8.07145120e-02 -2.76026249e-01 -3.71793976e-01
 -2.92901465e-01 -2.30414582e-01 -2.18518362e-01 -1.48112142e-01
  3.77779203e-01  1.11596016e+00  1.81219503e+00  1.57033228e+00
  1.08062361e-03]","[-4.15040322e-04 -4.68815203e-04  4.78362319e-04 -8.74257936e-04
 -7.06035276e-05  5.67422582e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.0003113  -0.00081957  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.0858813302297199,0.7985256887299076
HAL,"[0.00241621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299879518078815,"[ 6.25513186e-04  4.77252831e-05  2.96725304e-04 -2.00021785e-04
  1.99366207e-04  1.78628486e-05]","[ 1.06891111e-02 -7.98440909e-03 -1.14056210e-03  1.41386767e-03
 -2.79017472e-03 -1.54665167e-03 -2.07025314e-03 -3.95889138e-03
 -2.40094179e-03 -4.66230487e-03 -1.02441535e-03 -8.23768895e-04
 -5.05002036e-03  1.93658870e-03 -1.46699160e-03  1.72400558e-03
  1.03174732e-03  7.52682675e-05 -6.68142327e-04 -3.17375011e-03]",-5.188336517272199,0.0055812834656507595,0.7985303470397417,-0.038435961722560696,"[-1.42122577e-01 -1.18587579e-01 -8.39760999e-02 -4.19335641e-02
 -4.67707597e-04  4.40133497e-02  8.73836900e-02  1.30776575e-01
  1.67508323e-01  1.99481577e-01  2.05904113e-01  1.77061683e-01
  8.43443509e-02 -8.07145686e-02 -2.76026877e-01 -3.71793458e-01
 -2.92900261e-01 -2.30413919e-01 -2.18519096e-01 -1.48111276e-01
  3.77780079e-01  1.11596080e+00  1.81219651e+00  1.57033288e+00
  1.08031274e-03]","[-4.15020907e-04 -4.68823107e-04  4.78362950e-04 -8.74217916e-04
 -7.05879348e-05  5.67407582e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.0051244  -0.00094563  0.00385479
 -0.00031133 -0.0008196   0.00101729 -0.00078309  0.00238864  0.00172136
 -0.0011527   0.00117132  0.00044622 -0.00083085 -0.00036705  0.0011601
  0.00276579 -0.00137823]",0.085881345310271,0.7985303470397417
HAS,"[0.00228924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437571603426342,"[-3.78374547e-04 -1.03891439e-04  9.03448557e-05 -1.43249816e-04
  1.80119865e-04  2.48452417e-04]","[ 0.01167646 -0.00919922 -0.00136959 -0.00088851 -0.00476145 -0.00337311
 -0.00486992 -0.00365773 -0.00411782 -0.00247766 -0.00071584  0.00184205
 -0.00287614  0.00293243 -0.0004425   0.00072967 -0.00025246  0.0003399
  0.00090972 -0.00025574]",-5.732839972261957,0.0032378687065047133,0.7985277858044906,-0.0384359752169667,"[-1.42122527e-01 -1.18587587e-01 -8.39760765e-02 -4.19335606e-02
 -4.67679883e-04  4.40133445e-02  8.73837584e-02  1.30776432e-01
  1.67507963e-01  1.99481458e-01  2.05904132e-01  1.77061717e-01
  8.43441804e-02 -8.07145375e-02 -2.76026532e-01 -3.71793743e-01
 -2.92900923e-01 -2.30414283e-01 -2.18518692e-01 -1.48111752e-01
  3.77779597e-01  1.11596045e+00  1.81219570e+00  1.57033255e+00
  1.08048366e-03]","[-4.15031582e-04 -4.68818761e-04  4.78362603e-04 -8.74239919e-04
 -7.05965080e-05  5.67415830e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094565  0.0038548
 -0.00031132 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036703  0.00116009
  0.00276579 -0.00137826]",0.0858813370186716,0.7985277858044906
HBAN,"[0.00223062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180404387352694,[ 0.00061281 -0.000869    0.00062777 -0.0001897   0.00022213  0.00013558],"[ 0.00930176 -0.0073998  -0.00289958  0.00240019 -0.00526344 -0.00039973
 -0.00605947 -0.00097631 -0.00472267  0.00113717  0.0005857   0.00394373
 -0.00269319  0.0015399  -0.00451052 -0.00047554 -0.0033367   0.00189849
  0.00124271 -0.00265177]",-5.787224389585593,0.003066481733872621,0.7985266031774783,-0.03843598144788557,"[-1.42122504e-01 -1.18587591e-01 -8.39760657e-02 -4.19335589e-02
 -4.67667087e-04  4.40133421e-02  8.73837900e-02  1.30776366e-01
  1.67507796e-01  1.99481402e-01  2.05904141e-01  1.77061732e-01
  8.43441016e-02 -8.07145231e-02 -2.76026373e-01 -3.71793874e-01
 -2.92901229e-01 -2.30414452e-01 -2.18518506e-01 -1.48111972e-01
  3.77779375e-01  1.11596029e+00  1.81219532e+00  1.57033240e+00
  1.08056258e-03]","[-4.15036511e-04 -4.68816754e-04  4.78362443e-04 -8.74250080e-04
 -7.06004666e-05  5.67419638e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.00031131 -0.00081957  0.00101732 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.0011713   0.00044619 -0.00083085 -0.00036703  0.00116008
  0.0027658  -0.00137827]",0.0858813331901012,0.7985266031774783
HBI,"[0.00209569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758611682746163,"[ 6.18366646e-04  3.40354034e-04  2.75102973e-05  1.94311581e-04
 -7.38471288e-05 -6.72504489e-05]","[ 0.01141448 -0.00899982 -0.001783   -0.00059008 -0.00554086 -0.00238007
 -0.00500913 -0.00089751 -0.00138914  0.00035265  0.00336059  0.00102101
 -0.00163602 -0.00046421 -0.00266516 -0.00024646 -0.0002097   0.00141629
 -0.00024309 -0.0028293 ]",-5.890543354492205,0.002765473656075731,0.7985238813234815,-0.03843599578854518,"[-1.42122451e-01 -1.18587600e-01 -8.39760409e-02 -4.19335552e-02
 -4.67637635e-04  4.40133366e-02  8.73838627e-02  1.30776214e-01
  1.67507413e-01  1.99481275e-01  2.05904161e-01  1.77061767e-01
  8.43439204e-02 -8.07144901e-02 -2.76026005e-01 -3.71794177e-01
 -2.92901932e-01 -2.30414840e-01 -2.18518077e-01 -1.48112477e-01
  3.77778864e-01  1.11595991e+00  1.81219445e+00  1.57033205e+00
  1.08074423e-03]","[-4.15047854e-04 -4.68812136e-04  4.78362075e-04 -8.74273463e-04
 -7.06095775e-05  5.67428402e-04]","[ 0.0103197  -0.00315486 -0.00305256  0.00512436 -0.00094569  0.00385482
 -0.00031129 -0.00081955  0.00101734 -0.00078312  0.00238865  0.00172137
 -0.00115271  0.00117129  0.00044616 -0.00083086 -0.00036701  0.00116007
  0.0027658  -0.00137829]",0.08588132437852367,0.7985238813234815
HCA,"[0.00237999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949275472975235,"[ 1.22477638e-03  6.24664840e-05  1.12193713e-04  1.10204764e-03
 -4.58829206e-04  1.29827421e-04]","[ 8.61743287e-03 -7.34290449e-03 -4.55390848e-03  3.76790788e-03
 -5.65144435e-03  4.04067535e-03 -2.38675465e-03  3.99212522e-03
  1.11594072e-03  2.09748353e-03  3.71437810e-03  1.78381874e-03
 -2.21331655e-03  1.49729163e-03 -1.98631774e-03  1.89056622e-03
  1.61856693e-05  1.54737335e-03 -3.04586366e-03 -2.84670215e-03]",-5.094099352659393,0.0061328276631520484,0.7985296163690786,-0.03843596557225259,"[-1.42122563e-01 -1.18587581e-01 -8.39760932e-02 -4.19335631e-02
 -4.67699691e-04  4.40133482e-02  8.73837095e-02  1.30776534e-01
  1.67508221e-01  1.99481543e-01  2.05904119e-01  1.77061693e-01
  8.43443022e-02 -8.07145598e-02 -2.76026779e-01 -3.71793539e-01
 -2.92900450e-01 -2.30414023e-01 -2.18518980e-01 -1.48111412e-01
  3.77779941e-01  1.11596070e+00  1.81219628e+00  1.57033278e+00
  1.08036150e-03]","[-4.15023953e-04 -4.68821867e-04  4.78362851e-04 -8.74224193e-04
 -7.05903806e-05  5.67409935e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.00385479
 -0.00031133 -0.0008196   0.00101729 -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044622 -0.00083085 -0.00036705  0.00116009
  0.00276579 -0.00137824]",0.08588134294483876,0.7985296163690786
HD,"[0.00226003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045756253585174,"[2.84958264e-04 3.93076780e-04 1.89445581e-04 9.77784134e-06
 2.05258481e-04 2.89309771e-04]","[ 0.01126495 -0.0085544  -0.00107008 -0.00010817 -0.00441829 -0.00323996
 -0.00511464 -0.00313642 -0.00329069 -0.0009444   0.00186315  0.00180991
 -0.00111136  0.00027405 -0.00175136 -0.00135267 -0.00059471  0.00046549
  0.00206134 -0.00208411]",-5.5878460359327216,0.003743081651168395,0.7985271965071806,-0.03843597832180338,"[-1.42122516e-01 -1.18587589e-01 -8.39760711e-02 -4.19335598e-02
 -4.67673507e-04  4.40133433e-02  8.73837742e-02  1.30776399e-01
  1.67507880e-01  1.99481430e-01  2.05904137e-01  1.77061724e-01
  8.43441411e-02 -8.07145304e-02 -2.76026453e-01 -3.71793808e-01
 -2.92901075e-01 -2.30414367e-01 -2.18518599e-01 -1.48111862e-01
  3.77779487e-01  1.11596037e+00  1.81219551e+00  1.57033247e+00
  1.08052299e-03]","[-4.15034038e-04 -4.68817761e-04  4.78362524e-04 -8.74244982e-04
 -7.05984806e-05  5.67417727e-04]","[ 0.0103197  -0.00315486 -0.00305258  0.00512438 -0.00094566  0.0038548
 -0.00031131 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.00044619 -0.00083085 -0.00036703  0.00116008
  0.00276579 -0.00137826]",0.08588133511091352,0.7985271965071806
HES,"[0.00234349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027045181804296,"[ 3.70189545e-04  1.92602768e-04 -6.84257517e-05  1.46452492e-04
 -1.16385131e-04 -1.31422573e-04]","[ 0.00678475 -0.00399448 -0.00140698  0.00828072  0.00037031  0.00212684
 -0.00183166 -0.00470798 -0.0062557  -0.00270295 -0.00252188  0.00501461
 -0.00258346  0.00500519 -0.00112801  0.00097751 -0.00107975  0.00044406
  0.00083462 -0.0038294 ]",-5.219866345795093,0.005408051887014944,0.7985288801590337,-0.03843596945112988,"[-1.42122549e-01 -1.18587584e-01 -8.39760865e-02 -4.19335621e-02
 -4.67691725e-04  4.40133467e-02  8.73837292e-02  1.30776493e-01
  1.67508117e-01  1.99481509e-01  2.05904124e-01  1.77061702e-01
  8.43442532e-02 -8.07145508e-02 -2.76026680e-01 -3.71793621e-01
 -2.92900640e-01 -2.30414128e-01 -2.18518865e-01 -1.48111549e-01
  3.77779803e-01  1.11596060e+00  1.81219604e+00  1.57033269e+00
  1.08041063e-03]","[-4.15027021e-04 -4.68820618e-04  4.78362752e-04 -8.74230518e-04
 -7.05928449e-05  5.67412306e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.0010173  -0.0007831   0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588134056147363,0.7985288801590337
HIG,"[0.00220418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786193790028176,"[ 8.20695551e-04 -4.57742095e-04  5.22599682e-04  8.38558292e-05
  1.10668399e-04  1.57937799e-04]","[ 0.00736802 -0.00581309 -0.00374454  0.00546447 -0.0046396   0.00228245
 -0.0055719   0.00061635 -0.00438278  0.00281445  0.00170568  0.00482745
 -0.00220998  0.00051175 -0.00639145 -0.00112094 -0.00340553  0.00324683
  0.00606668 -0.0053863 ]",-5.6152426807558005,0.0036419257655825577,0.7985260698083338,-0.03843598425805296,"[-1.42122494e-01 -1.18587593e-01 -8.39760609e-02 -4.19335582e-02
 -4.67661315e-04  4.40133410e-02  8.73838043e-02  1.30776336e-01
  1.67507721e-01  1.99481377e-01  2.05904145e-01  1.77061739e-01
  8.43440661e-02 -8.07145167e-02 -2.76026301e-01 -3.71793934e-01
 -2.92901367e-01 -2.30414528e-01 -2.18518422e-01 -1.48112071e-01
  3.77779275e-01  1.11596021e+00  1.81219515e+00  1.57033233e+00
  1.08059818e-03]","[-4.15038734e-04 -4.68815849e-04  4.78362371e-04 -8.74254662e-04
 -7.06022520e-05  5.67421355e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.00031131 -0.00081957  0.00101732 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133146340184,0.7985260698083338
HII,"[0.00218283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914070176661667,"[3.46798979e-04 3.13968432e-04 1.31008132e-04 1.61369253e-04
 8.02102554e-05 2.26160000e-04]","[ 1.19172163e-02 -9.15346970e-03 -8.12872848e-04 -1.26456978e-03
 -5.03135602e-03 -4.13142244e-03 -5.80225759e-03 -2.64797691e-03
 -2.73071075e-03  1.20592482e-04  3.02956992e-03  1.92956039e-03
 -7.26133878e-04  4.98990962e-06 -1.60601580e-03 -6.41062668e-04
  5.11211559e-04  3.06752874e-04 -8.07359900e-04 -5.27163106e-03]",-5.783718816908017,0.003077250372549915,0.7985256391473606,-0.03843598652708077,"[-1.42122485e-01 -1.18587594e-01 -8.39760569e-02 -4.19335576e-02
 -4.67656655e-04  4.40133401e-02  8.73838158e-02  1.30776312e-01
  1.67507661e-01  1.99481357e-01  2.05904148e-01  1.77061744e-01
  8.43440374e-02 -8.07145114e-02 -2.76026243e-01 -3.71793982e-01
 -2.92901478e-01 -2.30414589e-01 -2.18518354e-01 -1.48112151e-01
  3.77779194e-01  1.11596015e+00  1.81219501e+00  1.57033227e+00
  1.08062692e-03]","[-4.15040528e-04 -4.68815119e-04  4.78362313e-04 -8.74258362e-04
 -7.06036935e-05  5.67422742e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.0003113  -0.00081956  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133006920415,0.7985256391473606
HLT,"[0.00229347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815631411648441,"[7.30181401e-04 6.11400077e-04 1.35374978e-04 2.12070852e-04
 6.85888236e-05 1.63939751e-04]","[ 0.01050157 -0.00832795 -0.00227429  0.00080402 -0.00493987 -0.00139327
 -0.0044879  -0.00186688 -0.00284397 -0.00144523  0.00078141  0.00075625
 -0.00323287  0.00026205 -0.00289864 -0.00095984 -0.00070969 -0.00021411
  0.00281043 -0.00468324]",-5.549802211503255,0.003888226213844719,0.7985278710259259,-0.038435974767959666,"[-1.42122529e-01 -1.18587587e-01 -8.39760773e-02 -4.19335607e-02
 -4.67680806e-04  4.40133446e-02  8.73837561e-02  1.30776436e-01
  1.67507975e-01  1.99481462e-01  2.05904132e-01  1.77061716e-01
  8.43441860e-02 -8.07145386e-02 -2.76026543e-01 -3.71793733e-01
 -2.92900901e-01 -2.30414271e-01 -2.18518706e-01 -1.48111736e-01
  3.77779613e-01  1.11596046e+00  1.81219572e+00  1.57033256e+00
  1.08047798e-03]","[-4.15031227e-04 -4.68818906e-04  4.78362615e-04 -8.74239187e-04
 -7.05962228e-05  5.67415555e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094565  0.0038548
 -0.00031132 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036703  0.00116009
  0.00276579 -0.00137825]",0.08588133729456268,0.7985278710259259
HOLX,"[0.00222014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18493322418786687,"[ 4.17036153e-04 -3.48811316e-05  2.62114441e-04  3.02887061e-05
  1.17794055e-04  1.64362386e-04]","[ 0.01108721 -0.00839536 -0.00108157  0.00041776 -0.0036889  -0.00253693
 -0.00345304 -0.00339861 -0.00194769 -0.0027109   0.00204467 -0.00048731
 -0.00160201 -0.00142672 -0.00194679 -0.00289232 -0.00064711 -0.00152444
  0.00139721 -0.00419943]",-6.0025863217208215,0.0024723496091899086,0.7985263918881103,-0.038435982561107994,"[-1.42122500e-01 -1.18587592e-01 -8.39760638e-02 -4.19335586e-02
 -4.67664800e-04  4.40133417e-02  8.73837957e-02  1.30776354e-01
  1.67507767e-01  1.99481392e-01  2.05904143e-01  1.77061735e-01
  8.43440876e-02 -8.07145206e-02 -2.76026344e-01 -3.71793898e-01
 -2.92901283e-01 -2.30414482e-01 -2.18518473e-01 -1.48112011e-01
  3.77779335e-01  1.11596026e+00  1.81219525e+00  1.57033237e+00
  1.08057668e-03]","[-4.15037391e-04 -4.68816396e-04  4.78362415e-04 -8.74251895e-04
 -7.06011739e-05  5.67420318e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.00031131 -0.00081957  0.00101732 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044619 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133250608485,0.7985263918881103
HON,"[0.00244518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18333831762415667,"[ 2.07217632e-04 -4.34584241e-04  2.17678248e-04 -1.12774558e-04
  5.86621320e-05 -2.25773793e-05]","[ 0.00988361 -0.00739783 -0.00168742  0.00217768 -0.00368348 -0.00134109
 -0.00440098 -0.00299333 -0.00408792 -0.00157854 -0.00013251  0.00190581
 -0.00362914  0.00146664 -0.00316231  0.00036065 -0.0004253   0.00072824
  0.00160848 -0.00577001]",-5.115755488987618,0.00600144209787488,0.7985309316350037,-0.03843595864249774,"[-1.42122589e-01 -1.18587577e-01 -8.39761052e-02 -4.19335649e-02
 -4.67713923e-04  4.40133508e-02  8.73836744e-02  1.30776607e-01
  1.67508406e-01  1.99481605e-01  2.05904109e-01  1.77061676e-01
  8.43443898e-02 -8.07145758e-02 -2.76026956e-01 -3.71793393e-01
 -2.92900110e-01 -2.30413835e-01 -2.18519188e-01 -1.48111168e-01
  3.77780188e-01  1.11596089e+00  1.81219670e+00  1.57033295e+00
  1.08027373e-03]","[-4.15018471e-04 -4.68824099e-04  4.78363030e-04 -8.74212893e-04
 -7.05859780e-05  5.67405700e-04]","[ 0.01031969 -0.00315487 -0.0030526   0.0051244  -0.00094563  0.00385479
 -0.00031134 -0.00081961  0.00101728 -0.00078309  0.00238863  0.00172136
 -0.0011527   0.00117132  0.00044623 -0.00083084 -0.00036705  0.0011601
  0.00276578 -0.00137823]",0.08588134720280693,0.7985309316350037
