,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00227674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18910174397083165,"[-3.56602447e-04  7.91380158e-04 -1.90408468e-04 -2.76398545e-05
  6.06246738e-05 -1.28158990e-04]","[ 5.85628155e-03 -2.14768603e-03  7.72997691e-06  9.28289409e-03
 -9.21489118e-04 -1.40176965e-03 -2.34121527e-03  1.48135013e-03
  1.19234722e-03 -1.65492468e-03  1.20370160e-03  6.18084677e-04
 -1.32095081e-03  3.08614589e-03  6.72537533e-05 -1.38172327e-04
  1.56282385e-03  2.25834580e-04 -2.47549358e-03 -1.98888344e-03]",-6.347107002531622,0.0017518077880009889,0.7921332420693634,-0.03774927561340986,"[-0.13569522 -0.10985059 -0.07531111 -0.03654818  0.00658683  0.04881181
  0.0896099   0.13329577  0.16857789  0.19568718  0.19494873  0.15551356
  0.05961042 -0.11608658 -0.30181348 -0.35976236 -0.26776266 -0.22267812
 -0.21403729 -0.09443996  0.51273     1.20133052  1.84035265  1.29233851
 -0.00663866]","[ 1.01740688e-03 -3.17702354e-04  1.00186013e-03  7.26628569e-05
  2.06541638e-04 -8.74327026e-04]","[ 8.58855645e-03 -3.19333188e-03 -2.10879088e-03  3.21452421e-03
 -1.75390564e-03  4.06291944e-03  5.80846830e-04 -1.08682808e-03
  7.57705636e-04 -1.24361296e-03  3.05002909e-03  8.70774930e-04
 -8.43618998e-04  1.74469345e-03 -1.01001327e-03 -9.33128446e-05
  1.04761820e-03 -5.20147062e-04  2.24664321e-03 -6.00871871e-04]",0.0849775580766269,0.7921332420693634
TFX,"[0.00224032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820188121379955,"[ 3.72463865e-04 -1.33242722e-04  1.56059576e-04 -1.21856986e-04
  7.05174506e-05 -5.83068962e-06]","[ 0.00509809 -0.00238523  0.00045457  0.01023799 -0.0005413  -0.00234808
 -0.00260527  0.00115087 -0.00039585 -0.00115763  0.00333428  0.00238447
 -0.00105951  0.00062094 -0.00100836 -0.00072823 -0.00084936  0.00135658
 -0.00225173  0.00190054]",-6.423915179663206,0.0016222922192808313,0.7921324844027297,-0.037749277764828316,"[-0.1356952  -0.10985059 -0.0753111  -0.0365482   0.00658675  0.04881186
  0.08960991  0.13329576  0.16857787  0.19568721  0.19494873  0.15551352
  0.05961046 -0.1160866  -0.30181319 -0.35976243 -0.26776261 -0.22267828
 -0.21403711 -0.09443996  0.51273048  1.20133097  1.84035257  1.29233868
 -0.00663857]","[ 1.01740459e-03 -3.17702217e-04  1.00186102e-03  7.26638193e-05
  2.06538947e-04 -8.74329254e-04]","[ 8.58855817e-03 -3.19333416e-03 -2.10878448e-03  3.21452392e-03
 -1.75390052e-03  4.06291459e-03  5.80847943e-04 -1.08682899e-03
  7.57698893e-04 -1.24361453e-03  3.05002928e-03  8.70774601e-04
 -8.43613802e-04  1.74469544e-03 -1.01000879e-03 -9.33124439e-05
  1.04761796e-03 -5.20147949e-04  2.24664359e-03 -6.00873299e-04]",0.08497755623866633,0.7921324844027297
TGT,"[0.00249754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18880663591412808,"[ 2.06308701e-05  3.30888324e-05 -4.59709206e-05 -1.03298631e-04
 -3.57528411e-05 -2.48486458e-04]","[ 0.0079277  -0.00055679  0.00096364  0.005994   -0.00443129 -0.00014305
 -0.00031592  0.00318451  0.00163023 -0.00322117  0.00074789  0.00099481
 -0.00103461  0.00230453 -0.00128503  0.00066659  0.00195034  0.0004356
 -0.00050674  0.00194909]",-5.557182599305516,0.0038596352325677673,0.792137835841112,-0.037749262569249195,"[-0.13569534 -0.10985057 -0.07531114 -0.03654808  0.00658728  0.04881152
  0.08960981  0.13329587  0.16857798  0.19568702  0.19494877  0.15551376
  0.05961014 -0.11608645 -0.3018152  -0.35976192 -0.26776297 -0.22267709
 -0.21403838 -0.09443995  0.5127271   1.20132779  1.84035313  1.29233747
 -0.00663919]","[ 1.01742077e-03 -3.17703184e-04  1.00185478e-03  7.26570223e-05
  2.06557954e-04 -8.74313518e-04]","[ 8.58854599e-03 -3.19331809e-03 -2.10882968e-03  3.21452595e-03
 -1.75393669e-03  4.06294886e-03  5.80840085e-04 -1.08682256e-03
  7.57746516e-04 -1.24360342e-03  3.05002799e-03  8.70776923e-04
 -8.43650501e-04  1.74468138e-03 -1.01004040e-03 -9.33152741e-05
  1.04761963e-03 -5.20141685e-04  2.24664094e-03 -6.00863217e-04]",0.0849775692202763,0.792137835841112
TJX,"[0.00244033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18562778071691624,"[-9.21513206e-05  5.82425200e-04 -3.34044157e-05 -1.90043197e-04
  1.86719023e-04  4.29993534e-05]","[ 0.00834071 -0.00043437  0.00038409  0.00533953 -0.00412444  0.00116817
  0.0001976   0.00173466  0.00024068 -0.00190281  0.00262048  0.000308
 -0.0032791   0.00204269  0.00021327  0.00180346  0.00223257 -0.00041752
 -0.00266591 -0.00066777]",-5.544656048734699,0.003908287233184578,0.79213664555762,-0.037749265949096944,"[-0.13569531 -0.10985057 -0.07531113 -0.03654811  0.00658716  0.04881159
  0.08960984  0.13329585  0.16857796  0.19568706  0.19494876  0.15551371
  0.05961021 -0.11608649 -0.30181475 -0.35976203 -0.26776289 -0.22267736
 -0.21403809 -0.09443996  0.51272785  1.2013285   1.84035301  1.29233774
 -0.00663905]","[ 1.01741717e-03 -3.17702969e-04  1.00185617e-03  7.26585341e-05
  2.06553727e-04 -8.74317018e-04]","[ 8.58854870e-03 -3.19332166e-03 -2.10881963e-03  3.21452550e-03
 -1.75392864e-03  4.06294124e-03  5.80841833e-04 -1.08682399e-03
  7.57735924e-04 -1.24360589e-03  3.05002827e-03  8.70776406e-04
 -8.43642338e-04  1.74468451e-03 -1.01003337e-03 -9.33146446e-05
  1.04761926e-03 -5.20143078e-04  2.24664153e-03 -6.00865459e-04]",0.08497756633286642,0.79213664555762
TMO,"[0.0023566 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18562465351352864,"[ 1.14544496e-03 -2.65602068e-04  3.93719655e-04  1.49775458e-04
 -4.69307340e-05 -1.43977629e-04]","[ 0.00894358 -0.00066503 -0.00142643  0.00521104 -0.00224523  0.00252205
 -0.00023457  0.00074036  0.0008845  -0.00268153  0.00015881  0.00092537
 -0.00141699  0.00378559  0.00207089  0.00075189  0.00047966 -0.00319988
 -0.00487425 -0.00045499]",-5.797966696681121,0.0030337169451752828,0.7921349036024854,-0.03774927089543383,"[-0.13569526 -0.10985058 -0.07531112 -0.03654815  0.00658699  0.04881171
  0.08960987  0.13329581  0.16857792  0.19568712  0.19494875  0.15551363
  0.05961032 -0.11608653 -0.3018141  -0.3597622  -0.26776277 -0.22267775
 -0.21403768 -0.09443996  0.51272895  1.20132953  1.84035282  1.29233813
 -0.00663885]","[ 1.01741191e-03 -3.17702654e-04  1.00185820e-03  7.26607466e-05
  2.06547539e-04 -8.74322140e-04]","[ 8.58855266e-03 -3.19332689e-03 -2.10880492e-03  3.21452484e-03
 -1.75391687e-03  4.06293008e-03  5.80844391e-04 -1.08682608e-03
  7.57720422e-04 -1.24360951e-03  3.05002869e-03  8.70775651e-04
 -8.43630392e-04  1.74468908e-03 -1.01002308e-03 -9.33137233e-05
  1.04761872e-03 -5.20145117e-04  2.24664239e-03 -6.00868741e-04]",0.08497756210720211,0.7921349036024854
TMUS,"[0.00228839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19227078062823852,"[ 4.23189768e-04  1.72448604e-04  1.81447846e-05  1.75829732e-04
 -7.72632965e-05 -3.81600784e-05]","[ 0.00538844 -0.00190703  0.00105857  0.00947344 -0.0011238  -0.00247914
 -0.00360744  0.00109114  0.00112056  0.00089974  0.00335502 -0.00061273
 -0.00117598  0.00173808 -0.00335817 -0.00162861  0.0009206   0.00388703
  0.00111265  0.00623097]",-6.527413955973365,0.0014627837859987622,0.7921334845829832,-0.03774927492478474,"[-0.13569522 -0.10985059 -0.07531111 -0.03654818  0.00658685  0.0488118
  0.08960989  0.13329578  0.16857789  0.19568717  0.19494874  0.15551357
  0.0596104  -0.11608657 -0.30181357 -0.35976234 -0.26776268 -0.22267806
 -0.21403735 -0.09443996  0.51272985  1.20133037  1.84035267  1.29233845
 -0.00663869]","[ 1.01740761e-03 -3.17702397e-04  1.00185985e-03  7.26625489e-05
  2.06542499e-04 -8.74326313e-04]","[ 8.58855590e-03 -3.19333115e-03 -2.10879293e-03  3.21452430e-03
 -1.75390728e-03  4.06292100e-03  5.80846474e-04 -1.08682778e-03
  7.57707794e-04 -1.24361245e-03  3.05002904e-03  8.70775035e-04
 -8.43620661e-04  1.74469281e-03 -1.01001470e-03 -9.33129728e-05
  1.04761827e-03 -5.20146778e-04  2.24664309e-03 -6.00871414e-04]",0.08497755866492054,0.7921334845829832
TPR,"[0.00219392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831267803191674,"[ 5.45444491e-04 -7.45406352e-04  2.39587165e-04  1.97463073e-04
 -1.27175782e-04  9.32156945e-05]","[ 0.01179949  0.00088716 -0.00244982  0.00131003 -0.00357416  0.00583197
  0.00116165  0.00010473  0.00106145 -0.00305685 -0.00099591  0.0011464
  0.00043993  0.00381191  0.0001489  -0.0001777   0.00072742 -0.0016006
 -0.0025398   0.00040552]",-6.148763926991901,0.002136120539786979,0.7921315192022175,-0.0377492805055458,"[-0.13569517 -0.1098506  -0.0753111  -0.03654822  0.00658666  0.04881193
  0.08960993  0.13329573  0.16857785  0.19568724  0.19494872  0.15551348
  0.05961052 -0.11608663 -0.30181283 -0.35976252 -0.26776255 -0.2226785
 -0.21403688 -0.09443997  0.51273109  1.20133154  1.84035246  1.2923389
 -0.00663846]","[ 1.01740167e-03 -3.17702042e-04  1.00186214e-03  7.26650452e-05
  2.06535518e-04 -8.74332092e-04]","[ 8.58856037e-03 -3.19333705e-03 -2.10877633e-03  3.21452355e-03
 -1.75389399e-03  4.06290841e-03  5.80849360e-04 -1.08683015e-03
  7.57690304e-04 -1.24361653e-03  3.05002951e-03  8.70774182e-04
 -8.43607183e-04  1.74469797e-03 -1.01000309e-03 -9.33119334e-05
  1.04761766e-03 -5.20149078e-04  2.24664407e-03 -6.00875117e-04]",0.08497755389726656,0.7921315192022175
TROW,"[0.0022224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18824674827697196,"[ 2.55377029e-04 -5.56208756e-05  8.80022138e-05 -4.94904959e-05
 -1.44584767e-05 -1.72500491e-04]","[ 0.01001757 -0.00020002 -0.00244692  0.00341877 -0.00211617  0.00590971
  0.00131895 -0.00250532 -0.00168263 -0.00064477  0.00126735  0.00076895
  0.0008118   0.00425377 -0.00132323 -0.00286214  0.00123896  0.00051817
 -0.00516548  0.00429968]",-6.3794697384505135,0.0016960220535059854,0.7921321117238671,-0.037749278823061776,"[-0.13569519 -0.10985059 -0.0753111  -0.03654821  0.00658671  0.04881189
  0.08960992  0.13329575  0.16857786  0.19568722  0.19494873  0.1555135
  0.05961049 -0.11608661 -0.30181305 -0.35976247 -0.26776259 -0.22267837
 -0.21403702 -0.09443996  0.51273071  1.20133119  1.84035253  1.29233876
 -0.00663853]","[ 1.01740346e-03 -3.17702149e-04  1.00186145e-03  7.26642926e-05
  2.06537623e-04 -8.74330350e-04]","[ 8.58855902e-03 -3.19333528e-03 -2.10878133e-03  3.21452378e-03
 -1.75389800e-03  4.06291220e-03  5.80848490e-04 -1.08682943e-03
  7.57695577e-04 -1.24361530e-03  3.05002937e-03  8.70774439e-04
 -8.43611246e-04  1.74469642e-03 -1.01000659e-03 -9.33122468e-05
  1.04761785e-03 -5.20148385e-04  2.24664378e-03 -6.00874001e-04]",0.08497755533461562,0.7921321117238671
TRV,"[0.00231369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18695503594542495,"[ 4.94265894e-04  2.83173569e-04  4.10473103e-05  3.17027986e-04
 -1.21362722e-04 -9.66759398e-05]","[ 0.00984223  0.00050828 -0.00030313  0.00262448 -0.00520718  0.00400792
  0.00201035  0.00076578 -0.00023987 -0.00196123  0.00179198 -0.00068686
 -0.00303015  0.00444184  0.00132846 -0.00042822  0.00136707  0.00042365
 -0.00335241 -0.0014375 ]",-6.020950444722913,0.002427361425447137,0.7921340109075404,-0.03774927343026946,"[-0.13569524 -0.10985058 -0.07531112 -0.03654817  0.0065869   0.04881176
  0.08960988  0.13329579  0.1685779   0.19568716  0.19494874  0.15551359
  0.05961037 -0.11608656 -0.30181376 -0.35976228 -0.26776271 -0.22267795
 -0.21403747 -0.09443996  0.51272951  1.20133006  1.84035273  1.29233834
 -0.00663875]","[ 1.01740921e-03 -3.17702493e-04  1.00185924e-03  7.26618804e-05
  2.06544369e-04 -8.74324765e-04]","[ 8.58855470e-03 -3.19332957e-03 -2.10879738e-03  3.21452450e-03
 -1.75391083e-03  4.06292437e-03  5.80845701e-04 -1.08682715e-03
  7.57712478e-04 -1.24361136e-03  3.05002891e-03  8.70775263e-04
 -8.43624270e-04  1.74469143e-03 -1.01001781e-03 -9.33132512e-05
  1.04761844e-03 -5.20146162e-04  2.24664283e-03 -6.00870423e-04]",0.08497755994168758,0.7921340109075404
TSCO,"[0.00245627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860155525763692,"[ 2.49709383e-04 -1.87206157e-04  2.75609584e-04 -1.60718567e-04
  1.24938624e-04 -7.31970537e-05]","[ 5.89242985e-03 -2.26209748e-03 -6.83449119e-04  9.32043169e-03
 -5.32263125e-05 -2.64095425e-04 -1.77051486e-03 -1.85248462e-04
 -7.88924329e-04 -1.44688251e-03  1.60821746e-03  2.71496244e-03
  1.52588846e-03  2.35544116e-03 -1.67804257e-03 -3.08402673e-03
 -5.55481718e-04  8.69983574e-04 -6.13345374e-03  5.30890690e-03]",-5.510080058622358,0.004045783470405365,0.7921369772900081,-0.0377492650071323,"[-0.13569532 -0.10985057 -0.07531113 -0.0365481   0.00658719  0.04881157
  0.08960983  0.13329585  0.16857796  0.19568705  0.19494877  0.15551372
  0.05961019 -0.11608648 -0.30181488 -0.359762   -0.26776291 -0.22267729
 -0.21403817 -0.09443995  0.51272764  1.2013283   1.84035304  1.29233767
 -0.00663909]","[ 1.01741818e-03 -3.17703029e-04  1.00185578e-03  7.26581128e-05
  2.06554905e-04 -8.74316043e-04]","[ 8.58854794e-03 -3.19332067e-03 -2.10882243e-03  3.21452563e-03
 -1.75393089e-03  4.06294336e-03  5.80841346e-04 -1.08682359e-03
  7.57738876e-04 -1.24360520e-03  3.05002820e-03  8.70776550e-04
 -8.43644613e-04  1.74468364e-03 -1.01003533e-03 -9.33148200e-05
  1.04761936e-03 -5.20142690e-04  2.24664136e-03 -6.00864834e-04]",0.08497756713758847,0.7921369772900081
TSLA,"[0.00220782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636553239088144,"[ 1.12406065e-04 -2.05737086e-05  8.16542673e-05 -6.68719725e-05
  6.52288227e-05  4.48350439e-05]","[ 0.00767833 -0.00157739 -0.001453    0.00802766  0.00042005 -0.0004527
 -0.00376696  0.00079207  0.00153834 -0.00116602  0.00201014  0.00233845
 -0.00077108 -0.00080537 -0.00194894  0.00254309  0.0004529  -0.00016821
  0.0025999   0.00150831]",-6.393599905760809,0.0016722254987152187,0.7921318082890687,-0.037749279684674515,"[-0.13569518 -0.10985059 -0.0753111  -0.03654822  0.00658669  0.04881191
  0.08960992  0.13329574  0.16857786  0.19568723  0.19494872  0.15551349
  0.0596105  -0.11608662 -0.30181294 -0.3597625  -0.26776257 -0.22267843
 -0.21403695 -0.09443996  0.5127309   1.20133137  1.8403525   1.29233883
 -0.0066385 ]","[ 1.01740254e-03 -3.17702094e-04  1.00186180e-03  7.26646780e-05
  2.06536545e-04 -8.74331242e-04]","[ 8.58855971e-03 -3.19333619e-03 -2.10877877e-03  3.21452366e-03
 -1.75389595e-03  4.06291026e-03  5.80848935e-04 -1.08682980e-03
  7.57692876e-04 -1.24361593e-03  3.05002944e-03  8.70774308e-04
 -8.43609165e-04  1.74469721e-03 -1.01000480e-03 -9.33120863e-05
  1.04761775e-03 -5.20148740e-04  2.24664393e-03 -6.00874572e-04]",0.08497755459853835,0.7921318082890687
TSN,"[0.00232935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18858802105306843,"[ 1.00889770e-04  3.86260225e-04  1.07644448e-05  1.25572478e-04
 -1.64515213e-05 -1.37726345e-04]","[ 6.81253479e-03 -1.46479870e-03 -2.50255505e-06  7.73394639e-03
 -1.45739506e-03 -1.80180336e-04 -2.23013732e-03  3.87653692e-04
  4.80598423e-04  2.31699342e-04  3.20709367e-03 -1.05473994e-04
 -1.96524638e-03  1.09932578e-03 -2.76641475e-03  1.35606805e-03
  3.44004144e-03  1.07949115e-03 -4.98494498e-04  4.07617579e-03]",-6.133123665801146,0.002169792656920538,0.7921343366830635,-0.03774927250521952,"[-0.13569525 -0.10985058 -0.07531112 -0.03654816  0.00658693  0.04881174
  0.08960988  0.1332958   0.16857791  0.19568714  0.19494874  0.1555136
  0.05961035 -0.11608655 -0.30181389 -0.35976225 -0.26776273 -0.22267787
 -0.21403755 -0.09443996  0.51272931  1.20132987  1.84035276  1.29233826
 -0.00663879]","[ 1.01741019e-03 -3.17702552e-04  1.00185886e-03  7.26614667e-05
  2.06545526e-04 -8.74323807e-04]","[ 8.58855396e-03 -3.19332860e-03 -2.10880013e-03  3.21452462e-03
 -1.75391304e-03  4.06292645e-03  5.80845223e-04 -1.08682676e-03
  7.57715377e-04 -1.24361068e-03  3.05002883e-03  8.70775405e-04
 -8.43626504e-04  1.74469057e-03 -1.01001973e-03 -9.33134235e-05
  1.04761854e-03 -5.20145780e-04  2.24664267e-03 -6.00869809e-04]",0.08497756073195938,0.7921343366830635
TT,"[0.00250519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860323181565128,"[1.05473513e-03 3.42986409e-04 3.25852530e-04 3.50409681e-04
 1.32500589e-05 1.09425125e-04]","[ 8.55781171e-03 -1.23242531e-03 -2.36339279e-03  6.46603712e-03
  2.78760020e-04  2.45117631e-03 -2.38557460e-03 -1.29796707e-03
  9.43147510e-04  1.85832774e-05  8.52437162e-04 -1.74727157e-04
 -2.60090280e-04  4.01194768e-03 -1.52819540e-04 -1.49147101e-03
  8.86823714e-04 -3.42988901e-04 -5.69222667e-03  8.63460276e-04]",-5.320204364093958,0.004891753924222653,0.7921379949197899,-0.03774926211754024,"[-0.13569535 -0.10985057 -0.07531114 -0.03654808  0.00658729  0.04881151
  0.08960981  0.13329588  0.16857799  0.19568701  0.19494877  0.15551377
  0.05961013 -0.11608645 -0.30181526 -0.3597619  -0.26776298 -0.22267706
 -0.21403841 -0.09443995  0.512727    1.2013277   1.84035315  1.29233744
 -0.00663921]","[ 1.01742126e-03 -3.17703213e-04  1.00185459e-03  7.26568203e-05
  2.06558520e-04 -8.74313050e-04]","[ 8.58854562e-03 -3.19331761e-03 -2.10883103e-03  3.21452601e-03
 -1.75393776e-03  4.06294988e-03  5.80839852e-04 -1.08682237e-03
  7.57747932e-04 -1.24360309e-03  3.05002795e-03  8.70776992e-04
 -8.43651592e-04  1.74468097e-03 -1.01004134e-03 -9.33153582e-05
  1.04761968e-03 -5.20141498e-04  2.24664086e-03 -6.00862917e-04]",0.08497756960617205,0.7921379949197899
TTWO,"[0.00244809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887545957263727,"[-9.05123024e-05  7.61609800e-04 -9.43071803e-05 -1.73875765e-04
  1.42555417e-04 -1.08455329e-04]","[ 5.88143019e-03 -2.20392257e-03 -2.97834975e-04  9.63133022e-03
  1.50235465e-04 -1.71991712e-03 -3.79528048e-03  8.50651308e-04
  1.67015573e-03 -2.58335290e-04  1.67260457e-03  3.95559517e-05
 -1.03049469e-03  2.72634036e-03 -6.33890593e-04 -7.66313796e-04
  5.90454158e-05  4.98598118e-04 -1.30458360e-03  3.05429227e-03]",-5.738117354240702,0.0032208262458845137,0.7921368070722135,-0.037749265490471126,"[-0.13569531 -0.10985057 -0.07531113 -0.0365481   0.00658718  0.04881158
  0.08960983  0.13329585  0.16857796  0.19568706  0.19494876  0.15551372
  0.0596102  -0.11608648 -0.30181481 -0.35976201 -0.2677629  -0.22267732
 -0.21403813 -0.09443995  0.51272775  1.2013284   1.84035302  1.2923377
 -0.00663907]","[ 1.01741766e-03 -3.17702998e-04  1.00185598e-03  7.26583290e-05
  2.06554300e-04 -8.74316543e-04]","[ 8.58854833e-03 -3.19332118e-03 -2.10882099e-03  3.21452556e-03
 -1.75392974e-03  4.06294227e-03  5.80841596e-04 -1.08682379e-03
  7.57737361e-04 -1.24360556e-03  3.05002824e-03  8.70776476e-04
 -8.43643446e-04  1.74468408e-03 -1.01003432e-03 -9.33147300e-05
  1.04761931e-03 -5.20142889e-04  2.24664145e-03 -6.00865155e-04]",0.08497756672467126,0.7921368070722135
TXN,"[0.00232852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18796061819014234,"[-1.62161405e-04 -2.35422410e-04 -1.94308033e-04  2.57575159e-05
 -1.76857767e-04 -1.35973088e-04]","[ 1.16397062e-02  4.97329140e-04 -3.10028280e-03  2.20380460e-03
 -1.77917734e-03  5.46489042e-03 -8.53841421e-04 -8.90381411e-04
  2.01164242e-03 -1.06745337e-03 -6.38951051e-04 -3.98303037e-04
  7.18310967e-05  3.69127335e-03 -1.01713142e-03  6.60416918e-04
  2.33536730e-03 -1.48164062e-03 -1.43362515e-03  2.37156488e-03]",-6.005780053076154,0.002464466184193352,0.7921343193463335,-0.03774927255444772,"[-0.13569525 -0.10985058 -0.07531112 -0.03654816  0.00658693  0.04881174
  0.08960988  0.1332958   0.16857791  0.19568714  0.19494874  0.1555136
  0.05961035 -0.11608655 -0.30181388 -0.35976225 -0.26776273 -0.22267788
 -0.21403754 -0.09443996  0.51272932  1.20132988  1.84035276  1.29233827
 -0.00663878]","[ 1.01741014e-03 -3.17702548e-04  1.00185888e-03  7.26614887e-05
  2.06545464e-04 -8.74323858e-04]","[ 8.58855400e-03 -3.19332865e-03 -2.10879998e-03  3.21452462e-03
 -1.75391292e-03  4.06292634e-03  5.80845248e-04 -1.08682678e-03
  7.57715223e-04 -1.24361072e-03  3.05002883e-03  8.70775397e-04
 -8.43626385e-04  1.74469062e-03 -1.01001963e-03 -9.33134143e-05
  1.04761853e-03 -5.20145801e-04  2.24664268e-03 -6.00869842e-04]",0.08497756068990364,0.7921343193463335
