,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00208878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820197482166035,[-0.0003479   0.00117224 -0.00011705  0.00036337  0.00011236  0.00036875],"[ 2.63311834e-03 -2.09705253e-03 -6.39072346e-03 -2.55487397e-03
  1.83125851e-03  5.21986370e-03 -3.46527558e-04  1.68152438e-03
 -3.39210944e-03  2.46208975e-03  5.11718518e-04 -3.45619888e-03
  2.76234185e-05  2.14355226e-03  2.63413742e-03 -6.12255496e-04
 -1.76090324e-03  3.68439233e-03  7.41550766e-03  2.93470851e-03]",-5.767965767093805,0.0031261102868786056,0.8201158582331499,-0.03876770175745695,"[-1.18485525e-01 -9.48660490e-02 -6.43447081e-02 -2.25640772e-02
  1.88643173e-02  5.70628184e-02  1.00116150e-01  1.38208308e-01
  1.68141425e-01  1.75341686e-01  1.52616938e-01  7.42142105e-02
 -7.12814694e-02 -2.40723563e-01 -3.20675813e-01 -2.57956005e-01
 -1.91863822e-01 -1.54208501e-01 -7.43189908e-02  3.33992625e-01
  8.76580980e-01  1.26980015e+00  1.08617902e+00 -1.12296241e-01
  2.64510471e-04]",[-0.00048998  0.00164228  0.00020355 -0.00081449 -0.00016885  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135615  0.00017367  0.00169512  0.00160661  0.00091094
 -0.00045782  0.00182732  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078095]",0.08499312251546598,0.8201158582331499
QCOM,"[0.00196459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155772219615237,"[5.59184014e-04 1.98662543e-04 2.09918118e-04 8.09430424e-05
 8.52533533e-05 8.92392277e-05]","[ 3.71073331e-03 -3.75365282e-03 -6.35340950e-03 -9.03138501e-04
  1.47532779e-03  5.43316467e-03 -2.38085867e-03  9.05228653e-04
 -4.51917594e-05  1.54354338e-03 -2.27680397e-03 -1.44143076e-03
  2.78827670e-03  4.74971620e-04 -1.12448269e-03  9.13700872e-04
  1.75777429e-03  3.55327947e-03 -9.32907853e-04 -1.52519623e-03]",-6.438203534341741,0.00159927714796661,0.8201132471626192,-0.038767679231565016,"[-1.18485485e-01 -9.48659984e-02 -6.43448915e-02 -2.25640696e-02
  1.88641860e-02  5.70627285e-02  1.00116151e-01  1.38208266e-01
  1.68141460e-01  1.75341537e-01  1.52616951e-01  7.42140364e-02
 -7.12817083e-02 -2.40723348e-01 -3.20676198e-01 -2.57956055e-01
 -1.91864383e-01 -1.54208143e-01 -7.43185146e-02  3.33992494e-01
  8.76581095e-01  1.26979928e+00  1.08617859e+00 -1.12295939e-01
  2.64124295e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311544710618,0.8201132471626192
QRVO,"[0.00205732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16505985658090203,"[ 6.69522802e-05 -2.38947897e-04  3.19414914e-04  3.67622373e-05
  1.16663573e-04  9.08122599e-05]","[ 5.65292253e-03 -7.39335975e-03 -4.87852785e-03  3.77220690e-03
 -2.66031879e-03  3.70085417e-03 -8.14273282e-04  2.01453417e-04
 -3.96186703e-04 -8.70111885e-05  9.08667206e-04  2.38400685e-04
  1.40287528e-04  2.60146665e-03 -1.87185070e-03 -1.79440353e-04
  9.06254407e-04  2.45214449e-03 -9.66935162e-04 -5.25382257e-03]",-5.619174259770434,0.003627635357012569,0.8201151969418553,-0.03876769605244973,"[-1.18485515e-01 -9.48660362e-02 -6.43447546e-02 -2.25640753e-02
  1.88642840e-02  5.70627956e-02  1.00116150e-01  1.38208297e-01
  1.68141434e-01  1.75341648e-01  1.52616941e-01  7.42141664e-02
 -7.12815299e-02 -2.40723509e-01 -3.20675910e-01 -2.57956018e-01
 -1.91863964e-01 -1.54208410e-01 -7.43188702e-02  3.33992592e-01
  8.76581009e-01  1.26979993e+00  1.08617892e+00 -1.12296165e-01
  2.64412666e-04]",[-0.00048998  0.00164228  0.00020356 -0.00081449 -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312072530185,0.8201151969418553
RCL,"[0.0021588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16970011953168634,"[8.53328078e-05 5.19911456e-04 3.81177566e-05 2.87586169e-04
 3.33917457e-05 1.92539108e-04]","[ 4.93934851e-03 -6.10170536e-03 -5.42037777e-03  2.13398866e-03
 -1.14247414e-03  3.81147608e-03 -4.45046687e-04  1.28142238e-03
 -2.10446495e-03  9.95651093e-04 -3.23316222e-04 -2.25321834e-03
  3.01839497e-03  6.15836547e-04 -6.35423858e-05  3.91996621e-03
 -2.14212479e-03  2.64911631e-03 -4.23581374e-03 -1.87532918e-03]",-5.591910687827887,0.0037278982058554016,0.8201173305076157,-0.03876771445887392,"[-1.18485548e-01 -9.48660775e-02 -6.43446047e-02 -2.25640815e-02
  1.88643913e-02  5.70628691e-02  1.00116149e-01  1.38208332e-01
  1.68141406e-01  1.75341771e-01  1.52616931e-01  7.42143087e-02
 -7.12813347e-02 -2.40723685e-01 -3.20675596e-01 -2.57955977e-01
 -1.91863506e-01 -1.54208702e-01 -7.43192593e-02  3.33992698e-01
  8.76580915e-01  1.26980064e+00  1.08617927e+00 -1.12296411e-01
  2.64728219e-04]",[-0.00048999  0.00164229  0.00020354 -0.00081448 -0.00016887  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020742 -0.00135614  0.00017367  0.00169512  0.00160662  0.00091094
 -0.00045782  0.00182733  0.00054816 -0.00020267  0.00094398  0.00112882
  0.00094993 -0.00078094]",0.08499312650102114,0.8201173305076157
REG,"[0.00197227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17016534874407876,"[ 3.61393240e-05 -3.31069239e-04  1.26256873e-04  1.87691687e-04
 -7.30395067e-05  1.10665570e-05]","[ 0.00761308 -0.01114366 -0.00266068  0.00771014 -0.00500341  0.00416169
 -0.0032706   0.00032655  0.00043836 -0.004911    0.00324141  0.00225025
  0.00219458  0.00201931 -0.00436413  0.00648869 -0.00220319 -0.00273665
 -0.00894631 -0.00279151]",-6.2273376253924075,0.001974702301531179,0.8201134087163944,-0.03876768062530097,"[-1.18485488e-01 -9.48660015e-02 -6.43448802e-02 -2.25640700e-02
  1.88641941e-02  5.70627340e-02  1.00116151e-01  1.38208268e-01
  1.68141458e-01  1.75341546e-01  1.52616950e-01  7.42140471e-02
 -7.12816935e-02 -2.40723361e-01 -3.20676174e-01 -2.57956052e-01
 -1.91864348e-01 -1.54208165e-01 -7.43185441e-02  3.33992502e-01
  8.76581087e-01  1.26979933e+00  1.08617862e+00 -1.12295958e-01
  2.64148189e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311588444412,0.8201134087163944
REGN,"[0.00195488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696664639167596,"[-4.62761026e-04 -6.90250733e-05 -1.07948198e-04  6.70163083e-05
 -5.61806243e-05 -1.10653537e-05]","[ 5.36652153e-03 -6.98339989e-03 -4.51548762e-03  2.99740365e-03
 -1.87277500e-03  5.04492832e-03 -2.66193136e-03 -2.94846981e-04
  1.13581211e-03 -4.09924712e-04 -8.68627897e-04  8.45867453e-05
  3.50532263e-03  1.66295498e-03 -5.13924904e-03  3.38280401e-03
  1.47471519e-03 -1.45847842e-03 -3.47085132e-03 -3.45524323e-03]",-6.309498289648617,0.0018189455941553655,0.8201130429995804,-0.0387676774702359,"[-1.18485482e-01 -9.48659944e-02 -6.43449059e-02 -2.25640690e-02
  1.88641757e-02  5.70627215e-02  1.00116152e-01  1.38208263e-01
  1.68141463e-01  1.75341525e-01  1.52616952e-01  7.42140228e-02
 -7.12817269e-02 -2.40723331e-01 -3.20676228e-01 -2.57956059e-01
 -1.91864427e-01 -1.54208115e-01 -7.43184774e-02  3.33992484e-01
  8.76581104e-01  1.26979921e+00  1.08617856e+00 -1.12295916e-01
  2.64094100e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311489442184,0.8201130429995804
RF,"[0.00191056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036106682660876,"[ 2.31938297e-04  1.10507079e-04  9.42431356e-05  5.84496196e-05
  1.61077126e-05 -3.60936789e-05]","[ 0.00194089 -0.00152859 -0.0057037  -0.00382402  0.00162461  0.00741538
 -0.00135795 -0.000259   -0.00127969  0.00340739 -0.00101763 -0.00237421
 -0.00024982  0.00081932  0.00336323 -0.00079693 -0.00085105  0.00486315
  0.00225466  0.00337377]",-6.543072216006228,0.0014400575282678223,0.8201121112703842,-0.03876766943214158,"[-1.18485467e-01 -9.48659764e-02 -6.43449714e-02 -2.25640663e-02
  1.88641288e-02  5.70626894e-02  1.00116152e-01  1.38208247e-01
  1.68141476e-01  1.75341471e-01  1.52616956e-01  7.42139606e-02
 -7.12818122e-02 -2.40723254e-01 -3.20676365e-01 -2.57956077e-01
 -1.91864627e-01 -1.54207987e-01 -7.43183075e-02  3.33992438e-01
  8.76581144e-01  1.26979890e+00  1.08617841e+00 -1.12295808e-01
  2.63956298e-04]",[-0.00048996  0.00164227  0.00020357 -0.00081452 -0.0001688   0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091096
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311237216244,0.8201121112703842
RHI,"[0.00205852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449694932707995,[-0.00010883 -0.00037554  0.0004737  -0.00033217  0.00040063  0.00037304],"[ 4.70231987e-03 -6.03497078e-03 -5.01731091e-03  1.90045278e-03
 -1.53437095e-03  4.59764973e-03 -9.85653783e-04  3.71553563e-04
 -9.46838137e-04  3.15661986e-04  1.03751070e-03 -1.30050211e-05
 -1.02828767e-03  1.62615366e-03  1.55187018e-03 -4.42941542e-04
 -1.33216298e-03  3.91690102e-03  2.93881867e-03 -2.19696081e-03]",-5.577079079710233,0.0037836009909818194,0.820115222055491,-0.03876769626910686,"[-1.18485516e-01 -9.48660367e-02 -6.43447528e-02 -2.25640753e-02
  1.88642853e-02  5.70627965e-02  1.00116150e-01  1.38208298e-01
  1.68141434e-01  1.75341650e-01  1.52616941e-01  7.42141681e-02
 -7.12815276e-02 -2.40723511e-01 -3.20675907e-01 -2.57956018e-01
 -1.91863959e-01 -1.54208413e-01 -7.43188747e-02  3.33992593e-01
  8.76581008e-01  1.26979994e+00  1.08617892e+00 -1.12296167e-01
  2.64416380e-04]",[-0.00048998  0.00164228  0.00020356 -0.00081449 -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.0849931207932863,0.820115222055491
RJF,"[0.0019226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17208139367544373,"[2.67857504e-04 2.79918946e-04 2.46251289e-05 1.04411185e-04
 1.45038658e-06 2.03108637e-05]","[ 0.00210966 -0.00206915 -0.0052122  -0.00345317  0.00127986  0.00794216
 -0.00187632 -0.00057745 -0.00102205  0.00319097 -0.00097428 -0.00281951
  0.00062387  0.00157694  0.00230401 -0.00042952 -0.00088242  0.00477883
  0.00167998  0.00283971]",-6.614969848533675,0.0013401552030781246,0.8201123644663229,-0.03876767161648102,"[-1.18485471e-01 -9.48659813e-02 -6.43449536e-02 -2.25640670e-02
  1.88641416e-02  5.70626981e-02  1.00116152e-01  1.38208252e-01
  1.68141472e-01  1.75341486e-01  1.52616955e-01  7.42139775e-02
 -7.12817890e-02 -2.40723275e-01 -3.20676328e-01 -2.57956072e-01
 -1.91864572e-01 -1.54208022e-01 -7.43183536e-02  3.33992450e-01
  8.76581133e-01  1.26979898e+00  1.08617845e+00 -1.12295837e-01
  2.63993745e-04]",[-0.00048996  0.00164227  0.00020357 -0.00081451 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311305758245,0.8201123644663229
RL,"[0.00211282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008106574192772,"[ 4.25402917e-04  1.99931161e-04  1.86246170e-04  1.86476872e-04
 -1.10700297e-05 -1.11524011e-04]","[ 2.98241234e-03 -3.43269929e-03 -4.89948572e-03 -1.56080642e-03
 -3.79677799e-04  7.30281957e-03 -1.51723672e-03 -1.79703706e-03
  8.06464761e-04  3.62469875e-03 -2.19867323e-03 -9.69574433e-04
 -2.69150805e-04  3.64531251e-04  2.60570838e-03 -1.50184168e-03
 -4.85320706e-04  4.97899137e-03  6.63199065e-03  5.29899039e-05]",-5.779797409603891,0.0030893412157039445,0.8201163637770659,-0.038767706118820425,"[-1.18485533e-01 -9.48660588e-02 -6.43446726e-02 -2.25640787e-02
  1.88643427e-02  5.70628358e-02  1.00116149e-01  1.38208316e-01
  1.68141419e-01  1.75341715e-01  1.52616936e-01  7.42142442e-02
 -7.12814231e-02 -2.40723605e-01 -3.20675738e-01 -2.57955996e-01
 -1.91863713e-01 -1.54208570e-01 -7.43190830e-02  3.33992650e-01
  8.76580958e-01  1.26980032e+00  1.08617911e+00 -1.12296299e-01
  2.64585240e-04]",[-0.00048999  0.00164229  0.00020355 -0.00081449 -0.00016886  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020741 -0.00135615  0.00017367  0.00169512  0.00160661  0.00091094
 -0.00045782  0.00182732  0.00054816 -0.00020267  0.00094398  0.00112882
  0.00094992 -0.00078095]",0.08499312388401051,0.8201163637770659
RMD,"[0.00195676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548504745959844,"[ 6.44386971e-04 -2.28567173e-04  3.18759043e-04 -2.80665101e-05
  5.82683811e-05 -9.56705265e-05]","[ 0.00446858 -0.0070127  -0.00270232  0.00212562 -0.00386237  0.00742901
 -0.00145125 -0.00296366  0.00116202  0.00252026 -0.00143403 -0.00083544
  0.00163593  0.00056149  0.00022118  0.00218676 -0.00076085  0.00188712
 -0.00108682  0.00314398]",-5.996294769960573,0.0024879535597852657,0.8201130825346838,-0.038767677811308056,"[-1.18485482e-01 -9.48659952e-02 -6.43449031e-02 -2.25640691e-02
  1.88641777e-02  5.70627228e-02  1.00116152e-01  1.38208263e-01
  1.68141463e-01  1.75341527e-01  1.52616952e-01  7.42140254e-02
 -7.12817233e-02 -2.40723334e-01 -3.20676222e-01 -2.57956058e-01
 -1.91864418e-01 -1.54208120e-01 -7.43184846e-02  3.33992486e-01
  8.76581102e-01  1.26979922e+00  1.08617857e+00 -1.12295920e-01
  2.64099947e-04]",[-0.00048997  0.00164228  0.00020357 -0.00081451 -0.00016882  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135617  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311500144627,0.8201130825346838
ROK,"[0.00218629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027870536267237,"[-2.43749065e-04  7.09084994e-04  1.76068208e-05  1.63246744e-04
  1.50174172e-04  2.61776807e-04]","[ 0.00374782 -0.00424852 -0.0055826  -0.00010547 -0.00037032  0.00496899
 -0.00022476  0.00034004 -0.00157049  0.00266556 -0.00109047 -0.00187947
  0.00069961 -0.0002383   0.00325047  0.00125715 -0.00256376  0.0044631
  0.00286701  0.000493  ]",-5.538726772794754,0.003931529383110549,0.8201179084009277,-0.03876771944440079,"[-1.18485557e-01 -9.48660888e-02 -6.43445641e-02 -2.25640832e-02
  1.88644204e-02  5.70628890e-02  1.00116148e-01  1.38208341e-01
  1.68141398e-01  1.75341804e-01  1.52616928e-01  7.42143472e-02
 -7.12812818e-02 -2.40723732e-01 -3.20675511e-01 -2.57955966e-01
 -1.91863382e-01 -1.54208781e-01 -7.43193646e-02  3.33992727e-01
  8.76580890e-01  1.26980083e+00  1.08617936e+00 -1.12296478e-01
  2.64813689e-04]",[-0.00048999  0.00164229  0.00020354 -0.00081447 -0.00016887  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020742 -0.00135614  0.00017367  0.00169511  0.00160662  0.00091094
 -0.00045782  0.00182733  0.00054815 -0.00020268  0.00094398  0.00112882
  0.00094993 -0.00078094]",0.0849931280654208,0.8201179084009277
ROL,"[0.00221493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195700671537453,"[ 1.74644417e-04 -1.93805936e-04  1.16973269e-04  1.98801967e-04
 -1.02647739e-05  2.87546317e-04]","[ 0.00480905 -0.00554705 -0.00621414  0.00142931  0.00064154  0.00357567
 -0.00203579  0.00303012 -0.00224781 -0.00229703  0.00242743  0.00034608
 -0.00067869  0.00133708  0.00118126  0.00115838 -0.0013762   0.00251745
  0.00103046  0.00043661]",-5.560883449006859,0.0038453777014328836,0.8201185106528304,-0.038767724640070965,"[-1.18485566e-01 -9.48661004e-02 -6.43445217e-02 -2.25640850e-02
  1.88644507e-02  5.70629097e-02  1.00116148e-01  1.38208351e-01
  1.68141390e-01  1.75341839e-01  1.52616925e-01  7.42143874e-02
 -7.12812267e-02 -2.40723782e-01 -3.20675422e-01 -2.57955955e-01
 -1.91863252e-01 -1.54208864e-01 -7.43194745e-02  3.33992757e-01
  8.76580863e-01  1.26980103e+00  1.08617946e+00 -1.12296547e-01
  2.64902761e-04]",[-0.00049     0.00164229  0.00020353 -0.00081447 -0.00016888  0.00021003],"[ 0.00783502 -0.00477882 -0.00455076  0.00543893 -0.0046755   0.00188125
 -0.00020742 -0.00135614  0.00017366  0.00169511  0.00160662  0.00091093
 -0.00045782  0.00182734  0.00054815 -0.00020268  0.00094398  0.00112882
  0.00094993 -0.00078094]",0.08499312969576095,0.8201185106528304
ROP,"[0.00205899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179723595031457,"[ 6.45395033e-04  4.29637428e-04  1.94245555e-04  1.91809918e-05
  1.11872551e-04 -8.36018682e-06]","[ 0.00329969 -0.00408008 -0.0049679  -0.00136967  0.00115886  0.00711729
 -0.00337611  0.00105787 -0.00122167 -0.00064432  0.0008861  -0.0010575
  0.00106372  0.00076541  0.00170856  0.00293747 -0.00279119  0.00273311
 -0.00192098  0.00207094]",-6.106307280594049,0.0022287658424411765,0.820115231985265,-0.03876769635477173,"[-1.18485516e-01 -9.48660369e-02 -6.43447521e-02 -2.25640754e-02
  1.88642858e-02  5.70627968e-02  1.00116150e-01  1.38208298e-01
  1.68141434e-01  1.75341650e-01  1.52616941e-01  7.42141687e-02
 -7.12815267e-02 -2.40723512e-01 -3.20675905e-01 -2.57956017e-01
 -1.91863956e-01 -1.54208415e-01 -7.43188766e-02  3.33992593e-01
  8.76581007e-01  1.26979994e+00  1.08617892e+00 -1.12296169e-01
  2.64417849e-04]",[-0.00048998  0.00164228  0.00020355 -0.00081449 -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091094
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312082016693,0.820115231985265
ROST,"[0.00206296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332555706122718,"[ 4.78720694e-04 -2.87725627e-04  2.97876690e-04 -1.06511117e-05
  3.38848857e-05 -1.26904011e-04]","[ 3.64992216e-03 -3.66438980e-03 -6.19561845e-03 -1.03746071e-03
  1.23706701e-03  6.00397149e-03 -2.92080880e-03  8.00842363e-05
  1.13008310e-03  1.54256368e-03 -2.60951277e-03 -6.57264593e-04
  2.76135211e-03  6.62380616e-04 -2.33927090e-03  1.05109547e-03
  1.45740263e-03  2.12750023e-03  4.31254129e-04 -4.61359607e-03]",-6.2094533722261325,0.0020103360693089285,0.8201153154755383,-0.03876769707504828,"[-1.18485517e-01 -9.48660385e-02 -6.43447462e-02 -2.25640756e-02
  1.88642900e-02  5.70627997e-02  1.00116150e-01  1.38208299e-01
  1.68141433e-01  1.75341655e-01  1.52616941e-01  7.42141743e-02
 -7.12815190e-02 -2.40723518e-01 -3.20675893e-01 -2.57956016e-01
 -1.91863939e-01 -1.54208426e-01 -7.43188918e-02  3.33992598e-01
  8.76581004e-01  1.26979997e+00  1.08617893e+00 -1.12296178e-01
  2.64430197e-04]",[-0.00048998  0.00164228  0.00020355 -0.00081449 -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091094
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312104618123,0.8201153154755383
