,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00286599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972370493206424,[ 0.00171909 -0.0010215  -0.00026229  0.00100848 -0.0011627  -0.00123432],"[ 0.01523397 -0.00421998 -0.0021228   0.01156135 -0.00872002  0.00589706
 -0.00485511 -0.00419705  0.00176246 -0.00520995  0.00476066  0.0037951
 -0.00549385  0.00415174 -0.00318751 -0.00491094  0.00545073 -0.00086388
  0.00273099  0.0059285 ]",-4.795558111807444,0.008266383973587796,0.7798530102375564,-0.03667955392295024,"[-0.1216942  -0.10153872 -0.06629069 -0.0297805   0.01281304  0.05502627
  0.09700767  0.14004422  0.17092387  0.18939256  0.18494737  0.13343213
  0.01371358 -0.16446584 -0.32218866 -0.33127502 -0.23823859 -0.21092108
 -0.16461557  0.03688255  0.70148921  1.29588458  1.73487145  0.61917549
  0.00270279]","[ 3.67582883e-04 -6.93450128e-06 -1.39805423e-03 -1.40398641e-04
  3.13748340e-04 -1.13416800e-03]","[ 0.01350994 -0.00309665 -0.0012387   0.00662716 -0.00152811  0.00315884
  0.0014971   0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030315  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081091]",0.08456560447886466,0.7798530102375564
IT,"[0.00245349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454440765834922,"[-1.60617551e-03 -5.49217319e-05 -9.58751524e-04 -1.46731052e-04
 -4.66646595e-04 -6.76032097e-04]","[ 1.32284842e-02 -4.81203120e-03 -4.04347608e-03  7.50855735e-03
 -5.17093307e-03  2.19859151e-04  1.03080673e-03 -3.68592224e-03
  1.33602823e-03 -2.18995650e-03  2.70229125e-03  3.95447448e-05
  1.18922784e-04 -5.26636428e-04  3.22946274e-03 -2.93268090e-03
  7.74335301e-03 -3.01898155e-04  1.20170667e-02  4.51918989e-03]",-4.684584793882257,0.009236568896080082,0.7798445180519145,-0.03667942725583536,"[-0.12169358 -0.10153891 -0.06629108 -0.02978028  0.01281248  0.0550257
  0.0970079   0.14004526  0.17092501  0.18939258  0.18494717  0.13343289
  0.01371318 -0.16446629 -0.32219001 -0.33127702 -0.23823847 -0.21092118
 -0.16461757  0.03688152  0.70148905  1.29588069  1.73487015  0.6191753
  0.00270217]","[ 3.67567402e-04 -6.94331109e-06 -1.39809751e-03 -1.40348294e-04
  3.13706813e-04 -1.13417598e-03]","[ 0.01350995 -0.00309664 -0.00123873  0.00662719 -0.00152819  0.00315883
  0.00149703  0.00051016  0.00076004  0.00122771  0.00050231  0.00169034
 -0.00030309  0.00315932 -0.00177266 -0.00060236  0.00163108  0.00113883
  0.00189529 -0.00081098]",0.08456562525509607,0.7798445180519145
ITW,"[0.00289248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19341096249956713,"[ 1.20014775e-03 -1.25838831e-04  2.58177004e-05  6.30391121e-04
 -4.52728828e-04 -3.48019341e-04]","[ 0.01506203 -0.00138929 -0.00781809  0.01186707 -0.01098507 -0.00213535
  0.00239261 -0.00763861  0.00469014 -0.00025101  0.00033031  0.00333966
 -0.00257088 -0.00137765  0.00294358 -0.00189964  0.00222513  0.0021337
  0.00312435 -0.00324551]",-4.4578860390251345,0.011586831525573667,0.7798535554497126,-0.036679562055185425,"[-0.12169424 -0.10153871 -0.06629067 -0.02978051  0.01281308  0.05502631
  0.09700765  0.14004416  0.17092379  0.18939255  0.18494739  0.13343208
  0.0137136  -0.16446582 -0.32218857 -0.3312749  -0.2382386  -0.21092107
 -0.16461545  0.03688262  0.70148922  1.29588483  1.73487153  0.6191755
  0.00270283]","[ 3.67583877e-04 -6.93393568e-06 -1.39805145e-03 -1.40401874e-04
  3.13751006e-04 -1.13416748e-03]","[ 0.01350994 -0.00309665 -0.00123869  0.00662715 -0.00152811  0.00315884
  0.0014971   0.00051015  0.00076003  0.00122772  0.00050236  0.00169032
 -0.00030315  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081091]",0.08456560314499675,0.7798535554497126
IVZ,"[0.00300398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19114875652177163,[ 0.00184064  0.00127822 -0.0003047   0.00117082 -0.00064093 -0.00033151],"[ 0.01259075 -0.00543776 -0.00376802  0.00637641 -0.00427207 -0.00058973
  0.00251733 -0.00431312  0.00395261 -0.00137907  0.00368837  0.00311567
 -0.00146259  0.00185135  0.00151432 -0.00153231  0.00464858  0.0016913
  0.00496581  0.00258421]",-3.8640701148286656,0.020982424613760944,0.7798558510530159,-0.03667959629577549,"[-0.12169441 -0.10153865 -0.06629056 -0.02978057  0.01281323  0.05502646
  0.09700759  0.14004388  0.17092348  0.18939255  0.18494744  0.13343187
  0.01371371 -0.16446569 -0.32218821 -0.33127436 -0.23823863 -0.21092105
 -0.16461491  0.03688289  0.70148926  1.29588588  1.73487188  0.61917555
  0.002703  ]","[ 3.67588062e-04 -6.93155422e-06 -1.39803975e-03 -1.40415483e-04
  3.13762232e-04 -1.13416533e-03]","[ 0.01350994 -0.00309665 -0.00123868  0.00662714 -0.00152809  0.00315884
  0.00149712  0.00051015  0.00076002  0.00122772  0.00050237  0.00169032
 -0.00030317  0.00315924 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189534 -0.00081089]",0.08456559752877645,0.7798558510530159
J,"[0.00268377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303220520068378,"[-8.73996578e-04  1.54481224e-03 -5.25296128e-04 -4.80281060e-04
  3.11861740e-04  9.57772629e-05]","[ 1.45884998e-02 -3.04235310e-03 -5.22623724e-03  1.07474821e-02
 -8.97685688e-03  1.04880953e-03 -6.37900880e-04 -5.19643562e-03
  1.12997673e-03 -2.25130640e-03  3.59934306e-04 -2.52344806e-05
 -6.78092108e-04 -3.47601854e-03  6.04217153e-03 -2.26643395e-03
  3.45036111e-03  4.98690541e-03 -9.51932955e-04 -2.70522877e-03]",-4.495486889618429,0.011159245971175902,0.7798492588725395,-0.03667949796861721,"[-0.12169393 -0.1015388  -0.06629086 -0.0297804   0.01281279  0.05502602
  0.09700777  0.14004468  0.17092437  0.18939257  0.18494728  0.13343246
  0.0137134  -0.16446604 -0.32218926 -0.33127591 -0.23823854 -0.21092112
 -0.16461646  0.03688209  0.70148914  1.29588286  1.73487087  0.6191754
  0.00270252]","[ 3.67576044e-04 -6.93839295e-06 -1.39807335e-03 -1.40376401e-04
  3.13729996e-04 -1.13417152e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152815  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315929 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.08456561365662302,0.7798492588725395
JBHT,"[0.00284864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19113070903317841,[ 0.00175974 -0.00166681  0.00018917  0.00118869 -0.00101193 -0.0007367 ],"[ 0.01165004 -0.00778001 -0.00141955  0.00376384 -0.00125908  0.00039312
  0.00227508 -0.00331683  0.00445604 -0.00253922  0.00584896  0.00344751
 -0.00120171  0.00275253  0.00325804 -0.00291702  0.00965228  0.00431027
  0.00484836  0.01199775]",-4.377107911577072,0.012561635498418397,0.7798526530290278,-0.03667954859492568,"[-0.12169418 -0.10153873 -0.06629071 -0.02978049  0.01281302  0.05502625
  0.09700768  0.14004427  0.17092391  0.18939256  0.18494737  0.13343216
  0.01371356 -0.16446586 -0.32218872 -0.33127511 -0.23823858 -0.21092108
 -0.16461566  0.03688251  0.7014892   1.29588441  1.73487139  0.61917548
  0.00270276]","[ 3.67582232e-04 -6.93487185e-06 -1.39805605e-03 -1.40396524e-04
  3.13746593e-04 -1.13416833e-03]","[ 0.01350994 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081092]",0.0845656053527795,0.7798526530290278
JCI,"[0.00287274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19619186485170237,"[-5.75762215e-04  9.73867884e-04 -6.91718509e-04  2.72156526e-04
 -2.46044459e-04 -9.68067006e-05]","[ 0.00957525 -0.00993695 -0.0008498  -0.0011191   0.00419136 -0.00334039
  0.00870804 -0.00210589  0.00770225  0.00236481  0.00484213  0.00771505
 -0.00282366  0.00473177  0.00145419 -0.00034877  0.00460911  0.00547609
 -0.00052409  0.0051371 ]",-4.572847288335429,0.0103285095661634,0.7798531490724455,-0.03667955599377342,"[-0.12169421 -0.10153871 -0.06629069 -0.0297805   0.01281305  0.05502628
  0.09700766  0.14004421  0.17092385  0.18939255  0.18494738  0.13343211
  0.01371358 -0.16446584 -0.32218864 -0.33127499 -0.23823859 -0.21092108
 -0.16461554  0.03688257  0.70148921  1.29588464  1.73487147  0.61917549
  0.0027028 ]","[ 3.67583136e-04 -6.93435726e-06 -1.39805352e-03 -1.40399464e-04
  3.13749019e-04 -1.13416787e-03]","[ 0.01350994 -0.00309665 -0.0012387   0.00662716 -0.00152811  0.00315884
  0.0014971   0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030315  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081091]",0.08456560413920348,0.7798531490724455
JKHY,"[0.00266011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19207107433245613,"[ 7.73819408e-04 -6.26444676e-04  1.23671005e-05  7.08894416e-04
 -5.32477123e-04 -2.85116638e-04]","[ 0.015279   -0.00038842 -0.00957852  0.01236288 -0.012085   -0.00426592
  0.00395164 -0.00875514  0.00518327  0.0005184  -0.00041327  0.0024953
 -0.00096598 -0.00284716  0.00502072 -0.00068257  0.00171181  0.00360167
  0.00244589 -0.00436064]",-5.1786180525080505,0.005635789400353434,0.7798487717614445,-0.03667949070300155,"[-0.12169389 -0.10153881 -0.06629089 -0.02978039  0.01281276  0.05502598
  0.09700778  0.14004474  0.17092444  0.18939257  0.18494727  0.13343251
  0.01371338 -0.16446607 -0.32218933 -0.33127602 -0.23823853 -0.21092113
 -0.16461657  0.03688204  0.70148913  1.29588264  1.7348708   0.61917539
  0.00270248]","[ 3.67575156e-04 -6.93889828e-06 -1.39807583e-03 -1.40373513e-04
  3.13727614e-04 -1.13417198e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152815  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315929 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081095]",0.084565614848346,0.7798487717614445
JNJ,"[0.00271685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19657588503355236,[ 0.00105133  0.00039594 -0.00014583  0.00023156 -0.00030705 -0.00052631],"[ 0.01564695 -0.00068939 -0.00828859  0.0130265  -0.0120853  -0.00199382
  0.00228362 -0.00788456  0.0046794   0.00038282 -0.00078139  0.00387429
 -0.003498   -0.00199904  0.00312853 -0.00233451  0.00223172  0.00269589
  0.00256833 -0.00225822]",-5.280419350450066,0.005090295727255961,0.7798499399504645,-0.03667950812738899,"[-0.12169398 -0.10153879 -0.06629083 -0.02978042  0.01281284  0.05502606
  0.09700775  0.1400446   0.17092428  0.18939257  0.1849473   0.1334324
  0.01371343 -0.16446601 -0.32218915 -0.33127575 -0.23823855 -0.21092111
 -0.1646163   0.03688218  0.70148915  1.29588317  1.73487098  0.61917542
  0.00270257]","[ 3.67577286e-04 -6.93768640e-06 -1.39806988e-03 -1.40380439e-04
  3.13733326e-04 -1.13417088e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.0845656119903579,0.7798499399504645
JNPR,"[0.00274005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19025792284549317,"[ 2.27173732e-04  2.43222845e-04 -5.21606859e-04 -1.80956006e-05
 -4.21312382e-04 -8.24871136e-04]","[ 0.01290739 -0.00333568 -0.00777234  0.00674252 -0.00518964 -0.00660852
  0.00938999 -0.00581631  0.00617265  0.00527051 -0.00262829  0.0049378
 -0.00232734 -0.00346337  0.00624067 -0.0012071   0.00302669  0.00502793
  0.00319958 -0.0022061 ]",-4.7195528995578995,0.008919165419909546,0.7798504174560188,-0.03667951524973104,"[-0.12169401 -0.10153878 -0.06629081 -0.02978043  0.01281287  0.0550261
  0.09700774  0.14004454  0.17092422  0.18939256  0.18494731  0.13343236
  0.01371346 -0.16446598 -0.32218907 -0.33127563 -0.23823855 -0.21092111
 -0.16461618  0.03688223  0.70148916  1.29588339  1.73487105  0.61917543
  0.0027026 ]","[ 3.67578156e-04 -6.93719104e-06 -1.39806744e-03 -1.40383270e-04
  3.13735661e-04 -1.13417043e-03]","[ 0.01350995 -0.00309665 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.084565610822135,0.7798504174560188
JPM,"[0.00268256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18651482899665023,"[ 6.67748875e-04  3.84251523e-04 -2.59821193e-04  4.48519542e-05
 -2.72196623e-04 -5.90110211e-04]","[ 0.01404487 -0.0030633  -0.00650993  0.00990837 -0.00971985 -0.0019467
  0.00184374 -0.008496    0.00648354 -0.00272074  0.00403386  0.00354208
 -0.00110926  0.00070569  0.00323508 -0.00072864  0.00221425  0.00336587
  0.00150959 -0.00386592]",-4.726797911448713,0.00885477948047023,0.7798492339246607,-0.036679497596501486,"[-0.12169393 -0.1015388  -0.06629087 -0.0297804   0.01281279  0.05502602
  0.09700777  0.14004468  0.17092438  0.18939257  0.18494728  0.13343247
  0.0137134  -0.16446604 -0.32218926 -0.33127591 -0.23823854 -0.21092112
 -0.16461646  0.03688209  0.70148914  1.29588285  1.73487087  0.6191754
  0.00270251]","[ 3.67575999e-04 -6.93841883e-06 -1.39807348e-03 -1.40376253e-04
  3.13729874e-04 -1.13417154e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152815  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315929 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.08456561371765829,0.7798492339246607
K,"[0.00259201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181161702303543,[ 0.00368587 -0.00234509  0.00071455  0.00219583 -0.00147312 -0.00079781],"[ 0.01340079 -0.00504329 -0.00302331  0.0067945  -0.00151158  0.00083042
  0.00416783  0.00145994 -0.00237289  0.00582504 -0.00717495  0.00244362
 -0.00664768 -0.00558925  0.00265123 -0.00764636  0.00646009 -0.00106058
  0.00728151  0.00107591]",-4.630399858304418,0.009750859360632243,0.779847369788296,-0.03667946979155409,"[-0.12169379 -0.10153885 -0.06629095 -0.02978036  0.01281267  0.05502589
  0.09700782  0.14004491  0.17092463  0.18939257  0.18494724  0.13343264
  0.01371331 -0.16446614 -0.32218956 -0.33127635 -0.23823851 -0.21092114
 -0.1646169   0.03688186  0.7014891   1.29588199  1.73487058  0.61917536
  0.00270238]","[ 3.67572600e-04 -6.94035269e-06 -1.39808298e-03 -1.40365201e-04
  3.13720758e-04 -1.13417330e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662718 -0.00152816  0.00315883
  0.00149705  0.00051015  0.00076003  0.00122771  0.00050232  0.00169033
 -0.00030311  0.0031593  -0.00177265 -0.00060236  0.00163107  0.00113884
  0.0018953  -0.00081096]",0.08456561827828969,0.779847369788296
KEY,"[0.00278363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18140697002043688,[-0.00248953  0.0022238  -0.00146837  0.00074347 -0.00029316  0.00060186],"[ 0.01180926 -0.00810399 -0.00029454  0.00349692  0.00118809  0.00221501
  0.0022208   0.00085603 -0.00022378  0.00040428  0.0014564   0.00180578
 -0.00166562  0.00091074  0.00174839 -0.00135008  0.00401971  0.00317354
  0.00138765  0.00359071]",-3.952112487017096,0.01921406940066091,0.7798513145631731,-0.03667952863073562,"[-0.12169408 -0.10153876 -0.06629077 -0.02978045  0.01281293  0.05502616
  0.09700771  0.14004443  0.17092409  0.18939256  0.18494733  0.13343228
  0.0137135  -0.16446593 -0.32218893 -0.33127542 -0.23823857 -0.2109211
 -0.16461597  0.03688234  0.70148918  1.2958838   1.73487119  0.61917545
  0.00270267]","[ 3.67579792e-04 -6.93626038e-06 -1.39806287e-03 -1.40388588e-04
  3.13740048e-04 -1.13416959e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030314  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456560862735185,0.7798513145631731
KEYS,"[0.00281927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19024222386130388,[-0.00076017  0.00130983 -0.00074633  0.00082874 -0.00032225  0.00037482],"[ 0.00896066 -0.01195923  0.00234928 -0.00324015  0.00876622 -0.00018183
  0.00751602  0.00291538  0.00306289  0.00335138  0.00331854  0.00586894
 -0.00281879  0.00491055 -0.00066359 -0.00010177  0.00343654  0.00319407
  0.00103965  0.00409971]",-4.323854432853494,0.01324871870343318,0.7798520483730487,-0.03667953957604272,"[-0.12169413 -0.10153874 -0.06629074 -0.02978047  0.01281298  0.05502621
  0.09700769  0.14004434  0.170924    0.18939256  0.18494735  0.13343221
  0.01371353 -0.1644659  -0.32218881 -0.33127525 -0.23823858 -0.21092109
 -0.1646158   0.03688243  0.70148919  1.29588414  1.7348713   0.61917547
  0.00270272]","[ 3.67581130e-04 -6.93549912e-06 -1.39805913e-03 -1.40392939e-04
  3.13743636e-04 -1.13416890e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315927 -0.00177264 -0.00060238  0.00163106  0.00113884
  0.00189533 -0.00081092]",0.08456560683207742,0.7798520483730487
KHC,"[0.00263512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138150972330272,"[ 2.26254675e-03  4.68775609e-04 -6.47998344e-06  1.72943862e-03
 -8.46377832e-04 -1.17202774e-04]","[ 1.02607785e-02 -9.40098797e-03 -6.26626060e-04 -1.50255758e-04
  4.44393871e-03 -2.02092399e-03  7.91433021e-03  5.96865002e-05
  4.44321401e-03  3.55586700e-03  2.10675149e-03  6.08806276e-03
 -3.51163093e-03  2.66329405e-03  1.68082919e-03 -2.99684025e-03
  8.87892153e-03  3.11486021e-03  6.83772477e-03  1.27247001e-02]",-4.430691669267487,0.011906251635772124,0.7798482572247012,-0.03667948302831243,"[-0.12169385 -0.10153883 -0.06629091 -0.02978038  0.01281273  0.05502595
  0.0970078   0.1400448   0.17092451  0.18939257  0.18494726  0.13343256
  0.01371335 -0.1644661  -0.32218942 -0.33127614 -0.23823853 -0.21092113
 -0.16461669  0.03688197  0.70148912  1.2958824   1.73487072  0.61917538
  0.00270244]","[ 3.67574218e-04 -6.93943206e-06 -1.39807845e-03 -1.40370462e-04
  3.13725098e-04 -1.13417246e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662717 -0.00152816  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030311  0.00315929 -0.00177265 -0.00060237  0.00163107  0.00113884
  0.00189531 -0.00081095]",0.08456561610716615,0.7798482572247012
KIM,"[0.00270646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911617353029208,[ 0.00016061  0.0003154  -0.00044359  0.00026323 -0.00040827 -0.00049597],"[ 0.0126382  -0.00328646 -0.0080294   0.00608527 -0.00411617 -0.00722375
  0.01008    -0.00483574  0.00501134  0.00543434 -0.00182512  0.0033004
  0.00033231 -0.00213218  0.00513648  0.00188835  0.00164906  0.00404392
  0.0063593  -0.0007927 ]",-4.87326695871018,0.007648337624762899,0.7798497258780072,-0.03667950493434285,"[-0.12169396 -0.10153879 -0.06629084 -0.02978041  0.01281282  0.05502605
  0.09700776  0.14004462  0.17092431  0.18939257  0.18494729  0.13343242
  0.01371342 -0.16446602 -0.32218918 -0.3312758  -0.23823855 -0.21092112
 -0.16461635  0.03688215  0.70148915  1.29588307  1.73487095  0.61917541
  0.00270255]","[ 3.67576896e-04 -6.93790848e-06 -1.39807097e-03 -1.40379170e-04
  3.13732279e-04 -1.13417108e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.08456561251408867,0.7798497258780072
KLAC,"[0.00285871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19677881914462064,[ 0.00047612  0.00157121 -0.00094687  0.00044675 -0.00060689 -0.00080121],"[ 0.01641814  0.00058668 -0.00983551  0.01463415 -0.01435887 -0.00312999
  0.00281587 -0.00965039  0.00623831  0.00060057 -0.00064082  0.00508558
 -0.00432243 -0.00110818  0.00138432 -0.00220625  0.00113269  0.00091334
  0.00379403 -0.00346819]",-4.810102204149987,0.00814702699515892,0.7798528602785619,-0.03667955168620296,"[-0.12169419 -0.10153872 -0.0662907  -0.02978049  0.01281303  0.05502626
  0.09700767  0.14004424  0.17092389  0.18939256  0.18494737  0.13343214
  0.01371357 -0.16446585 -0.32218868 -0.33127506 -0.23823859 -0.21092108
 -0.16461561  0.03688253  0.7014892   1.29588451  1.73487143  0.61917548
  0.00270278]","[ 3.67582610e-04 -6.93465685e-06 -1.39805499e-03 -1.40397752e-04
  3.13747607e-04 -1.13416814e-03]","[ 0.01350994 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030315  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081092]",0.08456560484574109,0.7798528602785619
