,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00269763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113386175891977,[-0.00268431  0.00075844 -0.00069406 -0.0011298   0.00054119  0.00021916],"[ 1.51349163e-02 -6.06455597e-03  3.64331839e-03  5.52953133e-03
  4.96409046e-03  2.83188635e-03  5.22604330e-03 -3.77364202e-04
  1.18476322e-03 -1.04989338e-03 -1.91415461e-04 -1.03480425e-03
 -4.71856874e-03 -1.42541298e-03 -3.10971775e-03 -1.91471839e-03
  9.49942046e-05  2.81248827e-03  2.38799546e-03  6.99209749e-03]",-4.198254169013489,0.015021779429159285,0.7498365574771424,-0.03381658269995439,"[-1.13905322e-01 -9.01606127e-02 -5.77694290e-02 -2.16638433e-02
  1.90849969e-02  5.90519198e-02  9.66700018e-02  1.38095474e-01
  1.70525371e-01  1.88147812e-01  1.76048139e-01  1.22155992e-01
 -9.82659039e-04 -1.84085109e-01 -3.34405999e-01 -3.21789817e-01
 -2.34779943e-01 -2.07217469e-01 -1.62868662e-01  8.49339020e-02
  7.33194706e-01  1.31255847e+00  1.65201998e+00  3.06512143e-01
 -6.71884053e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146033 -0.00097506],"[ 1.24986783e-02 -6.31357763e-03 -3.78664370e-03  3.25534903e-03
 -2.57970317e-03 -2.27895782e-05 -6.22450690e-04 -2.01184380e-03
 -2.33526279e-03 -7.26949521e-04 -7.88954411e-04  1.91311217e-03
 -1.26968056e-03  3.43863760e-03 -1.53599724e-03  1.78807771e-03
  1.50683393e-03  5.36844467e-04  3.61490888e-03  8.69342563e-04]",0.084696831281922,0.7498365574771424
MOS,"[0.00273735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19763285103382838,[-0.00139963  0.00078386 -0.00023592 -0.00100554  0.00062579  0.00024773],"[ 0.00111103 -0.00871933 -0.0156577  -0.00305505 -0.0137433  -0.00812188
 -0.00415857 -0.00776899 -0.0025618  -0.00098259 -0.00062594  0.00564882
 -0.00467019  0.0061997  -0.00265084  0.0015621   0.00207253  0.00027136
  0.00469106  0.00089891]",-4.9011985951425805,0.0074376629794837505,0.7498373640338593,-0.033816578646714626,"[-1.13905287e-01 -9.01606200e-02 -5.77694313e-02 -2.16638775e-02
  1.90850410e-02  5.90518920e-02  9.66700653e-02  1.38095523e-01
  1.70525321e-01  1.88147788e-01  1.76048125e-01  1.22156009e-01
 -9.82658487e-04 -1.84085035e-01 -3.34406016e-01 -3.21789839e-01
 -2.34779890e-01 -2.07217327e-01 -1.62868440e-01  8.49337656e-02
  7.33194412e-01  1.31255832e+00  1.65201917e+00  3.06512295e-01
 -6.71886927e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146032 -0.00097506],"[ 1.24986740e-02 -6.31357717e-03 -3.78664647e-03  3.25534994e-03
 -2.57970701e-03 -2.27890011e-05 -6.22453192e-04 -2.01184562e-03
 -2.33526245e-03 -7.26947713e-04 -7.88952138e-04  1.91311095e-03
 -1.26968488e-03  3.43863824e-03 -1.53600396e-03  1.78808515e-03
  1.50683592e-03  5.36843124e-04  3.61490561e-03  8.69347058e-04]",0.08469682713376767,0.7498373640338593
MPC,"[0.00287376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20528404605586226,[-0.00065332  0.00065791 -0.00014262 -0.00068028  0.00042767  0.00011575],"[ 0.00147739 -0.00844023 -0.01567067 -0.00193986 -0.01478466 -0.00686484
 -0.00571271 -0.00731033 -0.00412958 -0.00161773 -0.0010852   0.0045074
 -0.00386783  0.00583554 -0.00124213  0.00309949  0.00365842  0.00438522
  0.00545694  0.00852296]",-4.9161927918262185,0.007326973124452768,0.749840134436593,-0.033816564724437,"[-1.13905168e-01 -9.01606450e-02 -5.77694393e-02 -2.16639951e-02
  1.90851928e-02  5.90517966e-02  9.66702832e-02  1.38095692e-01
  1.70525149e-01  1.88147708e-01  1.76048076e-01  1.22156068e-01
 -9.82656590e-04 -1.84084785e-01 -3.34406073e-01 -3.21789914e-01
 -2.34779709e-01 -2.07216839e-01 -1.62867677e-01  8.49332969e-02
  7.33193402e-01  1.31255782e+00  1.65201640e+00  3.06512817e-01
 -6.71896800e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986590e-02 -6.31357557e-03 -3.78665599e-03  3.25535305e-03
 -2.57972023e-03 -2.27870187e-05 -6.22461783e-04 -2.01185186e-03
 -2.33526129e-03 -7.26941502e-04 -7.88944328e-04  1.91310674e-03
 -1.26969968e-03  3.43864042e-03 -1.53602706e-03  1.78811073e-03
  1.50684276e-03  5.36838510e-04  3.61489438e-03  8.69362499e-04]",0.08469681288547258,0.749840134436593
MRK,"[0.00290948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200391280210808,[-0.00429798  0.00285305 -0.00146894 -0.00209474  0.00108491  0.00030375],"[ 3.72512888e-03 -7.96297287e-03 -1.20997132e-02 -9.93223982e-04
 -1.02946123e-02 -5.53405207e-03 -2.29858627e-03 -5.80699167e-03
 -1.44343277e-03 -3.04769818e-04  7.22956796e-05  5.37115876e-03
 -4.09595892e-03  5.86608769e-03 -2.39338972e-03  1.83123726e-03
  2.14927929e-03  1.07762458e-03  5.28126489e-03  1.84502196e-03]",-4.529700487605832,0.01078390550244735,0.7498408598425934,-0.03381656107900899,"[-1.13905137e-01 -9.01606515e-02 -5.77694414e-02 -2.16640259e-02
  1.90852325e-02  5.90517716e-02  9.66703402e-02  1.38095736e-01
  1.70525104e-01  1.88147687e-01  1.76048063e-01  1.22156083e-01
 -9.82656094e-04 -1.84084719e-01 -3.34406088e-01 -3.21789934e-01
 -2.34779662e-01 -2.07216711e-01 -1.62867477e-01  8.49331742e-02
  7.33193137e-01  1.31255769e+00  1.65201568e+00  3.06512954e-01
 -6.71899385e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065986 -0.00146032 -0.00097506],"[ 1.24986551e-02 -6.31357515e-03 -3.78665848e-03  3.25535387e-03
 -2.57972369e-03 -2.27864996e-05 -6.22464033e-04 -2.01185349e-03
 -2.33526098e-03 -7.26939876e-04 -7.88942284e-04  1.91310564e-03
 -1.26970356e-03  3.43864100e-03 -1.53603311e-03  1.78811742e-03
  1.50684455e-03  5.36837302e-04  3.61489144e-03  8.69366541e-04]",0.08469680915467971,0.7498408598425934
MS,"[0.00295106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21117664429314756,[-0.00184875  0.00046276 -0.00049874 -0.00075186  0.00034698  0.00013998],"[ 0.0009801  -0.00842825 -0.01701625 -0.00169185 -0.01726196 -0.00698431
 -0.00794072 -0.00811113 -0.00578217 -0.00233779 -0.00187669  0.0051875
 -0.0051994   0.00812201 -0.00371324  0.00497631  0.00152967  0.00247041
  0.00863698  0.00164143]",-4.983469247628567,0.006850256051479592,0.7498417041370565,-0.03381655683612337,"[-1.13905101e-01 -9.01606591e-02 -5.77694438e-02 -2.16640617e-02
  1.90852788e-02  5.90517425e-02  9.66704066e-02  1.38095788e-01
  1.70525051e-01  1.88147663e-01  1.76048048e-01  1.22156101e-01
 -9.82655516e-04 -1.84084642e-01 -3.34406105e-01 -3.21789957e-01
 -2.34779607e-01 -2.07216562e-01 -1.62867244e-01  8.49330313e-02
  7.33192829e-01  1.31255754e+00  1.65201483e+00  3.06513113e-01
 -6.71902393e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986506e-02 -6.31357467e-03 -3.78666138e-03  3.25535482e-03
 -2.57972772e-03 -2.27858954e-05 -6.22466651e-04 -2.01185540e-03
 -2.33526063e-03 -7.26937983e-04 -7.88939904e-04  1.91310436e-03
 -1.26970807e-03  3.43864166e-03 -1.53604015e-03  1.78812522e-03
  1.50684663e-03  5.36835896e-04  3.61488802e-03  8.69371247e-04]",0.08469680481243859,0.7498417041370565
MSCI,"[0.00297554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2028486651759389,[-0.00254303  0.00151345 -0.00053472 -0.00147526  0.00097813  0.00054623],"[ 0.00864956 -0.0063343  -0.00643079  0.00518865 -0.00758231  0.00334077
 -0.00484246  0.0018307  -0.00831336  0.00273659 -0.00660798  0.00358935
 -0.00755149  0.00251517 -0.00221891  0.00140803  0.00279719  0.00600377
  0.00286565  0.01058571]",-4.5367947578079635,0.01070767229220074,0.7498422013286868,-0.03381655433755527,"[-1.13905080e-01 -9.01606636e-02 -5.77694453e-02 -2.16640828e-02
  1.90853060e-02  5.90517254e-02  9.66704457e-02  1.38095818e-01
  1.70525021e-01  1.88147649e-01  1.76048039e-01  1.22156112e-01
 -9.82655175e-04 -1.84084597e-01 -3.34406116e-01 -3.21789970e-01
 -2.34779575e-01 -2.07216475e-01 -1.62867107e-01  8.49329472e-02
  7.33192648e-01  1.31255745e+00  1.65201433e+00  3.06513207e-01
 -6.71904165e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986479e-02 -6.31357438e-03 -3.78666309e-03  3.25535538e-03
 -2.57973009e-03 -2.27855397e-05 -6.22468193e-04 -2.01185652e-03
 -2.33526042e-03 -7.26936869e-04 -7.88938502e-04  1.91310361e-03
 -1.26971073e-03  3.43864205e-03 -1.53604430e-03  1.78812981e-03
  1.50684786e-03  5.36835068e-04  3.61488600e-03  8.69374018e-04]",0.08469680225536161,0.7498422013286868
MSFT,"[0.00314105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2112246712708352,"[-1.03248234e-03  5.92304792e-04 -4.42120776e-04 -5.85489754e-04
  2.15101584e-04 -7.66697296e-05]","[ 9.02943587e-03 -6.70650418e-03 -5.93575881e-03  3.46776834e-03
 -7.01176115e-03 -4.08562131e-05 -4.27868493e-03 -2.73268437e-03
 -7.79491859e-03 -1.56981216e-03 -7.14379434e-03  7.70579392e-04
 -1.03716648e-02  1.82649336e-03 -6.59961838e-03  1.46359139e-03
 -1.12714026e-03  5.06307741e-03  4.27434715e-03  8.70466261e-03]",-4.499623315423188,0.011113181914135907,0.7498455625947446,-0.033816537445975334,"[-1.13904935e-01 -9.01606940e-02 -5.77694549e-02 -2.16642255e-02
  1.90854902e-02  5.90516096e-02  9.66707101e-02  1.38096023e-01
  1.70524812e-01  1.88147552e-01  1.76047980e-01  1.22156184e-01
 -9.82652874e-04 -1.84084293e-01 -3.34406185e-01 -3.21790062e-01
 -2.34779355e-01 -2.07215882e-01 -1.62866182e-01  8.49323786e-02
  7.33191422e-01  1.31255684e+00  1.65201097e+00  3.06513841e-01
 -6.71916143e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.0014603  -0.00097505],"[ 1.24986297e-02 -6.31357244e-03 -3.78667463e-03  3.25535915e-03
 -2.57974612e-03 -2.27831344e-05 -6.22478617e-04 -2.01186409e-03
 -2.33525901e-03 -7.26929334e-04 -7.88929028e-04  1.91309850e-03
 -1.26972870e-03  3.43864471e-03 -1.53607233e-03  1.78816084e-03
  1.50685615e-03  5.36829471e-04  3.61487238e-03  8.69392751e-04]",0.08469678496823217,0.7498455625947446
MSI,"[0.00305763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21551724693625932,[-0.00161243  0.0005407  -0.00015042 -0.00111779  0.00072226  0.00036496],"[ 0.00563732 -0.0076241  -0.01065853  0.0003657  -0.01154455 -0.00484723
 -0.00611242 -0.00796496 -0.00698517 -0.00575218 -0.00393914 -0.0015908
 -0.0057883   0.00194918 -0.00301306  0.00375611  0.00027862  0.00801722
  0.00228242  0.01018556]",-4.976760440826668,0.00689636759965728,0.7498438683972727,-0.03381654595993154,"[-1.13905008e-01 -9.01606787e-02 -5.77694501e-02 -2.16641536e-02
  1.90853974e-02  5.90516680e-02  9.66705769e-02  1.38095920e-01
  1.70524917e-01  1.88147601e-01  1.76048010e-01  1.22156148e-01
 -9.82654034e-04 -1.84084446e-01 -3.34406150e-01 -3.21790016e-01
 -2.34779466e-01 -2.07216181e-01 -1.62866648e-01  8.49326652e-02
  7.33192040e-01  1.31255715e+00  1.65201267e+00  3.06513521e-01
 -6.71910106e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986389e-02 -6.31357342e-03 -3.78666881e-03  3.25535725e-03
 -2.57973804e-03 -2.27843468e-05 -6.22473363e-04 -2.01186028e-03
 -2.33525972e-03 -7.26933132e-04 -7.88933803e-04  1.91310108e-03
 -1.26971964e-03  3.43864337e-03 -1.53605820e-03  1.78814520e-03
  1.50685197e-03  5.36832292e-04  3.61487924e-03  8.69383309e-04]",0.08469679368155938,0.7498438683972727
MTB,"[0.00304262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21794141765107689,[-0.00145304  0.00164383 -0.00065558 -0.00071526  0.00044209  0.00018578],"[ 0.00251272 -0.00793633 -0.0153129  -0.0001742  -0.01660945 -0.00518296
 -0.00896347 -0.00725938 -0.00810915 -0.00321356 -0.00394771  0.00293402
 -0.00624916  0.00637065 -0.00421593  0.0055386  -0.0003813   0.00561832
  0.00410397  0.00548644]",-5.103453100147934,0.006075730195746204,0.749843563540789,-0.03381654749194584,"[-1.13905021e-01 -9.01606759e-02 -5.77694492e-02 -2.16641407e-02
  1.90853807e-02  5.90516785e-02  9.66705529e-02  1.38095901e-01
  1.70524936e-01  1.88147609e-01  1.76048015e-01  1.22156141e-01
 -9.82654243e-04 -1.84084474e-01 -3.34406144e-01 -3.21790007e-01
 -2.34779486e-01 -2.07216235e-01 -1.62866732e-01  8.49327168e-02
  7.33192151e-01  1.31255720e+00  1.65201297e+00  3.06513464e-01
 -6.71909020e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986405e-02 -6.31357359e-03 -3.78666776e-03  3.25535691e-03
 -2.57973659e-03 -2.27845649e-05 -6.22472418e-04 -2.01185959e-03
 -2.33525985e-03 -7.26933815e-04 -7.88934662e-04  1.91310154e-03
 -1.26971801e-03  3.43864313e-03 -1.53605566e-03  1.78814238e-03
  1.50685122e-03  5.36832800e-04  3.61488048e-03  8.69381610e-04]",0.0846967952494488,0.749843563540789
MTD,"[0.00295355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20251390480649564,[-0.00221924 -0.00080307 -0.00053057 -0.0019033   0.00035045 -0.00092664],"[ 0.00629712 -0.00634532 -0.01086769  0.00478595 -0.01380171  0.00114387
 -0.00891774 -0.00288273 -0.0086972  -0.00292323 -0.00247157 -0.0001821
 -0.00201164  0.00319963 -0.00058126  0.00507296 -0.00101621  0.00772148
 -0.00299409  0.00683144]",-4.507739950553075,0.011023345349913801,0.7498417547828299,-0.03381655658161001,"[-1.13905099e-01 -9.01606596e-02 -5.77694440e-02 -2.16640639e-02
  1.90852816e-02  5.90517408e-02  9.66704106e-02  1.38095791e-01
  1.70525048e-01  1.88147662e-01  1.76048047e-01  1.22156103e-01
 -9.82655481e-04 -1.84084638e-01 -3.34406106e-01 -3.21789958e-01
 -2.34779604e-01 -2.07216553e-01 -1.62867230e-01  8.49330228e-02
  7.33192811e-01  1.31255753e+00  1.65201478e+00  3.06513123e-01
 -6.71902574e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065986 -0.00146031 -0.00097505],"[ 1.24986503e-02 -6.31357464e-03 -3.78666155e-03  3.25535487e-03
 -2.57972796e-03 -2.27858592e-05 -6.22466808e-04 -2.01185551e-03
 -2.33526061e-03 -7.26937870e-04 -7.88939761e-04  1.91310428e-03
 -1.26970834e-03  3.43864170e-03 -1.53604057e-03  1.78812569e-03
  1.50684676e-03  5.36835812e-04  3.61488781e-03  8.69371529e-04]",0.08469680455196531,0.7498417547828299
MU,"[0.00277517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20403749967063903,"[-1.09507761e-03  4.27538315e-04 -3.75453127e-06 -5.61297131e-04
  5.54917120e-04  5.72141651e-04]","[ 0.00096797 -0.00903955 -0.01525844 -0.00373081 -0.01232206 -0.00821416
 -0.00274209 -0.00643949 -0.00205781  0.00140791 -0.00175228  0.00777304
 -0.00625795  0.00656279 -0.00244634  0.00082518  0.00488248  0.00116131
  0.00778055  0.0059256 ]",-5.194635096549374,0.0055462397878200806,0.7498381320899442,-0.03381657478695448,"[-1.13905254e-01 -9.01606269e-02 -5.77694335e-02 -2.16639101e-02
  1.90850831e-02  5.90518655e-02  9.66701257e-02  1.38095570e-01
  1.70525273e-01  1.88147766e-01  1.76048111e-01  1.22156025e-01
 -9.82657961e-04 -1.84084966e-01 -3.34406031e-01 -3.21789860e-01
 -2.34779840e-01 -2.07217192e-01 -1.62868228e-01  8.49336356e-02
  7.33194132e-01  1.31255818e+00  1.65201841e+00  3.06512440e-01
 -6.71889664e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986698e-02 -6.31357672e-03 -3.78664911e-03  3.25535080e-03
 -2.57971068e-03 -2.27884515e-05 -6.22455574e-04 -2.01184735e-03
 -2.33526213e-03 -7.26945991e-04 -7.88949973e-04  1.91310978e-03
 -1.26968898e-03  3.43863884e-03 -1.53601037e-03  1.78809224e-03
  1.50683782e-03  5.36841845e-04  3.61490250e-03  8.69351339e-04]",0.08469682318362366,0.7498381320899442
NCLH,"[0.00319776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22141046776526926,[-0.00205146 -0.00079524 -0.00022327 -0.00066812  0.00026313  0.00021485],"[ 0.00267328 -0.00777154 -0.01417096  0.00058539 -0.01373625 -0.00258097
 -0.00589431 -0.0020051  -0.00557345  0.00359106 -0.00317574  0.00901978
 -0.00596483  0.00847521 -0.00234153  0.00328037  0.00422082  0.00134106
  0.00888796  0.00151299]",-4.848068481576355,0.007843512817008123,0.7498467142678059,-0.03381653165840088,"[-1.13904886e-01 -9.01607043e-02 -5.77694583e-02 -2.16642744e-02
  1.90855533e-02  5.90515699e-02  9.66708007e-02  1.38096094e-01
  1.70524740e-01  1.88147518e-01  1.76047960e-01  1.22156208e-01
 -9.82652086e-04 -1.84084189e-01 -3.34406209e-01 -3.21790093e-01
 -2.34779280e-01 -2.07215679e-01 -1.62865864e-01  8.49321837e-02
  7.33191002e-01  1.31255663e+00  1.65200982e+00  3.06514058e-01
 -6.71920247e-03]",[-0.00093313 -0.00048644 -0.00021604 -0.00065988 -0.0014603  -0.00097505],"[ 1.24986235e-02 -6.31357178e-03 -3.78667858e-03  3.25536045e-03
 -2.57975162e-03 -2.27823103e-05 -6.22482189e-04 -2.01186669e-03
 -2.33525853e-03 -7.26926752e-04 -7.88925781e-04  1.91309676e-03
 -1.26973485e-03  3.43864562e-03 -1.53608193e-03  1.78817147e-03
  1.50685900e-03  5.36827553e-04  3.61486771e-03  8.69399170e-04]",0.0846967790451303,0.7498467142678059
NDAQ,"[0.0028456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18919768967779324,[-0.00266221 -0.00010325 -0.00062386 -0.00188207  0.00056207 -0.00049304],"[ 0.01101728 -0.00701033 -0.00196739  0.0017995  -0.00023484 -0.00282539
  0.00309984 -0.005882    0.00126641 -0.00434286  0.00092366 -0.0014741
 -0.00408083  0.00038381 -0.00365454  0.00074344 -0.00152978  0.00499638
  0.00019477  0.00865822]",-4.138997112541455,0.015938828342736078,0.7498395624991153,-0.033816567598630075,"[-1.13905193e-01 -9.01606398e-02 -5.77694377e-02 -2.16639708e-02
  1.90851615e-02  5.90518163e-02  9.66702382e-02  1.38095657e-01
  1.70525184e-01  1.88147725e-01  1.76048086e-01  1.22156056e-01
 -9.82656982e-04 -1.84084836e-01 -3.34406061e-01 -3.21789899e-01
 -2.34779747e-01 -2.07216940e-01 -1.62867834e-01  8.49333936e-02
  7.33193610e-01  1.31255792e+00  1.65201697e+00  3.06512709e-01
 -6.71894762e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986621e-02 -6.31357590e-03 -3.78665402e-03  3.25535241e-03
 -2.57971750e-03 -2.27874279e-05 -6.22460010e-04 -2.01185057e-03
 -2.33526153e-03 -7.26942785e-04 -7.88945941e-04  1.91310761e-03
 -1.26969663e-03  3.43863997e-03 -1.53602229e-03  1.78810545e-03
  1.50684135e-03  5.36839463e-04  3.61489670e-03  8.69359311e-04]",0.08469681582697051,0.7498395624991153
NEE,"[0.00258857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274777490827868,"[-3.50751247e-04  3.56766620e-05 -1.13197090e-04 -1.63712841e-04
  3.59659042e-05 -4.43345189e-05]","[ 0.01709098 -0.00599291  0.00659031  0.00623981  0.00842979  0.00396617
  0.00781121  0.00066261  0.0035952  -0.0004831   0.00176663 -0.00079937
 -0.00327074 -0.00104519 -0.00309338 -0.0010908  -0.00241652  0.00327106
 -0.00275977  0.00519396]",-4.7109889212270035,0.00899587696846926,0.7498343425413733,-0.03381659383080924,"[-1.13905417e-01 -9.01605927e-02 -5.77694226e-02 -2.16637493e-02
  1.90848755e-02  5.90519961e-02  9.66698276e-02  1.38095339e-01
  1.70525508e-01  1.88147876e-01  1.76048178e-01  1.22155944e-01
 -9.82660555e-04 -1.84085309e-01 -3.34405953e-01 -3.21789757e-01
 -2.34780087e-01 -2.07217860e-01 -1.62869272e-01  8.49342767e-02
  7.33195514e-01  1.31255887e+00  1.65202220e+00  3.06511725e-01
 -6.71876160e-03]",[-0.00093314 -0.00048647 -0.00021606 -0.00065983 -0.00146033 -0.00097507],"[ 1.24986903e-02 -6.31357891e-03 -3.78663610e-03  3.25534654e-03
 -2.57969260e-03 -2.27911632e-05 -6.22443821e-04 -2.01183881e-03
 -2.33526372e-03 -7.26954486e-04 -7.88960654e-04  1.91311553e-03
 -1.26966873e-03  3.43863585e-03 -1.53597877e-03  1.78805726e-03
  1.50682847e-03  5.36848156e-04  3.61491786e-03  8.69330218e-04]",0.08469684267342767,0.7498343425413733
