,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00138942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11826090701046098,"[-5.15140669e-04 -5.52153296e-04 -7.64105551e-05 -8.08770639e-05
 -9.65709090e-05 -1.19947282e-04]","[ 1.43772118e-02 -5.23890792e-03 -5.55797104e-03 -7.09639573e-05
 -7.56936355e-03  6.72215136e-03  6.34203268e-03 -1.20272869e-03
 -4.58765899e-03 -3.68844302e-03  3.14168934e-03  5.77469962e-03
 -9.30602531e-04 -1.03905763e-03 -1.56999564e-03  2.42952750e-03
  1.97086261e-03  6.51762918e-04  1.52531125e-03 -4.07448490e-03]",-4.799985474119743,0.008229866594208456,0.828417297307944,-0.03858305050442412,"[-0.12404817 -0.09966255 -0.06816499 -0.02830872  0.0136307   0.05521128
  0.09812598  0.13549476  0.16715586  0.17952354  0.16008803  0.08844024
 -0.05201865 -0.2212605  -0.33040053 -0.27635276 -0.20568208 -0.17182168
 -0.10496045  0.25399153  0.84559342  1.28658456  1.22217257 -0.0994327
  0.00475911]","[ 7.07115844e-05 -1.13413785e-04  3.97424187e-04  2.84500731e-05
  1.12041387e-03  1.12392633e-04]","[ 8.23994503e-03 -4.92992494e-03 -4.09085275e-03  4.66177573e-03
 -5.31353177e-03  2.94688289e-03  8.14936052e-04 -1.99853855e-04
 -5.73576831e-04 -6.05151235e-04  1.06923096e-03  1.34196489e-03
 -8.51214704e-04  2.92815886e-03 -1.11422609e-04 -5.82166261e-04
  6.41744118e-06  7.83663974e-04  3.04418680e-03 -2.04656377e-04]",0.08616711995283584,0.828417297307944
HSIC,"[0.00155449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269686797506983,"[ 2.57750491e-05  6.50734356e-04 -4.87247178e-05  4.85166138e-04
 -1.04732431e-05  4.48817139e-04]","[ 7.16378177e-03 -8.64805744e-03 -8.11815280e-04  9.40390601e-03
 -5.61922493e-03 -3.83562492e-03 -7.59610519e-04  4.75356590e-03
  1.01009765e-03 -1.83038554e-03  2.57019070e-03 -9.48542518e-05
 -5.56127845e-03  3.67393485e-03  3.84285041e-03 -1.90201482e-04
 -2.32021274e-03  1.79155007e-03  3.19955712e-03 -6.42363568e-03]",-4.9245095494285644,0.007266289161706316,0.8284208027020069,-0.0385830717391635,"[-0.12404831 -0.09966259 -0.06816508 -0.02830858  0.01363071  0.0552116
  0.09812605  0.1354952   0.16715584  0.1795237   0.16008804  0.08844026
 -0.05201915 -0.22125979 -0.33040067 -0.27635301 -0.20568221 -0.17181986
 -0.10496035  0.25399111  0.84559518  1.28658485  1.22217169 -0.09943302
  0.00475884]","[ 7.07241959e-05 -1.13422346e-04  3.97425893e-04  2.84495165e-05
  1.12037313e-03  1.12393599e-04]","[ 8.23995277e-03 -4.92993532e-03 -4.09084189e-03  4.66175316e-03
 -5.31354525e-03  2.94689012e-03  8.14943151e-04 -1.99865936e-04
 -5.73568053e-04 -6.05129663e-04  1.06921383e-03  1.34197521e-03
 -8.51212416e-04  2.92813413e-03 -1.11417853e-04 -5.82145458e-04
  6.40214072e-06  7.83666021e-04  3.04421555e-03 -2.04658955e-04]",0.08616706814235169,0.8284208027020069
HST,"[0.00156191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255254608942391,"[-4.19352032e-04  1.07139593e-03 -3.11901102e-04  1.82130365e-04
  5.56251301e-05  2.94187086e-04]","[ 0.00729243 -0.00835735 -0.00044322  0.00836917 -0.0070396  -0.00241245
  0.00214712  0.00397611 -0.00190524 -0.00323305  0.00360629  0.00345825
 -0.00284398  0.00036837 -0.00078287  0.0006074   0.00114806  0.0036534
  0.00355933 -0.0058557 ]",-4.772978180358531,0.008455161629633617,0.8284209602531972,-0.03858307269356646,"[-0.12404832 -0.09966259 -0.06816509 -0.02830858  0.01363071  0.05521162
  0.09812605  0.13549522  0.16715584  0.17952371  0.16008804  0.08844026
 -0.05201918 -0.22125975 -0.33040068 -0.27635302 -0.20568222 -0.17181978
 -0.10496035  0.25399109  0.84559526  1.28658487  1.22217165 -0.09943303
  0.00475882]","[ 7.07247628e-05 -1.13422731e-04  3.97425969e-04  2.84494915e-05
  1.12037130e-03  1.12393643e-04]","[ 8.23995312e-03 -4.92993578e-03 -4.09084141e-03  4.66175214e-03
 -5.31354586e-03  2.94689044e-03  8.14943470e-04 -1.99866479e-04
 -5.73567658e-04 -6.05128694e-04  1.06921306e-03  1.34197567e-03
 -8.51212313e-04  2.92813302e-03 -1.11417639e-04 -5.82144523e-04
  6.40145303e-06  7.83666113e-04  3.04421685e-03 -2.04659071e-04]",0.08616706581371093,0.8284209602531972
HSY,"[0.00129191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11744073283543363,"[ 1.41382983e-03 -5.38021257e-04  6.83269344e-04  1.79091210e-04
  5.53944516e-05  4.96511789e-05]","[ 0.0051607  -0.00911946  0.00129841  0.01087057 -0.00712608 -0.00564012
  0.00078757  0.00658999 -0.00071762 -0.00407092  0.00389377  0.0034221
 -0.0050796  -0.00039337  0.00173356  0.00339616 -0.00099343  0.00018081
  0.0057329  -0.00347737]",-5.246074495229041,0.005268158041696623,0.8284152264371428,-0.038583037959642866,"[-0.12404809 -0.09966253 -0.06816493 -0.0283088   0.01363069  0.0552111
  0.09812594  0.1354945   0.16715587  0.17952344  0.16008802  0.08844024
 -0.05201836 -0.22126092 -0.33040044 -0.27635261 -0.20568199 -0.17182275
 -0.10496051  0.25399179  0.84559238  1.28658438  1.2221731  -0.09943251
  0.00475928]","[ 7.07041339e-05 -1.13408728e-04  3.97423179e-04  2.84504020e-05
  1.12043794e-03  1.12392062e-04]","[ 8.23994045e-03 -4.92991880e-03 -4.09085917e-03  4.66178906e-03
 -5.31352381e-03  2.94687861e-03  8.14931858e-04 -1.99846718e-04
 -5.73582016e-04 -6.05163978e-04  1.06924108e-03  1.34195879e-03
 -8.51216055e-04  2.92817347e-03 -1.11425419e-04 -5.82178550e-04
  6.42648019e-06  7.83662765e-04  3.04416981e-03 -2.04654855e-04]",0.0861671505607552,0.8284152264371428
HUM,"[0.00147273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12913945879325095,"[-1.31212011e-03  1.09188183e-03 -9.45956772e-04  4.86715119e-04
 -3.64345794e-04  4.88314913e-05]","[ 0.01200221 -0.00783277 -0.00732793  0.00668821  0.00018714  0.00044561
 -0.00581649  0.00035747  0.00552095 -0.00024065 -0.00417427  0.00118271
  0.00579834  0.00250934 -0.00571817 -0.00107834  0.00237457  0.00091359
  0.00348302  0.00416626]",-5.26359095598274,0.005176682064720345,0.8284190664609472,-0.038583061221479684,"[-0.12404824 -0.09966257 -0.06816504 -0.02830865  0.0136307   0.05521144
  0.09812601  0.13549498  0.16715585  0.17952362  0.16008803  0.08844025
 -0.05201891 -0.22126014 -0.3304006  -0.27635288 -0.20568214 -0.17182076
 -0.1049604   0.25399132  0.84559431  1.28658471  1.22217213 -0.09943286
  0.00475897]","[ 7.07179494e-05 -1.13418106e-04  3.97425048e-04  2.84497922e-05
  1.12039331e-03  1.12393121e-04]","[ 8.23994894e-03 -4.92993017e-03 -4.09084727e-03  4.66176433e-03
 -5.31353858e-03  2.94688654e-03  8.14939635e-04 -1.99859952e-04
 -5.73572400e-04 -6.05140348e-04  1.06922231e-03  1.34197010e-03
 -8.51213549e-04  2.92814638e-03 -1.11420209e-04 -5.82155762e-04
  6.40971912e-06  7.83665007e-04  3.04420131e-03 -2.04657678e-04]",0.08616709380437093,0.8284190664609472
IBM,"[0.00150545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12541045240469814,"[4.40175171e-04 9.86697065e-04 7.07570483e-05 2.78964487e-04
 1.63933199e-04 4.34458620e-04]","[ 6.46409652e-03 -8.79229511e-03 -2.37093809e-04  9.49561675e-03
 -5.98249807e-03 -3.21399754e-03 -2.68542641e-05  3.05126735e-03
 -1.96234355e-04  2.09638814e-04  3.62338244e-03 -1.73720820e-03
 -5.60795025e-03  5.03120891e-03  2.86896132e-03 -2.02181825e-03
 -7.54623480e-04  2.74265482e-03 -2.42934528e-04 -4.42915047e-03]",-5.001963916458251,0.006724727219599418,0.8284197612622941,-0.038583065430400354,"[-0.12404827 -0.09966258 -0.06816506 -0.02830862  0.0136307   0.05521151
  0.09812603  0.13549507  0.16715585  0.17952365  0.16008804  0.08844025
 -0.05201901 -0.22126    -0.33040063 -0.27635293 -0.20568217 -0.1718204
 -0.10496038  0.25399124  0.84559466  1.28658476  1.22217195 -0.09943293
  0.00475892]","[ 7.07204491e-05 -1.13419802e-04  3.97425386e-04  2.84496819e-05
  1.12038523e-03  1.12393312e-04]","[ 8.23995047e-03 -4.92993223e-03 -4.09084512e-03  4.66175986e-03
 -5.31354125e-03  2.94688797e-03  8.14941042e-04 -1.99862347e-04
 -5.73570660e-04 -6.05136072e-04  1.06921892e-03  1.34197214e-03
 -8.51213096e-04  2.92814148e-03 -1.11419266e-04 -5.82151638e-04
  6.40668643e-06  7.83665413e-04  3.04420701e-03 -2.04658189e-04]",0.08616708353505641,0.8284197612622941
ICE,"[0.0015341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1296974354909981,[-0.00039094  0.00180854 -0.00089328  0.00031224 -0.00026879 -0.00019532],"[ 0.00858983 -0.00883795 -0.00428869  0.00909555 -0.00113856 -0.00094502
 -0.0041303  -0.00206737  0.00035882  0.00569563  0.00588936 -0.00387545
 -0.00779508  0.00270261  0.00180605  0.00245241  0.00143552  0.00119769
  0.00263268 -0.00481151]",-5.146911889533396,0.005817341610563881,0.8284203696588898,-0.03858306911590415,"[-0.1240483  -0.09966258 -0.06816507 -0.0283086   0.01363071  0.05521156
  0.09812604  0.13549515  0.16715584  0.17952368  0.16008804  0.08844025
 -0.05201909 -0.22125987 -0.33040065 -0.27635298 -0.2056822  -0.17182009
 -0.10496036  0.25399116  0.84559496  1.28658482  1.2221718  -0.09943298
  0.00475887]","[ 7.07226380e-05 -1.13421288e-04  3.97425682e-04  2.84495853e-05
  1.12037816e-03  1.12393480e-04]","[ 8.23995182e-03 -4.92993403e-03 -4.09084324e-03  4.66175594e-03
 -5.31354359e-03  2.94688923e-03  8.14942274e-04 -1.99864444e-04
 -5.73569137e-04 -6.05132328e-04  1.06921594e-03  1.34197393e-03
 -8.51212699e-04  2.92813719e-03 -1.11418440e-04 -5.82148028e-04
  6.40403088e-06  7.83665768e-04  3.04421200e-03 -2.04658637e-04]",0.08616707454282282,0.8284203696588898
IDXX,"[0.00141984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287620315992592,"[ 2.75914131e-04  4.63474609e-04  7.39830692e-05 -1.63624803e-04
  1.62136038e-04  2.08693708e-05]","[ 0.00559268 -0.00983324 -0.001184    0.01207027 -0.003101   -0.00503156
 -0.00281265  0.00273531 -0.00036315  0.00069667  0.00569822  0.00110568
 -0.00633677 -0.00084204  0.00078437  0.00415882  0.00058476  0.00073557
  0.00426725 -0.0035748 ]",-5.535247316308064,0.003945232794912605,0.8284179432048194,-0.03858305441709459,"[-0.1240482  -0.09966256 -0.06816501 -0.02830869  0.0136307   0.05521134
  0.09812599  0.13549484  0.16715586  0.17952357  0.16008803  0.08844025
 -0.05201875 -0.22126037 -0.33040055 -0.2763528  -0.2056821  -0.17182134
 -0.10496043  0.25399146  0.84559374  1.28658461  1.22217241 -0.09943276
  0.00475906]","[ 7.07139082e-05 -1.13415362e-04  3.97424501e-04  2.84499706e-05
  1.12040636e-03  1.12392811e-04]","[ 8.23994646e-03 -4.92992685e-03 -4.09085075e-03  4.66177157e-03
 -5.31353426e-03  2.94688422e-03  8.14937360e-04 -1.99856081e-04
 -5.73575213e-04 -6.05147260e-04  1.06922780e-03  1.34196679e-03
 -8.51214282e-04  2.92815431e-03 -1.11421733e-04 -5.82162428e-04
  6.41462195e-06  7.83664351e-04  3.04419210e-03 -2.04656852e-04]",0.08616711040634,0.8284179432048194
IEX,"[0.00170859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13248342572534172,"[-3.03925106e-04  1.87500005e-03 -3.92217016e-04 -2.08583306e-05
  2.69495412e-04  3.81750351e-04]","[ 8.86236419e-03 -7.83906243e-03 -2.09188442e-03  7.17621960e-03
 -5.45823850e-03 -1.26900394e-03 -7.17780951e-04  2.67503843e-03
  2.10627937e-03 -9.73027112e-05  1.54073124e-04 -3.01373350e-03
 -2.70944648e-03  8.12095422e-03  2.49820534e-03 -5.66932708e-03
 -9.48117348e-04  4.50682438e-03 -2.30049920e-03 -6.07048337e-03]",-4.730718007531755,0.00882013584167351,0.8284240752791809,-0.03858309156356045,"[-0.12404845 -0.09966263 -0.06816517 -0.02830845  0.01363072  0.0552119
  0.09812611  0.13549561  0.16715582  0.17952385  0.16008805  0.08844027
 -0.05201962 -0.22125912 -0.33040081 -0.27635324 -0.20568234 -0.17181817
 -0.10496026  0.25399071  0.84559683  1.28658513  1.22217086 -0.09943332
  0.00475858]","[ 7.07359699e-05 -1.13430338e-04  3.97427485e-04  2.84489969e-05
  1.12033509e-03  1.12394502e-04]","[ 8.23996000e-03 -4.92994501e-03 -4.09083175e-03  4.66173208e-03
 -5.31355784e-03  2.94689687e-03  8.14949778e-04 -1.99877215e-04
 -5.73559858e-04 -6.05109525e-04  1.06919783e-03  1.34198484e-03
 -8.51210280e-04  2.92811105e-03 -1.11413412e-04 -5.82126037e-04
  6.38785646e-06  7.83667932e-04  3.04424240e-03 -2.04661361e-04]",0.08616701977295162,0.8284240752791809
IFF,"[0.0015762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1309152499679174,"[-1.72785981e-04  1.61575706e-03 -5.12077586e-04  1.06461548e-05
  5.46353802e-05  2.87037761e-05]","[ 0.00669718 -0.00892817 -0.00113676  0.00993038 -0.00444219 -0.00334697
 -0.00183604  0.00215737  0.00051438  0.002072    0.00463948 -0.00345832
 -0.00837819  0.00522502  0.00509174 -0.000112   -0.00094423  0.00057797
 -0.00277508 -0.00527893]",-5.131672771210111,0.0059066716947967805,0.8284212638152666,-0.038583074532464255,"[-0.12404833 -0.09966259 -0.0681651  -0.02830856  0.01363071  0.05521164
  0.09812606  0.13549526  0.16715584  0.17952372  0.16008804  0.08844026
 -0.05201922 -0.22125969 -0.33040069 -0.27635304 -0.20568223 -0.17181963
 -0.10496034  0.25399105  0.84559541  1.28658489  1.22217157 -0.09943306
  0.0047588 ]","[ 7.07258549e-05 -1.13423472e-04  3.97426117e-04  2.84494433e-05
  1.12036777e-03  1.12393727e-04]","[ 8.23995379e-03 -4.92993668e-03 -4.09084046e-03  4.66175019e-03
 -5.31354702e-03  2.94689107e-03  8.14944085e-04 -1.99867525e-04
 -5.73566898e-04 -6.05126826e-04  1.06921157e-03  1.34197657e-03
 -8.51212115e-04  2.92813088e-03 -1.11417227e-04 -5.82142721e-04
  6.40012803e-06  7.83666290e-04  3.04421934e-03 -2.04659294e-04]",0.08616706132699775,0.8284212638152666
ILMN,"[0.00169564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13156245143936335,"[ 6.23065204e-04 -1.15353867e-04  3.91302047e-04  5.11180032e-04
  3.28795839e-05  4.97461243e-04]","[ 0.00904546 -0.00766149 -0.0020037   0.00634777 -0.00618041  0.00011651
  0.00103492  0.00104518 -0.00026517  0.00087226  0.00266635 -0.00273503
 -0.00493963  0.00665532  0.00351841 -0.0030289  -0.00168444  0.00137039
 -0.00069688 -0.00123436]",-4.7078890472506485,0.009023806319747977,0.8284238002828953,-0.03858308989770652,"[-0.12404844 -0.09966262 -0.06816517 -0.02830846  0.01363072  0.05521187
  0.09812611  0.13549558  0.16715582  0.17952384  0.16008805  0.08844027
 -0.05201958 -0.22125918 -0.3304008  -0.27635322 -0.20568233 -0.17181832
 -0.10496027  0.25399074  0.84559669  1.28658511  1.22217093 -0.09943329
  0.0047586 ]","[ 7.07349805e-05 -1.13429666e-04  3.97427351e-04  2.84490406e-05
  1.12033829e-03  1.12394426e-04]","[ 8.23995939e-03 -4.92994419e-03 -4.09083261e-03  4.66173385e-03
 -5.31355678e-03  2.94689630e-03  8.14949221e-04 -1.99876267e-04
 -5.73560546e-04 -6.05111217e-04  1.06919918e-03  1.34198403e-03
 -8.51210460e-04  2.92811299e-03 -1.11413785e-04 -5.82127669e-04
  6.38905677e-06  7.83667771e-04  3.04424014e-03 -2.04661159e-04]",0.08616702383745634,0.8284238002828953
INCY,"[0.00147883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13092245967916305,"[-2.19704861e-04 -5.66836799e-04  1.90970976e-04  1.21960400e-04
  2.05960641e-05  2.51620022e-04]","[ 8.25089925e-03 -8.45975249e-03 -2.27299260e-03  8.89707175e-03
 -4.02067812e-03 -3.12036179e-03 -2.84089785e-03  3.62203799e-03
  3.01906068e-03  3.09272116e-05  1.29112342e-03 -2.71781482e-03
 -5.92363676e-03  5.97944276e-03  5.77023051e-03 -7.92134510e-04
 -4.54236083e-03 -1.21237440e-03  2.49936977e-03  1.21690563e-04]",-5.466895538614578,0.004224326079887779,0.8284191960627963,-0.038583062006573014,"[-0.12404825 -0.09966257 -0.06816504 -0.02830864  0.0136307   0.05521146
  0.09812602  0.135495    0.16715585  0.17952362  0.16008803  0.08844025
 -0.05201892 -0.22126011 -0.3304006  -0.27635289 -0.20568215 -0.17182069
 -0.1049604   0.2539913   0.84559437  1.28658472  1.22217209 -0.09943287
  0.00475896]","[ 7.07184156e-05 -1.13418422e-04  3.97425111e-04  2.84497717e-05
  1.12039180e-03  1.12393156e-04]","[ 8.23994922e-03 -4.92993056e-03 -4.09084687e-03  4.66176350e-03
 -5.31353907e-03  2.94688680e-03  8.14939897e-04 -1.99860399e-04
 -5.73572076e-04 -6.05139550e-04  1.06922168e-03  1.34197048e-03
 -8.51213464e-04  2.92814547e-03 -1.11420033e-04 -5.82154992e-04
  6.40915343e-06  7.83665083e-04  3.04420237e-03 -2.04657774e-04]",0.08616709188882751,0.8284191960627963
INTC,"[0.00129354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12174885537295813,"[-1.39782953e-04  8.74920811e-04 -2.85643276e-04  1.91795708e-04
 -2.10844327e-05  1.34128304e-04]","[ 0.0053066  -0.00863289  0.00200556  0.00963293 -0.008706   -0.00449759
  0.00238868  0.00601146 -0.00080914 -0.00304317  0.0029394  -0.00017274
 -0.00527295  0.0057088   0.00420838 -0.00354217 -0.00252273  0.00252471
 -0.00222319 -0.00285862]",-5.561604340314717,0.003842606601023597,0.8284152611264294,-0.038583038169781286,"[-0.12404809 -0.09966253 -0.06816493 -0.0283088   0.01363069  0.0552111
  0.09812594  0.1354945   0.16715587  0.17952344  0.16008802  0.08844024
 -0.05201836 -0.22126091 -0.33040044 -0.27635261 -0.205682   -0.17182273
 -0.10496051  0.25399178  0.84559239  1.28658438  1.22217309 -0.09943252
  0.00475927]","[ 7.07042587e-05 -1.13408812e-04  3.97423196e-04  2.84503964e-05
  1.12043753e-03  1.12392072e-04]","[ 8.23994053e-03 -4.92991891e-03 -4.09085906e-03  4.66178884e-03
 -5.31352394e-03  2.94687869e-03  8.14931928e-04 -1.99846838e-04
 -5.73581929e-04 -6.05163764e-04  1.06924091e-03  1.34195889e-03
 -8.51216032e-04  2.92817323e-03 -1.11425372e-04 -5.82178344e-04
  6.42632878e-06  7.83662785e-04  3.04417009e-03 -2.04654880e-04]",0.08616715004804003,0.8284152611264294
INTU,"[0.0012843 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12019098213571691,"[-9.35741521e-04  3.37423956e-04 -5.55286715e-05 -1.47521513e-04
  2.84089004e-04  5.00050532e-04]","[ 5.78392393e-03 -8.98347149e-03  6.21078039e-04  1.04370113e-02
 -6.55796520e-03 -5.06464745e-03  3.40385500e-05  5.74839688e-03
  7.18880605e-05 -2.47796205e-03  3.71877314e-03  6.60933984e-04
 -6.68154838e-03  2.69439424e-03  4.46988806e-03  1.03146898e-03
 -2.93987589e-03  3.28112098e-04  3.40075051e-03 -3.50328335e-03]",-5.47547474558073,0.004188239729627417,0.8284150648374149,-0.03858303698071495,"[-0.12404808 -0.09966253 -0.06816493 -0.0283088   0.01363069  0.05521108
  0.09812594  0.13549448  0.16715587  0.17952343  0.16008802  0.08844023
 -0.05201833 -0.22126095 -0.33040043 -0.2763526  -0.20568199 -0.17182283
 -0.10496051  0.25399181  0.84559229  1.28658437  1.22217314 -0.0994325
  0.00475929]","[ 7.07035525e-05 -1.13408333e-04  3.97423101e-04  2.84504276e-05
  1.12043982e-03  1.12392017e-04]","[ 8.23994010e-03 -4.92991832e-03 -4.09085967e-03  4.66179010e-03
 -5.31352319e-03  2.94687828e-03  8.14931531e-04 -1.99846161e-04
 -5.73582421e-04 -6.05164972e-04  1.06924187e-03  1.34195831e-03
 -8.51216161e-04  2.92817461e-03 -1.11425639e-04 -5.82179509e-04
  6.42718555e-06  7.83662671e-04  3.04416848e-03 -2.04654736e-04]",0.08616715294923422,0.8284150648374149
IP,"[0.00153773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262904379694568,[ 0.00050308  0.00057158 -0.00013891  0.00019899 -0.00013435 -0.00016462],"[ 8.27666803e-03 -7.84206445e-03 -1.09743691e-03  6.79512097e-03
 -7.15338902e-03 -4.22386346e-04  2.43576280e-03  2.02083051e-03
 -1.41584932e-03 -1.11904301e-03  2.45502746e-03 -1.46704063e-05
 -2.42771659e-03  5.10169623e-03  8.47675505e-04 -4.34280208e-03
 -1.23034478e-03  4.74736536e-03  2.47524962e-03 -3.39845425e-03]",-4.91578672957716,0.007329948935779904,0.8284204468709561,-0.038583069583634194,"[-0.1240483  -0.09966258 -0.06816507 -0.0283086   0.01363071  0.05521157
  0.09812604  0.13549516  0.16715584  0.17952368  0.16008804  0.08844025
 -0.0520191  -0.22125986 -0.33040066 -0.27635298 -0.2056822  -0.17182005
 -0.10496036  0.25399115  0.845595    1.28658482  1.22217178 -0.09943299
  0.00475886]","[ 7.07229158e-05 -1.13421477e-04  3.97425720e-04  2.84495730e-05
  1.12037726e-03  1.12393501e-04]","[ 8.23995199e-03 -4.92993426e-03 -4.09084300e-03  4.66175545e-03
 -5.31354388e-03  2.94688939e-03  8.14942430e-04 -1.99864710e-04
 -5.73568944e-04 -6.05131853e-04  1.06921557e-03  1.34197416e-03
 -8.51212648e-04  2.92813664e-03 -1.11418335e-04 -5.82147569e-04
  6.40369386e-06  7.83665813e-04  3.04421263e-03 -2.04658693e-04]",0.08616707340161175,0.8284204468709561
