,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00214785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587852507102207,[ 0.00063571 -0.00285879  0.00087607 -0.00044559 -0.00078993 -0.00140384],"[ 0.00733783 -0.00272739 -0.00570434  0.0098053  -0.00344974  0.00476541
  0.00025361  0.00316957  0.00186035  0.00537681  0.00774441  0.00437329
  0.00455198 -0.00036941  0.00016667 -0.0027003   0.0001783   0.00063465
  0.00217411  0.0002595 ]",-4.509574805133634,0.011003137658962003,0.795049248459036,-0.034478118908990975,"[-0.11832641 -0.09520174 -0.06204222 -0.02357631  0.01656848  0.06178552
  0.10114455  0.14327892  0.17419975  0.18790695  0.17785796  0.11422133
 -0.02251494 -0.19545273 -0.3332823  -0.30469181 -0.21784879 -0.18875059
 -0.13652648  0.15458127  0.79536786  1.30478666  1.49191521  0.01768552
 -0.00750599]",[-0.00022635  0.00043412  0.00042187 -0.0012318   0.00040098 -0.00039361],"[ 9.84272558e-03 -7.31753941e-03 -5.47569800e-03  5.63907028e-03
 -4.60728555e-03  3.39926058e-03 -1.03272613e-04  2.61887031e-04
 -6.24435123e-05 -3.60615292e-04  1.71216196e-03  1.67001656e-03
 -1.07800941e-03  2.49791321e-03 -1.56024345e-03  7.42208493e-04
  1.42195613e-04  1.69027300e-04  2.35509792e-03  9.93050145e-04]",0.08701237372335911,0.795049248459036
KEYS,"[0.0021171 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1577738051060447,"[ 4.83916030e-04 -1.62200358e-03  9.72499622e-04 -2.62695710e-04
  1.10764839e-04  5.56177092e-05]","[ 1.20098329e-02 -8.80034981e-03 -8.13617413e-03 -1.40828653e-03
 -1.35277211e-02 -5.17017556e-04 -7.81768950e-03  5.97189455e-03
 -7.81356508e-05  8.07087929e-03  5.59975803e-03  3.60112025e-03
  1.78899528e-04  5.47215749e-04 -1.04434272e-03 -3.86816111e-04
  5.00079152e-04 -1.74826084e-03 -4.71092074e-03 -6.32843115e-03]",-4.845164722676305,0.007866321586715578,0.7950486123090726,-0.034478125700345245,"[-0.11832646 -0.09520173 -0.06204219 -0.02357629  0.01656843  0.06178551
  0.10114453  0.14327892  0.17419972  0.18790689  0.1778579   0.11422134
 -0.02251495 -0.19545269 -0.33328227 -0.30469176 -0.21784878 -0.18875066
 -0.13652658  0.15458142  0.79536774  1.30478654  1.49191549  0.01768567
 -0.00750597]",[-0.00022635  0.00043412  0.00042188 -0.0012318   0.00040098 -0.00039361],"[ 9.84272561e-03 -7.31753715e-03 -5.47569713e-03  5.63906792e-03
 -4.60728077e-03  3.39926253e-03 -1.03271217e-04  2.61887697e-04
 -6.24436791e-05 -3.60617860e-04  1.71216143e-03  1.67001537e-03
 -1.07801580e-03  2.49791649e-03 -1.56024572e-03  7.42209687e-04
  1.42192404e-04  1.69030108e-04  2.35509564e-03  9.93051165e-04]",0.08701237204679574,0.7950486123090726
KHC,"[0.00239267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304904316631008,"[ 1.86889866e-03  8.23779344e-04 -5.28336325e-05 -6.84101399e-04
  1.63909881e-04 -9.83716977e-04]","[ 0.01276189 -0.00900727 -0.00702648 -0.00176208 -0.0111769  -0.00141533
 -0.00491334  0.00167252 -0.00064161  0.00101406  0.00103493 -0.00086399
 -0.00454708 -0.00018213 -0.00382891 -0.0009801  -0.00365473 -0.00228925
 -0.00851646 -0.00264268]",-4.201533317893945,0.014972601452981266,0.7950543135191248,-0.03447806483586444,"[-0.11832602 -0.09520187 -0.06204251 -0.02357639  0.01656888  0.06178564
  0.10114471  0.1432789   0.17419999  0.18790738  0.17785844  0.11422125
 -0.02251485 -0.19545312 -0.33328254 -0.30469223 -0.21784887 -0.18875004
 -0.13652567  0.15458008  0.79536878  1.30478767  1.49191302  0.01768434
 -0.00750616]",[-0.00022638  0.00043411  0.00042182 -0.00123177  0.00040098 -0.0003936 ],"[ 9.84272527e-03 -7.31755738e-03 -5.47570496e-03  5.63908900e-03
 -4.60732363e-03  3.39924512e-03 -1.03283729e-04  2.61881727e-04
 -6.24421840e-05 -3.60594850e-04  1.71216617e-03  1.67002602e-03
 -1.07795853e-03  2.49788706e-03 -1.56022530e-03  7.42198984e-04
  1.42221165e-04  1.69004948e-04  2.35511609e-03  9.93042023e-04]",0.0870123870722465,0.7950543135191248
KIM,"[0.00217124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861302664717777,"[ 1.42643863e-03  8.52595554e-04 -6.76322835e-05 -6.44661855e-04
  2.95363570e-04 -6.43327334e-04]","[ 0.01329304 -0.00979745 -0.0073441  -0.0029066  -0.01174546 -0.00173207
 -0.00457477  0.00118761 -0.00071647 -0.00104365 -0.0011515  -0.00270468
 -0.00792023  0.00035901 -0.00582108  0.00131877 -0.00424094  0.00017841
 -0.00740109  0.00076844]",-4.708267869856275,0.009020388545331237,0.7950497323909312,-0.03447811374267308,"[-0.11832637 -0.09520175 -0.06204225 -0.02357631  0.01656852  0.06178553
  0.10114457  0.14327892  0.17419977  0.18790699  0.17785801  0.11422132
 -0.02251493 -0.19545277 -0.33328233 -0.30469185 -0.2178488  -0.18875054
 -0.1365264   0.15458115  0.79536795  1.30478676  1.491915    0.01768541
 -0.00750601]",[-0.00022635  0.00043412  0.00042187 -0.00123179  0.00040098 -0.00039361],"[ 9.84272555e-03 -7.31754113e-03 -5.47569867e-03  5.63907206e-03
 -4.60728919e-03  3.39925911e-03 -1.03273675e-04  2.61886525e-04
 -6.24433854e-05 -3.60613339e-04  1.71216236e-03  1.67001746e-03
 -1.07800455e-03  2.49791071e-03 -1.56024171e-03  7.42207585e-04
  1.42198054e-04  1.69025165e-04  2.35509966e-03  9.93049369e-04]",0.08701237499875412,0.7950497323909312
KLAC,"[0.00194042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14931035132592183,"[ 1.69304248e-03  2.29360731e-04  2.94892120e-04 -8.53445292e-05
  1.57003336e-04 -2.67806049e-04]","[ 1.32628337e-02 -1.09950090e-02 -9.79700929e-03 -4.17405942e-03
 -1.55589471e-02 -6.91266759e-06 -6.05857819e-03  6.56724311e-03
  1.31758393e-03  3.63047822e-03  1.75073854e-03 -7.54754336e-04
 -5.35441893e-03  1.48932394e-03 -2.74301939e-03  2.07359033e-03
 -9.21115702e-04 -1.17161334e-03 -7.14686141e-03 -3.27606942e-03]",-4.930101950342783,0.007225766574444203,0.7950449570347533,-0.03447816472300388,"[-0.11832674 -0.09520163 -0.06204198 -0.02357623  0.01656814  0.06178542
  0.10114442  0.14327894  0.17419954  0.18790658  0.17785755  0.1142214
 -0.02251501 -0.19545241 -0.33328211 -0.30469146 -0.21784872 -0.18875106
 -0.13652717  0.15458227  0.79536707  1.30478581  1.49191707  0.01768653
 -0.00750585]",[-0.00022633  0.00043412  0.00042192 -0.00123182  0.00040098 -0.00039361],"[ 9.84272583e-03 -7.31752418e-03 -5.47569211e-03  5.63905441e-03
 -4.60725329e-03  3.39927368e-03 -1.03263195e-04  2.61891525e-04
 -6.24446377e-05 -3.60632613e-04  1.71215839e-03  1.67000855e-03
 -1.07805252e-03  2.49793536e-03 -1.56025882e-03  7.42216550e-04
  1.42173963e-04  1.69046239e-04  2.35508253e-03  9.93057027e-04]",0.08701236241337691,0.7950449570347533
KMB,"[0.00207587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15683289207824597,[ 0.0008443   0.00052574 -0.00055168 -0.00061483  0.00034045 -0.00060274],"[ 0.01374816 -0.01124697 -0.00932548 -0.00456803 -0.0145001  -0.00082573
 -0.00569622  0.00354319 -0.00154806  0.00103043 -0.00158882  0.00106128
 -0.00471539  0.00486489 -0.00132496  0.00203052 -0.00225781  0.00047368
 -0.00276951  0.00367791]",-4.957897765397252,0.00702768615943912,0.7950477592532564,-0.0344781348073241,"[-0.11832653 -0.0952017  -0.06204214 -0.02357628  0.01656836  0.06178549
  0.1011445   0.14327892  0.17419968  0.18790682  0.17785782  0.11422135
 -0.02251496 -0.19545262 -0.33328224 -0.30469169 -0.21784876 -0.18875075
 -0.13652672  0.15458162  0.79536759  1.30478637  1.49191586  0.01768587
 -0.00750594]",[-0.00022634  0.00043412  0.00042189 -0.0012318   0.00040098 -0.00039361],"[ 9.84272567e-03 -7.31753413e-03 -5.47569596e-03  5.63906477e-03
 -4.60727435e-03  3.39926513e-03 -1.03269345e-04  2.61888591e-04
 -6.24439028e-05 -3.60621303e-04  1.71216072e-03  1.67001378e-03
 -1.07802437e-03  2.49792090e-03 -1.56024878e-03  7.42211289e-04
  1.42188100e-04  1.69033872e-04  2.35509258e-03  9.93052533e-04]",0.08701236979858036,0.7950477592532564
KMI,"[0.00236919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16850672976155434,[ 0.00339116 -0.00031916  0.00084043  0.00075922 -0.00034506 -0.00042172],"[ 0.0133672  -0.00877899 -0.00505087 -0.00278107 -0.01059811 -0.00514012
 -0.00894105 -0.0023234  -0.00593715  0.00253218 -0.00020168  0.00355118
 -0.00265058  0.00175019 -0.00365935 -0.00098913 -0.00329283 -0.0004516
 -0.00414713 -0.00248711]",-4.648213955006637,0.009578694641431691,0.7950538277871247,-0.03447807002139975,"[-0.11832606 -0.09520186 -0.06204248 -0.02357638  0.01656884  0.06178563
  0.1011447   0.1432789   0.17419997  0.18790734  0.17785839  0.11422125
 -0.02251486 -0.19545308 -0.33328252 -0.30469219 -0.21784886 -0.18875009
 -0.13652575  0.1545802   0.79536869  1.30478757  1.49191323  0.01768446
 -0.00750614]",[-0.00022637  0.00043411  0.00042183 -0.00123177  0.00040098 -0.0003936 ],"[ 9.84272530e-03 -7.31755565e-03 -5.47570429e-03  5.63908720e-03
 -4.60731998e-03  3.39924660e-03 -1.03282663e-04  2.61882236e-04
 -6.24423114e-05 -3.60596810e-04  1.71216577e-03  1.67002511e-03
 -1.07796341e-03  2.49788957e-03 -1.56022704e-03  7.42199896e-04
  1.42218715e-04  1.69007091e-04  2.35511434e-03  9.93042801e-04]",0.08701238579210734,0.7950538277871247
KMX,"[0.00218021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501982982131116,"[ 9.70729438e-04 -3.59670367e-04  8.09522864e-05 -8.63512518e-05
 -6.02945501e-05 -4.37363894e-04]","[ 1.22455804e-02 -9.56112089e-03 -9.25769504e-03 -1.75358150e-03
 -1.37259875e-02  8.60619538e-04 -5.76484784e-03  6.10960459e-03
  5.70181947e-05  5.55704871e-03  3.19434755e-03  3.81686629e-03
  7.95928676e-04  3.88076394e-03  2.04231441e-03 -6.99423412e-04
 -8.69713036e-04 -2.39733062e-03 -3.76707736e-03  1.62070480e-03]",-4.430713123506097,0.011905996198948695,0.7950499180048581,-0.03447811176111211,"[-0.11832636 -0.09520176 -0.06204226 -0.02357632  0.01656853  0.06178554
  0.10114457  0.14327891  0.17419978  0.187907    0.17785802  0.11422132
 -0.02251493 -0.19545279 -0.33328234 -0.30469187 -0.2178488  -0.18875052
 -0.13652637  0.15458111  0.79536798  1.3047868   1.49191492  0.01768537
 -0.00750601]",[-0.00022635  0.00043412  0.00042187 -0.00123179  0.00040098 -0.00039361],"[ 9.84272553e-03 -7.31754178e-03 -5.47569892e-03  5.63907275e-03
 -4.60729058e-03  3.39925854e-03 -1.03274082e-04  2.61886330e-04
 -6.24433367e-05 -3.60612590e-04  1.71216252e-03  1.67001781e-03
 -1.07800269e-03  2.49790975e-03 -1.56024105e-03  7.42207236e-04
  1.42198991e-04  1.69024345e-04  2.35510032e-03  9.93049071e-04]",0.08701237548793675,0.7950499180048581
KO,"[0.00191221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497431444884857,"[ 8.04586516e-04  1.92472465e-04 -3.71352860e-05 -6.42059019e-04
  5.93508079e-04 -1.03903859e-04]","[ 0.01444064 -0.01240833 -0.01013558 -0.00628085 -0.01616748 -0.00078468
 -0.00546937  0.00500522  0.00041421  0.0003992  -0.00116315 -0.00182937
 -0.00670363  0.00277862 -0.00258057  0.00201108 -0.0016985  -0.00030782
 -0.0024447   0.00038927]",-5.072102776662063,0.006269223494010814,0.7950443733692211,-0.03447817095404944,"[-0.11832679 -0.09520162 -0.06204195 -0.02357622  0.01656809  0.06178541
  0.1011444   0.14327894  0.17419951  0.18790653  0.1778575   0.11422141
 -0.02251502 -0.19545236 -0.33328208 -0.30469141 -0.21784871 -0.18875112
 -0.13652726  0.15458241  0.79536697  1.3047857   1.49191732  0.01768666
 -0.00750583]",[-0.00022632  0.00043412  0.00042193 -0.00123182  0.00040098 -0.00039361],"[ 9.84272587e-03 -7.31752211e-03 -5.47569131e-03  5.63905226e-03
 -4.60724890e-03  3.39927547e-03 -1.03261914e-04  2.61892136e-04
 -6.24447908e-05 -3.60634969e-04  1.71215791e-03  1.67000746e-03
 -1.07805839e-03  2.49793838e-03 -1.56026091e-03  7.42217645e-04
  1.42171019e-04  1.69048814e-04  2.35508044e-03  9.93057963e-04]",0.08701236087513545,0.7950443733692211
KR,"[0.00200275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13853107150378413,[-0.00538754 -0.00013735 -0.00054177 -0.00139205 -0.00127424 -0.00146544],"[ 0.00839223 -0.00327077 -0.00470422  0.00845457 -0.00241975  0.00275168
  0.00038619 -0.001266   -0.00159833  0.00051338  0.00169921  0.0039388
  0.00083993  0.00400028  0.00118803  0.0004248   0.00132624  0.00041805
  0.00172025 -0.00029761]",-3.8423132116368417,0.02144393955759799,0.795046246612185,-0.03447815095584566,"[-0.11832664 -0.09520166 -0.06204206 -0.02357626  0.01656824  0.06178545
  0.10114446  0.14327893  0.1741996   0.18790669  0.17785768  0.11422138
 -0.02251499 -0.1954525  -0.33328217 -0.30469156 -0.21784874 -0.18875092
 -0.13652696  0.15458197  0.79536731  1.30478607  1.49191651  0.01768623
 -0.00750589]",[-0.00022633  0.00043412  0.00042191 -0.00123181  0.00040098 -0.00039361],"[ 9.84272576e-03 -7.31752876e-03 -5.47569388e-03  5.63905918e-03
 -4.60726298e-03  3.39926975e-03 -1.03266025e-04  2.61890175e-04
 -6.24442995e-05 -3.60627408e-04  1.71215946e-03  1.67001096e-03
 -1.07803957e-03  2.49792871e-03 -1.56025420e-03  7.42214129e-04
  1.42180469e-04  1.69040548e-04  2.35508716e-03  9.93054959e-04]",0.08701236581203825,0.795046246612185
L,"[0.00212912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15216354117198724,[ 0.00250842 -0.0013701   0.00064379 -0.00100817  0.00037538 -0.00104607],"[ 0.01239606 -0.0083746  -0.00674462 -0.0010305  -0.01100903 -0.00151477
 -0.00601755  0.00183606 -0.00165446  0.0029661   0.00146934  0.00126607
 -0.00422293  0.00124815 -0.00436875  0.00229836 -0.00056386  0.00318677
  0.00082841  0.00012722]",-4.406167175504875,0.012201856392427315,0.7950488609230334,-0.03447812304621402,"[-0.11832644 -0.09520173 -0.0620422  -0.0235763   0.01656845  0.06178551
  0.10114454  0.14327892  0.17419973  0.18790691  0.17785792  0.11422134
 -0.02251494 -0.1954527  -0.33328229 -0.30469178 -0.21784878 -0.18875063
 -0.13652654  0.15458136  0.79536779  1.30478659  1.49191538  0.01768562
 -0.00750598]",[-0.00022635  0.00043412  0.00042188 -0.0012318   0.00040098 -0.00039361],"[ 9.84272560e-03 -7.31753803e-03 -5.47569747e-03  5.63906884e-03
 -4.60728264e-03  3.39926177e-03 -1.03271762e-04  2.61887437e-04
 -6.24436139e-05 -3.60616856e-04  1.71216164e-03  1.67001584e-03
 -1.07801331e-03  2.49791521e-03 -1.56024483e-03  7.42209221e-04
  1.42193658e-04  1.69029010e-04  2.35509653e-03  9.93050766e-04]",0.08701237270201398,0.7950488609230334
LDOS,"[0.00187435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812514033254268,"[ 4.97549773e-04 -1.50798152e-03  1.29398594e-04 -8.16139676e-06
 -4.41497548e-05 -2.76295054e-04]","[ 0.00725733 -0.00478912 -0.00937834  0.00921165 -0.00539118  0.0097107
  0.0061508   0.0085326   0.00901891  0.00227803  0.00918915 -0.00090536
  0.00505476 -0.00178265  0.00437619 -0.00486317  0.00306889 -0.00426416
  0.00476465 -0.00378662]",-4.962931611946989,0.006992398755914093,0.7950435902575093,-0.03447817931432512,"[-0.11832685 -0.09520159 -0.06204191 -0.02357621  0.01656803  0.06178539
  0.10114437  0.14327894  0.17419947  0.18790646  0.17785743  0.11422142
 -0.02251504 -0.1954523  -0.33328204 -0.30469134 -0.2178487  -0.1887512
 -0.13652739  0.15458259  0.79536682  1.30478554  1.49191766  0.01768685
 -0.0075058 ]",[-0.00022632  0.00043412  0.00042193 -0.00123182  0.00040098 -0.00039362],"[ 9.84272592e-03 -7.31751933e-03 -5.47569023e-03  5.63904936e-03
 -4.60724301e-03  3.39927786e-03 -1.03260195e-04  2.61892956e-04
 -6.24449962e-05 -3.60638129e-04  1.71215726e-03  1.67000600e-03
 -1.07806626e-03  2.49794242e-03 -1.56026371e-03  7.42219115e-04
  1.42167068e-04  1.69052270e-04  2.35507763e-03  9.93059218e-04]",0.08701235881125666,0.7950435902575093
LEG,"[0.00203995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16027939727966048,[ 0.0012225  -0.00040791  0.00040364 -0.0003688   0.00013701 -0.00039531],"[ 0.01457625 -0.01206665 -0.00889565 -0.00674546 -0.01613973 -0.00331396
 -0.009048    0.00284722 -0.00343008  0.00270305 -0.00152163  0.0017772
 -0.0053962   0.00387527 -0.00295863  0.00176402 -0.00257705 -0.00035237
 -0.00534242 -0.00153414]",-5.339234643730039,0.004799542665012005,0.795047016100589,-0.034478142741008494,"[-0.11832658 -0.09520168 -0.0620421  -0.02357627  0.0165683   0.06178547
  0.10114448  0.14327893  0.17419964  0.18790676  0.17785775  0.11422137
 -0.02251498 -0.19545256 -0.3332822  -0.30469163 -0.21784875 -0.18875083
 -0.13652684  0.15458179  0.79536745  1.30478622  1.49191618  0.01768605
 -0.00750592]",[-0.00022634  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272571e-03 -7.31753149e-03 -5.47569494e-03  5.63906202e-03
 -4.60726877e-03  3.39926740e-03 -1.03267714e-04  2.61889369e-04
 -6.24440977e-05 -3.60624302e-04  1.71216010e-03  1.67001239e-03
 -1.07803184e-03  2.49792473e-03 -1.56025144e-03  7.42212684e-04
  1.42184351e-04  1.69037152e-04  2.35508992e-03  9.93053725e-04]",0.08701236784001301,0.795047016100589
LEN,"[0.00206679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561983017047604,[ 0.00135645  0.00073064  0.00016021 -0.0002511   0.00014632 -0.0003516 ],"[ 0.01253456 -0.01041191 -0.01025999 -0.00274588 -0.01516572  0.00155101
 -0.00515098  0.00808616  0.00259427  0.00522854  0.00428911  0.00034076
 -0.00194158  0.00017381 -0.00184982 -0.00090606 -0.00214216 -0.00182024
 -0.00565996 -0.00168342]",-4.939957313831665,0.007154903781223391,0.7950475715372378,-0.03447813681132639,"[-0.11832654 -0.0952017  -0.06204213 -0.02357628  0.01656834  0.06178548
  0.1011445   0.14327893  0.17419967  0.1879068   0.1778578   0.11422136
 -0.02251497 -0.19545261 -0.33328223 -0.30469167 -0.21784876 -0.18875077
 -0.13652675  0.15458166  0.79536755  1.30478633  1.49191594  0.01768592
 -0.00750594]",[-0.00022634  0.00043412  0.00042189 -0.00123181  0.00040098 -0.00039361],"[ 9.84272568e-03 -7.31753346e-03 -5.47569570e-03  5.63906408e-03
 -4.60727294e-03  3.39926570e-03 -1.03268933e-04  2.61888787e-04
 -6.24439521e-05 -3.60622061e-04  1.71216057e-03  1.67001343e-03
 -1.07802626e-03  2.49792187e-03 -1.56024945e-03  7.42211641e-04
  1.42187153e-04  1.69034701e-04  2.35509191e-03  9.93052834e-04]",0.0870123693038577,0.7950475715372378
LH,"[0.00227971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16217129712936987,[ 0.00056822 -0.00121735  0.00060964  0.00029715 -0.00078346 -0.00070388],"[ 0.01029377 -0.00753382 -0.0093678   0.00276195 -0.01025671  0.00464973
 -0.00042047  0.00686301  0.00377997  0.00286006  0.00416296  0.00036994
 -0.00026868  0.00149878  0.00122238 -0.00124168 -0.00020648 -0.00366806
 -0.00518501 -0.00350566]",-4.533666215966922,0.010741224149815752,0.795051976600861,-0.03447808978413253,"[-0.1183262  -0.09520181 -0.06204238 -0.02357635  0.01656869  0.06178558
  0.10114464  0.14327891  0.17419988  0.18790718  0.17785822  0.11422128
 -0.02251489 -0.19545294 -0.33328243 -0.30469204 -0.21784883 -0.18875029
 -0.13652604  0.15458063  0.79536836  1.30478721  1.49191403  0.01768489
 -0.00750608]",[-0.00022636  0.00043411  0.00042185 -0.00123178  0.00040098 -0.00039361],"[ 9.84272541e-03 -7.31754909e-03 -5.47570175e-03  5.63908036e-03
 -4.60730606e-03  3.39925225e-03 -1.03278600e-04  2.61884175e-04
 -6.24427969e-05 -3.60604281e-04  1.71216423e-03  1.67002166e-03
 -1.07798201e-03  2.49789912e-03 -1.56023367e-03  7.42203372e-04
  1.42209376e-04  1.69015261e-04  2.35510771e-03  9.93045770e-04]",0.08701238091333462,0.795051976600861
LHX,"[0.00199223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14773638088086347,[-0.00019046 -0.00162065  0.00083104  0.00054973 -0.00088103 -0.00028569],"[ 0.00600481 -0.00124494 -0.00493237  0.01289202 -0.00016905  0.00626109
  0.00358005  0.00199583  0.00364433  0.00313832  0.00892683  0.00212435
  0.00533844 -0.00366901 -0.00040765 -0.00654275 -0.00194162 -0.0029792
 -0.00244805 -0.00389055]",-4.474370259366402,0.011397397269213853,0.7950460290453514,-0.03447815327852667,"[-0.11832666 -0.09520166 -0.06204204 -0.02357625  0.01656822  0.06178545
  0.10114445  0.14327893  0.17419959  0.18790667  0.17785766  0.11422138
 -0.02251499 -0.19545249 -0.33328215 -0.30469155 -0.21784874 -0.18875094
 -0.136527    0.15458202  0.79536727  1.30478602  1.49191661  0.01768628
 -0.00750589]",[-0.00022633  0.00043412  0.00042191 -0.00123181  0.00040098 -0.00039361],"[ 9.84272577e-03 -7.31752799e-03 -5.47569358e-03  5.63905838e-03
 -4.60726135e-03  3.39927041e-03 -1.03265547e-04  2.61890403e-04
 -6.24443566e-05 -3.60628286e-04  1.71215928e-03  1.67001055e-03
 -1.07804176e-03  2.49792983e-03 -1.56025498e-03  7.42214537e-04
  1.42179372e-04  1.69041508e-04  2.35508638e-03  9.93055308e-04]",0.08701236523864424,0.7950460290453514
