,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GM,"[0.00198474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467011765543447,"[-2.48210629e-04 -6.49084143e-04 -4.28643962e-06  2.22227984e-04
 -1.83704939e-04  1.00894814e-05]","[ 6.96731691e-03 -1.17510137e-03  2.03626991e-03  6.17524842e-03
 -2.00979960e-03 -2.00070216e-03 -5.06554191e-03  3.08271470e-04
  7.10724161e-04  2.58970642e-03  3.69765805e-03 -5.57345794e-05
 -2.93973090e-03  3.05429629e-03  2.67608356e-03  1.59620065e-03
 -7.64223568e-04 -1.53907705e-03  4.68740489e-03  6.14526702e-03]",-6.00318392859845,0.0024708725574516532,0.8093299174648816,-0.04025666900936095,"[-1.45130790e-01 -1.20134425e-01 -8.46648270e-02 -4.31485698e-02
  4.54962513e-04  4.55456967e-02  9.08134472e-02  1.33484151e-01
  1.72053334e-01  1.99424608e-01  2.02786565e-01  1.72035145e-01
  7.22343651e-02 -9.42723024e-02 -2.86777719e-01 -3.65265218e-01
 -2.86609646e-01 -2.26181433e-01 -2.16821372e-01 -1.26567516e-01
  4.33309971e-01  1.16982572e+00  1.83379437e+00  1.48647197e+00
  6.16504029e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722283e-03 -2.37553665e-03 -1.10721805e-03  5.20434871e-03
 -6.28239347e-04  3.13118434e-03 -2.44204706e-04  1.28974757e-04
  3.90212379e-04 -3.63923118e-04  2.61058143e-03  5.68218760e-04
 -1.53896399e-03  1.95364289e-03 -7.28973650e-04  1.17443264e-03
  5.77774479e-05  7.61973274e-04  1.95724638e-03 -7.96454245e-04]",0.08324583473107576,0.8093299174648816
GOOG,"[0.00212811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978793216570154,"[ 4.95999414e-04 -5.38973286e-04  3.11068698e-04 -7.53019614e-05
  2.46177170e-05 -9.58065157e-05]","[ 0.00704839 -0.00021572  0.00280858  0.00603561 -0.00231582 -0.00182525
 -0.00367609  0.00076007  0.0008264   0.00058809  0.00270271  0.00117954
  0.00026302  0.00208626  0.00020509 -0.00322571 -0.00292339  0.00029255
  0.00245241 -0.00228928]",-5.176822405347885,0.005645918380901436,0.8093327730361339,-0.04025664157616392,"[-1.45130923e-01 -1.20134620e-01 -8.46646953e-02 -4.31485045e-02
  4.55096703e-04  4.55457488e-02  9.08134115e-02  1.33484151e-01
  1.72053290e-01  1.99424551e-01  2.02787250e-01  1.72035331e-01
  7.22337837e-02 -9.42725653e-02 -2.86777918e-01 -3.65265797e-01
 -2.86610034e-01 -2.26180929e-01 -2.16821662e-01 -1.26567333e-01
  4.33309717e-01  1.16982859e+00  1.83379266e+00  1.48647201e+00
  6.16505721e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032785  0.00099613 -0.00099135],"[ 9.24720424e-03 -2.37554579e-03 -1.10721489e-03  5.20432926e-03
 -6.28228584e-04  3.13118458e-03 -2.44210368e-04  1.29014335e-04
  3.90191360e-04 -3.63913734e-04  2.61061323e-03  5.68201988e-04
 -1.53895446e-03  1.95363161e-03 -7.28968810e-04  1.17444964e-03
  5.77788884e-05  7.61962109e-04  1.95723952e-03 -7.96444414e-04]",0.08324585226338203,0.8093327730361339
GOOGL,"[0.00215036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693437820528138,"[ 7.45779872e-04 -5.39107664e-04  3.97877858e-04 -1.49410636e-04
  6.40847075e-05 -1.54231366e-04]","[ 0.00715401 -0.00083244  0.00205143  0.00573714 -0.00270339 -0.00119406
 -0.00343741  0.00103777  0.00081732  0.00074587  0.00304563  0.00147542
  0.00061398  0.00182805  0.00011435 -0.00341295 -0.00285583  0.00028748
  0.00249841 -0.00229771]",-5.075416899169482,0.0062484809100428204,0.8093332162454406,-0.04025663731829494,"[-1.45130943e-01 -1.20134650e-01 -8.46646749e-02 -4.31484944e-02
  4.55117530e-04  4.55457569e-02  9.08134060e-02  1.33484151e-01
  1.72053283e-01  1.99424542e-01  2.02787357e-01  1.72035360e-01
  7.22336935e-02 -9.42726061e-02 -2.86777949e-01 -3.65265887e-01
 -2.86610094e-01 -2.26180851e-01 -2.16821707e-01 -1.26567305e-01
  4.33309677e-01  1.16982903e+00  1.83379239e+00  1.48647202e+00
  6.16505983e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24720136e-03 -2.37554721e-03 -1.10721440e-03  5.20432624e-03
 -6.28226913e-04  3.13118462e-03 -2.44211246e-04  1.29020478e-04
  3.90188097e-04 -3.63912277e-04  2.61061816e-03  5.68199385e-04
 -1.53895298e-03  1.95362985e-03 -7.28968059e-04  1.17445227e-03
  5.77791119e-05  7.61960377e-04  1.95723845e-03 -7.96442888e-04]",0.0832458549845473,0.8093332162454406
GPC,"[0.00215541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728082313033505,"[ 4.08152274e-05 -1.98173641e-03  6.12182399e-04  6.43097516e-05
 -4.14059048e-05  1.35211179e-04]","[ 0.0064706  -0.00104946  0.00195551  0.00780916  0.00062118 -0.00146968
 -0.0040957  -0.0025207  -0.00135628  0.00148486  0.00322011  0.0004139
 -0.00386749  0.00252285  0.00148752  0.00321517  0.0006779  -0.00105046
  0.00219012  0.00474103]",-5.570502165667097,0.00380856742050834,0.8093333168140742,-0.0402566363521418,"[-1.45130948e-01 -1.20134657e-01 -8.46646702e-02 -4.31484921e-02
  4.55122256e-04  4.55457587e-02  9.08134047e-02  1.33484151e-01
  1.72053282e-01  1.99424540e-01  2.02787381e-01  1.72035367e-01
  7.22336730e-02 -9.42726153e-02 -2.86777955e-01 -3.65265907e-01
 -2.86610108e-01 -2.26180833e-01 -2.16821717e-01 -1.26567298e-01
  4.33309668e-01  1.16982913e+00  1.83379233e+00  1.48647202e+00
  6.16506043e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24720071e-03 -2.37554754e-03 -1.10721429e-03  5.20432555e-03
 -6.28226534e-04  3.13118462e-03 -2.44211446e-04  1.29021872e-04
  3.90187357e-04 -3.63911947e-04  2.61061928e-03  5.68198794e-04
 -1.53895264e-03  1.95362946e-03 -7.28967888e-04  1.17445287e-03
  5.77791627e-05  7.61959983e-04  1.95723821e-03 -7.96442542e-04]",0.08324585560200697,0.8093333168140742
GPN,"[0.00199311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321708385833778,"[ 4.81871792e-04  4.76085371e-04 -6.71246094e-05  3.19126386e-04
 -1.20411918e-04  4.69484138e-07]","[ 0.00708487 -0.00647029 -0.00507854  0.00615036 -0.00143832  0.00550267
  0.00061636 -0.00132215 -0.00208305 -0.00083865  0.00264055  0.00296707
 -0.00101559  0.00273869  0.00205528  0.00146826  0.00098431 -0.00184087
  0.00170296  0.00362528]",-5.962272958931114,0.002574054597376653,0.8093300842446484,-0.04025666740712385,"[-1.45130797e-01 -1.20134436e-01 -8.46648193e-02 -4.31485660e-02
  4.54970350e-04  4.55456997e-02  9.08134451e-02  1.33484151e-01
  1.72053331e-01  1.99424605e-01  2.02786605e-01  1.72035156e-01
  7.22343312e-02 -9.42723178e-02 -2.86777731e-01 -3.65265252e-01
 -2.86609669e-01 -2.26181404e-01 -2.16821389e-01 -1.26567505e-01
  4.33309956e-01  1.16982589e+00  1.83379427e+00  1.48647198e+00
  6.16504127e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722174e-03 -2.37553718e-03 -1.10721786e-03  5.20434757e-03
 -6.28238718e-04  3.13118436e-03 -2.44205037e-04  1.28977068e-04
  3.90211151e-04 -3.63922570e-04  2.61058329e-03  5.68217780e-04
 -1.53896343e-03  1.95364223e-03 -7.28973367e-04  1.17443364e-03
  5.77775321e-05  7.61972622e-04  1.95724598e-03 -7.96453671e-04]",0.08324583575505089,0.8093300842446484
GRMN,"[0.00190333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684168751659723,[-0.00027485 -0.00066819  0.00022846 -0.00018574  0.00013529  0.00014492],"[ 6.24635737e-03  9.30902470e-04  3.95525349e-03  8.40809427e-03
  1.20985729e-03 -2.14744090e-03 -2.56724192e-03 -2.48314360e-03
 -3.22609242e-04 -1.75361536e-03  6.01772677e-04 -1.00262645e-03
 -4.16175780e-03  2.53869642e-03 -9.94599812e-04  1.15273663e-03
 -2.55235286e-03  1.33773582e-03 -4.44969246e-05  3.21387064e-03]",-5.934274358053134,0.002647142935728715,0.8093282960624293,-0.04025668458601761,"[-1.45130714e-01 -1.20134315e-01 -8.46649018e-02 -4.31486069e-02
  4.54886319e-04  4.55456671e-02  9.08134674e-02  1.33484151e-01
  1.72053359e-01  1.99424640e-01  2.02786176e-01  1.72035039e-01
  7.22346952e-02 -9.42721531e-02 -2.86777607e-01 -3.65264890e-01
 -2.86609426e-01 -2.26181719e-01 -2.16821208e-01 -1.26567619e-01
  4.33310116e-01  1.16982410e+00  1.83379534e+00  1.48647195e+00
  6.16503068e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723338e-03 -2.37553146e-03 -1.10721984e-03  5.20435975e-03
 -6.28245458e-04  3.13118421e-03 -2.44201491e-04  1.28952284e-04
  3.90224314e-04 -3.63928446e-04  2.61056337e-03  5.68228283e-04
 -1.53896940e-03  1.95364929e-03 -7.28976398e-04  1.17442300e-03
  5.77766301e-05  7.61979613e-04  1.95725028e-03 -7.96459827e-04]",0.08324582477617641,0.8093282960624293
GS,"[0.00204551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482808267271746,"[ 5.38209605e-04 -3.69677772e-04  1.96994631e-04  3.95798112e-04
 -1.62079827e-04  6.00118343e-05]","[ 0.00723357 -0.00631351 -0.00454974  0.00569369 -0.00207568  0.0043437
 -0.00099688 -0.00077321 -0.00174366  0.00081421  0.00350915  0.00273893
 -0.00139337  0.00290732  0.00284075  0.00211315  0.00148176 -0.00224272
  0.0029563   0.00407933]",-5.868255413394041,0.002827802379347248,0.8093311279626217,-0.04025665738022616,"[-1.45130846e-01 -1.20134508e-01 -8.46647712e-02 -4.31485421e-02
  4.55019397e-04  4.55457188e-02  9.08134321e-02  1.33484151e-01
  1.72053315e-01  1.99424584e-01  2.02786856e-01  1.72035224e-01
  7.22341187e-02 -9.42724138e-02 -2.86777803e-01 -3.65265464e-01
 -2.86609811e-01 -2.26181220e-01 -2.16821495e-01 -1.26567438e-01
  4.33309863e-01  1.16982694e+00  1.83379364e+00  1.48647199e+00
  6.16504746e-03]",[-0.00126023 -0.00058255  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721495e-03 -2.37554053e-03 -1.10721671e-03  5.20434046e-03
 -6.28234784e-04  3.13118444e-03 -2.44207106e-04  1.28991534e-04
  3.90203469e-04 -3.63919140e-04  2.61059491e-03  5.68211650e-04
 -1.53895995e-03  1.95363810e-03 -7.28971598e-04  1.17443985e-03
  5.77780586e-05  7.61968541e-04  1.95724347e-03 -7.96450077e-04]",0.08324584216314984,0.8093311279626217
GWW,"[0.00203431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720582345809176,"[-4.60058127e-05  2.76071196e-04 -1.30864114e-05  1.17123484e-04
  3.70679761e-05  1.78241760e-04]","[ 6.48765855e-03 -3.85132680e-03 -2.29978934e-03  7.81162223e-03
  3.74934889e-04  3.86938786e-03  6.46934803e-04 -2.01389597e-03
 -1.27045008e-03 -1.49459080e-03  2.93236823e-03  2.07064511e-03
  5.25825513e-05  1.29561402e-03  4.07904446e-04 -2.08873216e-03
 -1.39555570e-03 -9.29617746e-04  3.45732131e-03 -2.42364281e-03]",-5.721927085297075,0.0032733967056368905,0.8093309048713596,-0.04025665952344235,"[-1.45130836e-01 -1.20134492e-01 -8.46647815e-02 -4.31485472e-02
  4.55008913e-04  4.55457147e-02  9.08134349e-02  1.33484151e-01
  1.72053319e-01  1.99424589e-01  2.02786802e-01  1.72035209e-01
  7.22341641e-02 -9.42723933e-02 -2.86777788e-01 -3.65265418e-01
 -2.86609780e-01 -2.26181259e-01 -2.16821472e-01 -1.26567452e-01
  4.33309883e-01  1.16982671e+00  1.83379377e+00  1.48647199e+00
  6.16504614e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099135],"[ 9.24721640e-03 -2.37553981e-03 -1.10721696e-03  5.20434198e-03
 -6.28235625e-04  3.13118442e-03 -2.44206664e-04  1.28988442e-04
  3.90205111e-04 -3.63919873e-04  2.61059242e-03  5.68212960e-04
 -1.53896069e-03  1.95363899e-03 -7.28971976e-04  1.17443852e-03
  5.77779460e-05  7.61969413e-04  1.95724401e-03 -7.96450846e-04]",0.0832458407934399,0.8093309048713596
HAL,"[0.00190011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247942696789736,"[ 1.52930473e-04 -1.51613210e-04  4.92795944e-05  8.31496114e-05
 -6.56940643e-05 -4.84320688e-05]","[ 7.16545916e-03 -3.72792054e-03 -1.99019623e-03  5.87363157e-03
 -2.14653393e-03  3.51285976e-03  9.54757000e-04  1.59573471e-05
 -3.51741291e-04 -3.19955307e-03  2.69882799e-04  1.85987293e-03
 -4.33497523e-04  3.03009959e-03 -4.95140046e-06 -9.69732364e-04
 -5.27870591e-04  8.58882749e-04  1.27821398e-03 -2.37518641e-03]",-6.228157241455804,0.0019730844668966125,0.80932823188847,-0.04025668520253063,"[-1.45130711e-01 -1.20134310e-01 -8.46649048e-02 -4.31486083e-02
  4.54883304e-04  4.55456659e-02  9.08134682e-02  1.33484151e-01
  1.72053360e-01  1.99424642e-01  2.02786161e-01  1.72035035e-01
  7.22347083e-02 -9.42721472e-02 -2.86777602e-01 -3.65264877e-01
 -2.86609417e-01 -2.26181731e-01 -2.16821201e-01 -1.26567623e-01
  4.33310121e-01  1.16982403e+00  1.83379538e+00  1.48647195e+00
  6.16503030e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723380e-03 -2.37553125e-03 -1.10721991e-03  5.20436019e-03
 -6.28245700e-04  3.13118420e-03 -2.44201364e-04  1.28951394e-04
  3.90224786e-04 -3.63928657e-04  2.61056266e-03  5.68228660e-04
 -1.53896962e-03  1.95364955e-03 -7.28976507e-04  1.17442262e-03
  5.77765977e-05  7.61979864e-04  1.95725043e-03 -7.96460048e-04]",0.08324582438216856,0.80932823188847
HAS,"[0.0019092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16921485143531492,"[-1.32908878e-04 -5.03350664e-04  9.46011947e-05 -4.46407845e-07
 -3.16349472e-05  5.46159041e-06]","[ 0.0067578  -0.00492513 -0.00341897  0.00708906 -0.00048079  0.00456772
  0.00082571 -0.00146492 -0.00108014 -0.00165154  0.00238552  0.0018186
 -0.00058649  0.00193501  0.00064191 -0.00143116 -0.00179606 -0.00078366
  0.00235219 -0.00116346]",-6.036898059494749,0.0023889578372544005,0.8093284128896998,-0.04025668346366931,"[-1.45130720e-01 -1.20134323e-01 -8.46648964e-02 -4.31486042e-02
  4.54891809e-04  4.55456692e-02  9.08134660e-02  1.33484151e-01
  1.72053357e-01  1.99424638e-01  2.02786204e-01  1.72035047e-01
  7.22346714e-02 -9.42721639e-02 -2.86777615e-01 -3.65264913e-01
 -2.86609442e-01 -2.26181699e-01 -2.16821220e-01 -1.26567612e-01
  4.33310105e-01  1.16982421e+00  1.83379527e+00  1.48647195e+00
  6.16503137e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723262e-03 -2.37553183e-03 -1.10721971e-03  5.20435896e-03
 -6.28245018e-04  3.13118422e-03 -2.44201723e-04  1.28953903e-04
  3.90223454e-04 -3.63928062e-04  2.61056467e-03  5.68227596e-04
 -1.53896901e-03  1.95364883e-03 -7.28976200e-04  1.17442369e-03
  5.77766890e-05  7.61979156e-04  1.95725000e-03 -7.96459425e-04]",0.08324582549345898,0.8093284128896998
HBAN,"[0.00217132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632708060958255,"[ 1.21331401e-04 -6.78619018e-04  2.50989074e-04  3.29710760e-05
  2.24302277e-06  6.87683329e-05]","[ 0.00752902 -0.00465462 -0.00237595  0.00474354 -0.00374968  0.0021338
 -0.00263054  0.00139033  0.00049741  0.00197378  0.00450012  0.00118754
 -0.00180353  0.0017483   0.00159436  0.00143813  0.00039115 -0.00221511
 -0.00050338  0.00414991]",-5.486913683587831,0.004140603687296338,0.8093336336602218,-0.04025663330823148,"[-1.45130963e-01 -1.20134678e-01 -8.46646556e-02 -4.31484848e-02
  4.55137145e-04  4.55457645e-02  9.08134008e-02  1.33484151e-01
  1.72053277e-01  1.99424534e-01  2.02787457e-01  1.72035387e-01
  7.22336085e-02 -9.42726445e-02 -2.86777978e-01 -3.65265971e-01
 -2.86610151e-01 -2.26180777e-01 -2.16821749e-01 -1.26567278e-01
  4.33309640e-01  1.16982945e+00  1.83379214e+00  1.48647202e+00
  6.16506231e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24719864e-03 -2.37554855e-03 -1.10721394e-03  5.20432340e-03
 -6.28225340e-04  3.13118465e-03 -2.44212074e-04  1.29026263e-04
  3.90185025e-04 -3.63910906e-04  2.61062281e-03  5.68196933e-04
 -1.53895158e-03  1.95362820e-03 -7.28967351e-04  1.17445476e-03
  5.77793225e-05  7.61958745e-04  1.95723745e-03 -7.96441451e-04]",0.08324585754734232,0.8093336336602218
HBI,"[0.00204164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708849129063067,"[ 4.08827585e-04 -8.93963270e-05  1.02051101e-04  2.39791758e-04
 -8.74052909e-05  3.14446360e-05]","[ 0.00754277 -0.00426946 -0.00195138  0.00446832 -0.00463441  0.00175557
 -0.00299173  0.00307949  0.00267873  0.00243279  0.00473866 -0.00038049
 -0.00189494  0.00233867  0.00329954  0.00024747 -0.00039874 -0.00360782
  0.0028991   0.00230136]",-5.984852886014445,0.002516583915937249,0.8093310507269407,-0.04025665812222188,"[-1.45130842e-01 -1.20134502e-01 -8.46647747e-02 -4.31485439e-02
  4.55015767e-04  4.55457174e-02  9.08134330e-02  1.33484151e-01
  1.72053317e-01  1.99424586e-01  2.02786837e-01  1.72035219e-01
  7.22341344e-02 -9.42724067e-02 -2.86777798e-01 -3.65265448e-01
 -2.86609800e-01 -2.26181233e-01 -2.16821487e-01 -1.26567443e-01
  4.33309870e-01  1.16982686e+00  1.83379369e+00  1.48647199e+00
  6.16504700e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099135],"[ 9.24721545e-03 -2.37554028e-03 -1.10721679e-03  5.20434099e-03
 -6.28235076e-04  3.13118444e-03 -2.44206953e-04  1.28990464e-04
  3.90204037e-04 -3.63919394e-04  2.61059405e-03  5.68212104e-04
 -1.53896021e-03  1.95363841e-03 -7.28971729e-04  1.17443939e-03
  5.77780196e-05  7.61968843e-04  1.95724366e-03 -7.96450343e-04]",0.08324584168894714,0.8093310507269407
HCA,"[0.00207397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762578169143551,"[ 6.72458344e-04 -1.19868707e-04  3.17426008e-05  5.78930499e-04
 -3.11201024e-04 -5.02356462e-05]","[ 7.18640251e-03 -5.92987634e-03 -4.23672410e-03  5.52656424e-03
 -3.00642470e-03  4.20003119e-03 -1.24713734e-03  1.41154727e-03
  1.47724504e-03  1.69850606e-03  4.92717308e-03  4.85786927e-05
 -1.98273516e-03  2.00752392e-03  3.40291275e-03  4.21329252e-04
 -3.76958961e-04 -3.98114914e-03  4.05309319e-03  2.12637900e-03]",-5.8659629418689505,0.002834292472114568,0.8093316946823642,-0.04025665193580436,"[-1.45130872e-01 -1.20134546e-01 -8.46647450e-02 -4.31485292e-02
  4.55046028e-04  4.55457291e-02  9.08134250e-02  1.33484151e-01
  1.72053307e-01  1.99424573e-01  2.02786992e-01  1.72035261e-01
  7.22340033e-02 -9.42724660e-02 -2.86777843e-01 -3.65265579e-01
 -2.86609888e-01 -2.26181119e-01 -2.16821553e-01 -1.26567402e-01
  4.33309813e-01  1.16982751e+00  1.83379330e+00  1.48647200e+00
  6.16505082e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721126e-03 -2.37554234e-03 -1.10721608e-03  5.20433660e-03
 -6.28232648e-04  3.13118449e-03 -2.44208229e-04  1.28999389e-04
  3.90199297e-04 -3.63917277e-04  2.61060122e-03  5.68208322e-04
 -1.53895806e-03  1.95363587e-03 -7.28970638e-04  1.17444322e-03
  5.77783444e-05  7.61966325e-04  1.95724211e-03 -7.96448126e-04]",0.08324584564263021,0.8093316946823642
HD,"[0.00218264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715069118759952,"[ 1.85291247e-04 -1.15441865e-03  4.32562758e-04 -6.81514400e-05
  3.78117241e-05  4.46270153e-05]","[ 0.00726834 -0.00268403  0.00021381  0.00541504 -0.00302919 -0.000526
 -0.00455242  0.00119012  0.00108759  0.00295077  0.00433108  0.00024908
 -0.00220648  0.00285702  0.00330797  0.00087454 -0.00036189 -0.0032677
  0.00194263  0.00277152]",-5.469311293866973,0.00421413345836885,0.8093338591264874,-0.04025663114219886,"[-1.45130973e-01 -1.20134694e-01 -8.46646452e-02 -4.31484797e-02
  4.55147741e-04  4.55457686e-02  9.08133980e-02  1.33484151e-01
  1.72053273e-01  1.99424530e-01  2.02787511e-01  1.72035402e-01
  7.22335626e-02 -9.42726652e-02 -2.86777993e-01 -3.65266017e-01
 -2.86610182e-01 -2.26180737e-01 -2.16821772e-01 -1.26567263e-01
  4.33309620e-01  1.16982968e+00  1.83379200e+00  1.48647202e+00
  6.16506364e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24719718e-03 -2.37554927e-03 -1.10721369e-03  5.20432186e-03
 -6.28224490e-04  3.13118467e-03 -2.44212521e-04  1.29029388e-04
  3.90183365e-04 -3.63910165e-04  2.61062532e-03  5.68195609e-04
 -1.53895083e-03  1.95362731e-03 -7.28966969e-04  1.17445610e-03
  5.77794362e-05  7.61957863e-04  1.95723690e-03 -7.96440675e-04]",0.08324585893163403,0.8093338591264874
