,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00168728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423199596678122,"[ 1.67761075e-04 -5.16518942e-04  1.09386587e-04  4.71249058e-04
 -4.73087735e-05  3.21471339e-04]","[ 4.81496856e-03 -3.60597483e-03 -5.32726500e-03  5.34926298e-03
 -7.59577245e-03  2.16103785e-03 -2.47701341e-03 -2.13458141e-03
 -2.26315244e-03 -3.14517702e-03  1.58518233e-03 -2.31989204e-03
  5.23345026e-05 -9.56478165e-05 -5.56583130e-04 -3.28291216e-04
 -2.64205375e-03  1.88700617e-04 -3.18249332e-03 -4.91335754e-03]",-4.967431187575486,0.006961006607524401,0.8260654476588914,-0.04075815781658893,"[-0.11901903 -0.09586581 -0.06322423 -0.02535115  0.01267563  0.05568037
  0.09677552  0.13292908  0.15659795  0.16401074  0.1353353   0.05037471
 -0.09437689 -0.25085822 -0.30486529 -0.22892533 -0.18166661 -0.15085253
 -0.02988072  0.40454587  0.88591031  1.20798371  0.88617477 -0.13047888
  0.00543492]",[ 0.00139683 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015049],"[ 9.92064804e-03 -6.01014180e-03 -2.74275281e-03  5.08813557e-03
 -4.31280552e-03  3.67071916e-03 -3.14796107e-04 -1.27608583e-04
 -1.50790202e-04  8.40719646e-04  8.13213626e-04 -2.29889442e-04
 -6.40497431e-04  1.58203061e-03 -1.23474023e-04 -4.07497202e-05
 -1.04089361e-04  1.44085618e-03  1.55331659e-03  1.34750720e-03]",0.08414440722485296,0.8260654476588914
SHW,"[0.00198972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526080741356528,[ 0.00065327 -0.00174885  0.00033124  0.00138045 -0.00018412  0.00016057],"[ 0.00446749 -0.00505687 -0.00222894  0.0033275  -0.00206881  0.00401414
 -0.00100968  0.00354255 -0.00605743  0.00077386 -0.00179382 -0.00341499
  0.0011417  -0.00277969  0.00399363  0.00054918  0.0007279   0.00575407
 -0.00355326  0.00303636]",-4.489793523154676,0.011222960851924962,0.8260714033893996,-0.04075811508981402,"[-0.11901881 -0.09586562 -0.06322434 -0.02535116  0.01267543  0.05568053
  0.09677524  0.13292866  0.15659834  0.16401137  0.13533441  0.05037379
 -0.09437659 -0.25085864 -0.30486615 -0.22892586 -0.18166735 -0.15085195
 -0.02988168  0.40454317  0.88590898  1.20798181  0.886179   -0.13047861
  0.00543555]",[ 0.0013968  -0.00016895 -0.00037793  0.00042916  0.0015555   0.00015044],"[ 9.92064521e-03 -6.01010444e-03 -2.74280298e-03  5.08816830e-03
 -4.31280982e-03  3.67073876e-03 -3.14771491e-04 -1.27568239e-04
 -1.50810099e-04  8.40685949e-04  8.13207456e-04 -2.29911869e-04
 -6.40566164e-04  1.58199872e-03 -1.23421857e-04 -4.07707994e-05
 -1.04120213e-04  1.44089771e-03  1.55333455e-03  1.34751797e-03]",0.08414445330420499,0.8260714033893996
SJM,"[0.00160437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13751110509626197,[-0.00337033 -0.00230113 -0.00048951 -0.00103693  0.00034139 -0.00039456],"[ 1.32785362e-03 -8.10396731e-03 -1.40374893e-03 -3.63083705e-03
  5.20612377e-03 -4.49772789e-04  6.49955688e-03  4.75704054e-03
 -3.29966879e-03  4.77968464e-03 -2.22462761e-03 -8.17232553e-04
 -2.92560901e-05 -1.36212631e-03  6.78944586e-04  5.10799680e-04
 -2.82149901e-03  2.71361956e-04 -7.75215067e-06 -6.91818909e-03]",-4.861836543930743,0.007736262849766883,0.826063814778441,-0.04075816953097315,"[-0.11901909 -0.09586586 -0.0632242  -0.02535115  0.01267568  0.05568032
  0.0967756   0.13292919  0.15659784  0.16401057  0.13533555  0.05037496
 -0.09437697 -0.25085811 -0.30486505 -0.22892519 -0.18166641 -0.15085269
 -0.02988046  0.40454661  0.88591068  1.20798423  0.88617361 -0.13047895
  0.00543474]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064881e-03 -6.01015204e-03 -2.74273906e-03  5.08812659e-03
 -4.31280434e-03  3.67071379e-03 -3.14802856e-04 -1.27619644e-04
 -1.50784747e-04  8.40728885e-04  8.13215317e-04 -2.29883294e-04
 -6.40478587e-04  1.58203935e-03 -1.23488325e-04 -4.07439409e-05
 -1.04080903e-04  1.44084479e-03  1.55331167e-03  1.34750425e-03]",0.0841443945912939,0.826063814778441
SLB,"[0.00155938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13611196613400522,"[ 8.39056841e-05  1.59246526e-03 -6.56371064e-04  7.01283575e-04
 -4.90265078e-04  2.46228354e-04]","[ 0.00763257 -0.00209049 -0.00322753  0.00934384 -0.0070016   0.0066073
 -0.0029612   0.00328741 -0.00586015  0.00313885 -0.00528187  0.00050021
 -0.00430754 -0.00335052  0.00169717 -0.00302929  0.00078169  0.00357763
 -0.00401937 -0.00021707]",-5.056105388752295,0.006370321187610732,0.8260629289077089,-0.04075817588626396,"[-0.11901912 -0.09586589 -0.06322418 -0.02535115  0.01267571  0.0556803
  0.09677564  0.13292925  0.15659778  0.16401047  0.13533568  0.0503751
 -0.09437701 -0.25085804 -0.30486492 -0.22892511 -0.1816663  -0.15085278
 -0.02988032  0.40454701  0.88591088  1.20798451  0.88617298 -0.13047899
  0.00543465]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015051],"[ 9.92064923e-03 -6.01015760e-03 -2.74273160e-03  5.08812172e-03
 -4.31280370e-03  3.67071087e-03 -3.14806517e-04 -1.27625645e-04
 -1.50781787e-04  8.40733897e-04  8.13216235e-04 -2.29879958e-04
 -6.40468364e-04  1.58204409e-03 -1.23496085e-04 -4.07408055e-05
 -1.04076314e-04  1.44083861e-03  1.55330900e-03  1.34750265e-03]",0.08414438773733211,0.8260629289077089
SLG,"[0.00169566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424612275200533,[-0.00112599 -0.00182595  0.00036476 -0.00076312  0.00046104  0.00026101],"[ 0.00488394 -0.00443185 -0.00299581  0.00446974 -0.00402011  0.0040231
 -0.00212243  0.00222369 -0.00594756 -0.00033363 -0.0021565  -0.00379078
 -0.00021346 -0.00409904  0.00270162 -0.00205667 -0.00030002  0.00241807
 -0.00608444 -0.00220623]",-4.934164909212995,0.007196468141514437,0.8260656125862201,-0.04075815663339019,"[-0.11901902 -0.0958658  -0.06322423 -0.02535115  0.01267562  0.05568037
  0.09677551  0.13292907  0.15659796  0.16401076  0.13533528  0.05037468
 -0.09437688 -0.25085823 -0.30486531 -0.22892535 -0.18166663 -0.15085252
 -0.02988075  0.40454579  0.88591027  1.20798366  0.88617489 -0.13047887
  0.00543494]",[ 0.00139683 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015049],"[ 9.92064796e-03 -6.01014077e-03 -2.74275420e-03  5.08813647e-03
 -4.31280564e-03  3.67071970e-03 -3.14795425e-04 -1.27607466e-04
 -1.50790753e-04  8.40718713e-04  8.13213455e-04 -2.29890063e-04
 -6.40499335e-04  1.58202972e-03 -1.23472579e-04 -4.07503039e-05
 -1.04090216e-04  1.44085733e-03  1.55331709e-03  1.34750750e-03]",0.08414440850089197,0.8260656125862201
SNA,"[0.00172212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14434584180995305,"[ 9.39675521e-04 -5.03381827e-04  5.31478858e-04  1.41855574e-04
  3.31147214e-05  1.66063696e-04]","[ 7.43453654e-03 -1.82616682e-03 -4.51441671e-03  9.93683977e-03
 -1.03478400e-02  5.86858266e-03 -5.40584854e-03 -1.08513138e-03
 -2.71261794e-03 -2.58561817e-03  1.37016262e-03  2.51450732e-04
 -2.23970667e-03  2.44192583e-03 -2.20574898e-03 -8.14386739e-04
 -6.61726962e-06  1.37942014e-03 -1.89745114e-03  3.17735692e-03]",-5.0282201656569265,0.006550458933168313,0.8260661336004671,-0.04075815289560212,"[-0.11901901 -0.09586578 -0.06322424 -0.02535115  0.01267561  0.05568039
  0.09677549  0.13292903  0.15659799  0.16401081  0.1353352   0.0503746
 -0.09437685 -0.25085827 -0.30486539 -0.22892539 -0.1816667  -0.15085246
 -0.02988083  0.40454556  0.88591016  1.20798349  0.88617526 -0.13047885
  0.00543499]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015048],"[ 9.92064771e-03 -6.01013750e-03 -2.74275859e-03  5.08813934e-03
 -4.31280602e-03  3.67072142e-03 -3.14793272e-04 -1.27603936e-04
 -1.50792494e-04  8.40715765e-04  8.13212915e-04 -2.29892025e-04
 -6.40505348e-04  1.58202693e-03 -1.23468015e-04 -4.07521480e-05
 -1.04092915e-04  1.44086096e-03  1.55331866e-03  1.34750844e-03]",0.08414441253196739,0.8260661336004671
SNPS,"[0.00187684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14494224969960678,"[-2.69623476e-03 -2.84467040e-03 -1.98412793e-04 -8.98714460e-05
  1.23166144e-04  4.60949880e-05]","[ 0.00340007 -0.00483828 -0.00512395  0.00233094 -0.00434244  0.00011764
  0.0011921  -0.00128518 -0.00122578 -0.00047528  0.00049561 -0.00086181
 -0.00011031 -0.00036881  0.00165632  0.00079907 -0.00125957  0.00570279
 -0.00720096  0.00283293]",-4.368213472056168,0.01267386256420151,0.8260691805767417,-0.04075813103640797,"[-0.11901889 -0.09586569 -0.0632243  -0.02535115  0.0126755   0.05568047
  0.09677535  0.13292882  0.15659819  0.16401113  0.13533474  0.05037413
 -0.0943767  -0.25085848 -0.30486583 -0.22892566 -0.18166708 -0.15085216
 -0.02988132  0.40454418  0.88590947  1.20798252  0.88617742 -0.13047871
  0.00543532]",[ 0.00139681 -0.00016895 -0.00037793  0.00042915  0.0015555   0.00015046],"[ 9.92064627e-03 -6.01011838e-03 -2.74278426e-03  5.08815608e-03
 -4.31280822e-03  3.67073144e-03 -3.14780678e-04 -1.27583296e-04
 -1.50802673e-04  8.40698525e-04  8.13209758e-04 -2.29903499e-04
 -6.40540511e-04  1.58201062e-03 -1.23441327e-04 -4.07629322e-05
 -1.04108699e-04  1.44088221e-03  1.55332785e-03  1.34751395e-03]",0.0841444361063538,0.8260691805767417
SO,"[0.00178706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14435328146473353,[-0.00237394 -0.00256292  0.00025744 -0.00116059  0.00117031 -0.00014719],"[ 1.79747655e-03 -7.69529191e-03 -1.42194725e-03 -2.87707858e-03
  4.98796551e-03 -3.16788859e-04  7.67459014e-03  4.69470776e-03
 -1.08947838e-03  6.79403484e-03 -2.29380038e-03  3.81490856e-03
 -3.69522045e-03  2.20417829e-03 -2.64436841e-03 -5.49820032e-04
 -4.45058665e-04  2.93652688e-06  3.24105457e-03  1.09406990e-03]",-4.643941738259857,0.009619704440090087,0.8260674124286634,-0.04075814372121042,"[-0.11901896 -0.09586574 -0.06322427 -0.02535115  0.01267556  0.05568042
  0.09677543  0.13292894  0.15659808  0.16401095  0.13533501  0.0503744
 -0.09437679 -0.25085836 -0.30486557 -0.22892551 -0.18166685 -0.15085234
 -0.02988104  0.40454498  0.88590987  1.20798308  0.88617617 -0.13047879
  0.00543513]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015047],"[ 9.92064711e-03 -6.01012947e-03 -2.74276936e-03  5.08814637e-03
 -4.31280694e-03  3.67072562e-03 -3.14787986e-04 -1.27595274e-04
 -1.50796766e-04  8.40708529e-04  8.13211590e-04 -2.29896841e-04
 -6.40520106e-04  1.58202009e-03 -1.23456814e-04 -4.07566742e-05
 -1.04099539e-04  1.44086988e-03  1.55332252e-03  1.34751075e-03]",0.08414442242623217,0.8260674124286634
SPG,"[0.00138444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12693951419993926,[-0.00193855 -0.0031267   0.00021157 -0.00068785  0.00065117 -0.00016469],"[-0.00054687 -0.00940591 -0.00238097 -0.00648229  0.00536606 -0.00276525
  0.00608477  0.00279183 -0.00400985  0.00182433 -0.00195119 -0.00441483
  0.00101297 -0.00495105  0.00289951 -0.00212004 -0.00025736  0.00076034
 -0.00309359 -0.00229288]",-4.946005477508046,0.007111760352840498,0.826059483872262,-0.04075820060115895,"[-0.11901925 -0.095866   -0.06322412 -0.02535114  0.01267583  0.0556802
  0.0967758   0.13292949  0.15659755  0.16401011  0.1353362   0.05037563
 -0.09437718 -0.2508578  -0.30486442 -0.22892481 -0.18166587 -0.15085312
 -0.02987977  0.40454857  0.88591165  1.20798561  0.88617054 -0.13047915
  0.00543428]",[ 0.00139686 -0.00016895 -0.00037796  0.00042913  0.00155549  0.00015053],"[ 9.92065087e-03 -6.01017921e-03 -2.74270258e-03  5.08810279e-03
 -4.31280122e-03  3.67069954e-03 -3.14820756e-04 -1.27648981e-04
 -1.50770278e-04  8.40753389e-04  8.13219804e-04 -2.29866986e-04
 -6.40428606e-04  1.58206254e-03 -1.23526260e-04 -4.07286124e-05
 -1.04058467e-04  1.44081459e-03  1.55329862e-03  1.34749642e-03]",0.08414436108317092,0.826059483872262
SPGI,"[0.00163564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480128436784017,"[-6.09592323e-04 -1.53313095e-03  1.20451553e-04  4.55543717e-04
  5.70667063e-05  1.20251515e-04]","[-0.00290106 -0.01021018 -0.00608571 -0.00955519  0.0028567  -0.00859138
  0.00790209 -0.0043119   0.00142244 -0.00272717  0.00293488 -0.00439889
  0.0021915  -0.00247501  0.00079095 -0.0013527  -0.00213257 -0.00096099
 -0.0033208  -0.00365464]",-5.356596919027872,0.00471693092311694,0.8260644306054743,-0.04075816511299235,"[-0.11901907 -0.09586584 -0.06322421 -0.02535115  0.01267566  0.05568034
  0.09677557  0.13292915  0.15659788  0.16401063  0.13533545  0.05037487
 -0.09437694 -0.25085815 -0.30486514 -0.22892524 -0.18166648 -0.15085263
 -0.02988056  0.40454633  0.88591054  1.20798403  0.88617405 -0.13047893
  0.00543481]",[ 0.00139683 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064852e-03 -6.01014818e-03 -2.74274425e-03  5.08812998e-03
 -4.31280479e-03  3.67071581e-03 -3.14800310e-04 -1.27615472e-04
 -1.50786804e-04  8.40725400e-04  8.13214679e-04 -2.29885613e-04
 -6.40485694e-04  1.58203605e-03 -1.23482931e-04 -4.07461205e-05
 -1.04084093e-04  1.44084908e-03  1.55331353e-03  1.34750536e-03]",0.08414439935593371,0.8260644306054743
SRE,"[0.00187355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944838096693996,[-0.00200866 -0.00333843  0.0004016  -0.00134449  0.00094234 -0.00056729],"[ 1.73154373e-03 -7.49290098e-03 -1.88331627e-03 -2.42591592e-03
  3.60575389e-03  1.98369626e-05  5.52356726e-03  4.12345376e-03
 -2.87325436e-03  4.64526482e-03 -2.42124366e-03  7.51309149e-04
 -2.28510390e-03 -3.40316055e-04 -7.85340570e-04 -1.45446814e-03
  6.76076492e-04 -3.25692278e-04  4.46597123e-03  9.97196646e-04]",-4.665632936398173,0.009413288324783402,0.8260691156488162,-0.04075813150220488,"[-0.1190189  -0.09586569 -0.0632243  -0.02535115  0.01267551  0.05568047
  0.09677535  0.13292882  0.15659819  0.16401113  0.13533475  0.05037414
 -0.09437671 -0.25085848 -0.30486582 -0.22892566 -0.18166707 -0.15085217
 -0.02988131  0.40454421  0.88590949  1.20798254  0.88617737 -0.13047871
  0.00543531]",[ 0.00139681 -0.00016895 -0.00037793  0.00042915  0.0015555   0.00015046],"[ 9.92064630e-03 -6.01011879e-03 -2.74278371e-03  5.08815573e-03
 -4.31280817e-03  3.67073123e-03 -3.14780947e-04 -1.27583736e-04
 -1.50802456e-04  8.40698893e-04  8.13209826e-04 -2.29903254e-04
 -6.40539762e-04  1.58201097e-03 -1.23441895e-04 -4.07627024e-05
 -1.04108362e-04  1.44088176e-03  1.55332765e-03  1.34751383e-03]",0.08414443560400792,0.8260691156488162
STE,"[0.00148873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336112408440048,"[-1.75145159e-03 -1.61268972e-03 -7.28212111e-05 -1.29165957e-04
  4.27519092e-04  1.38399634e-04]","[ 0.00130908 -0.0085243  -0.00034392 -0.0033265   0.00495246  0.00199078
  0.00225932  0.00680252 -0.00817438  0.00294723 -0.00346846 -0.0040923
  0.00021118 -0.00181189 -0.00092732  0.00153784 -0.00390088  0.00183279
 -0.00256574  0.00018199]",-5.068220790879486,0.006293607829682285,0.8260615376228868,-0.04075818586742636,"[-0.11901917 -0.09586593 -0.06322416 -0.02535114  0.01267576  0.05568026
  0.0967757   0.13292935  0.15659769  0.16401033  0.13533589  0.05037532
 -0.09437708 -0.25085794 -0.30486472 -0.22892499 -0.18166612 -0.15085292
 -0.0298801   0.40454764  0.88591119  1.20798496  0.886172   -0.13047906
  0.0054345 ]",[ 0.00139685 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015052],"[ 9.92064989e-03 -6.01016633e-03 -2.74271988e-03  5.08811408e-03
 -4.31280270e-03  3.67070630e-03 -3.14812267e-04 -1.27635069e-04
 -1.50777139e-04  8.40741769e-04  8.13217676e-04 -2.29874719e-04
 -6.40452307e-04  1.58205154e-03 -1.23508271e-04 -4.07358813e-05
 -1.04069106e-04  1.44082891e-03  1.55330481e-03  1.34750013e-03]",0.08414437697299297,0.8260615376228868
STT,"[0.00165966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406276569409153,"[ 7.10858363e-04  1.25167767e-03  3.70590512e-05  5.10870826e-04
 -2.44274057e-04  7.59855872e-04]","[ 0.00777213 -0.0013861  -0.00496227  0.01059041 -0.01113626  0.00573194
 -0.005565   -0.00157409 -0.00291621 -0.00307375  0.0013603  -0.00132529
 -0.0002717   0.00040466  0.00080883 -0.00012762 -0.00048954  0.00257656
 -0.0028886  -0.00115769]",-5.006419317770139,0.006694832507046203,0.8260649036052302,-0.04075816171966317,"[-0.11901905 -0.09586582 -0.06322422 -0.02535115  0.01267565  0.05568035
  0.09677555  0.13292912  0.15659791  0.16401068  0.13533538  0.05037479
 -0.09437691 -0.25085818 -0.30486521 -0.22892529 -0.18166654 -0.15085259
 -0.02988064  0.40454611  0.88591043  1.20798388  0.88617439 -0.1304789
  0.00543486]",[ 0.00139683 -0.00016895 -0.00037794  0.00042914  0.0015555   0.00015049],"[ 9.92064830e-03 -6.01014521e-03 -2.74274823e-03  5.08813258e-03
 -4.31280513e-03  3.67071737e-03 -3.14798355e-04 -1.27612268e-04
 -1.50788384e-04  8.40722724e-04  8.13214189e-04 -2.29887394e-04
 -6.40491153e-04  1.58203352e-03 -1.23478788e-04 -4.07477946e-05
 -1.04086543e-04  1.44085238e-03  1.55331495e-03  1.34750622e-03]",0.0841444030155221,0.8260649036052302
STX,"[0.00180923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490230794457298,"[-1.07497435e-03 -7.50984066e-04  1.32471510e-04 -5.45082902e-05
  2.86083904e-04  5.43096749e-04]","[ 0.00561163 -0.00418373 -0.0021754   0.00592799 -0.00514542  0.00631375
 -0.00544038  0.00281098 -0.00736778 -0.00278489  0.00071352 -0.00496366
  0.00229085  0.00032093  0.00025175  0.00272966 -0.00232628  0.00317926
 -0.00176489  0.00155476]",-4.991443709372698,0.006795846179715932,0.8260678490527146,-0.04075814058884278,"[-0.11901894 -0.09586573 -0.06322428 -0.02535115  0.01267555  0.05568043
  0.09677541  0.13292891  0.15659811  0.16401099  0.13533494  0.05037434
 -0.09437677 -0.25085839 -0.30486564 -0.22892555 -0.18166691 -0.1508523
 -0.02988111  0.40454478  0.88590977  1.20798294  0.88617648 -0.13047877
  0.00543517]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015047],"[ 9.92064690e-03 -6.01012674e-03 -2.74277304e-03  5.08814877e-03
 -4.31280726e-03  3.67072706e-03 -3.14786182e-04 -1.27592316e-04
 -1.50798225e-04  8.40706059e-04  8.13211138e-04 -2.29898485e-04
 -6.40525145e-04  1.58201775e-03 -1.23452990e-04 -4.07582195e-05
 -1.04101801e-04  1.44087292e-03  1.55332383e-03  1.34751154e-03]",0.08414442580438257,0.8260678490527146
STZ,"[0.00171651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14095434958365427,"[-1.44522849e-03 -2.36279342e-03  2.11326983e-04 -2.99376268e-04
  1.38713674e-04 -4.00290634e-06]","[-0.000396   -0.00906277 -0.00288735 -0.00653022  0.00596301 -0.00403802
  0.00935467  0.00241043 -0.00091182  0.00469151 -0.00194865 -0.00039108
 -0.00041043 -0.0025613   0.00209631 -0.00111867 -0.00017106  0.00128927
  0.00042735 -0.00192176]",-4.606667659681804,0.009985036469605656,0.8260660232406444,-0.04075815368733023,"[-0.11901901 -0.09586579 -0.06322424 -0.02535115  0.01267561  0.05568038
  0.09677549  0.13292904  0.15659798  0.1640108   0.13533521  0.05037462
 -0.09437686 -0.25085826 -0.30486537 -0.22892538 -0.18166668 -0.15085248
 -0.02988082  0.40454561  0.88591018  1.20798353  0.88617518 -0.13047885
  0.00543498]",[ 0.00139683 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015048],"[ 9.92064776e-03 -6.01013819e-03 -2.74275766e-03  5.08813873e-03
 -4.31280594e-03  3.67072105e-03 -3.14793728e-04 -1.27604684e-04
 -1.50792125e-04  8.40716389e-04  8.13213029e-04 -2.29891610e-04
 -6.40504074e-04  1.58202752e-03 -1.23468982e-04 -4.07517574e-05
 -1.04092343e-04  1.44086019e-03  1.55331833e-03  1.34750824e-03]",0.08414441167811594,0.8260660232406444
