,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00206344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171772332149454,"[ 5.67257125e-04 -4.54217991e-04  2.81100585e-04  1.58117535e-04
 -4.74545830e-05  1.05627782e-05]","[ 0.00572699 -0.00299146 -0.0008392   0.00992487  0.00057284 -0.0014184
 -0.00350091  0.00154619  0.00189138 -0.00180944  0.00079602  0.00146012
 -0.00130205  0.00098845 -0.00046263  0.00295381  0.00134048 -0.00210985
  0.00238227  0.00297873]",-5.811216783096014,0.002993785068121812,0.8080392790862235,-0.03723811949621529,"[-0.13693091 -0.11396974 -0.07896046 -0.03755162  0.00575039  0.05092145
  0.09238703  0.13833263  0.17009875  0.19685262  0.1988676   0.1653085
  0.06644121 -0.10810062 -0.2904612  -0.35219431 -0.27433136 -0.214497
 -0.21039151 -0.10420055  0.49927612  1.19606937  1.8318618   1.33515526
 -0.00266718]","[ 2.13277313e-04  1.57347241e-04 -1.60488828e-05  6.47676208e-04
 -4.17116081e-05  1.28785497e-03]","[ 1.10785324e-02 -2.82143636e-03 -1.94053393e-03  5.03135072e-03
 -1.72399641e-03  3.38236943e-03 -4.22331132e-04 -8.28485072e-04
 -2.70628808e-04 -1.68813318e-03  1.97552653e-03  8.82085107e-04
 -1.24469896e-03  2.66237129e-03  7.32715785e-04  1.84938150e-05
  5.76069729e-04  2.43288015e-04  1.48280509e-03 -1.61630811e-03]",0.08477100176522105,0.8080392790862235
SYF,"[0.00207448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383367396515068,"[ 3.77112832e-04  7.20755689e-04 -1.48056751e-04  1.57200973e-04
 -5.80817239e-05 -6.11715670e-05]","[ 6.48665235e-03 -2.57097181e-03 -1.51171730e-03  8.84431453e-03
  9.45559663e-04  5.34584238e-04 -2.57927715e-03 -1.24888497e-03
 -7.24071359e-04 -4.32946164e-04  2.50057046e-03  2.42266236e-03
  5.59430123e-05  1.56340559e-03 -2.26493518e-04 -1.07115071e-03
 -5.14319022e-04  1.32357356e-04 -1.60627041e-03 -2.74404645e-03]",-5.899098788936585,0.0027419147495439593,0.8080395049664526,-0.037238122842208635,"[-0.13693091 -0.11396975 -0.07896046 -0.03755163  0.00575039  0.05092142
  0.09238703  0.13833263  0.17009876  0.19685262  0.1988676   0.16530854
  0.06644123 -0.10810061 -0.29046122 -0.35219437 -0.27433141 -0.21449701
 -0.21039143 -0.10420051  0.49927611  1.19606944  1.83186175  1.33515534
 -0.00266716]","[ 2.13279312e-04  1.57349082e-04 -1.60479473e-05  6.47674777e-04
 -4.17120942e-05  1.28785702e-03]","[ 1.10785315e-02 -2.82143669e-03 -1.94053608e-03  5.03135086e-03
 -1.72399763e-03  3.38236946e-03 -4.22332102e-04 -8.28486414e-04
 -2.70627536e-04 -1.68813198e-03  1.97552667e-03  8.82083708e-04
 -1.24469800e-03  2.66237208e-03  7.32716195e-04  1.84944023e-05
  5.76069978e-04  2.43287071e-04  1.48280506e-03 -1.61630905e-03]",0.08477100253032571,0.8080395049664526
SYK,"[0.00222549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545761377895866,[ 0.00064023 -0.00056035  0.00014993  0.00018661 -0.00020589 -0.00024266],"[ 7.04504023e-03 -1.96899926e-03 -9.87172563e-04  7.77300764e-03
 -2.80375530e-04  3.39224225e-04 -2.62087026e-03  1.78276659e-04
  4.88825629e-04 -8.70608299e-04  1.99027790e-03  2.16510335e-03
  3.86460994e-04  3.67093087e-04 -2.25657423e-03  8.64275853e-05
 -2.57343300e-04 -2.60527140e-04 -8.21901351e-04  6.16266310e-03]",-5.469808769263423,0.004212037552030096,0.8080425970586785,-0.03723816864577468,"[-0.13693103 -0.11396979 -0.07896055 -0.03755179  0.00575038  0.05092108
  0.09238702  0.13833262  0.17009902  0.19685252  0.19886759  0.16530907
  0.0664415  -0.10810047 -0.29046141 -0.35219523 -0.27433208 -0.21449715
 -0.2103903  -0.10419993  0.49927594  1.19607032  1.83186102  1.33515639
 -0.0026669 ]","[ 2.13306674e-04  1.57374287e-04 -1.60351403e-05  6.47655198e-04
 -4.17187495e-05  1.28788506e-03]","[ 1.10785190e-02 -2.82144123e-03 -1.94056554e-03  5.03135282e-03
 -1.72401440e-03  3.38236984e-03 -4.22345388e-04 -8.28504782e-04
 -2.70610125e-04 -1.68811561e-03  1.97552854e-03  8.82064554e-04
 -1.24468488e-03  2.66238293e-03  7.32721812e-04  1.85024418e-05
  5.76073389e-04  2.43274147e-04  1.48280469e-03 -1.61632179e-03]",0.08477101300390341,0.8080425970586785
SYY,"[0.00222517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651819357725423,"[-3.33818670e-05  5.97637035e-04 -7.35799822e-05  1.56250600e-04
  7.70814565e-05  2.69878519e-04]","[ 0.00820118 -0.00045379  0.00073188  0.00497023 -0.00405205  0.000435
 -0.00114602  0.00299119  0.0016828  -0.00205749  0.00181908  0.00081274
 -0.00202856  0.00084456 -0.00078447  0.00197263  0.00029719 -0.00097974
  0.00026937  0.00482363]",-5.501286886943503,0.004081515608213828,0.8080425903122384,-0.03723816854583878,"[-0.13693103 -0.11396979 -0.07896055 -0.03755179  0.00575038  0.05092108
  0.09238702  0.13833262  0.17009902  0.19685252  0.19886759  0.16530907
  0.0664415  -0.10810047 -0.29046141 -0.35219523 -0.27433208 -0.21449715
 -0.21039031 -0.10419993  0.49927594  1.19607032  1.83186102  1.33515639
 -0.0026669 ]","[ 2.13306614e-04  1.57374232e-04 -1.60351682e-05  6.47655241e-04
 -4.17187350e-05  1.28788500e-03]","[ 1.10785190e-02 -2.82144122e-03 -1.94056548e-03  5.03135282e-03
 -1.72401436e-03  3.38236984e-03 -4.22345359e-04 -8.28504742e-04
 -2.70610163e-04 -1.68811565e-03  1.97552854e-03  8.82064596e-04
 -1.24468491e-03  2.66238290e-03  7.32721799e-04  1.85024243e-05
  5.76073381e-04  2.43274175e-04  1.48280469e-03 -1.61632176e-03]",0.08477101298105177,0.8080425903122384
T,"[0.00199634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708501442558483,"[4.06776931e-04 5.30959808e-04 6.21274076e-05 2.68982576e-04
 4.23937637e-05 2.47024676e-04]","[ 0.00546837 -0.00377661 -0.0022575   0.01028314  0.00094248  0.00067641
 -0.00086128  0.00041514 -0.00011863 -0.00390335  0.00020553  0.00321773
 -0.00095231  0.00097668 -0.00021252  0.00321356  0.00146285 -0.00144818
  0.00471876  0.00230061]",-5.979665307846418,0.002529672812200931,0.8080379052267165,-0.03723809914505496,"[-0.13693085 -0.11396972 -0.07896042 -0.03755155  0.0057504   0.0509216
  0.09238704  0.13833263  0.17009863  0.19685267  0.19886761  0.16530826
  0.06644109 -0.10810068 -0.29046112 -0.35219393 -0.27433106 -0.21449695
 -0.21039201 -0.10420081  0.49927619  1.19606898  1.83186213  1.33515479
 -0.0026673 ]","[ 2.13265156e-04  1.57336041e-04 -1.60545732e-05  6.47684907e-04
 -4.17086511e-05  1.28784252e-03]","[ 1.10785379e-02 -2.82143435e-03 -1.94052084e-03  5.03134984e-03
 -1.72398896e-03  3.38236926e-03 -4.22325229e-04 -8.28476911e-04
 -2.70636543e-04 -1.68814045e-03  1.97552570e-03  8.82093617e-04
 -1.24470478e-03  2.66236647e-03  7.32713290e-04  1.84902429e-05
  5.76068213e-04  2.43293757e-04  1.48280525e-03 -1.61630245e-03]",0.08477099711166507,0.8080379052267165
TAP,"[0.00189353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594300026587686,"[ 3.51252831e-04  4.00414999e-04 -9.66777286e-05  4.58292323e-04
 -1.87805988e-04  5.93959749e-05]","[ 9.32531770e-03 -2.63568215e-04 -1.17220161e-03  3.36186998e-03
 -3.79518255e-03  4.13796841e-03  1.26005177e-03  4.53714036e-04
  2.78688084e-05 -2.61201916e-03  5.72418763e-04  6.51062067e-04
 -2.03633928e-03  4.28289541e-03  2.44883063e-03  4.14578983e-04
  5.06347461e-04 -2.14185427e-03 -2.91508421e-03 -1.95039201e-03]",-5.939655002465216,0.0026329378514087184,0.8080358000258301,-0.037238067960439235,"[-0.13693078 -0.11396969 -0.07896036 -0.03755144  0.00575041  0.05092183
  0.09238705  0.13833264  0.17009846  0.19685274  0.19886762  0.16530789
  0.0664409  -0.10810077 -0.29046098 -0.35219334 -0.27433061 -0.21449685
 -0.21039278 -0.1042012   0.49927631  1.19606838  1.83186263  1.33515407
 -0.00266748]","[ 2.13246527e-04  1.57318881e-04 -1.60632926e-05  6.47698237e-04
 -4.17041199e-05  1.28782343e-03]","[ 1.10785464e-02 -2.82143125e-03 -1.94050078e-03  5.03134851e-03
 -1.72397755e-03  3.38236900e-03 -4.22316183e-04 -8.28464406e-04
 -2.70648397e-04 -1.68815160e-03  1.97552442e-03  8.82106657e-04
 -1.24471371e-03  2.66235909e-03  7.32709466e-04  1.84847693e-05
  5.76065891e-04  2.43302556e-04  1.48280551e-03 -1.61629377e-03]",0.08477098998089941,0.8080358000258301
TDG,"[0.00205389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527473944515895,"[ 5.48342846e-04 -3.52951877e-04  2.05994747e-04  1.07378107e-04
 -7.03709273e-05 -8.85871292e-05]","[ 7.44916184e-03 -1.71953473e-03 -1.10643217e-03  7.14563664e-03
 -5.18805895e-04  8.12996341e-04 -2.62575886e-03  6.47355381e-05
  9.85571191e-04 -4.21167708e-04  1.68079337e-03  8.44662815e-04
 -5.93483550e-04  1.96602376e-03 -8.52411934e-04 -3.25488069e-05
  6.42377456e-04 -7.58482859e-04 -3.93781617e-03  2.15279548e-03]",-6.039369016474394,0.0023830621122535372,0.8080390834580321,-0.037238116598349344,"[-0.1369309  -0.11396974 -0.07896045 -0.03755161  0.0057504   0.05092147
  0.09238703  0.13833263  0.17009873  0.19685263  0.1988676   0.16530846
  0.06644119 -0.10810062 -0.29046119 -0.35219425 -0.27433132 -0.214497
 -0.21039158 -0.10420059  0.49927613  1.19606932  1.83186185  1.33515519
 -0.0026672 ]","[ 2.13275582e-04  1.57345646e-04 -1.60496931e-05  6.47677446e-04
 -4.17111870e-05  1.28785320e-03]","[ 1.10785332e-02 -2.82143608e-03 -1.94053207e-03  5.03135059e-03
 -1.72399535e-03  3.38236941e-03 -4.22330291e-04 -8.28483910e-04
 -2.70629909e-04 -1.68813422e-03  1.97552641e-03  8.82086318e-04
 -1.24469979e-03  2.66237060e-03  7.32715430e-04  1.84933063e-05
  5.76069513e-04  2.43288833e-04  1.48280511e-03 -1.61630731e-03]",0.08477100110258654,0.8080390834580321
TDY,"[0.00214962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232488241527233,"[-1.42444311e-04  5.31482474e-04 -2.40755161e-04  1.76554447e-04
 -7.75539183e-05  4.22025531e-05]","[ 0.00955533  0.0007659   0.00090563  0.00252479 -0.00568359  0.00174605
 -0.00031166  0.00350164  0.00249089 -0.0027518  -0.00049959  0.00061691
  0.00083394  0.00284205 -0.00232683 -0.00149696  0.00102766  0.000768
 -0.00513084  0.00357116]",-5.467934481741313,0.004219939524427385,0.8080410435643518,-0.03723814563366029,"[-0.13693097 -0.11396977 -0.07896051 -0.03755171  0.00575039  0.05092125
  0.09238702  0.13833262  0.17009889  0.19685257  0.1988676   0.1653088
  0.06644136 -0.10810054 -0.29046131 -0.3521948  -0.27433174 -0.21449708
 -0.21039087 -0.10420022  0.49927602  1.19606988  1.83186139  1.33515586
 -0.00266703]","[ 2.13292927e-04  1.57361624e-04 -1.60415746e-05  6.47665035e-04
 -4.17154058e-05  1.28787097e-03]","[ 1.10785253e-02 -2.82143895e-03 -1.94055074e-03  5.03135183e-03
 -1.72400598e-03  3.38236965e-03 -4.22338713e-04 -8.28495554e-04
 -2.70618872e-04 -1.68812384e-03  1.97552760e-03  8.82074177e-04
 -1.24469147e-03  2.66237748e-03  7.32718990e-04  1.84984027e-05
  5.76071675e-04  2.43280640e-04  1.48280487e-03 -1.61631539e-03]",0.08477100774188587,0.8080410435643518
TEL,"[0.00206688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368347213087992,"[-2.66649126e-04 -6.31598444e-04  1.31144984e-04 -1.75986714e-04
  4.29246351e-05 -1.49063219e-05]","[ 0.01021859  0.00115003  0.00049619  0.00190467 -0.00463498  0.00227619
 -0.00195296  0.00135109  0.00223315  0.00110249  0.00289273 -0.00171484
 -0.0021375   0.00214671 -0.0018462  -0.00032073  0.00119447  0.00105421
 -0.00443341  0.00219931]",-5.843268965605614,0.002899349244539052,0.8080393494701605,-0.037238120538821744,"[-0.13693091 -0.11396974 -0.07896046 -0.03755162  0.00575039  0.05092144
  0.09238703  0.13833263  0.17009875  0.19685262  0.1988676   0.16530851
  0.06644121 -0.10810061 -0.29046121 -0.35219433 -0.27433138 -0.21449701
 -0.21039148 -0.10420054  0.49927611  1.19606939  1.83186179  1.33515528
 -0.00266717]","[ 2.13277936e-04  1.57347814e-04 -1.60485913e-05  6.47675762e-04
 -4.17117596e-05  1.28785561e-03]","[ 1.10785321e-02 -2.82143647e-03 -1.94053460e-03  5.03135076e-03
 -1.72399679e-03  3.38236944e-03 -4.22331434e-04 -8.28485491e-04
 -2.70628411e-04 -1.68813281e-03  1.97552657e-03  8.82084671e-04
 -1.24469866e-03  2.66237154e-03  7.32715913e-04  1.84939980e-05
  5.76069806e-04  2.43287721e-04  1.48280508e-03 -1.61630841e-03]",0.0847710020036265,0.8080393494701605
TER,"[0.00206599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290863979750468,"[ 7.75472799e-04 -2.56502232e-04  2.13737627e-04 -1.21549456e-04
 -3.67249959e-05 -3.31047432e-04]","[ 6.33445243e-03 -3.13127676e-03 -2.58813121e-03  9.45880961e-03
  2.16488465e-03  1.17186335e-03 -2.80574164e-03 -2.08069541e-03
 -3.17263416e-04 -1.06328216e-04  1.94671023e-03  1.19308792e-03
 -1.43628611e-03  2.76606263e-03  1.08730813e-03  6.05488750e-04
  1.08450593e-03 -8.70188986e-04 -2.26208452e-05 -4.40942168e-03]",-5.85788212838796,0.002857288649706723,0.8080393311569032,-0.037238120267545076,"[-0.13693091 -0.11396974 -0.07896046 -0.03755162  0.00575039  0.05092144
  0.09238703  0.13833263  0.17009875  0.19685262  0.1988676   0.16530851
  0.06644121 -0.10810061 -0.2904612  -0.35219432 -0.27433137 -0.21449701
 -0.21039149 -0.10420054  0.49927612  1.19606939  1.83186179  1.33515528
 -0.00266717]","[ 2.13277774e-04  1.57347665e-04 -1.60486672e-05  6.47675878e-04
 -4.17117201e-05  1.28785545e-03]","[ 1.10785322e-02 -2.82143644e-03 -1.94053443e-03  5.03135075e-03
 -1.72399669e-03  3.38236944e-03 -4.22331355e-04 -8.28485382e-04
 -2.70628514e-04 -1.68813290e-03  1.97552656e-03  8.82084784e-04
 -1.24469874e-03  2.66237147e-03  7.32715880e-04  1.84939504e-05
  5.76069786e-04  2.43287797e-04  1.48280508e-03 -1.61630833e-03]",0.08477100194159559,0.8080393311569032
TFC,"[0.00191823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251110479581053,"[-5.59891698e-04  4.04805366e-04 -2.84714930e-04 -5.28489369e-05
  2.33403110e-06  2.64492275e-05]","[ 0.00684889 -0.00147627  0.00042457  0.00780224 -0.00084905 -0.00140432
 -0.00389123  0.00120883  0.00141821 -0.00014185  0.00177551  0.00123628
  0.00028411  0.00203408 -0.00061082 -0.00148002 -0.00016786 -0.00021686
 -0.00401998 -0.00163407]",-6.363296789732293,0.0017236747412087488,0.8080363057487115,-0.03723807545177834,"[-0.13693079 -0.11396969 -0.07896038 -0.03755146  0.0057504   0.05092177
  0.09238704  0.13833264  0.1700985   0.19685272  0.19886761  0.16530798
  0.06644094 -0.10810075 -0.29046102 -0.35219348 -0.27433072 -0.21449688
 -0.21039259 -0.10420111  0.49927628  1.19606852  1.83186251  1.33515425
 -0.00266743]","[ 2.13251002e-04  1.57323003e-04 -1.60611980e-05  6.47695035e-04
 -4.17052084e-05  1.28782801e-03]","[ 1.10785444e-02 -2.82143200e-03 -1.94050560e-03  5.03134883e-03
 -1.72398029e-03  3.38236907e-03 -4.22318356e-04 -8.28467410e-04
 -2.70645549e-04 -1.68814892e-03  1.97552473e-03  8.82103524e-04
 -1.24471157e-03  2.66236086e-03  7.32710384e-04  1.84860842e-05
  5.76066449e-04  2.43300443e-04  1.48280545e-03 -1.61629586e-03]",0.08477099169389096,0.8080363057487115
TFX,"[0.00186188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900044442968248,"[ 3.22308240e-04 -9.90074017e-05  1.88213740e-04 -7.07661573e-05
  8.54770617e-05  2.08843197e-05]","[ 0.00571556 -0.00349783 -0.00197011  0.01018398  0.00124298 -0.0001175
 -0.00254072  0.00053479  0.00113103 -0.00225996  0.00038745  0.00178277
 -0.00064573  0.00136705 -0.00141395  0.0018878   0.00189212 -0.00028097
  0.00058582  0.0023965 ]",-6.341548693625045,0.0017615719879127449,0.8080351520178121,-0.03723805836141182,"[-0.13693075 -0.11396968 -0.07896034 -0.0375514   0.00575041  0.0509219
  0.09238705  0.13833264  0.17009841  0.19685276  0.19886762  0.16530778
  0.06644084 -0.1081008  -0.29046094 -0.35219316 -0.27433047 -0.21449683
 -0.21039301 -0.10420132  0.49927634  1.19606819  1.83186278  1.33515385
 -0.00266753]","[ 2.13240792e-04  1.57313598e-04 -1.60659766e-05  6.47702341e-04
 -4.17027252e-05  1.28781755e-03]","[ 1.10785490e-02 -2.82143030e-03 -1.94049461e-03  5.03134810e-03
 -1.72397403e-03  3.38236893e-03 -4.22313399e-04 -8.28460556e-04
 -2.70652046e-04 -1.68815503e-03  1.97552403e-03  8.82110671e-04
 -1.24471646e-03  2.66235682e-03  7.32708289e-04  1.84830844e-05
  5.76065176e-04  2.43305265e-04  1.48280558e-03 -1.61629110e-03]",0.08477098778595765,0.8080351520178121
TGT,"[0.00207983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306459579824068,"[ 1.50106789e-05 -4.14751709e-04  8.09653962e-06 -1.04838182e-04
 -7.96843526e-05 -2.25168269e-04]","[ 6.69132717e-03 -1.80483558e-03  3.91397291e-04  7.24104079e-03
 -3.37095061e-03 -3.97332402e-04 -1.41743924e-04  4.31671797e-03
  1.85001375e-03 -5.38189756e-03 -7.89540782e-04  2.63405320e-03
 -1.28706661e-03  9.71459333e-04 -6.76685959e-05  4.00050898e-03
  2.00206530e-03 -2.39263791e-03  3.40132907e-03  1.54314508e-03]",-5.796230455527459,0.0030389887846520424,0.8080396146330167,-0.03723812446671377,"[-0.13693092 -0.11396975 -0.07896047 -0.03755164  0.00575039  0.05092141
  0.09238703  0.13833263  0.17009877  0.19685261  0.1988676   0.16530856
  0.06644124 -0.1081006  -0.29046122 -0.3521944  -0.27433143 -0.21449702
 -0.21039139 -0.10420049  0.4992761   1.19606947  1.83186172  1.33515537
 -0.00266715]","[ 2.13280282e-04  1.57349976e-04 -1.60474931e-05  6.47674083e-04
 -4.17123303e-05  1.28785802e-03]","[ 1.10785310e-02 -2.82143686e-03 -1.94053713e-03  5.03135093e-03
 -1.72399823e-03  3.38236947e-03 -4.22332573e-04 -8.28487066e-04
 -2.70626918e-04 -1.68813140e-03  1.97552673e-03  8.82083028e-04
 -1.24469753e-03  2.66237247e-03  7.32716395e-04  1.84946874e-05
  5.76070099e-04  2.43286612e-04  1.48280505e-03 -1.61630950e-03]",0.08477100290178981,0.8080396146330167
TJX,"[0.00205685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078035721183313,"[-3.60665640e-04  1.08312944e-05 -1.47338319e-05 -1.44092292e-04
  1.11571592e-04  1.12407679e-04]","[ 8.88295722e-03  3.30325047e-04  1.23056422e-03  3.65208891e-03
 -5.04418243e-03  7.10369986e-04 -1.15428256e-03  3.10198866e-03
  1.78625759e-03 -1.13757252e-03  3.06751672e-03 -2.90249141e-06
 -3.24568217e-03  1.04504810e-04 -1.39012172e-03  3.06833471e-03
  2.14428690e-03 -2.65986253e-04 -3.99965303e-04  1.15146371e-03]",-5.708433991072794,0.0033178642837718153,0.8080391441278432,-0.03723811749705918,"[-0.1369309  -0.11396974 -0.07896045 -0.03755161  0.00575039  0.05092146
  0.09238703  0.13833263  0.17009873  0.19685263  0.1988676   0.16530847
  0.06644119 -0.10810062 -0.29046119 -0.35219427 -0.27433133 -0.214497
 -0.21039156 -0.10420058  0.49927613  1.19606933  1.83186184  1.33515521
 -0.00266719]","[ 2.13276119e-04  1.57346140e-04 -1.60494418e-05  6.47677062e-04
 -4.17113176e-05  1.28785375e-03]","[ 1.10785329e-02 -2.82143616e-03 -1.94053264e-03  5.03135063e-03
 -1.72399568e-03  3.38236941e-03 -4.22330552e-04 -8.28484271e-04
 -2.70629567e-04 -1.68813389e-03  1.97552645e-03  8.82085943e-04
 -1.24469953e-03  2.66237082e-03  7.32715540e-04  1.84934641e-05
  5.76069580e-04  2.43288579e-04  1.48280510e-03 -1.61630756e-03]",0.08477100130808816,0.8080391441278432
TMO,"[0.00207866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739203944724005,"[ 4.76260848e-04 -5.57440491e-04  2.86990292e-04  2.27716565e-04
 -7.29928151e-05  6.52416328e-05]","[ 0.01005262  0.00169213  0.00201414  0.00168102 -0.00583741  0.00084064
 -0.00221442  0.00249604  0.00206365  0.00112505  0.0038492  -0.00103705
 -0.0019267   0.0013253  -0.00150276 -0.00112325 -0.00058619  0.00077946
 -0.00558827  0.00260291]",-5.8304037473104025,0.0029368909789835463,0.8080395905498092,-0.037238124109966075,"[-0.13693092 -0.11396975 -0.07896047 -0.03755163  0.00575039  0.05092141
  0.09238703  0.13833263  0.17009877  0.19685261  0.1988676   0.16530855
  0.06644123 -0.1081006  -0.29046122 -0.3521944  -0.27433143 -0.21449702
 -0.2103914  -0.10420049  0.4992761   1.19606946  1.83186173  1.33515537
 -0.00266715]","[ 2.13280069e-04  1.57349779e-04 -1.60475928e-05  6.47674236e-04
 -4.17122784e-05  1.28785780e-03]","[ 1.10785311e-02 -2.82143682e-03 -1.94053690e-03  5.03135091e-03
 -1.72399810e-03  3.38236947e-03 -4.22332470e-04 -8.28486923e-04
 -2.70627054e-04 -1.68813153e-03  1.97552672e-03  8.82083177e-04
 -1.24469764e-03  2.66237238e-03  7.32716351e-04  1.84946248e-05
  5.76070072e-04  2.43286713e-04  1.48280505e-03 -1.61630940e-03]",0.08477100282021484,0.8080395905498092
