,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.0022854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15652649977459684,"[-7.99691202e-08  2.21549054e-03 -1.05649208e-03  3.67026982e-05
  2.54637860e-04  5.09376167e-05]","[ 0.00734332 -0.00356306 -0.00753426  0.00922747 -0.00422328  0.00698265
  0.00247922  0.00364325  0.00211426  0.00187573  0.00407644  0.00293045
  0.00136272  0.00290774  0.00174271 -0.00154741 -0.00129466 -0.00346495
 -0.00614694  0.00043047]",-4.067135794279006,0.017126371776940992,0.8041225716066778,-0.036331632085959555,"[-1.19882012e-01 -9.69682002e-02 -6.28642675e-02 -2.28041437e-02
  1.52914407e-02  5.87623976e-02  1.00109189e-01  1.41148104e-01
  1.72775156e-01  1.87543124e-01  1.73248459e-01  1.13464188e-01
 -1.85739940e-02 -1.96028172e-01 -3.32163241e-01 -3.06241681e-01
 -2.18178428e-01 -1.90124769e-01 -1.44336200e-01  1.48063237e-01
  7.73657570e-01  1.29938156e+00  1.49475490e+00  4.63601028e-02
  1.41551404e-03]",[ 0.00108142  0.00064996  0.00013814 -0.00030012 -0.00035994 -0.00038228],"[ 9.53210321e-03 -7.29712917e-03 -5.41791714e-03  5.63068592e-03
 -3.68322599e-03  3.38640017e-03 -6.57122256e-04 -5.29426677e-04
  2.92075151e-04 -3.45639716e-05  7.50593370e-04  2.08099498e-03
 -1.73412114e-03  2.18046413e-03 -1.25188904e-03 -3.69635592e-04
 -3.73779790e-04  6.27825639e-04  1.72969179e-03 -8.68264616e-04]",0.08668123907386743,0.8041225716066778
TPR,"[0.00212655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367203629922366,"[ 1.27844872e-03  1.01248759e-03 -3.68649571e-05 -6.96481187e-04
  9.30283494e-04  2.00596278e-04]","[ 1.37966796e-02 -1.12706766e-02 -6.68529118e-03 -5.22140220e-03
 -1.32183444e-02 -5.41673426e-03 -9.32965452e-03  2.44921218e-05
 -3.66324774e-03  1.68588233e-03 -1.04084369e-03  6.06670852e-04
 -5.35472041e-03  1.48133028e-03 -4.61843094e-03  7.18879971e-04
 -3.39898994e-03 -1.23594492e-03 -8.91988040e-03 -8.68017890e-04]",-4.583015225416106,0.010224022042260793,0.8041192849919563,-0.036331657953388184,"[-1.19881912e-01 -9.69683250e-02 -6.28643681e-02 -2.28041329e-02
  1.52914484e-02  5.87623835e-02  1.00109166e-01  1.41148015e-01
  1.72775186e-01  1.87542991e-01  1.73248598e-01  1.13464362e-01
 -1.85744493e-02 -1.96027387e-01 -3.32163191e-01 -3.06242410e-01
 -2.18177749e-01 -1.90125042e-01 -1.44335654e-01  1.48062980e-01
  7.73658921e-01  1.29937998e+00  1.49475252e+00  4.63612621e-02
  1.41590778e-03]",[ 0.00108143  0.00064998  0.00013815 -0.0003001  -0.00035993 -0.00038228],"[ 9.53212042e-03 -7.29716531e-03 -5.41792505e-03  5.63069706e-03
 -3.68323292e-03  3.38637273e-03 -6.57117058e-04 -5.29423186e-04
  2.92091460e-04 -3.45575612e-05  7.50588244e-04  2.08098153e-03
 -1.73414188e-03  2.18047762e-03 -1.25187988e-03 -3.69647861e-04
 -3.73789738e-04  6.27812278e-04  1.72968595e-03 -8.68266824e-04]",0.08668123362840734,0.8041192849919563
TROW,"[0.00204724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14816327968399706,"[ 1.95521593e-03  1.32802584e-05  7.09639082e-04 -5.71115729e-05
  2.23939682e-05 -2.95386588e-04]","[ 0.01231314 -0.00992729 -0.00790536 -0.00248553 -0.01298822 -0.00202028
 -0.00775298  0.00287261 -0.00178023  0.003237    0.00061274  0.00075168
 -0.0053334   0.00119536 -0.00547075  0.00174613 -0.00285924  0.00085713
 -0.00680402 -0.00115105]",-4.493459154982617,0.011181896918034775,0.8041176441133399,-0.03633167086798697,"[-1.19881862e-01 -9.69683873e-02 -6.28644183e-02 -2.28041275e-02
  1.52914523e-02  5.87623765e-02  1.00109154e-01  1.41147970e-01
  1.72775200e-01  1.87542924e-01  1.73248667e-01  1.13464448e-01
 -1.85746766e-02 -1.96026995e-01 -3.32163166e-01 -3.06242774e-01
 -2.18177410e-01 -1.90125178e-01 -1.44335382e-01  1.48062851e-01
  7.73659596e-01  1.29937919e+00  1.49475134e+00  4.63618409e-02
  1.41610435e-03]",[ 0.00108143  0.00064998  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53212901e-03 -7.29718336e-03 -5.41792899e-03  5.63070263e-03
 -3.68323638e-03  3.38635903e-03 -6.57114463e-04 -5.29421443e-04
  2.92099603e-04 -3.45543607e-05  7.50585685e-04  2.08097481e-03
 -1.73415224e-03  2.18048436e-03 -1.25187531e-03 -3.69653987e-04
 -3.73794704e-04  6.27805608e-04  1.72968303e-03 -8.68267927e-04]",0.08668123090970137,0.8041176441133399
TRV,"[0.00180256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233963691019152,[-0.0001465   0.00028729 -0.00055614 -0.00062302  0.00013424 -0.00059023],"[ 0.01268352 -0.01107392 -0.00927804 -0.00363551 -0.01494145 -0.00077669
 -0.0072931   0.0057344   0.00052455  0.00433851  0.00233562  0.00012968
 -0.00483007  0.00145287 -0.00386571  0.00342407  0.00029786  0.00293888
 -0.00044707 -0.00015436]",-4.994420964846919,0.006775643298967338,0.804112581818708,-0.0363317107109732,"[-1.19881708e-01 -9.69685796e-02 -6.28645732e-02 -2.28041108e-02
  1.52914641e-02  5.87623549e-02  1.00109119e-01  1.41147834e-01
  1.72775246e-01  1.87542718e-01  1.73248882e-01  1.13464716e-01
 -1.85753779e-02 -1.96025785e-01 -3.32163090e-01 -3.06243897e-01
 -2.18176364e-01 -1.90125599e-01 -1.44334542e-01  1.48062455e-01
  7.73661677e-01  1.29937676e+00  1.49474767e+00  4.63636265e-02
  1.41671081e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.00035991 -0.00038228],"[ 9.53215552e-03 -7.29723903e-03 -5.41794118e-03  5.63071979e-03
 -3.68324705e-03  3.38631677e-03 -6.57106456e-04 -5.29416066e-04
  2.92124723e-04 -3.45444868e-05  7.50577789e-04  2.08095409e-03
 -1.73418419e-03  2.18050514e-03 -1.25186119e-03 -3.69672886e-04
 -3.73810026e-04  6.27785029e-04  1.72967403e-03 -8.68271328e-04]",0.08668122252218845,0.804112581818708
TSCO,"[0.00206102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14813578005446842,[ 0.0004201  -0.00042833 -0.00015531 -0.00186464  0.00066428 -0.00112835],"[ 0.01281116 -0.00989686 -0.00697309 -0.00269974 -0.01185659 -0.00259715
 -0.00640051  0.0020059  -0.00039174  0.00225987  0.0027432  -0.00072469
 -0.00335431 -0.00120178 -0.00401876 -0.00122501 -0.00149743 -0.00163576
 -0.0029947  -0.00430646]",-4.420544832062253,0.01202767743493876,0.8041179291684629,-0.03633166862444957,"[-1.19881871e-01 -9.69683765e-02 -6.28644096e-02 -2.28041284e-02
  1.52914516e-02  5.87623778e-02  1.00109156e-01  1.41147978e-01
  1.72775198e-01  1.87542935e-01  1.73248655e-01  1.13464433e-01
 -1.85746371e-02 -1.96027063e-01 -3.32163171e-01 -3.06242711e-01
 -2.18177469e-01 -1.90125155e-01 -1.44335429e-01  1.48062874e-01
  7.73659479e-01  1.29937933e+00  1.49475154e+00  4.63617404e-02
  1.41607020e-03]",[ 0.00108143  0.00064998  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53212752e-03 -7.29718022e-03 -5.41792831e-03  5.63070166e-03
 -3.68323578e-03  3.38636141e-03 -6.57114914e-04 -5.29421746e-04
  2.92098188e-04 -3.45549167e-05  7.50586129e-04  2.08097598e-03
 -1.73415044e-03  2.18048319e-03 -1.25187610e-03 -3.69652923e-04
 -3.73793841e-04  6.27806767e-04  1.72968354e-03 -8.68267735e-04]",0.08668123138199778,0.8041179291684629
TSLA,"[0.00194575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141917845842476,[ 0.00078902 -0.00189525  0.0008767  -0.00016949  0.00021388  0.00012571],"[ 0.00864888 -0.00719996 -0.01111905  0.00418588 -0.01198994  0.00704999
 -0.00224553  0.01037632  0.00438498  0.00713122  0.00714941  0.00191006
 -0.00075627  0.00050166 -0.00215505  0.00025903 -0.00073466 -0.00069106
 -0.00447583 -0.0044081 ]",-5.03974102564345,0.006475425070203102,0.8041155443665965,-0.03633168739412515,"[-1.19881798e-01 -9.69684671e-02 -6.28644825e-02 -2.28041205e-02
  1.52914572e-02  5.87623676e-02  1.00109140e-01  1.41147914e-01
  1.72775219e-01  1.87542838e-01  1.73248756e-01  1.13464559e-01
 -1.85749675e-02 -1.96026493e-01 -3.32163135e-01 -3.06243240e-01
 -2.18176976e-01 -1.90125353e-01 -1.44335033e-01  1.48062687e-01
  7.73660459e-01  1.29937818e+00  1.49474982e+00  4.63625816e-02
  1.41635590e-03]",[ 0.00108144  0.00064999  0.00013816 -0.00030008 -0.00035992 -0.00038228],"[ 9.53214001e-03 -7.29720645e-03 -5.41793405e-03  5.63070975e-03
 -3.68324081e-03  3.38634150e-03 -6.57111142e-04 -5.29419212e-04
  2.92110022e-04 -3.45502652e-05  7.50582410e-04  2.08096621e-03
 -1.73416549e-03  2.18049298e-03 -1.25186945e-03 -3.69661826e-04
 -3.73801059e-04  6.27797072e-04  1.72967930e-03 -8.68269337e-04]",0.08668122743071521,0.8041155443665965
TSN,"[0.00193356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15425086057769477,[ 0.00081225  0.00016888 -0.00013878 -0.00039354  0.00034419 -0.00023426],"[ 0.01651439 -0.01382884 -0.00485758 -0.01015153 -0.01403525 -0.01066275
 -0.01149216 -0.00341328 -0.00513027  0.00012804 -0.00134485  0.00035863
 -0.00367522  0.00173833 -0.00091175  0.00053726  0.00140414 -0.00079145
  0.00261776 -0.00011508]",-5.315849848706787,0.0049131015875877315,0.8041152921921285,-0.03633168937887408,"[-1.19881790e-01 -9.69684766e-02 -6.28644903e-02 -2.28041197e-02
  1.52914578e-02  5.87623665e-02  1.00109138e-01  1.41147907e-01
  1.72775221e-01  1.87542828e-01  1.73248767e-01  1.13464573e-01
 -1.85750024e-02 -1.96026432e-01 -3.32163131e-01 -3.06243296e-01
 -2.18176924e-01 -1.90125374e-01 -1.44334992e-01  1.48062667e-01
  7.73660563e-01  1.29937806e+00  1.49474963e+00  4.63626705e-02
  1.41638611e-03]",[ 0.00108144  0.00064999  0.00013816 -0.00030008 -0.00035991 -0.00038228],"[ 9.53214133e-03 -7.29720922e-03 -5.41793465e-03  5.63071060e-03
 -3.68324134e-03  3.38633940e-03 -6.57110743e-04 -5.29418945e-04
  2.92111274e-04 -3.45497733e-05  7.50582016e-04  2.08096518e-03
 -1.73416708e-03  2.18049401e-03 -1.25186875e-03 -3.69662768e-04
 -3.73801823e-04  6.27796047e-04  1.72967885e-03 -8.68269507e-04]",0.08668122701289746,0.8041152921921285
TT,"[0.0017339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1406719401103234,[ 0.00095832 -0.00045657  0.00059248 -0.00065665  0.00038696 -0.0001854 ],"[ 1.30275553e-02 -1.19350677e-02 -9.70617707e-03 -5.16830349e-03
 -1.70035957e-02 -1.94014702e-03 -1.01809295e-02  6.78948335e-03
 -2.17247741e-04  6.96824280e-03  3.72444116e-03  1.67248566e-03
 -3.82857340e-03  9.31725779e-04 -3.85887168e-03  2.37387841e-03
 -1.72045845e-05  8.06251880e-04 -3.90578742e-03 -4.00227599e-03]",-5.155143597045036,0.00576965151070086,0.8041111611222185,-0.036331721892620024,"[-1.19881665e-01 -9.69686335e-02 -6.28646167e-02 -2.28041061e-02
  1.52914674e-02  5.87623489e-02  1.00109109e-01  1.41147795e-01
  1.72775258e-01  1.87542660e-01  1.73248942e-01  1.13464791e-01
 -1.85755747e-02 -1.96025445e-01 -3.32163068e-01 -3.06244212e-01
 -2.18176071e-01 -1.90125718e-01 -1.44334306e-01  1.48062344e-01
  7.73662262e-01  1.29937607e+00  1.49474665e+00  4.63641277e-02
  1.41688101e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.0003599  -0.00038227],"[ 9.53216296e-03 -7.29725465e-03 -5.41794459e-03  5.63072461e-03
 -3.68325005e-03  3.38630491e-03 -6.57104209e-04 -5.29414557e-04
  2.92131773e-04 -3.45417158e-05  7.50575573e-04  2.08094827e-03
 -1.73419315e-03  2.18051097e-03 -1.25185723e-03 -3.69678190e-04
 -3.73814326e-04  6.27779254e-04  1.72967151e-03 -8.68272282e-04]",0.08668122016829342,0.8041111611222185
TTWO,"[0.00191627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14212510240129264,[-0.00017115  0.00236189 -0.000652   -0.00054145  0.0007001   0.00032803],"[ 0.01225094 -0.00966094 -0.00743178 -0.00173335 -0.01103584 -0.00171087
 -0.00532852  0.00050336 -0.00270846 -0.00054458 -0.00343837  0.00039167
 -0.00602313  0.00487034 -0.00123476  0.00302166 -0.00094606 -0.00338342
 -0.00961969 -0.00290394]",-4.544420988889895,0.010626323694816833,0.8041149344233873,-0.03633169219470683,"[-1.19881779e-01 -9.69684902e-02 -6.28645012e-02 -2.28041185e-02
  1.52914586e-02  5.87623650e-02  1.00109135e-01  1.41147897e-01
  1.72775225e-01  1.87542814e-01  1.73248782e-01  1.13464592e-01
 -1.85750520e-02 -1.96026347e-01 -3.32163125e-01 -3.06243375e-01
 -2.18176850e-01 -1.90125404e-01 -1.44334932e-01  1.48062639e-01
  7.73660710e-01  1.29937789e+00  1.49474938e+00  4.63627967e-02
  1.41642897e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030008 -0.00035991 -0.00038228],"[ 9.53214320e-03 -7.29721315e-03 -5.41793551e-03  5.63071181e-03
 -3.68324209e-03  3.38633641e-03 -6.57110177e-04 -5.29418565e-04
  2.92113049e-04 -3.45490755e-05  7.50581458e-04  2.08096372e-03
 -1.73416934e-03  2.18049548e-03 -1.25186775e-03 -3.69664103e-04
 -3.73802905e-04  6.27794593e-04  1.72967822e-03 -8.68269747e-04]",0.08668122642012478,0.8041149344233873
TXN,"[0.00202407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15107027920664168,"[ 3.61083113e-04  1.35462163e-04  9.49871697e-05  2.16729688e-04
 -5.27844632e-06  1.51895934e-04]","[ 0.01198137 -0.00988352 -0.00857734 -0.00211731 -0.01351046 -0.00109148
 -0.00781724  0.00391889 -0.00178043  0.00396463  0.00029694  0.00167551
 -0.00539929  0.00262039 -0.00481221  0.00321244 -0.0020031   0.00180962
 -0.0059261  -0.00093568]",-4.784908484221646,0.008354888317064688,0.804117164725141,-0.03633167464103038,"[-1.19881847e-01 -9.69684055e-02 -6.28644330e-02 -2.28041259e-02
  1.52914534e-02  5.87623745e-02  1.00109151e-01  1.41147958e-01
  1.72775205e-01  1.87542904e-01  1.73248688e-01  1.13464474e-01
 -1.85747430e-02 -1.96026880e-01 -3.32163159e-01 -3.06242880e-01
 -2.18177311e-01 -1.90125218e-01 -1.44335302e-01  1.48062814e-01
  7.73659793e-01  1.29937896e+00  1.49475099e+00  4.63620100e-02
  1.41616178e-03]",[ 0.00108143  0.00064999  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53213152e-03 -7.29718863e-03 -5.41793015e-03  5.63070425e-03
 -3.68323739e-03  3.38635503e-03 -6.57113705e-04 -5.29420934e-04
  2.92101982e-04 -3.45534256e-05  7.50584937e-04  2.08097285e-03
 -1.73415526e-03  2.18048632e-03 -1.25187397e-03 -3.69655777e-04
 -3.73796155e-04  6.27803659e-04  1.72968218e-03 -8.68268249e-04]",0.0866812301154223,0.804117164725141
TXT,"[0.00160956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135024583425067,"[-7.69461432e-04 -2.32149328e-03  1.19795613e-03 -4.02312156e-04
 -1.36391079e-04  5.81321180e-05]","[ 0.00515895 -0.00209906 -0.0093163   0.01247376 -0.00468371  0.01076861
  0.00268954  0.00750665  0.0033561   0.00547428  0.00613599  0.00485836
  0.00130352  0.00382222  0.00102502  0.0023719   0.00287896  0.00153355
  0.00178387 -0.00471556]",-4.767064386861057,0.008505311852371227,0.8041085887194364,-0.03633174213881588,"[-1.19881586e-01 -9.69687312e-02 -6.28646954e-02 -2.28040976e-02
  1.52914735e-02  5.87623379e-02  1.00109091e-01  1.41147725e-01
  1.72775281e-01  1.87542556e-01  1.73249050e-01  1.13464927e-01
 -1.85759310e-02 -1.96024830e-01 -3.32163030e-01 -3.06244783e-01
 -2.18175539e-01 -1.90125931e-01 -1.44333879e-01  1.48062143e-01
  7.73663319e-01  1.29937484e+00  1.49474479e+00  4.63650350e-02
  1.41718918e-03]",[ 0.00108145  0.00065003  0.00013818 -0.00030004 -0.00035989 -0.00038227],"[ 9.53217644e-03 -7.29728294e-03 -5.41795078e-03  5.63073333e-03
 -3.68325547e-03  3.38628343e-03 -6.57100141e-04 -5.29411824e-04
  2.92144538e-04 -3.45366984e-05  7.50571561e-04  2.08093774e-03
 -1.73420938e-03  2.18052153e-03 -1.25185006e-03 -3.69687793e-04
 -3.73822112e-04  6.27768796e-04  1.72966693e-03 -8.68274010e-04]",0.08668121590618244,0.8041085887194364
TYL,"[0.00163606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13283349048707624,"[-1.99907741e-03  3.47053837e-05 -6.16050140e-04 -2.31250039e-04
 -6.18425714e-04 -6.32923066e-04]","[ 0.00179558  0.00218932 -0.00743659  0.02088574  0.00483415  0.01546964
  0.01294571  0.00268095  0.00515151 -0.00257006  0.0036402   0.00115351
  0.00119726  0.00296935  0.00096029 -0.00094628 -0.00156962  0.00013795
 -0.00154902  0.00403616]",-4.666511282708565,0.009405023827791225,0.8041091369661416,-0.036331737823818926,"[-1.19881603e-01 -9.69687104e-02 -6.28646786e-02 -2.28040994e-02
  1.52914722e-02  5.87623402e-02  1.00109095e-01  1.41147740e-01
  1.72775276e-01  1.87542578e-01  1.73249027e-01  1.13464898e-01
 -1.85758551e-02 -1.96024961e-01 -3.32163038e-01 -3.06244661e-01
 -2.18175653e-01 -1.90125886e-01 -1.44333970e-01  1.48062186e-01
  7.73663094e-01  1.29937510e+00  1.49474518e+00  4.63648416e-02
  1.41712350e-03]",[ 0.00108145  0.00065002  0.00013818 -0.00030004 -0.00035989 -0.00038227],"[ 9.53217356e-03 -7.29727691e-03 -5.41794946e-03  5.63073147e-03
 -3.68325432e-03  3.38628801e-03 -6.57101008e-04 -5.29412407e-04
  2.92141818e-04 -3.45377677e-05  7.50572417e-04  2.08093999e-03
 -1.73420593e-03  2.18051928e-03 -1.25185159e-03 -3.69685747e-04
 -3.73820453e-04  6.27771025e-04  1.72966791e-03 -8.68273642e-04]",0.0866812168145504,0.8041091369661416
UAA,"[0.00249673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638033978889652,[0.0028364  0.00065241 0.00095154 0.00081525 0.00015691 0.00056495],"[ 0.01153351 -0.00764238 -0.00568875  0.00044002 -0.00865093 -0.00246504
 -0.0060101  -0.00117499 -0.00397632  0.00101776 -0.00131195  0.00247665
 -0.00414974  0.003194   -0.00365436  0.00200943 -0.00193875  0.00179514
 -0.00360175  0.00092186]",-3.898621162558101,0.020269841001935376,0.8041269437357365,-0.036331597674948236,"[-1.19882145e-01 -9.69680342e-02 -6.28641337e-02 -2.28041581e-02
  1.52914305e-02  5.87624162e-02  1.00109220e-01  1.41148222e-01
  1.72775117e-01  1.87543302e-01  1.73248274e-01  1.13463957e-01
 -1.85733883e-02 -1.96029217e-01 -3.32163307e-01 -3.06240711e-01
 -2.18179332e-01 -1.90124405e-01 -1.44336925e-01  1.48063579e-01
  7.73655772e-01  1.29938366e+00  1.49475806e+00  4.63585607e-02
  1.41499027e-03]",[ 0.00108142  0.00064994  0.00013812 -0.00030014 -0.00035995 -0.00038228],"[ 9.53208031e-03 -7.29708109e-03 -5.41790662e-03  5.63067110e-03
 -3.68321678e-03  3.38643668e-03 -6.57129171e-04 -5.29431321e-04
  2.92053455e-04 -3.45724993e-05  7.50600189e-04  2.08101287e-03
 -1.73409355e-03  2.18044618e-03 -1.25190123e-03 -3.69619269e-04
 -3.73766557e-04  6.27843412e-04  1.72969956e-03 -8.68261679e-04]",0.0866812463178727,0.8041269437357365
UAL,"[0.00201058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14966263064529536,"[-3.92174637e-04  1.57076177e-04 -9.35413325e-05  2.96179513e-04
 -5.02264334e-04 -2.51845815e-04]","[ 0.01151388 -0.00930721 -0.00828904 -0.00174984 -0.01415237 -0.00207753
 -0.01138229  0.00434948 -0.00417558  0.00857587  0.00252177  0.00734303
 -0.00139575  0.0043169  -0.00254274  0.00280944 -0.00069382  0.00231164
 -0.00395566 -0.00194123]",-4.7223464072880175,0.008894284431160313,0.8041168856458172,-0.03633167683753503,"[-1.19881839e-01 -9.69684161e-02 -6.28644415e-02 -2.28041250e-02
  1.52914540e-02  5.87623733e-02  1.00109149e-01  1.41147950e-01
  1.72775207e-01  1.87542893e-01  1.73248699e-01  1.13464489e-01
 -1.85747817e-02 -1.96026813e-01 -3.32163155e-01 -3.06242942e-01
 -2.18177254e-01 -1.90125241e-01 -1.44335256e-01  1.48062792e-01
  7.73659908e-01  1.29937883e+00  1.49475079e+00  4.63621085e-02
  1.41619522e-03]",[ 0.00108143  0.00064999  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53213299e-03 -7.29719170e-03 -5.41793082e-03  5.63070520e-03
 -3.68323798e-03  3.38635270e-03 -6.57113263e-04 -5.29420637e-04
  2.92103367e-04 -3.45528813e-05  7.50584502e-04  2.08097170e-03
 -1.73415703e-03  2.18048747e-03 -1.25187319e-03 -3.69656819e-04
 -3.73797000e-04  6.27802525e-04  1.72968168e-03 -8.68268436e-04]",0.08668122965302696,0.8041168856458172
