,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00254832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972596287019187,"[ 1.74896399e-04 -1.90223085e-04  2.57467740e-04  7.30071947e-06
  1.48085472e-04  2.54648679e-04]","[ 0.01070309 -0.00910067 -0.00875981 -0.00076995 -0.01416862 -0.00093661
 -0.00876259  0.00401414 -0.00432019  0.0059771   0.00029251  0.0039042
 -0.0054324   0.00249529 -0.00667888  0.00262095 -0.0040875   0.00340668
 -0.00529917 -0.00080587]",-4.626378336246834,0.009790151611002272,0.7920232479907506,-0.03445487297399417,"[-0.11764609 -0.09507452 -0.06049713 -0.02473123  0.01720522  0.05861147
  0.10003219  0.1418863   0.17282627  0.18601327  0.1736246   0.11289546
 -0.01959264 -0.19733391 -0.32721536 -0.30598721 -0.21701294 -0.18071426
 -0.13234072  0.14447608  0.78356697  1.29430772  1.52039835  0.05379329
 -0.0082678 ]",[ 0.00065224 -0.00040577  0.00046011 -0.00063919  0.00038799 -0.00030545],"[ 9.53357315e-03 -9.28391798e-03 -7.72861041e-03  5.13115067e-03
 -4.90663578e-03  4.21608719e-03  8.19687754e-04 -2.18658535e-03
 -8.99324149e-05 -7.75253838e-04  5.75945440e-06  1.21641939e-03
 -1.12873777e-03  2.48378235e-03 -1.85664682e-03 -4.57188345e-04
  8.51689496e-04 -4.54307034e-04  9.32903902e-04  1.74503658e-04]",0.08585691549513484,0.7920232479907506
TXT,"[0.00190725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439999152268436,[-0.00056244 -0.00145631  0.0006417  -0.00086002  0.00052907  0.00023477],"[ 0.00351751 -0.00169748 -0.01210479  0.01421455 -0.00686229  0.01361495
  0.00101091  0.01016378  0.0016293   0.00669152  0.00238118  0.00601452
 -0.00226474  0.00605111 -0.00190182  0.00406921  0.00027583  0.00133754
 -0.00278947 -0.00632741]",-4.915092003312173,0.007335043013116379,0.792009235916946,-0.034454744134045125,"[-0.11764645 -0.09507429 -0.06049689 -0.02473149  0.01720573  0.05861155
  0.10003386  0.14188611  0.17282666  0.1860132   0.17362546  0.11289631
 -0.01959254 -0.19733289 -0.32721661 -0.30598858 -0.21701061 -0.18071624
 -0.13234156  0.14447718  0.78355859  1.29430892  1.52039721  0.0537914
 -0.0082668 ]",[ 0.00065228 -0.00040579  0.00046008 -0.00063912  0.00038792 -0.00030551],"[ 9.53355505e-03 -9.28392483e-03 -7.72848849e-03  5.13113525e-03
 -4.90668467e-03  4.21604194e-03  8.19723292e-04 -2.18662937e-03
 -8.99837908e-05 -7.75236071e-04  5.77810959e-06  1.21640041e-03
 -1.12871092e-03  2.48378318e-03 -1.85667182e-03 -4.57164727e-04
  8.51672943e-04 -4.54259838e-04  9.32884344e-04  1.74587056e-04]",0.0858569783105557,0.792009235916946
TYL,"[0.0018114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13989355051210134,"[-1.59671326e-03  5.06197435e-04 -7.48955933e-04 -6.50564211e-04
  4.53622799e-05 -3.41780673e-04]","[ 0.00108148  0.00244176 -0.0095912   0.02142681  0.00284788  0.01671101
  0.00873125  0.00468076  0.00283434 -0.00041963  0.00066667  0.00329434
 -0.00158835  0.00483698 -0.00203491  0.00053468 -0.00425072  0.00074311
 -0.00455183  0.00170668]",-4.8559501201390685,0.007781936065535094,0.7920071409586501,-0.03445472487106351,"[-0.1176465  -0.09507426 -0.06049686 -0.02473153  0.01720581  0.05861156
  0.10003411  0.14188608  0.17282672  0.18601319  0.17362559  0.11289644
 -0.01959253 -0.19733273 -0.3272168  -0.30598878 -0.21701026 -0.18071654
 -0.13234169  0.14447734  0.78355734  1.2943091   1.52039704  0.05379112
 -0.00826665]",[ 0.00065229 -0.00040579  0.00046007 -0.00063911  0.00038792 -0.00030551],"[ 9.53355235e-03 -9.28392585e-03 -7.72847027e-03  5.13113295e-03
 -4.90669197e-03  4.21603518e-03  8.19728606e-04 -2.18663595e-03
 -8.99914721e-05 -7.75233414e-04  5.78089875e-06  1.21639757e-03
 -1.12870691e-03  2.48378330e-03 -1.85667555e-03 -4.57161195e-04
  8.51670468e-04 -4.54252782e-04  9.32881420e-04  1.74599525e-04]",0.0858569877021482,0.7920071409586501
UAA,"[0.00287569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544843298251495,"[3.01077995e-03 4.33806548e-05 1.18251586e-03 7.28391627e-04
 1.76491055e-04 5.08048970e-04]","[ 0.01087309 -0.00727564 -0.00554909  0.00117265 -0.00833269 -0.00234589
 -0.00562837 -0.00158919 -0.00536535  0.00147342 -0.00115941  0.00344029
 -0.00372734  0.00335989 -0.00380247  0.00149199 -0.00295623  0.00229518
 -0.00331978  0.0016377 ]",-3.876751113546711,0.020718026473467276,0.7920304035829233,-0.03445493876911798,"[-0.11764592 -0.09507463 -0.06049725 -0.0247311   0.01720496  0.05861142
  0.10003134  0.14188639  0.17282607  0.1860133   0.17362417  0.11289503
 -0.01959269 -0.19733444 -0.32721471 -0.30598652 -0.21701414 -0.18071325
 -0.13234029  0.14447552  0.78357125  1.2943071   1.52039893  0.05379426
 -0.00826831]",[ 0.00065222 -0.00040576  0.00046013 -0.00063922  0.00038802 -0.00030542],"[ 9.53358239e-03 -9.28391449e-03 -7.72867267e-03  5.13115854e-03
 -4.90661081e-03  4.21611030e-03  8.19669605e-04 -2.18656288e-03
 -8.99061786e-05 -7.75262911e-04  5.74992770e-06  1.21642908e-03
 -1.12875148e-03  2.48378193e-03 -1.85663406e-03 -4.57200406e-04
  8.51697949e-04 -4.54331136e-04  9.32913890e-04  1.74461069e-04]",0.08585688341697566,0.7920304035829233
UAL,"[0.00237106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315489317411594,"[ 4.38358894e-05 -4.59696914e-04 -7.90344532e-05 -2.84629205e-04
 -1.12189391e-04 -4.75785732e-04]","[ 0.01058201 -0.00933107 -0.00921568 -0.00111245 -0.01557308 -0.00110948
 -0.01081337  0.00535712 -0.00566781  0.00942473  0.00163095  0.00803206
 -0.00209082  0.00516177 -0.003219    0.00310722 -0.00179527  0.00239564
 -0.00511554 -0.0021851 ]",-4.770274890120822,0.008478049307605297,0.7920193736184363,-0.03445483734943648,"[-0.11764619 -0.09507445 -0.06049706 -0.02473131  0.01720536  0.05861149
  0.10003265  0.14188624  0.17282638  0.18601325  0.17362484  0.1128957
 -0.01959261 -0.19733363 -0.3272157  -0.30598759 -0.2170123  -0.18071481
 -0.13234096  0.14447639  0.78356465  1.29430805  1.52039803  0.05379277
 -0.00826752]",[ 0.00065225 -0.00040578  0.0004601  -0.00063917  0.00038797 -0.00030547],"[ 9.53356814e-03 -9.28391988e-03 -7.72857670e-03  5.13114641e-03
 -4.90664930e-03  4.21607468e-03  8.19697580e-04 -2.18659753e-03
 -8.99466205e-05 -7.75248925e-04  5.76461261e-06  1.21641414e-03
 -1.12873034e-03  2.48378258e-03 -1.85665373e-03 -4.57181814e-04
  8.51684919e-04 -4.54293985e-04  9.32898495e-04  1.74526718e-04]",0.0858569328637507,0.7920193736184363
UDR,"[0.00239414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195616960275291,"[-8.84586189e-04 -3.16074634e-05 -4.10712121e-04 -1.19950328e-04
 -1.33560481e-04 -1.91786451e-04]","[ 0.00786971 -0.00580649 -0.01001913  0.00610216 -0.01010364  0.0069409
 -0.00152029  0.00883168  0.00409471  0.0064345   0.00673102  0.00174067
 -0.00141599 -0.00093667 -0.00516449 -0.00039503 -0.00400607  0.00289236
 -0.00381105  0.00167284]",-4.531686083120264,0.01076251427224707,0.7920198780825808,-0.03445484198794578,"[-0.11764618 -0.09507446 -0.06049707 -0.0247313   0.01720534  0.05861149
  0.10003259  0.14188625  0.17282636  0.18601325  0.17362481  0.11289567
 -0.01959261 -0.19733367 -0.32721566 -0.30598754 -0.21701238 -0.18071474
 -0.13234093  0.14447635  0.78356496  1.29430801  1.52039808  0.05379284
 -0.00826756]",[ 0.00065225 -0.00040577  0.00046011 -0.00063917  0.00038797 -0.00030546],"[ 9.53356880e-03 -9.28391963e-03 -7.72858109e-03  5.13114696e-03
 -4.90664754e-03  4.21607631e-03  8.19696301e-04 -2.18659594e-03
 -8.99447708e-05 -7.75249565e-04  5.76394098e-06  1.21641482e-03
 -1.12873131e-03  2.48378255e-03 -1.85665283e-03 -4.57182665e-04
  8.51685515e-04 -4.54295684e-04  9.32899199e-04  1.74523715e-04]",0.08585693060226338,0.7920198780825808
UHS,"[0.00249032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262411366365606,[-0.00074041 -0.00020877 -0.00063249  0.00036981 -0.00052972 -0.00037879],"[ 0.00834897 -0.00643109 -0.00998791  0.00476828 -0.01122952  0.00535497
 -0.00364227  0.00764553  0.00063347  0.00658586  0.00351043  0.00418124
 -0.00210242  0.0031929  -0.00301634  0.0019787  -0.00274932  0.00156114
 -0.00671061  0.00070352]",-4.27666109997433,0.013888958597976677,0.7920219803622355,-0.03445486131824673,"[-0.11764613 -0.0950745  -0.06049711 -0.02473126  0.01720527  0.05861147
  0.10003234  0.14188628  0.17282631  0.18601326  0.17362468  0.11289554
 -0.01959263 -0.19733382 -0.32721547 -0.30598734 -0.21701273 -0.18071444
 -0.1323408   0.14447618  0.78356621  1.29430783  1.52039825  0.05379312
 -0.00826771]",[ 0.00065224 -0.00040577  0.00046011 -0.00063918  0.00038798 -0.00030546],"[ 9.53357151e-03 -9.28391860e-03 -7.72859938e-03  5.13114927e-03
 -4.90664020e-03  4.21608310e-03  8.19690969e-04 -2.18658934e-03
 -8.99370627e-05 -7.75252231e-04  5.76114208e-06  1.21641767e-03
 -1.12873534e-03  2.48378243e-03 -1.85664908e-03 -4.57186208e-04
  8.51687999e-04 -4.54302765e-04  9.32902133e-04  1.74511203e-04]",0.0858569211778496,0.7920219803622355
ULTA,"[0.00255952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660716694295763,[ 0.00083558 -0.00157843  0.00057403 -0.00136032  0.00024124 -0.0010824 ],"[ 8.15650905e-03 -6.09516133e-03 -9.87167870e-03  5.76685120e-03
 -9.91903164e-03  7.08358144e-03 -5.05365066e-04  9.34204962e-03
  6.32408225e-03  6.14106237e-03  8.76254966e-03  8.45064137e-05
 -5.71187187e-04 -3.06982472e-03 -4.82913230e-03 -1.60079753e-03
 -2.55134486e-03  2.39686131e-03 -5.45388758e-04  2.24693759e-05]",-4.249481462340461,0.014271632369489959,0.7920234928164235,-0.03445487522514754,"[-0.11764609 -0.09507452 -0.06049713 -0.02473123  0.01720521  0.05861146
  0.10003216  0.1418863   0.17282626  0.18601327  0.17362459  0.11289545
 -0.01959264 -0.19733393 -0.32721533 -0.30598719 -0.21701299 -0.18071423
 -0.13234071  0.14447606  0.78356712  1.2943077   1.52039837  0.05379333
 -0.00826782]",[ 0.00065224 -0.00040577  0.00046012 -0.00063919  0.00038799 -0.00030545],"[ 9.53357346e-03 -9.28391786e-03 -7.72861254e-03  5.13115094e-03
 -4.90663492e-03  4.21608798e-03  8.19687133e-04 -2.18658459e-03
 -8.99315172e-05 -7.75254149e-04  5.75912845e-06  1.21641972e-03
 -1.12873823e-03  2.48378234e-03 -1.85664638e-03 -4.57188758e-04
  8.51689785e-04 -4.54307859e-04  9.32904244e-04  1.74502201e-04]",0.08585691439759369,0.7920234928164235
UNH,"[0.00219522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15432774522106874,"[-5.49212590e-04  1.81943659e-04 -5.13118646e-04 -6.00617643e-04
 -7.85000895e-05 -6.81202738e-04]","[ 0.0121792  -0.01123688 -0.00879914 -0.0041731  -0.01638221 -0.0029235
 -0.00964625  0.00448044 -0.00252837  0.00566654  0.0017582   0.00104099
 -0.00612509 -0.00039494 -0.00669444  0.00154932 -0.00138451  0.00015504
 -0.00436815 -0.00920148]",-4.821118803927689,0.008057767032770644,0.7920155301901322,-0.03445480200940661,"[-0.11764629 -0.09507439 -0.060497   -0.02473138  0.0172055   0.05861151
  0.10003311  0.14188619  0.17282649  0.18601323  0.17362508  0.11289593
 -0.01959258 -0.19733335 -0.32721605 -0.30598796 -0.21701166 -0.18071535
 -0.13234119  0.14447669  0.78356236  1.29430838  1.52039772  0.05379225
 -0.00826725]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030548],"[ 9.53356318e-03 -9.28392176e-03 -7.72854326e-03  5.13114218e-03
 -4.90666271e-03  4.21606227e-03  8.19707328e-04 -2.18660960e-03
 -8.99607126e-05 -7.75244052e-04  5.76972962e-06  1.21640893e-03
 -1.12872298e-03  2.48378281e-03 -1.85666059e-03 -4.57175336e-04
  8.51680379e-04 -4.54281039e-04  9.32893130e-04  1.74549593e-04]",0.08585695009364615,0.7920155301901322
UNM,"[0.00233472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507902186170828,[ 0.00031369 -0.00136483  0.00016898 -0.00058408 -0.00013143 -0.00081963],"[ 0.0077032  -0.00590343 -0.0103217   0.00562086 -0.01160573  0.00574053
 -0.00494946  0.00841646 -0.00055805  0.00901302  0.00458716  0.00677696
 -0.00028026  0.00347117 -0.0032359   0.00096689 -0.00409487  0.00211454
 -0.00674698  0.00128578]",-4.955620021436796,0.007043711673224863,0.792018579314256,-0.034454830045870175,"[-0.11764621 -0.09507444 -0.06049705 -0.02473132  0.01720539  0.05861149
  0.10003275  0.14188623  0.1728264   0.18601324  0.17362489  0.11289575
 -0.01959261 -0.19733357 -0.32721577 -0.30598767 -0.21701217 -0.18071492
 -0.132341    0.14447645  0.78356418  1.29430812  1.52039797  0.05379266
 -0.00826747]",[ 0.00065225 -0.00040578  0.0004601  -0.00063917  0.00038797 -0.00030547],"[ 9.53356712e-03 -9.28392027e-03 -7.72856979e-03  5.13114553e-03
 -4.90665207e-03  4.21607211e-03  8.19699595e-04 -2.18660002e-03
 -8.99495328e-05 -7.75247918e-04  5.76567012e-06  1.21641306e-03
 -1.12872882e-03  2.48378263e-03 -1.85665515e-03 -4.57180476e-04
  8.51683981e-04 -4.54291309e-04  9.32897386e-04  1.74531445e-04]",0.08585693642457633,0.792018579314256
UNP,"[0.00224287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861556516642833,[ 0.00014094 -0.00206643  0.00071424 -0.00146651  0.00040774 -0.00073152],"[ 0.01161446 -0.00832424 -0.00536866 -0.00103007 -0.0104527  -0.00473047
 -0.00895437 -0.00145654 -0.00705983  0.0044678   0.00080636  0.00585128
 -0.00116607  0.00290901 -0.00273295  0.00087471  0.00026495  0.00383104
  0.00601382 -0.00014558]",-4.87454964269191,0.007638533513737039,0.7920165717305698,-0.03445481158629143,"[-0.11764626 -0.09507441 -0.06049702 -0.02473136  0.01720546  0.0586115
  0.10003299  0.14188621  0.17282646  0.18601324  0.17362501  0.11289587
 -0.01959259 -0.19733342 -0.32721595 -0.30598786 -0.21701183 -0.1807152
 -0.13234112  0.1444766   0.78356298  1.29430829  1.52039781  0.05379239
 -0.00826733]",[ 0.00065226 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030548],"[ 9.53356453e-03 -9.28392125e-03 -7.72855232e-03  5.13114332e-03
 -4.90665907e-03  4.21606563e-03  8.19704687e-04 -2.18660633e-03
 -8.99568937e-05 -7.75245373e-04  5.76834294e-06  1.21641034e-03
 -1.12872497e-03  2.48378275e-03 -1.85665873e-03 -4.57177092e-04
  8.51681609e-04 -4.54284547e-04  9.32894584e-04  1.74543394e-04]",0.08585694542447285,0.7920165717305698
UPS,"[0.00210969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15854329168799594,"[-2.19549491e-04 -4.59064938e-04  3.65420524e-04 -9.91237276e-04
  5.20517509e-04 -6.36703080e-05]","[ 1.36807704e-02 -1.17673179e-02 -6.51724129e-03 -5.86018175e-03
 -1.43393884e-02 -5.79798351e-03 -8.73473902e-03  8.41989687e-04
 -2.97420165e-03  2.73795794e-03  6.47161210e-04  6.19225654e-05
 -6.17814877e-03  7.24180483e-04 -5.36179171e-03  3.59192052e-03
  3.89512618e-05  4.20958500e-03 -6.06356227e-04 -9.67597831e-05]",-5.394489288184293,0.004541539224367858,0.7920136607489285,-0.03445478482003744,"[-0.11764633 -0.09507436 -0.06049697 -0.02473141  0.01720557  0.05861152
  0.10003333  0.14188617  0.17282654  0.18601322  0.17362519  0.11289604
 -0.01959257 -0.19733321 -0.32721622 -0.30598815 -0.21701135 -0.18071562
 -0.1323413   0.14447683  0.78356124  1.29430854  1.52039757  0.053792
 -0.00826712]",[ 0.00065227 -0.00040578  0.00046009 -0.00063914  0.00038794 -0.00030549],"[ 9.53356077e-03 -9.28392267e-03 -7.72852699e-03  5.13114012e-03
 -4.90666923e-03  4.21605623e-03  8.19712070e-04 -2.18661547e-03
 -8.99675670e-05 -7.75241682e-04  5.77221852e-06  1.21640640e-03
 -1.12871940e-03  2.48378292e-03 -1.85666392e-03 -4.57172185e-04
  8.51678170e-04 -4.54274742e-04  9.32890521e-04  1.74560720e-04]",0.08585695847425688,0.7920136607489285
URI,"[0.00208539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15259114071032123,"[-5.31993710e-04 -1.15132457e-03 -1.01702349e-05 -5.28205790e-04
 -5.66511941e-05 -4.78311431e-04]","[ 0.00568812 -0.00429886 -0.01196202  0.00921196 -0.01091767  0.00978203
 -0.00316218  0.01074282  0.00054901  0.00947719  0.00424959  0.00703061
 -0.00102701  0.00434944 -0.00340711  0.002128   -0.0029616   0.00260618
 -0.00394609 -0.00103691]",-4.939440769580212,0.007158600560334084,0.7920131296946921,-0.034454779937034274,"[-0.11764635 -0.09507435 -0.06049696 -0.02473142  0.01720559  0.05861152
  0.1000334   0.14188616  0.17282655  0.18601322  0.17362522  0.11289608
 -0.01959257 -0.19733317 -0.32721626 -0.3059882  -0.21701126 -0.18071569
 -0.13234133  0.14447687  0.78356092  1.29430858  1.52039753  0.05379193
 -0.00826708]",[ 0.00065227 -0.00040579  0.00046009 -0.00063914  0.00038794 -0.00030549],"[ 9.53356008e-03 -9.28392293e-03 -7.72852237e-03  5.13113954e-03
 -4.90667108e-03  4.21605452e-03  8.19713417e-04 -2.18661714e-03
 -8.99695141e-05 -7.75241008e-04  5.77292555e-06  1.21640568e-03
 -1.12871838e-03  2.48378295e-03 -1.85666487e-03 -4.57171290e-04
  8.51677543e-04 -4.54272954e-04  9.32889779e-04  1.74563880e-04]",0.08585696085494626,0.7920131296946921
USB,"[0.0021374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15015842730324097,"[-7.62888414e-05 -1.26671471e-03 -4.09583514e-06 -1.30254211e-03
  3.63771668e-05 -1.22397199e-03]","[ 0.00718269 -0.00452365 -0.00926459  0.00755093 -0.00841841  0.00587314
 -0.00286056  0.0049823  -0.00207386  0.0046195   0.00037083  0.00478844
 -0.0037951   0.00445854 -0.00460517  0.00286511 -0.00376945  0.00369909
 -0.00408797  0.00196706]",-4.612505147482503,0.009926918736838986,0.7920142664697,-0.0344547903895937,"[-0.11764632 -0.09507437 -0.06049698 -0.0247314   0.01720555  0.05861152
  0.10003326  0.14188618  0.17282652  0.18601323  0.17362515  0.11289601
 -0.01959257 -0.19733325 -0.32721616 -0.30598809 -0.21701145 -0.18071553
 -0.13234126  0.14447679  0.7835616   1.29430849  1.52039762  0.05379208
 -0.00826716]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030549],"[ 9.53356155e-03 -9.28392237e-03 -7.72853226e-03  5.13114079e-03
 -4.90666711e-03  4.21605819e-03  8.19710533e-04 -2.18661357e-03
 -8.99653461e-05 -7.75242450e-04  5.77141209e-06  1.21640722e-03
 -1.12872056e-03  2.48378288e-03 -1.85666284e-03 -4.57173206e-04
  8.51678886e-04 -4.54276783e-04  9.32891366e-04  1.74557115e-04]",0.08585695575884117,0.7920142664697
V,"[0.00227713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15491938452214904,"[ 1.53834861e-04  2.80159130e-05  3.83696717e-05 -8.56666268e-04
  2.68602119e-04 -4.69922653e-04]","[ 0.00691142 -0.00407474 -0.00917858  0.00856664 -0.00716202  0.00700814
 -0.00095208  0.00503138 -0.00067593  0.00345516  0.00040068  0.00410068
 -0.00324177  0.00531995 -0.00184545  0.00317452 -0.00105238  0.00033045
 -0.00590974 -0.00265812]",-4.438439505067199,0.011814360391920025,0.7920173206185631,-0.03445481847225936,"[-0.11764624 -0.09507442 -0.06049703 -0.02473134  0.01720544  0.0586115
  0.1000329   0.14188622  0.17282644  0.18601324  0.17362497  0.11289582
 -0.0195926  -0.19733348 -0.32721589 -0.30598779 -0.21701196 -0.1807151
 -0.13234108  0.14447655  0.78356343  1.29430823  1.52039787  0.05379249
 -0.00826738]",[ 0.00065226 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030547],"[ 9.53356549e-03 -9.28392088e-03 -7.72855884e-03  5.13114415e-03
 -4.90665646e-03  4.21606805e-03  8.19702787e-04 -2.18660397e-03
 -8.99541479e-05 -7.75246322e-04  5.76734590e-06  1.21641136e-03
 -1.12872641e-03  2.48378270e-03 -1.85665739e-03 -4.57178354e-04
  8.51682494e-04 -4.54287070e-04  9.32895629e-04  1.74538937e-04]",0.0858569420672457,0.7920173206185631
VFC,"[0.0025979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16838277203309296,"[ 3.49422344e-04  4.06164994e-04  9.28903738e-05 -7.88757355e-05
  1.57992460e-04  1.01368345e-04]","[ 0.01159801 -0.00892957 -0.00648482 -0.00132251 -0.01164039 -0.0033016
 -0.00807702  0.00067236 -0.00481483  0.00446031  0.00142294  0.00412875
 -0.00213897  0.00143558 -0.00445083 -0.00115544 -0.00550129  0.00024345
 -0.00771561  0.00137473]",-4.355308780800105,0.012838474697580399,0.7920243317548528,-0.03445488293912236,"[-0.11764607 -0.09507453 -0.06049715 -0.02473121  0.01720518  0.05861146
  0.10003206  0.14188631  0.17282624  0.18601327  0.17362454  0.1128954
 -0.01959265 -0.19733399 -0.32721526 -0.30598711 -0.21701313 -0.18071411
 -0.13234066  0.144476    0.78356762  1.29430762  1.52039844  0.05379344
 -0.00826788]",[ 0.00065223 -0.00040577  0.00046012 -0.00063919  0.00038799 -0.00030545],"[ 9.53357455e-03 -9.28391746e-03 -7.72861984e-03  5.13115186e-03
 -4.90663200e-03  4.21609069e-03  8.19685005e-04 -2.18658195e-03
 -8.99284412e-05 -7.75255212e-04  5.75801152e-06  1.21642086e-03
 -1.12873984e-03  2.48378229e-03 -1.85664489e-03 -4.57190172e-04
  8.51690776e-04 -4.54310685e-04  9.32905415e-04  1.74497207e-04]",0.08585691063667497,0.7920243317548528
