,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00223183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863715563961477,"[-1.08947324e-05  6.07193332e-04 -1.58282631e-04  1.93438711e-04
 -2.14224803e-04 -1.00008729e-04]","[ 0.00578415 -0.00271044 -0.00072073  0.00845435 -0.00022686 -0.00060355
 -0.00383167  0.00110261  0.00211915 -0.0011342   0.0004642   0.00200205
  0.00235719  0.00108523 -0.00489127 -0.00205634  0.00186581  0.00211993
 -0.0069312   0.00110885]",-5.9090702345800965,0.00271470975762386,0.798871225002219,-0.0370790050628866,"[-0.13744736 -0.11439568 -0.07912438 -0.0369619   0.00528876  0.04876784
  0.09316205  0.1347544   0.17100374  0.19843022  0.20214519  0.16718929
  0.06560378 -0.10432662 -0.2913102  -0.36202415 -0.27689818 -0.22363476
 -0.20905679 -0.10421602  0.48535238  1.20572242  1.84304979  1.38327405
  0.00223878]","[-8.59467147e-04 -8.78978275e-04  6.41641238e-05  1.32848383e-04
  6.43149074e-04  1.74520758e-05]","[ 9.46698243e-03 -3.79872273e-03 -2.85415264e-03  5.19312753e-03
 -1.26257122e-03  4.41897211e-03  1.67806665e-04 -1.12153531e-03
  3.98562882e-04 -1.68756081e-03  2.66293802e-03 -2.19076237e-04
 -2.34883924e-04  1.07216117e-03 -1.31067320e-03  1.56887271e-03
 -1.24755056e-03  6.80949971e-05  1.62663078e-03 -2.18191132e-03]",0.08452167658957926,0.798871225002219
LNT,"[0.00235921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452684961656443,"[-8.04744753e-06 -9.14638108e-04  1.15220416e-05  9.64228428e-05
 -1.19717650e-04 -1.19005230e-04]","[ 9.25365122e-03  6.58905296e-04  1.06940210e-03  2.28477715e-03
 -6.31725162e-03  2.52395042e-03  1.35527993e-03  2.51073536e-03
  6.75786794e-05 -2.51355082e-03  3.31433405e-03  1.57310513e-03
 -2.93216907e-03 -1.36169097e-04  2.40354333e-04  2.63717210e-03
 -9.16898781e-04 -1.91603167e-03  2.91798896e-03  4.41074047e-03]",-5.756539113744517,0.0031620361306423967,0.7988739077383346,-0.03707897373774576,"[-0.13744723 -0.11439568 -0.07912429 -0.03696172  0.0052889   0.04876787
  0.09316199  0.13475424  0.1710035   0.19843003  0.20214522  0.16718923
  0.06560398 -0.10432669 -0.29131023 -0.36202445 -0.27689791 -0.22363423
 -0.20905663 -0.1042157   0.48535107  1.20572309  1.84304973  1.38327381
  0.002239  ]","[-8.59457055e-04 -8.78987911e-04  6.41821470e-05  1.32849530e-04
  6.43152474e-04  1.74403643e-05]","[ 9.46699151e-03 -3.79872083e-03 -2.85414627e-03  5.19312266e-03
 -1.26255832e-03  4.41897053e-03  1.67789605e-04 -1.12154216e-03
  3.98568371e-04 -1.68756619e-03  2.66294924e-03 -2.19069388e-04
 -2.34886287e-04  1.07215985e-03 -1.31067116e-03  1.56889860e-03
 -1.24755581e-03  6.80916107e-05  1.62663424e-03 -2.18191609e-03]",0.08452167877614514,0.7988739077383346
LOW,"[0.00243387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256518539719355,"[-3.91771415e-04 -1.14306008e-03  4.29593673e-04 -6.22630995e-05
 -5.09546717e-05  1.15051544e-04]","[ 1.00604217e-02  2.30018473e-03  2.92030530e-03  1.05874825e-03
 -7.14337747e-03  1.06777110e-03 -4.78255413e-04  2.50295196e-03
  7.51470661e-05 -4.19161634e-04  4.04124923e-03  1.65088127e-03
 -1.16812290e-03  3.63561743e-04 -4.89189288e-04 -5.85217159e-04
 -8.31272105e-04 -3.07969338e-04 -2.84273114e-03 -1.10672032e-03]",-5.374520128807684,0.004633141511308281,0.7988754801638426,-0.03707895537721817,"[-0.13744716 -0.11439568 -0.07912424 -0.03696161  0.00528898  0.04876788
  0.09316196  0.13475415  0.17100336  0.19842992  0.20214524  0.16718919
  0.0656041  -0.10432672 -0.29131024 -0.36202463 -0.27689775 -0.22363391
 -0.20905654 -0.10421551  0.4853503   1.20572348  1.84304969  1.38327367
  0.00223913]","[-8.59451139e-04 -8.78993559e-04  6.41927109e-05  1.32850202e-04
  6.43154467e-04  1.74334999e-05]","[ 9.46699684e-03 -3.79871971e-03 -2.85414254e-03  5.19311980e-03
 -1.26255076e-03  4.41896960e-03  1.67779606e-04 -1.12154617e-03
  3.98571588e-04 -1.68756934e-03  2.66295581e-03 -2.19065374e-04
 -2.34887672e-04  1.07215908e-03 -1.31066996e-03  1.56891378e-03
 -1.24755888e-03  6.80896258e-05  1.62663627e-03 -2.18191888e-03]",0.08452168005775161,0.7988754801638426
LRCX,"[0.00237821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392943587303084,"[-3.50859239e-04 -4.06331425e-04  1.19651230e-04 -3.61289910e-04
  1.51607650e-04 -9.78784140e-06]","[ 6.49911811e-03 -2.10613224e-03 -7.18430011e-04  7.71259786e-03
  2.43902387e-04  1.20263369e-04 -4.14329680e-03 -1.12500644e-03
  1.39079852e-05  1.57944976e-03  3.28431028e-03  1.50658092e-03
  2.83530499e-04  1.30828194e-03 -1.12563366e-03 -2.33933601e-03
 -2.16149608e-03  7.37290274e-04 -9.98682530e-04  1.89033441e-03]",-5.7578481422077195,0.003157899643326203,0.7988743079986487,-0.03707896906408046,"[-0.13744721 -0.11439568 -0.07912428 -0.03696169  0.00528892  0.04876787
  0.09316198  0.13475422  0.17100347  0.19843     0.20214523  0.16718922
  0.06560401 -0.1043267  -0.29131023 -0.3620245  -0.27689787 -0.22363415
 -0.20905661 -0.10421565  0.48535087  1.20572319  1.84304972  1.38327377
  0.00223904]","[-8.59455549e-04 -8.78989349e-04  6.41848360e-05  1.32849701e-04
  6.43152981e-04  1.74386170e-05]","[ 9.46699287e-03 -3.79872054e-03 -2.85414532e-03  5.19312193e-03
 -1.26255639e-03  4.41897029e-03  1.67787060e-04 -1.12154318e-03
  3.98569190e-04 -1.68756699e-03  2.66295091e-03 -2.19068366e-04
 -2.34886640e-04  1.07215965e-03 -1.31067085e-03  1.56890246e-03
 -1.24755659e-03  6.80911054e-05  1.62663476e-03 -2.18191680e-03]",0.08452167910237758,0.7988743079986487
LUMN,"[0.0023198 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18258782267745077,"[-3.25920602e-05  4.40824168e-04 -1.76582702e-04 -1.05152162e-05
  2.44198665e-05 -1.56363030e-05]","[ 0.00938578  0.0009388   0.00127561  0.00220453 -0.00608684  0.00262711
  0.00179188  0.00171365 -0.00133607 -0.00318893  0.00250797  0.00376126
 -0.00061216  0.00060282  0.00031412  0.00066066 -0.00075216 -0.0014342
  0.00237665  0.00084806]",-5.772141582413446,0.0031130834454233787,0.7988730777479413,-0.037078983429181984,"[-0.13744727 -0.11439568 -0.07912432 -0.03696178  0.00528886  0.04876786
  0.09316201  0.13475429  0.17100358  0.19843009  0.20214521  0.16718925
  0.06560392 -0.10432667 -0.29131022 -0.36202436 -0.276898   -0.22363439
 -0.20905668 -0.1042158   0.48535147  1.20572288  1.84304975  1.38327388
  0.00223893]","[-8.59460177e-04 -8.78984930e-04  6.41765709e-05  1.32849175e-04
  6.43151422e-04  1.74439876e-05]","[ 9.46698870e-03 -3.79872142e-03 -2.85414824e-03  5.19312416e-03
 -1.26256231e-03  4.41897102e-03  1.67794883e-04 -1.12154004e-03
  3.98566673e-04 -1.68756452e-03  2.66294577e-03 -2.19071507e-04
 -2.34885556e-04  1.07216026e-03 -1.31067179e-03  1.56889059e-03
 -1.24755419e-03  6.80926584e-05  1.62663317e-03 -2.18191461e-03]",0.08452167809966091,0.7988730777479413
LUV,"[0.00224689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18153991157728763,"[ 2.58765280e-04 -7.10333175e-04  2.56151020e-04 -1.54799977e-05
 -4.66048517e-05 -8.84257112e-05]","[ 1.08980766e-02  2.80629964e-03  2.51442868e-03 -1.35779185e-04
 -7.45195014e-03  2.55593278e-03  3.72652044e-04  1.27650242e-03
 -1.24079932e-03  5.91604644e-04  5.41176493e-03  1.72735790e-03
 -1.23521434e-03  5.03466771e-05 -6.04624457e-04 -2.10041842e-03
 -2.66699162e-03  1.29992753e-03 -2.15963535e-03 -1.52222327e-03]",-5.916369259613008,0.0026949671616470824,0.7988715422845445,-0.03707900135811911,"[-0.13744735 -0.11439568 -0.07912437 -0.03696188  0.00528878  0.04876784
  0.09316204  0.13475438  0.17100371  0.1984302   0.2021452   0.16718928
  0.0656038  -0.10432663 -0.2913102  -0.36202418 -0.27689815 -0.2236347
 -0.20905677 -0.10421598  0.48535222  1.2057225   1.84304978  1.38327402
  0.00223881]","[-8.59465954e-04 -8.78979415e-04  6.41662554e-05  1.32848519e-04
  6.43149476e-04  1.74506907e-05]","[ 9.46698351e-03 -3.79872250e-03 -2.85415189e-03  5.19312695e-03
 -1.26256969e-03  4.41897192e-03  1.67804647e-04 -1.12153612e-03
  3.98563531e-04 -1.68756145e-03  2.66293935e-03 -2.19075427e-04
 -2.34884204e-04  1.07216101e-03 -1.31067296e-03  1.56887577e-03
 -1.24755118e-03  6.80945966e-05  1.62663119e-03 -2.18191188e-03]",0.08452167684818043,0.7988715422845445
LVS,"[0.00222995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726956792872073,"[1.32832577e-03 2.37619951e-04 3.04555364e-04 3.15027974e-04
 7.64540611e-05 1.28009114e-04]","[ 9.50124379e-03  7.85973679e-04  1.07412394e-03  2.10513899e-03
 -6.32645734e-03  2.21991948e-03  3.25597781e-04  3.02635700e-03
  1.80348543e-03 -1.95007505e-03  1.79170043e-03 -4.62467283e-05
 -1.31037663e-03  2.34815147e-03 -3.73037781e-04 -1.40108310e-03
 -1.32239125e-03  1.10223180e-03 -1.77516742e-03 -9.06658495e-04]",-5.712649558649666,0.0033039070421897404,0.7988711854417508,-0.037079005524816945,"[-0.13744736 -0.11439568 -0.07912438 -0.03696191  0.00528876  0.04876784
  0.09316205  0.1347544   0.17100374  0.19843022  0.20214519  0.16718929
  0.06560378 -0.10432662 -0.2913102  -0.36202414 -0.27689819 -0.22363477
 -0.20905679 -0.10421602  0.4853524   1.20572241  1.84304979  1.38327406
  0.00223878]","[-8.59467296e-04 -8.78978133e-04  6.41638580e-05  1.32848366e-04
  6.43149024e-04  1.74522485e-05]","[ 9.46698230e-03 -3.79872276e-03 -2.85415273e-03  5.19312760e-03
 -1.26257141e-03  4.41897214e-03  1.67806916e-04 -1.12153521e-03
  3.98562801e-04 -1.68756073e-03  2.66293786e-03 -2.19076338e-04
 -2.34883889e-04  1.07216119e-03 -1.31067323e-03  1.56887232e-03
 -1.24755049e-03  6.80950471e-05  1.62663073e-03 -2.18191125e-03]",0.08452167655733547,0.7988711854417508
LYB,"[0.00218927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871611486471879,"[ 2.42478620e-04  2.44983056e-04 -8.57687195e-05 -5.67557742e-06
 -9.59205361e-05 -2.19783529e-04]","[ 5.39888604e-03 -4.44066833e-03 -3.54343288e-03  9.31172130e-03
  1.13892697e-03  2.82779346e-03 -8.20566764e-05 -9.23648982e-04
 -4.20517242e-04 -3.77168813e-03 -1.38579536e-05  3.25762794e-03
  1.28629013e-04  1.42440989e-03 -1.79693935e-03  1.73413321e-03
  2.25293054e-03 -2.64896652e-04  1.79338918e-03  1.70065854e-03]",-6.593684035120511,0.001368987265012459,0.7988703287698901,-0.03707901552780104,"[-0.13744741 -0.11439568 -0.07912441 -0.03696197  0.00528872  0.04876783
  0.09316206  0.13475446  0.17100382  0.19843028  0.20214518  0.16718931
  0.06560371 -0.1043266  -0.29131019 -0.36202404 -0.27689827 -0.22363494
 -0.20905684 -0.10421612  0.48535282  1.2057222   1.84304981  1.38327413
  0.00223871]","[-8.59470519e-04 -8.78975056e-04  6.41581027e-05  1.32848000e-04
  6.43147938e-04  1.74559883e-05]","[ 9.46697940e-03 -3.79872336e-03 -2.85415477e-03  5.19312915e-03
 -1.26257553e-03  4.41897264e-03  1.67812364e-04 -1.12153302e-03
  3.98561048e-04 -1.68755901e-03  2.66293427e-03 -2.19078526e-04
 -2.34883135e-04  1.07216161e-03 -1.31067388e-03  1.56886406e-03
 -1.24754881e-03  6.80961284e-05  1.62662963e-03 -2.18190973e-03]",0.0845216758591045,0.7988703287698901
LYV,"[0.00221627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029082066489607,"[ 3.36660050e-04 -2.53282756e-04 -1.87389900e-05 -3.85545932e-05
 -7.46620031e-06 -1.78709736e-04]","[ 0.00664708 -0.00226753 -0.0012701   0.00755975  0.00035087  0.00104586
 -0.00325953 -0.00154236 -0.00018727  0.00093244  0.00234778  0.00094548
 -0.00045808  0.00349784  0.00165016 -0.00230679 -0.00166824 -0.00019269
 -0.00036263 -0.0038257 ]",-6.064747407304856,0.002323344800342804,0.7988708974157277,-0.03707900888797133,"[-0.13744738 -0.11439568 -0.07912439 -0.03696193  0.00528875  0.04876784
  0.09316205  0.13475442  0.17100377  0.19843024  0.20214519  0.1671893
  0.06560375 -0.10432662 -0.2913102  -0.36202411 -0.27689822 -0.22363483
 -0.20905681 -0.10421606  0.48535254  1.20572234  1.8430498   1.38327408
  0.00223876]","[-8.59468380e-04 -8.78977099e-04  6.41619230e-05  1.32848243e-04
  6.43148659e-04  1.74535059e-05]","[ 9.46698132e-03 -3.79872296e-03 -2.85415342e-03  5.19312812e-03
 -1.26257279e-03  4.41897231e-03  1.67808748e-04 -1.12153447e-03
  3.98562212e-04 -1.68756015e-03  2.66293665e-03 -2.19077074e-04
 -2.34883636e-04  1.07216133e-03 -1.31067345e-03  1.56886954e-03
 -1.24754992e-03  6.80954106e-05  1.62663036e-03 -2.18191074e-03]",0.08452167632257968,0.7988708974157277
MA,"[0.00233748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831025605482025,[ 0.00062464  0.00082732 -0.00024248  0.0002483  -0.00016306 -0.00021335],"[ 6.23222685e-03 -3.20962722e-03 -2.36135757e-03  8.12043863e-03
  5.24306144e-04  1.85655573e-03 -2.26016240e-03 -1.10538515e-03
  5.46537452e-05 -2.76803518e-04  2.33519772e-03  1.64095659e-03
  1.90972537e-05  9.67392184e-04 -2.33440132e-03 -9.20569746e-04
  7.73773537e-05  1.13054751e-03 -2.62252276e-03  5.84135940e-04]",-5.845611769202115,0.002892564589361969,0.7988734501823235,-0.03707897908042796,"[-0.13744725 -0.11439568 -0.07912431 -0.03696175  0.00528887  0.04876786
  0.093162    0.13475427  0.17100354  0.19843006  0.20214522  0.16718924
  0.06560395 -0.10432668 -0.29131022 -0.3620244  -0.27689796 -0.22363432
 -0.20905666 -0.10421575  0.48535129  1.20572298  1.84304974  1.38327385
  0.00223896]","[-8.59458776e-04 -8.78986268e-04  6.41790730e-05  1.32849334e-04
  6.43151894e-04  1.74423618e-05]","[ 9.46698996e-03 -3.79872115e-03 -2.85414736e-03  5.19312349e-03
 -1.26256052e-03  4.41897080e-03  1.67792515e-04 -1.12154099e-03
  3.98567435e-04 -1.68756527e-03  2.66294732e-03 -2.19070556e-04
 -2.34885884e-04  1.07216008e-03 -1.31067151e-03  1.56889418e-03
 -1.24755491e-03  6.80921882e-05  1.62663365e-03 -2.18191527e-03]",0.08452167840321381,0.7988734501823235
MAA,"[0.00237495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909297682785308,"[ 8.35317983e-04 -1.07180091e-03  2.87590534e-04  5.20139849e-05
  1.22198517e-04 -1.30158383e-05]","[ 8.62731633e-03 -5.12288902e-04 -3.72902194e-04  3.67485141e-03
 -4.36261419e-03  3.07524408e-03  6.61743064e-04  1.09659101e-03
 -3.90975105e-05 -1.23528883e-03  4.10359607e-03  5.53406272e-04
 -3.84207973e-03 -5.93334334e-04 -8.29066143e-04  3.20739432e-03
 -2.66281741e-05 -5.62498140e-06  4.47846695e-03  3.16161276e-03]",-5.383571525539324,0.004591394329548647,0.7988742392498628,-0.037078969866830076,"[-0.13744722 -0.11439568 -0.07912428 -0.0369617   0.00528891  0.04876787
  0.09316198  0.13475422  0.17100347  0.19843001  0.20214523  0.16718922
  0.06560401 -0.10432669 -0.29131023 -0.36202449 -0.27689788 -0.22363416
 -0.20905662 -0.10421566  0.48535091  1.20572317  1.84304972  1.38327378
  0.00223903]","[-8.59455808e-04 -8.78989102e-04  6.41843742e-05  1.32849672e-04
  6.43152894e-04  1.74389171e-05]","[ 9.46699263e-03 -3.79872059e-03 -2.85414549e-03  5.19312206e-03
 -1.26255672e-03  4.41897033e-03  1.67787497e-04 -1.12154300e-03
  3.98569049e-04 -1.68756685e-03  2.66295062e-03 -2.19068542e-04
 -2.34886579e-04  1.07215969e-03 -1.31067091e-03  1.56890180e-03
 -1.24755646e-03  6.80911922e-05  1.62663467e-03 -2.18191668e-03]",0.08452167904634383,0.7988742392498628
MAR,"[0.00231145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931902279296508,"[ 3.69259661e-04 -6.37873703e-04  1.07459533e-04  8.48352373e-05
 -2.28874928e-04 -3.17932909e-04]","[ 9.13189200e-03  1.02771228e-03  1.79952558e-03  2.78855560e-03
 -5.28214508e-03  1.14324890e-03 -8.79758810e-04  1.40881678e-03
 -6.05228157e-04 -1.73835949e-04  4.58085441e-03  2.42813454e-03
 -1.08733454e-03 -9.97633076e-04 -1.64420729e-03  2.70594262e-04
 -1.27954343e-03  2.07614858e-05  8.87684014e-04  3.11982169e-03]",-5.589627179590241,0.0037364206189145115,0.7988729018791024,-0.03707898548272579,"[-0.13744728 -0.11439568 -0.07912433 -0.03696179  0.00528885  0.04876786
  0.09316201  0.1347543   0.17100359  0.1984301   0.20214521  0.16718925
  0.06560391 -0.10432666 -0.29131022 -0.36202434 -0.27689801 -0.22363443
 -0.20905669 -0.10421582  0.48535156  1.20572284  1.84304975  1.3832739
  0.00223892]","[-8.59460839e-04 -8.78984298e-04  6.41753894e-05  1.32849100e-04
  6.43151199e-04  1.74447554e-05]","[ 9.46698811e-03 -3.79872154e-03 -2.85414866e-03  5.19312448e-03
 -1.26256316e-03  4.41897112e-03  1.67796002e-04 -1.12153959e-03
  3.98566313e-04 -1.68756417e-03  2.66294503e-03 -2.19071956e-04
 -2.34885401e-04  1.07216035e-03 -1.31067192e-03  1.56888889e-03
 -1.24755384e-03  6.80928804e-05  1.62663294e-03 -2.18191430e-03]",0.0845216779563189,0.7988729018791024
MAS,"[0.00238349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813854764850293,"[-4.21247068e-04 -1.22866078e-04 -1.16115082e-04 -1.94538743e-04
 -9.94413929e-05 -2.37429159e-04]","[ 6.23780396e-03 -2.83312072e-03 -1.37348598e-03  8.15145069e-03
 -9.29537974e-05  6.98277761e-04 -2.66183924e-03  2.08508823e-05
  9.73016340e-04 -9.68976094e-04  1.45247117e-03  1.06594035e-03
 -9.28410628e-04  1.82961687e-03 -9.18517964e-04  8.46260511e-04
  1.14380710e-03 -2.16431962e-05  1.07786526e-03  4.80338104e-04]",-5.552850370496778,0.0038763923270889594,0.7988744191140186,-0.03707896776663469,"[-0.13744721 -0.11439568 -0.07912427 -0.03696168  0.00528892  0.04876787
  0.09316198  0.13475421  0.17100346  0.19843     0.20214523  0.16718922
  0.06560402 -0.1043267  -0.29131023 -0.36202451 -0.27689786 -0.22363413
 -0.2090566  -0.10421564  0.48535082  1.20572322  1.84304971  1.38327376
  0.00223904]","[-8.59455131e-04 -8.78989748e-04  6.41855825e-05  1.32849749e-04
  6.43153122e-04  1.74381319e-05]","[ 9.46699324e-03 -3.79872047e-03 -2.85414506e-03  5.19312173e-03
 -1.26255586e-03  4.41897023e-03  1.67786353e-04 -1.12154346e-03
  3.98569417e-04 -1.68756721e-03  2.66295138e-03 -2.19068082e-04
 -2.34886737e-04  1.07215960e-03 -1.31067077e-03  1.56890353e-03
 -1.24755681e-03  6.80909651e-05  1.62663490e-03 -2.18191700e-03]",0.08452167919294223,0.7988744191140186
MCD,"[0.00231468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744588175249426,"[-4.14539719e-04 -1.10232473e-05 -2.66222591e-04 -2.52290156e-04
 -2.31361827e-04 -5.17593613e-04]","[ 7.69091437e-03 -1.60773281e-03 -1.17819638e-03  5.44534104e-03
 -2.45761880e-03  2.59291592e-03 -4.65828292e-04  3.33579157e-04
  1.48283259e-04 -9.12357239e-04  3.49900430e-03  7.78930942e-04
 -2.74982700e-03 -3.71711059e-04 -1.79860392e-03  2.48522562e-03
  6.09173771e-04  4.81594065e-05  8.84346580e-04  4.02819451e-03]",-5.492521966211407,0.004117447006885182,0.79887297001349,-0.037078984687150235,"[-0.13744728 -0.11439568 -0.07912432 -0.03696178  0.00528885  0.04876786
  0.09316201  0.1347543   0.17100359  0.1984301   0.20214521  0.16718925
  0.06560391 -0.10432666 -0.29131022 -0.36202435 -0.27689801 -0.22363441
 -0.20905669 -0.10421581  0.48535153  1.20572286  1.84304975  1.38327389
  0.00223893]","[-8.59460583e-04 -8.78984543e-04  6.41758472e-05  1.32849129e-04
  6.43151286e-04  1.74444580e-05]","[ 9.46698834e-03 -3.79872149e-03 -2.85414850e-03  5.19312436e-03
 -1.26256283e-03  4.41897108e-03  1.67795568e-04 -1.12153976e-03
  3.98566452e-04 -1.68756431e-03  2.66294532e-03 -2.19071782e-04
 -2.34885461e-04  1.07216031e-03 -1.31067187e-03  1.56888955e-03
 -1.24755398e-03  6.80927944e-05  1.62663303e-03 -2.18191442e-03]",0.08452167801185187,0.79887297001349
MCHP,"[0.00246736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388224924941007,[ 0.00082414 -0.00105058  0.00029772  0.0001424  -0.00021229 -0.00032223],"[ 8.83455496e-03  7.68234437e-04  1.72901685e-03  3.30051941e-03
 -4.79356845e-03  6.54992649e-04 -1.76049736e-03  1.45571287e-03
  5.34229698e-05  4.10269612e-04  4.32191041e-03  1.67098798e-03
 -9.39160850e-04 -9.45023546e-05 -8.43985664e-04 -7.28135200e-04
 -1.75325930e-03 -9.11857279e-04 -3.61308053e-03  2.07103054e-03]",-5.394647392231736,0.004540821245394053,0.7988761854951034,-0.037078947141372325,"[-0.13744712 -0.11439568 -0.07912421 -0.03696156  0.00528901  0.04876789
  0.09316194  0.1347541   0.1710033   0.19842987  0.20214525  0.16718918
  0.06560416 -0.10432674 -0.29131025 -0.36202472 -0.27689768 -0.22363377
 -0.2090565  -0.10421543  0.48534996  1.20572366  1.84304967  1.3832736
  0.00223919]","[-8.59448486e-04 -8.78996093e-04  6.41974495e-05  1.32850504e-04
  6.43155361e-04  1.74304207e-05]","[ 9.46699922e-03 -3.79871921e-03 -2.85414087e-03  5.19311852e-03
 -1.26254737e-03  4.41896918e-03  1.67775121e-04 -1.12154797e-03
  3.98573031e-04 -1.68757076e-03  2.66295876e-03 -2.19063573e-04
 -2.34888293e-04  1.07215873e-03 -1.31066943e-03  1.56892058e-03
 -1.24756026e-03  6.80887354e-05  1.62663718e-03 -2.18192014e-03]",0.08452168063263234,0.7988761854951034
