,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00247774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540526123462058,[ 0.00129931  0.00068968  0.00081182  0.00089717 -0.00022812  0.00055218],"[ 9.89785436e-03 -7.27330007e-03 -2.44724778e-03  3.54266945e-03
 -3.34528762e-03  9.33608407e-04 -2.78093307e-03 -1.77750243e-03
 -2.66886097e-03 -7.05615154e-04  2.10208990e-03  3.92235601e-03
  1.24482868e-03  3.91468401e-03  3.17635761e-03  6.53880351e-04
  1.53258619e-03 -8.04280679e-05 -7.40293654e-04 -5.69676735e-04]",-4.745512646378268,0.008690605656112729,0.7991410458477904,-0.03810261400960086,"[-0.14503749 -0.12019514 -0.08665859 -0.04340257  0.00195976  0.04469893
  0.08876188  0.12948405  0.16908041  0.19761526  0.20930813  0.18023854
  0.0894006  -0.07701735 -0.27198436 -0.37070922 -0.29772973 -0.23365665
 -0.21425314 -0.16020916  0.34385044  1.10963002  1.78091808  1.63765123
  0.00307621]",[ 0.00092614 -0.00075211 -0.0005907  -0.00011601 -0.00066993  0.00074895],"[ 8.57747343e-03 -2.41594496e-03 -1.42509561e-03  5.49666343e-03
 -8.74342912e-04  4.80763732e-03 -7.99738794e-04 -6.21174289e-05
 -1.66532994e-04 -5.56138476e-04  1.67729410e-03  1.67667928e-03
 -9.31379765e-04  2.74562735e-03  9.37331697e-04  7.81432240e-04
  3.67062606e-04  8.22554172e-04  1.60087069e-03 -6.82677502e-04]",0.08309500230388074,0.7991410458477904
TMUS,"[0.00232736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18140137198838394,[ 0.0005705  -0.00013008  0.00051907  0.00039498 -0.00016644  0.00020781],"[ 1.33864369e-02 -8.81534307e-03  2.47430724e-03 -2.15869109e-04
  6.03036665e-04 -3.92954544e-03  2.49887812e-04 -5.87915721e-03
  4.49635059e-04 -3.59979579e-03  4.92436389e-03  1.50851696e-03
  2.28954087e-03  1.73543831e-03  1.32333632e-03 -3.42496419e-05
 -1.05097804e-03  1.57960237e-03 -9.02776431e-04 -2.69156990e-06]",-5.746758657806768,0.0031931140159002142,0.799137914437441,-0.03810263128708699,"[-0.14503745 -0.12019518 -0.0866585  -0.04340254  0.00195995  0.04469899
  0.08876171  0.1294842   0.16908054  0.19761571  0.209308    0.1802384
  0.08940105 -0.07701735 -0.27198518 -0.3707091  -0.29772983 -0.23365655
 -0.21425297 -0.16020886  0.34385092  1.10962871  1.78091705  1.63765268
  0.00307611]",[ 0.00092613 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57748005e-03 -2.41594008e-03 -1.42511216e-03  5.49665774e-03
 -8.74364788e-04  4.80764226e-03 -7.99748211e-04 -6.21243715e-05
 -1.66518322e-04 -5.56138518e-04  1.67730098e-03  1.67667712e-03
 -9.31365300e-04  2.74563255e-03  9.37333043e-04  7.81444492e-04
  3.67068518e-04  8.22556500e-04  1.60087378e-03 -6.82675700e-04]",0.08309499538645887,0.799137914437441
TPR,"[0.0021302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17067809512250778,"[7.47281267e-04 6.71814526e-04 2.77530463e-04 5.08346321e-04
 6.46583829e-05 4.81649412e-04]","[ 0.01267069 -0.00788548  0.00210021  0.00193095  0.00077331 -0.00160909
 -0.00058371 -0.004138   -0.00262341 -0.00144923  0.00137271  0.00505072
  0.00078612  0.00519263  0.00216587  0.00036466 -0.00118832 -0.00110271
 -0.00337889  0.00112766]",-5.692095159815837,0.0033725195945062815,0.7991338089503998,-0.03810265393901935,"[-0.1450374  -0.12019524 -0.08665839 -0.0434025   0.0019602   0.04469907
  0.08876148  0.1294844   0.16908069  0.19761631  0.20930782  0.18023822
  0.08940164 -0.07701734 -0.27198626 -0.37070895 -0.29772995 -0.23365641
 -0.21425276 -0.16020848  0.34385156  1.10962699  1.78091569  1.63765458
  0.00307599]",[ 0.00092612 -0.00075208 -0.00059066 -0.000116   -0.00066995  0.00074892],"[ 8.57748874e-03 -2.41593370e-03 -1.42513386e-03  5.49665028e-03
 -8.74393470e-04  4.80764873e-03 -7.99760558e-04 -6.21334737e-05
 -1.66499085e-04 -5.56138574e-04  1.67731000e-03  1.67667430e-03
 -9.31346337e-04  2.74563936e-03  9.37334807e-04  7.81460555e-04
  3.67076268e-04  8.22559553e-04  1.60087783e-03 -6.82673338e-04]",0.08309498631725916,0.7991338089503998
TROW,"[0.00235739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387025631446354,"[ 4.12915768e-04 -2.13238987e-04  9.02328825e-04  3.93705673e-04
  9.61333674e-05  7.37242743e-04]","[ 0.00743184 -0.00601237 -0.00545169  0.00697372 -0.00454657  0.00554323
 -0.00202768  0.00181022 -0.00184328  0.00057671  0.00086842  0.00372657
 -0.00218731  0.00443337 -0.00107334  0.00303896 -0.00091456  0.00211603
 -0.0024583  -0.00192081]",-4.9945485634341145,0.006774778791611179,0.7991385396526284,-0.03810262783747626,"[-0.14503746 -0.12019517 -0.08665852 -0.04340254  0.00195991  0.04469897
  0.08876174  0.12948417  0.16908051  0.19761562  0.20930802  0.18023843
  0.08940096 -0.07701735 -0.27198502 -0.37070913 -0.29772981 -0.23365657
 -0.21425301 -0.16020892  0.34385082  1.10962897  1.78091725  1.63765239
  0.00307613]",[ 0.00092614 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57747873e-03 -2.41594106e-03 -1.42510886e-03  5.49665887e-03
 -8.74360421e-04  4.80764127e-03 -7.99746331e-04 -6.21229853e-05
 -1.66521251e-04 -5.56138510e-04  1.67729961e-03  1.67667755e-03
 -9.31368188e-04  2.74563151e-03  9.37332774e-04  7.81442046e-04
  3.67067337e-04  8.22556035e-04  1.60087316e-03 -6.82676060e-04]",0.08309499676758646,0.7991385396526284
TRV,"[0.00264031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934802771038966,[0.00151242 0.00123799 0.00092358 0.00030373 0.00050497 0.00093897],"[ 1.14185893e-02 -7.40053114e-03  2.46312106e-04  3.19379791e-03
 -3.09211168e-04  3.58693486e-04 -6.27404709e-05 -2.55845968e-03
 -1.21303667e-03 -1.60393909e-03  1.48052742e-03  3.43868108e-03
 -1.25011676e-03  4.60816650e-03 -1.89069911e-04  2.87304613e-03
 -2.35917775e-04  1.71585562e-03 -9.32819983e-04 -2.71644160e-03]",-4.463434055205433,0.011522725591605072,0.7991444308917633,-0.038102595332696915,"[-0.14503753 -0.12019509 -0.08665868 -0.0434026   0.00195955  0.04469886
  0.08876207  0.12948388  0.16908028  0.19761477  0.20930827  0.18023869
  0.08940011 -0.07701736 -0.27198347 -0.37070935 -0.29772962 -0.23365676
 -0.21425331 -0.16020948  0.34384991  1.10963144  1.7809192   1.63764967
  0.00307631]",[ 0.00092615 -0.00075213 -0.00059071 -0.00011601 -0.00066992  0.00074896],"[ 8.57746627e-03 -2.41595022e-03 -1.42507772e-03  5.49666958e-03
 -8.74319264e-04  4.80763199e-03 -7.99728614e-04 -6.21099240e-05
 -1.66548855e-04 -5.56138430e-04  1.67728667e-03  1.67668161e-03
 -9.31395400e-04  2.74562173e-03  9.37330243e-04  7.81418996e-04
  3.67056216e-04  8.22551655e-04  1.60086735e-03 -6.82679450e-04]",0.08309500978159035,0.7991444308917633
TSCO,"[0.00216037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663765879120613,[0.00089178 0.00015659 0.00053386 0.00034614 0.00017633 0.00050713],"[ 1.14288447e-02 -7.81120857e-03  4.12844059e-04  1.88863098e-03
 -4.83857765e-04 -2.54209571e-03 -1.54110849e-03 -6.61511627e-03
 -3.86221323e-03 -5.07933032e-03  4.80790015e-05  2.07527894e-03
  5.08792780e-04  4.15648202e-03  4.14706512e-03  8.13851150e-04
  1.35959091e-03 -8.41370776e-04 -4.68258766e-03  1.24618434e-03]",-5.316066788266518,0.004912035857096136,0.7991344371199681,-0.038102650473107895,"[-0.14503741 -0.12019523 -0.08665841 -0.0434025   0.00196016  0.04469905
  0.08876151  0.12948437  0.16908067  0.19761622  0.20930785  0.18023824
  0.08940155 -0.07701734 -0.2719861  -0.37070897 -0.29772993 -0.23365643
 -0.21425279 -0.16020854  0.34385146  1.10962725  1.7809159   1.63765429
  0.00307601]",[ 0.00092612 -0.00075208 -0.00059066 -0.000116   -0.00066995  0.00074892],"[ 8.57748741e-03 -2.41593467e-03 -1.42513054e-03  5.49665142e-03
 -8.74389081e-04  4.80764774e-03 -7.99758668e-04 -6.21320810e-05
 -1.66502028e-04 -5.56138565e-04  1.67730862e-03  1.67667473e-03
 -9.31349239e-04  2.74563832e-03  9.37334537e-04  7.81458097e-04
  3.67075082e-04  8.22559086e-04  1.60087721e-03 -6.82673699e-04]",0.0830949877049131,0.7991344371199681
TSLA,"[0.00243846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510576855870685,[ 0.00038559 -0.00023583  0.00124692  0.00041502 -0.00031054  0.00041812],"[ 0.0068692  -0.00569877 -0.00561363  0.00747225 -0.00378141  0.0050976
 -0.00121128 -0.00049132 -0.00231234 -0.00304899 -0.00083316  0.00072949
 -0.00382673  0.00318499 -0.00177621  0.00332542 -0.00105828  0.00390123
 -0.00277524  0.00397123]",-4.799345651093932,0.008235133937258771,0.7991402278401616,-0.038102618522939544,"[-0.14503748 -0.12019515 -0.08665856 -0.04340256  0.00195981  0.04469894
  0.08876184  0.12948409  0.16908045  0.19761538  0.20930809  0.1802385
  0.08940072 -0.07701735 -0.27198458 -0.37070919 -0.29772975 -0.23365662
 -0.2142531  -0.16020908  0.34385056  1.10962968  1.78091781  1.63765161
  0.00307618]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074895],"[ 8.57747516e-03 -2.41594368e-03 -1.42509994e-03  5.49666194e-03
 -8.74348627e-04  4.80763861e-03 -7.99741254e-04 -6.21192425e-05
 -1.66529161e-04 -5.56138487e-04  1.67729590e-03  1.67667871e-03
 -9.31375986e-04  2.74562871e-03  9.37332049e-04  7.81435441e-04
  3.67064151e-04  8.22554780e-04  1.60087150e-03 -6.82677032e-04]",0.08309500049686626,0.7991402278401616
TSN,"[0.00243988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17355435952971685,"[ 1.03023497e-03 -9.88395212e-05  9.03942228e-04 -5.06117607e-05
  1.25545949e-04  1.78147861e-04]","[ 0.00919874 -0.00695052 -0.00310611  0.00420766 -0.00329479  0.00121399
 -0.00235616 -0.00278687 -0.00286786 -0.00315201  0.00079935  0.0011252
 -0.00055962  0.00185844  0.0018645  -0.00084545  0.0012867  -0.00198739
 -0.00157476 -0.0047212 ]",-4.765168260532189,0.008521454297330793,0.7991402574384167,-0.038102618359631836,"[-0.14503748 -0.12019515 -0.08665856 -0.04340256  0.00195981  0.04469894
  0.08876184  0.12948408  0.16908044  0.19761537  0.2093081   0.18023851
  0.08940071 -0.07701735 -0.27198457 -0.37070919 -0.29772975 -0.23365662
 -0.2142531  -0.16020909  0.34385056  1.10962969  1.78091782  1.6376516
  0.00307618]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074895],"[ 8.57747510e-03 -2.41594373e-03 -1.42509978e-03  5.49666200e-03
 -8.74348420e-04  4.80763856e-03 -7.99741165e-04 -6.21191769e-05
 -1.66529300e-04 -5.56138487e-04  1.67729584e-03  1.67667874e-03
 -9.31376123e-04  2.74562866e-03  9.37332036e-04  7.81435325e-04
  3.67064095e-04  8.22554758e-04  1.60087147e-03 -6.82677049e-04]",0.0830950005622501,0.7991402574384167
TT,"[0.00227399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461889971724112,"[ 1.27235368e-03 -2.53105294e-04  6.66332531e-04  4.12858139e-04
  9.14562403e-05  3.73042642e-04]","[ 1.17554236e-02 -8.15065938e-03  7.12590185e-04  1.28412003e-03
 -2.37830896e-04 -3.09344940e-03 -9.44291368e-04 -7.01992757e-03
 -3.02971869e-03 -5.75088510e-03 -7.78338312e-05  1.23281153e-03
 -1.42779348e-03  4.42531854e-03  8.71338390e-04  3.54021181e-03
 -9.62001991e-04  2.33030213e-03 -7.34830016e-03  7.99013361e-05]",-5.460111547507775,0.0042530812977347975,0.7991368031751294,-0.03810263741845179,"[-0.14503743 -0.1201952  -0.08665847 -0.04340253  0.00196002  0.04469901
  0.08876165  0.12948425  0.16908058  0.19761587  0.20930795  0.18023835
  0.08940121 -0.07701734 -0.27198548 -0.37070906 -0.29772986 -0.23365651
 -0.21425292 -0.16020876  0.34385109  1.10962824  1.78091668  1.63765319
  0.00307608]",[ 0.00092613 -0.00075209 -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748240e-03 -2.41593836e-03 -1.42511804e-03  5.49665572e-03
 -8.74372552e-04  4.80764401e-03 -7.99751553e-04 -6.21268352e-05
 -1.66513115e-04 -5.56138533e-04  1.67730342e-03  1.67667636e-03
 -9.31360167e-04  2.74563439e-03  9.37333520e-04  7.81448840e-04
  3.67070615e-04  8.22557326e-04  1.60087487e-03 -6.82675061e-04]",0.08309499293163201,0.7991368031751294
TTWO,"[0.00214898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465933150608087,"[ 2.18877115e-04 -1.33445687e-03  5.25864142e-04  1.15442193e-04
 -1.58957687e-04 -3.39241105e-05]","[ 0.00636217 -0.00426895 -0.00374279  0.01102532  0.00211344  0.00818195
  0.00663752 -0.00097489  0.00307725 -0.00692234  0.0001015  -0.00268214
 -0.00436008  0.00276427 -0.00042152  0.00380247  0.0005079   0.00074148
 -0.00756008 -0.00429514]",-5.7427813520043385,0.0032058392961939923,0.799134199969619,-0.03810265178157961,"[-0.1450374  -0.12019523 -0.0866584  -0.0434025   0.00196018  0.04469906
  0.0887615   0.12948438  0.16908068  0.19761625  0.20930784  0.18023823
  0.08940158 -0.07701734 -0.27198616 -0.37070897 -0.29772994 -0.23365642
 -0.21425278 -0.16020851  0.34385149  1.10962715  1.78091582  1.6376544
  0.003076  ]",[ 0.00092612 -0.00075208 -0.00059066 -0.000116   -0.00066995  0.00074892],"[ 8.57748791e-03 -2.41593431e-03 -1.42513180e-03  5.49665099e-03
 -8.74390738e-04  4.80764811e-03 -7.99759382e-04 -6.21326068e-05
 -1.66500917e-04 -5.56138568e-04  1.67730914e-03  1.67667457e-03
 -9.31348143e-04  2.74563871e-03  9.37334639e-04  7.81459025e-04
  3.67075529e-04  8.22559262e-04  1.60087744e-03 -6.82673563e-04]",0.08309498718103764,0.799134199969619
TXN,"[0.00220548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973312585976705,"[7.43010114e-04 3.58999282e-04 4.63836924e-04 3.92103652e-04
 7.48025912e-05 4.48078285e-04]","[ 1.15111437e-02 -8.36066528e-03 -3.67097666e-04  7.48806691e-04
 -2.29416944e-03 -3.21309961e-03 -3.18540860e-03 -6.02264211e-03
 -4.08651936e-03 -3.90996267e-03  5.85545887e-04  2.51941141e-03
  7.61183944e-05  4.17354597e-03  2.36166782e-03  1.91832935e-03
  4.98842969e-04  4.06940855e-04 -4.48011972e-03 -3.18028051e-03]",-5.382289234457457,0.004597285609911659,0.7991353765962965,-0.038102645289568395,"[-0.14503742 -0.12019522 -0.08665843 -0.04340251  0.00196011  0.04469904
  0.08876157  0.12948432  0.16908063  0.19761608  0.20930789  0.18023829
  0.08940141 -0.07701734 -0.27198585 -0.37070901 -0.29772991 -0.23365646
 -0.21425284 -0.16020862  0.34385131  1.10962765  1.78091621  1.63765385
  0.00307604]",[ 0.00092613 -0.00075209 -0.00059067 -0.000116   -0.00066995  0.00074893],"[ 8.57748542e-03 -2.41593614e-03 -1.42512558e-03  5.49665312e-03
 -8.74382518e-04  4.80764626e-03 -7.99755843e-04 -6.21299981e-05
 -1.66506430e-04 -5.56138552e-04  1.67730655e-03  1.67667538e-03
 -9.31353578e-04  2.74563676e-03  9.37334133e-04  7.81454421e-04
  3.67073308e-04  8.22558387e-04  1.60087628e-03 -6.82674240e-04]",0.08309498978025723,0.7991353765962965
TXT,"[0.00248086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989532152611107,"[ 1.35449177e-03 -4.76235968e-07  8.42985734e-04  1.78261282e-05
  1.83611723e-04  1.96368350e-04]","[ 1.20113992e-02 -7.84196989e-03  9.60204148e-04  2.13332192e-03
  9.58738249e-05 -1.01056691e-03  2.34541914e-04 -3.69267268e-03
 -5.62967094e-04 -2.30563260e-03  2.50455046e-03  3.05259840e-03
 -2.53672874e-04  4.42787793e-03  2.73929675e-04  3.04405889e-03
 -8.10172977e-04  2.24822910e-03 -2.86808863e-03 -2.15097807e-03]",-5.070669255397674,0.006278217003854359,0.7991411106332723,-0.03810261365214842,"[-0.14503749 -0.12019514 -0.08665859 -0.04340257  0.00195976  0.04469893
  0.08876189  0.12948404  0.16908041  0.19761525  0.20930813  0.18023854
  0.08940059 -0.07701735 -0.27198434 -0.37070922 -0.29772972 -0.23365665
 -0.21425314 -0.16020917  0.34385043  1.10963005  1.7809181   1.6376512
  0.00307621]",[ 0.00092614 -0.00075211 -0.0005907  -0.00011601 -0.00066993  0.00074895],"[ 8.57747329e-03 -2.41594506e-03 -1.42509527e-03  5.49666355e-03
 -8.74342459e-04  4.80763722e-03 -7.99738599e-04 -6.21172853e-05
 -1.66533298e-04 -5.56138475e-04  1.67729396e-03  1.67667932e-03
 -9.31380064e-04  2.74562724e-03  9.37331669e-04  7.81431987e-04
  3.67062484e-04  8.22554124e-04  1.60087063e-03 -6.82677540e-04]",0.08309500244699469,0.7991411106332723
TYL,"[0.00232062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196253559477478,"[9.70758888e-04 1.12747377e-04 6.30185720e-04 2.73200667e-04
 5.48224753e-05 2.99133804e-04]","[ 0.01044009 -0.00763263 -0.00158291  0.00243361 -0.00284825 -0.00124184
 -0.00346109 -0.00471687 -0.00492856 -0.00346734 -0.00087696  0.0025306
 -0.00140782  0.00398641  0.00127427  0.00129862  0.00020928 -0.00017279
 -0.00302877 -0.0022189 ]",-5.096758757617207,0.0061165396586588495,0.7991377740283802,-0.03810263206179083,"[-0.14503745 -0.12019518 -0.0866585  -0.04340254  0.00195996  0.04469899
  0.0887617   0.12948421  0.16908054  0.19761573  0.20930799  0.18023839
  0.08940107 -0.07701735 -0.27198522 -0.3707091  -0.29772983 -0.23365654
 -0.21425297 -0.16020885  0.34385094  1.10962865  1.780917    1.63765275
  0.00307611]",[ 0.00092613 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57748035e-03 -2.41593987e-03 -1.42511291e-03  5.49665748e-03
 -8.74365769e-04  4.80764248e-03 -7.99748633e-04 -6.21246828e-05
 -1.66517664e-04 -5.56138520e-04  1.67730129e-03  1.67667703e-03
 -9.31364652e-04  2.74563278e-03  9.37333103e-04  7.81445041e-04
  3.67068783e-04  8.22556605e-04  1.60087392e-03 -6.82675619e-04]",0.08309499507628915,0.7991377740283802
UAA,"[0.00226257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420791962054408,"[ 1.37597740e-03  4.11931372e-04  4.93309666e-04  6.22449312e-04
 -5.82525354e-05  3.21666247e-04]","[ 0.01175651 -0.00809438  0.00052321  0.00121405 -0.00100377 -0.00318621
 -0.00242927 -0.00680793 -0.00455903 -0.00506863 -0.00044013  0.00150861
 -0.00059441  0.00275626  0.00162631 -0.00066317 -0.00114714 -0.0007905
 -0.00474546  0.00304217]",-5.471975836581739,0.0042029196662120285,0.799136565236624,-0.038102638731272134,"[-0.14503743 -0.1201952  -0.08665847 -0.04340252  0.00196003  0.04469901
  0.08876163  0.12948426  0.16908059  0.19761591  0.20930794  0.18023834
  0.08940124 -0.07701734 -0.27198554 -0.37070905 -0.29772987 -0.2336565
 -0.2142529  -0.16020874  0.34385113  1.10962814  1.7809166   1.6376533
  0.00307607]",[ 0.00092613 -0.00075209 -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748291e-03 -2.41593799e-03 -1.42511930e-03  5.49665529e-03
 -8.74374214e-04  4.80764438e-03 -7.99752269e-04 -6.21273628e-05
 -1.66512000e-04 -5.56138536e-04  1.67730394e-03  1.67667619e-03
 -9.31359068e-04  2.74563479e-03  9.37333622e-04  7.81449771e-04
  3.67071065e-04  8.22557503e-04  1.60087511e-03 -6.82674924e-04]",0.08309499240601549,0.799136565236624
UAL,"[0.00233339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169089884880355,[ 0.000471    0.00184214 -0.0002424   0.00094502 -0.00026983  0.00041098],"[ 1.03828522e-02 -6.67719766e-03 -2.96883311e-04  4.86610683e-03
  1.00470682e-03  1.77951547e-03  2.81952537e-03 -3.01446630e-03
  1.79644356e-03 -4.39327295e-03  3.45988962e-03 -4.56865487e-04
  7.06401503e-05  8.73636252e-04  7.07757534e-04 -6.74383079e-04
 -1.16007894e-03 -3.81514695e-04 -5.01228004e-03 -4.74227696e-04]",-4.847792650359029,0.007845676601102435,0.7991380399986119,-0.038102630594306054,"[-0.14503745 -0.12019518 -0.08665851 -0.04340254  0.00195994  0.04469898
  0.08876172  0.12948419  0.16908053  0.19761569  0.209308    0.18023841
  0.08940103 -0.07701735 -0.27198515 -0.37070911 -0.29772982 -0.23365655
 -0.21425298 -0.16020888  0.3438509   1.10962876  1.78091709  1.63765262
  0.00307612]",[ 0.00092613 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57747979e-03 -2.41594028e-03 -1.42511150e-03  5.49665797e-03
 -8.74363911e-04  4.80764206e-03 -7.99747834e-04 -6.21240931e-05
 -1.66518910e-04 -5.56138517e-04  1.67730070e-03  1.67667721e-03
 -9.31365880e-04  2.74563234e-03  9.37332989e-04  7.81444001e-04
  3.67068281e-04  8.22556407e-04  1.60087365e-03 -6.82675773e-04]",0.08309499566382897,0.7991380399986119
