,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00232501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870806144145726,"[-2.30910275e-04 -6.28645392e-04  2.39348504e-04 -5.54941061e-05
  2.42228304e-04 -1.18322261e-04]","[ 1.11053025e-02  4.60832895e-05 -2.00222177e-03  4.12534051e-03
 -3.25106617e-03  2.56771370e-03  1.56385210e-03  2.51767226e-03
 -1.33910793e-03 -5.15792766e-03  2.78490461e-03  3.32577597e-03
 -3.84956194e-03  1.95306225e-03  3.60923681e-03  6.11556534e-05
 -1.51804600e-03 -5.02006596e-06 -4.74855347e-03 -2.35445017e-03]",-5.651237724787058,0.003513165750451808,0.7993504910009105,-0.039759993081886075,"[-0.13767492 -0.11329016 -0.07721173 -0.03982682  0.00531187  0.04645364
  0.08991935  0.13507675  0.17135008  0.1939524   0.19515304  0.15715142
  0.05411735 -0.12075495 -0.30102472 -0.3571328  -0.26983826 -0.21904148
 -0.21003057 -0.07979124  0.53768885  1.21457848  1.82844414  1.26721864
  0.00557841]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171298],"[ 1.00095467e-02 -2.47920547e-03 -2.79534204e-03  4.23089564e-03
 -6.29226374e-04  3.91711028e-03 -5.37497648e-04  9.84307230e-05
 -5.82607538e-04 -8.48068968e-04  1.75656640e-03  1.88244257e-03
 -2.81524985e-04  2.21337578e-03 -7.55882026e-04  7.06024897e-04
 -1.59812078e-04  1.06570640e-03  2.08257082e-03  1.79767508e-04]",0.0842552480745348,0.7993504910009105
PVH,"[0.00239229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028971716208542,"[ 5.09665920e-05  2.67292542e-04  8.35139313e-05 -1.42651719e-04
  2.14244663e-04  1.03638125e-04]","[ 5.84196877e-03 -2.13263468e-03  2.13494826e-03  9.20515366e-03
 -2.93949043e-03 -2.90389517e-03 -2.04103416e-03  3.19112204e-03
  1.74825060e-03 -1.31729976e-03  1.37640466e-03  1.10989939e-05
 -1.27092856e-03  2.26688214e-03 -1.79238510e-03  1.17154706e-03
  2.32771182e-03  7.27943052e-04  3.79495073e-03 -8.01727488e-04]",-5.584471034991913,0.0037557358972972544,0.7993519242471199,-0.039759978951038666,"[-0.13767488 -0.11329009 -0.0772117  -0.03982681  0.00531179  0.04645374
  0.08991927  0.13507673  0.17134996  0.19395244  0.19515313  0.15715142
  0.05411735 -0.12075492 -0.30102464 -0.35713302 -0.26983783 -0.21904156
 -0.21003041 -0.0797911   0.5376886   1.21457845  1.82844389  1.26721859
  0.00557843]",[-0.00014387 -0.00047067  0.00041869  0.00080008 -0.00093511  0.00171296],"[ 1.00095473e-02 -2.47920734e-03 -2.79533881e-03  4.23088808e-03
 -6.29225364e-04  3.91710779e-03 -5.37486212e-04  9.84352286e-05
 -5.82606524e-04 -8.48064916e-04  1.75657744e-03  1.88244174e-03
 -2.81530635e-04  2.21338252e-03 -7.55886989e-04  7.06028406e-04
 -1.59825308e-04  1.06569211e-03  2.08257145e-03  1.79772084e-04]",0.08425524707160582,0.7993519242471199
PWR,"[0.00231575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827236555623714,"[-5.77278165e-04  1.53543308e-04 -1.41127600e-04 -5.14893716e-05
  6.28886396e-05 -4.27039782e-06]","[ 1.45486803e-02  1.00513400e-03 -5.96924793e-03  2.39135767e-03
  3.24989653e-04  3.85223882e-03 -2.44376837e-03  2.96431132e-03
  3.73639933e-03 -6.01504958e-03 -1.89636062e-03  2.71512049e-03
 -2.70355908e-03  3.63513173e-03  5.48993326e-03  1.40592312e-05
 -2.50274165e-03 -1.65972787e-03 -8.14734295e-03 -4.24835884e-03]",-5.9061248266401964,0.002722717472502787,0.7993502938929153,-0.03975999502523885,"[-0.13767493 -0.11329017 -0.07721174 -0.03982682  0.00531188  0.04645363
  0.08991936  0.13507675  0.17135009  0.19395239  0.19515303  0.15715142
  0.05411735 -0.12075496 -0.30102473 -0.35713277 -0.26983832 -0.21904147
 -0.21003059 -0.07979126  0.53768888  1.21457848  1.82844417  1.26721865
  0.00557841]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171298],"[ 1.00095466e-02 -2.47920522e-03 -2.79534249e-03  4.23089668e-03
 -6.29226512e-04  3.91711062e-03 -5.37499220e-04  9.84301034e-05
 -5.82607677e-04 -8.48069526e-04  1.75656488e-03  1.88244268e-03
 -2.81524208e-04  2.21337486e-03 -7.55881344e-04  7.06024414e-04
 -1.59810259e-04  1.06570836e-03  2.08257073e-03  1.79766879e-04]",0.08425524821246318,0.7993502938929153
QCOM,"[0.00225253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034133515149406,"[-3.36875873e-05 -1.63257380e-04  3.50740924e-05  4.70726630e-05
  2.21528254e-05 -2.87976994e-05]","[ 0.01455546  0.00064529 -0.00676156  0.00241747  0.00153459  0.00564556
 -0.00232827 -0.00075946  0.00136989 -0.00261654  0.00079519  0.00202545
 -0.00235548  0.00280066  0.00270783 -0.00093649 -0.00147715  0.0008698
 -0.00433681 -0.00198786]",-5.949211857494353,0.002607895101629824,0.7993489472917542,-0.039760008301824135,"[-0.13767497 -0.11329023 -0.07721177 -0.03982683  0.00531196  0.04645354
  0.08991943  0.13507678  0.17135021  0.19395235  0.19515295  0.15715142
  0.05411735 -0.12075499 -0.3010248  -0.35713256 -0.26983872 -0.21904139
 -0.21003074 -0.0797914   0.53768911  1.21457851  1.82844441  1.2672187
  0.00557839]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171299],"[ 1.00095461e-02 -2.47920346e-03 -2.79534552e-03  4.23090378e-03
 -6.29227461e-04  3.91711296e-03 -5.37509964e-04  9.84258701e-05
 -5.82608630e-04 -8.48073333e-04  1.75655451e-03  1.88244346e-03
 -2.81518900e-04  2.21336853e-03 -7.55876681e-04  7.06021117e-04
 -1.59797828e-04  1.06572178e-03  2.08257013e-03  1.79762581e-04]",0.08425524915476137,0.7993489472917542
QRVO,"[0.00226617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027119982944612,"[6.60126888e-04 7.18345145e-05 2.30540752e-04 3.74495613e-04
 4.23883344e-05 9.43364758e-05]","[ 1.02224475e-02 -1.16372811e-03 -2.94870030e-03  6.92796309e-03
  8.19839992e-04 -1.51614090e-04 -4.10061339e-03  2.16319967e-03
  2.80233055e-03 -2.08770254e-03  1.25140513e-03  8.03555597e-04
 -3.19623905e-03  2.50548864e-03  1.92195427e-03  6.96479677e-04
  3.80938974e-04  4.96920660e-05 -4.31766859e-03 -1.46712035e-03]",-5.931417960657132,0.0026547150372342853,0.7993492376933702,-0.03976000543865876,"[-0.13767496 -0.11329022 -0.07721177 -0.03982683  0.00531194  0.04645356
  0.08991941  0.13507677  0.17135018  0.19395236  0.19515297  0.15715142
  0.05411735 -0.12075498 -0.30102478 -0.35713261 -0.26983863 -0.21904141
 -0.21003071 -0.07979137  0.53768906  1.2145785   1.82844436  1.26721869
  0.0055784 ]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171299],"[ 1.00095462e-02 -2.47920384e-03 -2.79534487e-03  4.23090225e-03
 -6.29227256e-04  3.91711246e-03 -5.37507647e-04  9.84267831e-05
 -5.82608424e-04 -8.48072512e-04  1.75655674e-03  1.88244329e-03
 -2.81520045e-04  2.21336989e-03 -7.55877686e-04  7.06021828e-04
 -1.59800509e-04  1.06571889e-03  2.08257026e-03  1.79763508e-04]",0.08425524895154982,0.7993492376933702
RCL,"[0.00222201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830065916396464,"[ 2.79637577e-04 -9.52349646e-05  1.16167092e-04 -1.06961989e-05
  4.99386765e-05 -5.34618513e-05]","[ 9.04720855e-03 -8.29640953e-04 -2.25408097e-04  6.43441902e-03
 -3.05456994e-03 -5.66719321e-04 -7.54789778e-04  3.82530207e-03
  1.31580327e-03 -3.42039244e-03  1.75123351e-03  2.33009022e-04
 -4.37268064e-03  4.33082246e-03  3.43538681e-03 -3.14321945e-04
  2.45716130e-04 -4.26645419e-05 -4.90160763e-03 -2.60496223e-03]",-6.312117192438642,0.00181418818477939,0.7993482971343456,-0.03976001471194061,"[-0.13767499 -0.11329027 -0.07721179 -0.03982683  0.00531199  0.0464535
  0.08991946  0.13507679  0.17135026  0.19395233  0.19515291  0.15715143
  0.05411735 -0.120755   -0.30102483 -0.35713246 -0.26983891 -0.21904135
 -0.21003082 -0.07979146  0.53768922  1.21457852  1.82844452  1.26721873
  0.00557838]",[-0.00014389 -0.00047066  0.00041869  0.00080008 -0.00093512  0.001713  ],"[ 1.00095458e-02 -2.47920261e-03 -2.79534699e-03  4.23090721e-03
 -6.29227919e-04  3.91711409e-03 -5.37515152e-04  9.84238263e-05
 -5.82609090e-04 -8.48075171e-04  1.75654950e-03  1.88244383e-03
 -2.81516337e-04  2.21336547e-03 -7.55874430e-04  7.06019525e-04
 -1.59791827e-04  1.06572826e-03  2.08256984e-03  1.79760505e-04]",0.0842552496097158,0.7993482971343456
REG,"[0.00236849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289188214356433,"[ 1.48485183e-04 -2.82810820e-04  1.34183260e-04  2.09286021e-04
 -1.86951285e-05  7.09518961e-05]","[ 0.01399431  0.0016017  -0.00426579  0.00072738 -0.00270259  0.00635511
  0.00110833  0.00079365  0.00088978 -0.00433714 -0.00014812  0.00147813
 -0.00347571  0.00442708  0.00562349  0.00020769 -0.00251711 -0.00228873
 -0.00609157 -0.00460077]",-5.768578711937646,0.003124194740818996,0.7993514172735905,-0.03975998394945802,"[-0.1376749  -0.11329011 -0.07721171 -0.03982682  0.00531182  0.0464537
  0.0899193   0.13507674  0.17135     0.19395243  0.1951531   0.15715142
  0.05411735 -0.12075493 -0.30102467 -0.35713294 -0.26983798 -0.21904153
 -0.21003046 -0.07979115  0.53768869  1.21457846  1.82844398  1.26721861
  0.00557842]",[-0.00014387 -0.00047067  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095471e-02 -2.47920668e-03 -2.79533995e-03  4.23089075e-03
 -6.29225721e-04  3.91710867e-03 -5.37490257e-04  9.84336349e-05
 -5.82606882e-04 -8.48066349e-04  1.75657354e-03  1.88244203e-03
 -2.81528636e-04  2.21338014e-03 -7.55885233e-04  7.06027165e-04
 -1.59820628e-04  1.06569716e-03  2.08257123e-03  1.79770465e-04]",0.08425524742636584,0.7993514172735905
REGN,"[0.00227369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795955586540224,"[ 3.57934551e-04 -2.37798503e-04  1.48998039e-04  1.50833452e-04
 -2.56815456e-06 -7.23410786e-05]","[ 7.73218845e-03 -1.49770436e-03  4.43344205e-04  7.56938051e-03
 -2.71440526e-03 -8.32191973e-04 -7.66328151e-04  2.22507010e-03
  5.40460218e-06 -1.42661812e-03  3.09651585e-03 -3.17428453e-04
 -3.61627241e-03  4.32783747e-03  1.49530359e-03 -1.78176504e-03
  6.01781598e-04  1.50724477e-03 -3.78957572e-03  3.44085588e-04]",-5.903470280317199,0.002729954653624444,0.7993493978823051,-0.03976000385930318,"[-0.13767495 -0.11329021 -0.07721176 -0.03982683  0.00531193  0.04645357
  0.0899194   0.13507677  0.17135017  0.19395236  0.19515298  0.15715142
  0.05411735 -0.12075498 -0.30102478 -0.35713263 -0.26983858 -0.21904142
 -0.21003069 -0.07979135  0.53768904  1.2145785   1.82844433  1.26721869
  0.0055784 ]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171299],"[ 1.00095463e-02 -2.47920405e-03 -2.79534451e-03  4.23090141e-03
 -6.29227144e-04  3.91711218e-03 -5.37506369e-04  9.84272866e-05
 -5.82608311e-04 -8.48072059e-04  1.75655798e-03  1.88244320e-03
 -2.81520676e-04  2.21337065e-03 -7.55878241e-04  7.06022220e-04
 -1.59801988e-04  1.06571729e-03  2.08257033e-03  1.79764019e-04]",0.08425524883945594,0.7993493978823051
RF,"[0.00231316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235730821702784,"[-2.06342935e-04  1.16616890e-03 -3.98694696e-04 -5.75976674e-05
 -2.60289905e-06 -1.06350862e-04]","[ 6.94191947e-03 -1.89849722e-03  9.86579889e-04  8.40737133e-03
 -2.16165240e-03 -9.18192641e-04 -2.16185942e-03  9.31643366e-04
  1.33489906e-03  5.22410777e-04  1.65849483e-03 -1.13428223e-03
 -1.02758930e-03  3.47914811e-03 -2.28191085e-03  3.95454695e-05
  3.74765842e-03  8.35896329e-04 -1.31699453e-03 -3.37410040e-04]",-5.941525773676107,0.0026280168315625753,0.7993502387431785,-0.039759995568978315,"[-0.13767493 -0.11329017 -0.07721174 -0.03982682  0.00531188  0.04645363
  0.08991936  0.13507676  0.1713501   0.19395239  0.19515303  0.15715142
  0.05411735 -0.12075496 -0.30102473 -0.35713276 -0.26983833 -0.21904146
 -0.2100306  -0.07979127  0.53768889  1.21457848  1.82844418  1.26721865
  0.00557841]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171298],"[ 1.00095466e-02 -2.47920514e-03 -2.79534261e-03  4.23089697e-03
 -6.29226551e-04  3.91711072e-03 -5.37499660e-04  9.84299300e-05
 -5.82607716e-04 -8.48069681e-04  1.75656446e-03  1.88244271e-03
 -2.81523991e-04  2.21337460e-03 -7.55881153e-04  7.06024279e-04
 -1.59809750e-04  1.06570891e-03  2.08257070e-03  1.79766703e-04]",0.08425524825105478,0.7993502387431785
RHI,"[0.00248076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843095251710164,"[-3.23484548e-05 -6.20159625e-04  2.30653563e-05  6.50463430e-04
  2.00869008e-04 -9.08421239e-06]","[ 1.28068537e-02  1.66840480e-04 -4.54256630e-03  3.94147044e-03
 -1.69727317e-04  2.71173521e-03 -1.83869092e-03  2.33196710e-03
  1.76898320e-03 -4.60975657e-03  8.07534135e-04  2.49325650e-03
 -3.65497284e-03  2.66315083e-03  4.33942715e-03  4.06422982e-05
 -1.85992243e-03  1.31789683e-04 -5.27778124e-03 -4.71157432e-03]",-5.457178856906668,0.004265572576858063,0.7993538087761011,-0.03975996037084547,"[-0.13767483 -0.11328999 -0.07721165 -0.03982681  0.00531169  0.04645386
  0.08991918  0.1350767   0.1713498   0.1939525   0.19515325  0.15715142
  0.05411735 -0.12075487 -0.30102454 -0.3571333  -0.26983727 -0.21904167
 -0.21003019 -0.07979091  0.53768828  1.21457842  1.82844356  1.26721851
  0.00557845]",[-0.00014386 -0.00047067  0.0004187   0.00080008 -0.0009351   0.00171295],"[ 1.00095481e-02 -2.47920980e-03 -2.79533455e-03  4.23087813e-03
 -6.29224037e-04  3.91710451e-03 -5.37471177e-04  9.84411529e-05
 -5.82605191e-04 -8.48059588e-04  1.75659196e-03  1.88244066e-03
 -2.81538063e-04  2.21339138e-03 -7.55893514e-04  7.06033021e-04
 -1.59842703e-04  1.06567333e-03  2.08257229e-03  1.79778100e-04]",0.08425524575288704,0.7993538087761011
RJF,"[0.00235064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923425724242673,"[2.64393937e-04 1.21598400e-04 1.14114317e-04 2.71817021e-04
 1.71540156e-04 2.50168163e-05]","[ 0.00818931 -0.00155418 -0.00021644  0.00788343 -0.00184258 -0.00167117
 -0.00200231  0.00347881  0.0014893  -0.00272533  0.00173383  0.00060987
 -0.00275373  0.00346917  0.0007789  -0.0009954   0.00178121  0.00176785
 -0.00460923 -0.00244576]",-5.625044205078012,0.0036064037111346674,0.7993510369720174,-0.03975998769897674,"[-0.13767491 -0.11329013 -0.07721172 -0.03982682  0.00531184  0.04645368
  0.08991932  0.13507674  0.17135003  0.19395242  0.19515308  0.15715142
  0.05411735 -0.12075494 -0.30102469 -0.35713288 -0.26983809 -0.21904151
 -0.21003051 -0.07979119  0.53768876  1.21457847  1.82844404  1.26721862
  0.00557842]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095469e-02 -2.47920619e-03 -2.79534081e-03  4.23089276e-03
 -6.29225989e-04  3.91710933e-03 -5.37493292e-04  9.84324393e-05
 -5.82607151e-04 -8.48067425e-04  1.75657061e-03  1.88244225e-03
 -2.81527137e-04  2.21337835e-03 -7.55883917e-04  7.06026234e-04
 -1.59817118e-04  1.06570095e-03  2.08257106e-03  1.79769251e-04]",0.08425524769248582,0.7993510369720174
RL,"[0.00236352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855119332631283,"[ 3.70674830e-04 -8.01986414e-04  4.62266542e-04  8.37739828e-05
  2.66448916e-04  8.26754674e-05]","[ 1.09825489e-02 -5.58867566e-04 -3.04039461e-03  5.30510613e-03
 -4.61115929e-04  1.71491982e-03 -2.20752030e-03  1.86920580e-03
  2.12761607e-03 -3.68049413e-03 -5.46236185e-04  2.72052993e-03
  2.15288261e-04  1.56042074e-03 -7.65967087e-04 -2.68037412e-05
  3.61794292e-04  1.23796307e-03  4.29361430e-04 -1.39709199e-03]",-5.491322807715216,0.004122387440035277,0.7993513113179324,-0.03975998499410982,"[-0.1376749  -0.11329012 -0.07721171 -0.03982682  0.00531183  0.0464537
  0.08991931  0.13507674  0.17135001  0.19395242  0.1951531   0.15715142
  0.05411735 -0.12075493 -0.30102467 -0.35713292 -0.26983801 -0.21904153
 -0.21003048 -0.07979116  0.53768871  1.21457846  1.82844399  1.26721861
  0.00557842]",[-0.00014387 -0.00047067  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095470e-02 -2.47920654e-03 -2.79534019e-03  4.23089131e-03
 -6.29225796e-04  3.91710885e-03 -5.37491103e-04  9.84333018e-05
 -5.82606957e-04 -8.48066649e-04  1.75657272e-03  1.88244210e-03
 -2.81528219e-04  2.21337964e-03 -7.55884867e-04  7.06026906e-04
 -1.59819650e-04  1.06569822e-03  2.08257118e-03  1.79770127e-04]",0.08425524750050942,0.7993513113179324
RMD,"[0.00224682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339601385275522,[-0.00010083 -0.0010489   0.00036537 -0.000177    0.00027963  0.00012056],"[ 1.12367625e-02 -6.60494555e-05 -3.03471508e-03  3.73221135e-03
 -1.43575399e-03  4.85896473e-03  2.26626717e-04 -1.54258240e-03
 -9.86642401e-04 -1.58299572e-03  1.31079819e-03  2.53605085e-03
  1.16689746e-03  1.34975533e-03 -2.85276738e-03 -1.46868980e-03
  1.00076423e-04  3.17676537e-03  5.18482850e-03  7.96808724e-04]",-5.55180260934688,0.0038804559888727607,0.7993488255435159,-0.0397600095021802,"[-0.13767497 -0.11329024 -0.07721178 -0.03982683  0.00531196  0.04645354
  0.08991943  0.13507678  0.17135022  0.19395235  0.19515294  0.15715142
  0.05411735 -0.12075499 -0.30102481 -0.35713254 -0.26983875 -0.21904138
 -0.21003076 -0.07979141  0.53768913  1.21457851  1.82844443  1.26721871
  0.00557839]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171299],"[ 1.00095460e-02 -2.47920330e-03 -2.79534580e-03  4.23090442e-03
 -6.29227547e-04  3.91711317e-03 -5.37510936e-04  9.84254874e-05
 -5.82608716e-04 -8.48073677e-04  1.75655357e-03  1.88244353e-03
 -2.81518420e-04  2.21336796e-03 -7.55876259e-04  7.06020819e-04
 -1.59796705e-04  1.06572299e-03  2.08257007e-03  1.79762192e-04]",0.08425524923995596,0.7993488255435159
ROK,"[0.00236513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18384105055017388,"[1.07476889e-04 2.58781061e-04 5.31144091e-05 1.23987156e-04
 6.87672420e-05 1.94986267e-04]","[ 9.01619426e-03 -1.93754389e-03 -2.55140916e-03  8.34872255e-03
  1.61774879e-03 -8.04610085e-04 -4.51098720e-03  9.44352239e-04
  1.42946092e-03 -7.46871512e-04  3.20849043e-03  1.57088956e-03
 -2.98420700e-03 -3.49239497e-06 -1.41432863e-04  2.09678030e-03
  7.91431612e-04  1.04947160e-03  8.00312627e-04 -1.88882475e-03]",-5.821273256039887,0.0029638290280981877,0.7993513457079812,-0.03975998465504698,"[-0.1376749  -0.11329011 -0.07721171 -0.03982682  0.00531182  0.0464537
  0.0899193   0.13507674  0.17135001  0.19395243  0.1951531   0.15715142
  0.05411735 -0.12075493 -0.30102467 -0.35713293 -0.269838   -0.21904153
 -0.21003047 -0.07979116  0.5376887   1.21457846  1.82844399  1.26721861
  0.00557842]",[-0.00014387 -0.00047067  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095471e-02 -2.47920659e-03 -2.79534011e-03  4.23089113e-03
 -6.29225772e-04  3.91710879e-03 -5.37490828e-04  9.84334099e-05
 -5.82606933e-04 -8.48066552e-04  1.75657299e-03  1.88244208e-03
 -2.81528354e-04  2.21337980e-03 -7.55884986e-04  7.06026990e-04
 -1.59819968e-04  1.06569788e-03  2.08257120e-03  1.79770237e-04]",0.08425524747644463,0.7993513457079812
ROL,"[0.00212828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920869436793233,"[ 2.88751240e-04  2.02706398e-04  1.16325292e-04 -7.12671661e-06
  9.23762493e-05  7.69454755e-05]","[ 6.55030216e-03 -1.58032233e-03  2.26510610e-03  8.02236381e-03
 -4.69036398e-03 -2.08901111e-03  5.07345331e-04  4.18330824e-03
  1.26255797e-04 -3.48941244e-03  1.62581475e-03  9.18107083e-04
 -1.71102243e-03  3.81323148e-03 -8.23238321e-06 -1.54824797e-03
  1.45414920e-03  1.21482770e-03 -2.69101607e-03  3.69964691e-04]",-6.4065358976908655,0.0016507329168046953,0.7993463006557748,-0.03976003439588176,"[-0.13767504 -0.11329037 -0.07721184 -0.03982684  0.0053121   0.04645337
  0.08991956  0.13507682  0.17135042  0.19395227  0.19515278  0.15715143
  0.05411735 -0.12075505 -0.30102494 -0.35713216 -0.26983951 -0.21904124
 -0.21003104 -0.07979166  0.53768957  1.21457855  1.82844487  1.26721881
  0.00557836]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171302],"[ 1.00095450e-02 -2.47920001e-03 -2.79535150e-03  4.23091775e-03
 -6.29229325e-04  3.91711756e-03 -5.37531081e-04  9.84175501e-05
 -5.82610502e-04 -8.48080816e-04  1.75653412e-03  1.88244498e-03
 -2.81508467e-04  2.21335609e-03 -7.55867517e-04  7.06014637e-04
 -1.59773398e-04  1.06574816e-03  2.08256895e-03  1.79754132e-04]",0.08425525100677247,0.7993463006557748
