,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00214336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102454668084702,"[-2.70966584e-05  8.33481546e-04 -2.44657980e-04 -3.43335144e-05
  1.80814347e-05 -6.54256217e-05]","[ 0.01016657 -0.00035894 -0.00121523  0.00505857 -0.00322283  0.00205013
  0.00123099  0.00211605 -0.00128652 -0.00387018  0.00320158  0.002993
 -0.00336068  0.00149254  0.00270347  0.00035896 -0.00047127  0.00106032
 -0.00429265 -0.00496066]",-5.603616569098327,0.0036845142909464053,0.8085770125374,-0.03896390863001949,"[-0.13919004 -0.1142705  -0.07881963 -0.03793263  0.0039361   0.04686449
  0.0893065   0.13424446  0.17175328  0.19727479  0.19427539  0.1581355
  0.05001961 -0.12101685 -0.30253337 -0.35332849 -0.26939246 -0.22020156
 -0.20630442 -0.07436527  0.54358125  1.21794197  1.82184685  1.22048379
  0.00336837]","[-2.36796218e-04  6.98153277e-04 -7.60661708e-04 -5.45427942e-05
  4.56640840e-04  3.48090244e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127156]",0.08454074190762276,0.8085770125374
PGR,"[0.0018075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16606194814521957,"[ 4.55814417e-04  3.64882149e-04  3.57458669e-06  9.63024253e-05
 -2.95798515e-05 -6.52019525e-05]","[ 0.00634012 -0.00120307  0.00238066  0.00746504 -0.00519318  0.00016962
  0.00159658  0.00225142 -0.00092237 -0.00217542  0.0025265   0.00064747
 -0.00239038  0.00381162  0.00153111 -0.00139881 -0.0003793   0.00147123
 -0.00432787 -0.00117293]",-6.5137461854044645,0.0014829140336073863,0.8085700359585358,-0.03896390897336232,"[-0.13919003 -0.1142706  -0.07881989 -0.03793237  0.00393634  0.04686487
  0.08930633  0.13424434  0.17175339  0.19727467  0.19427604  0.15813535
  0.05001943 -0.12101623 -0.30253238 -0.35332786 -0.2693929  -0.22020106
 -0.20630615 -0.07436519  0.54358124  1.21793867  1.82184225  1.22048371
  0.00336873]","[-2.36859708e-04  6.98153006e-04 -7.60665693e-04 -5.45578593e-05
  4.56675038e-04  3.48121080e-04]","[ 0.01043565 -0.00276407 -0.00246141  0.00444349 -0.00191797  0.00417442
 -0.00159321 -0.00073641  0.00124962 -0.00093075  0.00197443  0.00111993
 -0.00143971  0.00142765  0.00019853  0.00066578  0.00014901 -0.00011817
  0.00349562 -0.00127152]",0.08454068846778706,0.8085700359585358
PH,"[0.00191092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295434014229052,"[-3.02822386e-05  5.58502940e-04 -9.30413087e-05  2.48766282e-04
  9.00711293e-06  2.46997289e-04]","[ 1.29757913e-02  1.04341925e-05 -4.98326813e-03  3.32475523e-03
  7.59538348e-04  4.53519937e-03 -2.42476978e-03 -9.28662002e-04
  1.19560061e-03 -1.90177308e-03  4.93437581e-04  2.45437637e-03
 -1.12720052e-03  1.03458095e-03  1.17954473e-03  8.58420675e-04
 -1.12552930e-03 -1.32671687e-04 -2.73008363e-03 -8.24382763e-04]",-6.486777644822155,0.0015234502047841575,0.8085721842347007,-0.038963908867637835,"[-0.13919003 -0.11427057 -0.07881981 -0.03793245  0.00393627  0.04686476
  0.08930638  0.13424438  0.17175335  0.19727471  0.19427584  0.1581354
  0.05001949 -0.12101642 -0.30253269 -0.35332805 -0.26939277 -0.22020122
 -0.20630562 -0.07436521  0.54358124  1.21793969  1.82184367  1.22048373
  0.00336862]","[-2.36840157e-04  6.98153090e-04 -7.60664466e-04 -5.45532203e-05
  4.56664508e-04  3.48111585e-04]","[ 0.01043565 -0.00276406 -0.0024614   0.0044435  -0.00191798  0.00417443
 -0.00159323 -0.0007364   0.00124962 -0.00093075  0.00197443  0.00111993
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349563 -0.00127153]",0.08454070492334896,0.8085721842347007
PHM,"[0.00210115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717122876900974,"[ 4.12855213e-05  7.96696071e-04 -2.08743779e-04  3.26143890e-04
 -6.04872365e-05  1.76209759e-04]","[ 8.46266692e-03 -7.70380843e-04  6.96757742e-04  6.34038681e-03
 -4.26343301e-03  1.02731082e-03  9.03235628e-04  2.68805422e-03
 -2.99792801e-05 -3.75159291e-03  1.13478480e-03  2.82065164e-03
 -1.52733249e-03  8.58227378e-04  1.05220365e-03  2.39490556e-03
 -6.55054429e-05 -2.29342148e-03 -2.32628037e-03 -7.19040388e-04]",-5.818265502318048,0.0029727569156012055,0.8085761356731691,-0.038963908673173175,"[-0.13919004 -0.11427051 -0.07881967 -0.0379326   0.00393613  0.04686454
  0.08930648  0.13424444  0.1717533   0.19727478  0.19427547  0.15813548
  0.05001959 -0.12101677 -0.30253324 -0.35332841 -0.26939251 -0.2202015
 -0.20630464 -0.07436526  0.54358125  1.21794156  1.82184627  1.22048378
  0.00336842]","[-2.36804197e-04  6.98153243e-04 -7.60662209e-04 -5.45446877e-05
  4.56645138e-04  3.48094119e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159327 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073519093806,0.8085761356731691
PKG,"[0.00214859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546212991069604,"[ 7.44599943e-04  9.86529676e-04 -2.44686716e-04  5.15834192e-04
 -2.41592326e-04 -8.84689472e-05]","[ 0.01169921  0.00042723 -0.00261278  0.00223399 -0.00249904  0.00557377
  0.0008828  -0.00191772 -0.00047435 -0.00039842  0.00088519 -0.00056694
 -0.00069192  0.00572451  0.00012671 -0.00265898  0.00123541  0.00070727
 -0.00610033  0.00055746]",-5.861910522694443,0.0028458015172621236,0.8085771211519363,-0.03896390862467418,"[-0.13919004 -0.1142705  -0.07881963 -0.03793264  0.0039361   0.04686449
  0.08930651  0.13424446  0.17175328  0.19727479  0.19427538  0.1581355
  0.05001962 -0.12101686 -0.30253338 -0.3533285  -0.26939245 -0.22020157
 -0.20630439 -0.07436527  0.54358125  1.21794202  1.82184693  1.22048379
  0.00336837]","[-2.36795229e-04  6.98153281e-04 -7.60661646e-04 -5.45425596e-05
  4.56640307e-04  3.48089763e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349565 -0.00127156]",0.0845407427395983,0.8085771211519363
PLD,"[0.00219246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733582105303425,"[ 5.25245423e-04  5.51144412e-04 -7.10953553e-06  2.03772223e-04
 -3.11497980e-05  2.03426293e-05]","[ 1.05599010e-02  1.15247506e-04 -1.60301920e-03  3.03421220e-03
 -2.89769131e-03  4.97810392e-03  7.36632578e-04 -1.89886269e-03
 -3.87947630e-04  1.91254663e-05  1.32739999e-03 -5.71759468e-04
 -1.26861888e-03  4.44282043e-03  4.08226314e-04 -8.85933195e-04
  7.29845853e-04  6.00966574e-04 -2.57781611e-03 -2.91148101e-03]",-5.838742290468808,0.0029125034065246402,0.8085780324297306,-0.038963908579826886,"[-0.13919004 -0.11427049 -0.0788196  -0.03793267  0.00393607  0.04686444
  0.08930653  0.13424447  0.17175327  0.19727481  0.19427529  0.15813552
  0.05001964 -0.12101694 -0.30253351 -0.35332858 -0.26939239 -0.22020164
 -0.20630417 -0.07436528  0.54358125  1.21794246  1.82184753  1.2204838
  0.00336832]","[-2.36786936e-04  6.98153316e-04 -7.60661125e-04 -5.45405918e-05
  4.56635840e-04  3.48085736e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417445
 -0.00159329 -0.00073637  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349566 -0.00127156]",0.08454074971988713,0.8085780324297306
PM,"[0.00210874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278427126537863,"[ 6.96935157e-04  8.25923760e-04  2.62155311e-05  4.26896594e-04
 -2.99149802e-05  2.08060477e-04]","[ 9.63568971e-03 -2.25967832e-04 -5.89805786e-04  4.39238738e-03
 -3.89351593e-03  3.34531308e-03  2.02778722e-03 -8.09103431e-05
 -2.02739642e-03 -1.45871291e-03  3.85612660e-03  7.17677448e-04
 -3.23198941e-03  3.41223908e-03  1.57683213e-03 -5.92653902e-04
  1.24348110e-03  6.63103899e-04 -6.15556557e-03 -1.80325630e-03]",-5.845314544052875,0.0028934244600850013,0.8085762934105413,-0.03896390866541034,"[-0.13919004 -0.11427051 -0.07881966 -0.0379326   0.00393613  0.04686453
  0.08930648  0.13424444  0.17175329  0.19727478  0.19427545  0.15813548
  0.0500196  -0.12101679 -0.30253327 -0.35332842 -0.2693925  -0.22020151
 -0.2063046  -0.07436526  0.54358125  1.21794163  1.82184638  1.22048378
  0.00336841]","[-2.36802762e-04  6.98153249e-04 -7.60662119e-04 -5.45443470e-05
  4.56644365e-04  3.48093422e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073639918919,0.8085762934105413
PNC,"[0.00199675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051110180440684,"[ 4.80914393e-05  9.44045398e-04 -2.22680605e-04  1.26821115e-04
  1.55418054e-05  8.38164468e-05]","[ 8.01814527e-03 -1.31963341e-03  8.03128476e-05  8.10426399e-03
 -2.48618410e-03 -7.30013651e-04 -1.35569621e-03  3.15991144e-03
  1.07408207e-03 -2.35916126e-03  1.56437357e-03  7.88254344e-05
 -2.82478519e-03  4.56198399e-03  1.97743380e-03 -1.54722062e-03
  7.07169446e-04  1.77009491e-03 -5.43826085e-03 -2.85144240e-03]",-6.102881766651892,0.002236413602183747,0.8085739671719413,-0.03896390877989301,"[-0.13919003 -0.11427055 -0.07881975 -0.03793252  0.00393621  0.04686466
  0.08930643  0.13424441  0.17175333  0.19727474  0.19427567  0.15813543
  0.05001953 -0.12101658 -0.30253294 -0.35332821 -0.26939265 -0.22020134
 -0.20630518 -0.07436523  0.54358124  1.21794053  1.82184484  1.22048375
  0.00336853]","[-2.36823932e-04  6.98153159e-04 -7.60663448e-04 -5.45493703e-05
  4.56655768e-04  3.48103704e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.0845407185804544,0.8085739671719413
PNR,"[0.00198373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761133535010778,"[ 5.53390075e-05  7.03635291e-04 -1.46132631e-04  8.91301611e-05
  3.38461856e-05  9.31415759e-05]","[ 1.00806066e-02 -7.56851990e-04 -1.56410332e-03  6.11648424e-03
 -1.95150312e-03  1.71928225e-03 -7.24318684e-04  1.36175148e-03
  1.36974062e-04 -2.48226113e-03  2.00579471e-03  2.10486396e-03
 -2.04418131e-03  1.00018948e-03  6.54992329e-04  2.14143512e-03
 -1.40456050e-05 -2.06657645e-03  1.10195651e-03  2.41304332e-03]",-5.9379400778077445,0.002637457015356973,0.8085736967111076,-0.03896390879320337,"[-0.13919003 -0.11427055 -0.07881976 -0.03793251  0.00393622  0.04686467
  0.08930642  0.1342444   0.17175333  0.19727473  0.1942757   0.15813543
  0.05001953 -0.12101656 -0.3025329  -0.35332819 -0.26939267 -0.22020132
 -0.20630524 -0.07436523  0.54358124  1.2179404   1.82184466  1.22048375
  0.00336854]","[-2.36826393e-04  6.98153148e-04 -7.60663602e-04 -5.45499543e-05
  4.56657094e-04  3.48104900e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.0007364   0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.08454071650875382,0.8085736967111076
PNW,"[0.00231868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769933884613449,[ 0.00023371 -0.0002089   0.00013845  0.00042686 -0.00010393  0.00024613],"[ 0.01031084  0.00043329 -0.00066763  0.00221202 -0.00480497  0.00549878
  0.00338531 -0.00150879 -0.00235576 -0.00123139  0.00258129  0.00068099
 -0.00181041  0.00415958  0.00180971 -0.00125499 -0.00179519 -0.00085522
 -0.00164953  0.0026272 ]",-5.399751828085048,0.004517701970252266,0.8085806542288594,-0.03896390845079861,"[-0.13919005 -0.11427045 -0.0788195  -0.03793277  0.00393597  0.0468643
  0.08930659  0.13424451  0.17175323  0.19727486  0.19427504  0.15813557
  0.05001971 -0.12101718 -0.30253388 -0.35332882 -0.26939222 -0.22020182
 -0.20630351 -0.07436531  0.54358125  1.2179437   1.82184926  1.22048383
  0.00336818]","[-2.36763076e-04  6.98153418e-04 -7.60659628e-04 -5.45349304e-05
  4.56622989e-04  3.48074147e-04]","[ 0.01043566 -0.00276406 -0.00246136  0.00444351 -0.001918    0.00417446
 -0.00159332 -0.00073636  0.00124965 -0.00093073  0.00197444  0.00111996
 -0.00143968  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011813
  0.00349567 -0.00127157]",0.08454076980258345,0.8085806542288594
POOL,"[0.00210409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710928512216224,"[ 1.93010846e-04  1.10112275e-04  1.77812384e-05  2.22882374e-04
 -6.77815887e-05  7.21273193e-05]","[ 0.00787762 -0.00127956  0.00043356  0.00803063 -0.00293097 -0.00099048
 -0.00109031  0.00391398  0.00118286 -0.00336398  0.00136662  0.00133811
 -0.00299353  0.00251504  0.00242766  0.00118107  0.0003658  -0.00068637
 -0.00412894 -0.00322199]",-5.764545625649751,0.0031368203307219093,0.8085761967163577,-0.038963908670169016,"[-0.13919004 -0.11427051 -0.07881966 -0.0379326   0.00393613  0.04686454
  0.08930648  0.13424444  0.1717533   0.19727478  0.19427546  0.15813548
  0.05001959 -0.12101678 -0.30253325 -0.35332842 -0.26939251 -0.2202015
 -0.20630462 -0.07436526  0.54358125  1.21794159  1.82184631  1.22048378
  0.00336841]","[-2.36803642e-04  6.98153245e-04 -7.60662174e-04 -5.45445558e-05
  4.56644839e-04  3.48093850e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159327 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073565852226,0.8085761967163577
PPG,"[0.00217988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725053524359843,"[-2.70743311e-05  3.40105498e-04 -9.93336013e-05  2.06444866e-04
 -5.10651585e-05  1.08738136e-04]","[ 0.01036424 -0.00074138 -0.00254435  0.00601111 -0.00023227  0.00159302
 -0.00323321  0.00140985  0.00258121 -0.00246479 -0.00040406  0.00225226
 -0.00130563  0.00015499  0.00123563  0.00329253 -0.000709   -0.00163861
  0.00017491 -0.00393314]",-5.858225556481769,0.002856307544991395,0.80857777104371,-0.03896390859269064,"[-0.13919004 -0.11427049 -0.07881961 -0.03793266  0.00393607  0.04686445
  0.08930652  0.13424447  0.17175327  0.1972748   0.19427532  0.15813551
  0.05001963 -0.12101692 -0.30253347 -0.35332856 -0.26939241 -0.22020162
 -0.20630423 -0.07436528  0.54358125  1.21794233  1.82184735  1.2204838
  0.00336833]","[-2.36789315e-04  6.98153306e-04 -7.60661275e-04 -5.45411563e-05
  4.56637122e-04  3.48086891e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417445
 -0.00159329 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349566 -0.00127156]",0.08454074771769864,0.80857777104371
PPL,"[0.00227206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747083621605655,"[ 1.82364251e-04  2.62467322e-05  4.76255226e-05  3.84766753e-04
 -9.77529510e-05  2.03466144e-04]","[ 0.01126147  0.00022669 -0.00222803  0.00270879 -0.00274048  0.00514266
  0.00117067 -0.00152552 -0.00102717 -0.00090413  0.0020664   0.00044043
 -0.00201492  0.00402316  0.00205835 -0.00107836 -0.00169974 -0.0002955
 -0.00188621  0.00101399]",-5.391315527094197,0.004555975881980323,0.8085796858414308,-0.038963908498456476,"[-0.13919005 -0.11427046 -0.07881953 -0.03793273  0.00393601  0.04686435
  0.08930657  0.1342445   0.17175324  0.19727484  0.19427514  0.15813555
  0.05001969 -0.12101709 -0.30253374 -0.35332873 -0.26939229 -0.22020175
 -0.20630376 -0.0743653   0.54358125  1.21794324  1.82184862  1.22048382
  0.00336823]","[-2.36771889e-04  6.98153380e-04 -7.60660181e-04 -5.45370215e-05
  4.56627736e-04  3.48078427e-04]","[ 0.01043566 -0.00276406 -0.00246136  0.00444351 -0.001918    0.00417445
 -0.00159331 -0.00073637  0.00124965 -0.00093073  0.00197444  0.00111996
 -0.00143968  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011813
  0.00349566 -0.00127157]",0.08454076238484103,0.8085796858414308
PRGO,"[0.00202904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021204355343236,"[-7.56281389e-04  4.36994034e-04 -2.28641906e-04  8.89485994e-05
  6.88486892e-05  3.34227738e-04]","[ 1.02078324e-02 -6.16865025e-04 -2.32331860e-03  5.12881168e-03
 -9.64281742e-04  3.62068165e-03 -1.09674838e-03 -2.24344029e-03
 -5.12675344e-04  1.33383802e-03  3.26687990e-03 -1.06455104e-03
 -2.16339979e-03  3.42398289e-03 -1.05794775e-03  8.73496275e-06
  2.92641558e-03 -4.57200451e-07 -2.91320770e-03  2.57454153e-03]",-5.923714857673626,0.002675243545655595,0.8085746378879496,-0.038963908746884636,"[-0.13919003 -0.11427054 -0.07881972 -0.03793254  0.00393618  0.04686462
  0.08930644  0.13424442  0.17175332  0.19727475  0.19427561  0.15813545
  0.05001955 -0.12101664 -0.30253303 -0.35332827 -0.26939261 -0.22020139
 -0.20630501 -0.07436524  0.54358124  1.21794085  1.82184529  1.22048376
  0.00336849]","[-2.36817828e-04  6.98153185e-04 -7.60663064e-04 -5.45479220e-05
  4.56652480e-04  3.48100740e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191799  0.00417443
 -0.00159326 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349564 -0.00127154]",0.0845407237180661,0.8085746378879496
PRU,"[0.00202334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015672252010233,"[ 8.93589465e-05  8.94928171e-04 -2.11931137e-04  1.16560674e-04
  2.26509918e-06  4.32710333e-05]","[ 0.00676637 -0.00175661  0.00078611  0.0091829  -0.00201732 -0.0012049
 -0.00258773  0.00229702  0.00187448 -0.00095848  0.00111722 -0.00013434
 -0.00171765  0.00225134 -0.00090001  0.00153759  0.00283427  0.00062031
 -0.00070279 -0.00390581]",-5.978481826083116,0.0025326684061070283,0.8085745193252376,-0.03896390875271954,"[-0.13919003 -0.11427054 -0.07881973 -0.03793254  0.00393619  0.04686463
  0.08930644  0.13424441  0.17175332  0.19727475  0.19427562  0.15813544
  0.05001955 -0.12101663 -0.30253302 -0.35332826 -0.26939262 -0.22020138
 -0.20630504 -0.07436524  0.54358124  1.21794079  1.82184521  1.22048376
  0.0033685 ]","[-2.36818907e-04  6.98153180e-04 -7.60663132e-04 -5.45481780e-05
  4.56653061e-04  3.48101264e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159326 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011816
  0.00349564 -0.00127154]",0.08454072280988863,0.8085745193252376
PSA,"[0.00208532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922503304408562,"[6.54656843e-04 2.20346221e-04 2.28492881e-04 1.29630577e-04
 6.82701721e-05 1.15022104e-04]","[ 0.00737453 -0.00080763  0.0015294   0.00593862 -0.00478503  0.00247568
  0.00171147 -0.00081707 -0.00164294  0.00066625  0.00401018 -0.00133085
 -0.00335883  0.00380998  0.00087394  0.00076891  0.00166819 -0.00037487
 -0.00204978 -0.00265901]",-5.713546359263586,0.003300945424514735,0.8085758067691623,-0.038963908689359734,"[-0.13919004 -0.11427052 -0.07881968 -0.03793259  0.00393614  0.04686456
  0.08930647  0.13424444  0.1717533   0.19727477  0.1942755   0.15813547
  0.05001958 -0.12101675 -0.3025332  -0.35332838 -0.26939254 -0.22020148
 -0.20630472 -0.07436525  0.54358125  1.2179414   1.82184606  1.22048377
  0.00336843]","[-2.36807191e-04  6.98153230e-04 -7.60662397e-04 -5.45453979e-05
  4.56646750e-04  3.48095573e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159327 -0.00073639  0.00124964 -0.00093074  0.00197443  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073267156913,0.8085758067691623
