,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00225986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289829576719216,"[1.53963348e-03 5.77874163e-05 3.40458830e-04 1.65004404e-04
 2.16124494e-04 9.72399909e-05]","[ 0.01615772 -0.00971752  0.00478916 -0.00173737  0.00248018 -0.00327433
  0.00155961 -0.00325608  0.00232673  0.00059115  0.00514265  0.00478635
 -0.00017809  0.00415166 -0.00307462  0.00306739 -0.00317792  0.00299163
 -0.00021522 -0.00778497]",-5.890472781122561,0.002765668831757322,0.7959259178120978,-0.038245322118361944,"[-1.39684211e-01 -1.17562361e-01 -8.21809707e-02 -4.15939178e-02
  7.56959821e-04  4.54292036e-02  9.03090199e-02  1.32310472e-01
  1.70914840e-01  1.97977839e-01  2.03341938e-01  1.77374123e-01
  8.77863432e-02 -7.80391898e-02 -2.72674840e-01 -3.68117715e-01
 -2.95765560e-01 -2.30701441e-01 -2.23092060e-01 -1.52695871e-01
  3.40232895e-01  1.10643732e+00  1.79636178e+00  1.59231205e+00
 -4.26437421e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058407]",0.08503520746829375,0.7959259178120978
SJM,"[0.00232913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654272717161415,"[ 1.21269290e-03  1.06035132e-03 -3.55203115e-04  5.25435263e-04
 -4.39980105e-05 -3.44293453e-05]","[ 0.01433794 -0.00918092  0.00287536 -0.00120215  0.0005226  -0.00426875
 -0.00129112 -0.0067998  -0.00245072 -0.00284993  0.0014997   0.00304823
 -0.00101996  0.00349429 -0.00120516  0.00118346 -0.00219469  0.00123948
 -0.0013472  -0.00221853]",-5.253334120517699,0.0052300516746824665,0.7959273347082294,-0.038245288435372025,"[-1.39684151e-01 -1.17562325e-01 -8.21810203e-02 -4.15938773e-02
  7.56880249e-04  4.54292728e-02  9.03089684e-02  1.32310561e-01
  1.70914882e-01  1.97977915e-01  2.03341742e-01  1.77374063e-01
  8.77862424e-02 -7.80390597e-02 -2.72674683e-01 -3.68117761e-01
 -2.95765774e-01 -2.30701333e-01 -2.23091931e-01 -1.52696284e-01
  3.40232133e-01  1.10643713e+00  1.79636150e+00  1.59231185e+00
 -4.26412673e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.0003774  -0.00115547  0.00213388  0.00104624
 -0.00109556  0.00293725 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.00058409]",0.08503518862990861,0.7959273347082294
SLB,"[0.00230794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759382232051815,[ 0.00096792 -0.00057627  0.00057683 -0.00033893  0.00042055  0.00010975],"[ 0.0104322  -0.00671755  0.00014874  0.00512176  0.001497    0.00186501
  0.00115468 -0.00332305 -0.00250068 -0.00263729 -0.00162209  0.00429768
 -0.00478126  0.00757193 -0.00279548  0.00588804 -0.00340603  0.00317144
 -0.00611333 -0.00227059]",-5.305103326376199,0.00496618506402037,0.7959269012171573,-0.038245298740485496,"[-1.39684169e-01 -1.17562336e-01 -8.21810051e-02 -4.15938897e-02
  7.56904594e-04  4.54292516e-02  9.03089842e-02  1.32310534e-01
  1.70914869e-01  1.97977892e-01  2.03341802e-01  1.77374082e-01
  8.77862733e-02 -7.80390995e-02 -2.72674731e-01 -3.68117747e-01
 -2.95765709e-01 -2.30701366e-01 -2.23091970e-01 -1.52696158e-01
  3.40232366e-01  1.10643719e+00  1.79636159e+00  1.59231191e+00
 -4.26420245e-03]",[-0.00123605 -0.00016966  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058408]",0.0850351943934022,0.7959269012171573
SLG,"[0.00243387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356636774931798,[ 0.00026964  0.00053682 -0.00029914  0.00066621  0.00024344  0.00075494],"[ 1.35535475e-02 -8.42676702e-03  2.45289066e-03  1.15624817e-03
  2.16243587e-03 -8.41931152e-04  3.05107827e-03 -3.52179833e-03
  3.60391693e-03 -3.13687333e-03  4.79338857e-03 -4.88173135e-04
 -8.54813379e-04  3.20899980e-04 -1.84280534e-03  7.18314424e-04
 -1.54351182e-05  1.28280028e-03  2.01080743e-03 -7.13118434e-03]",-5.316185013040713,0.00491145516709274,0.7959294771076314,-0.03824523750544438,"[-1.39684059e-01 -1.17562270e-01 -8.21810952e-02 -4.15938159e-02
  7.56759935e-04  4.54293774e-02  9.03088906e-02  1.32310696e-01
  1.70914947e-01  1.97978030e-01  2.03341446e-01  1.77373973e-01
  8.77860900e-02 -7.80388629e-02 -2.72674446e-01 -3.68117832e-01
 -2.95766099e-01 -2.30701171e-01 -2.23091735e-01 -1.52696908e-01
  3.40230982e-01  1.10643685e+00  1.79636109e+00  1.59231154e+00
 -4.26375253e-03]",[-0.00123607 -0.00016965  0.00079062 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.0850351601455729,0.7959294771076314
SNA,"[0.00227386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505083965619864,[0.00196395 0.00055472 0.00047626 0.00064394 0.00027411 0.00057531],"[ 0.01326297 -0.00893073  0.00122656 -0.00044364 -0.00167347 -0.00299101
 -0.00333931 -0.00447682 -0.00416722 -0.0001114   0.00090271  0.00605296
 -0.00069778  0.00571064 -0.00047849  0.00233711 -0.00149982  0.00154584
 -0.00038106 -0.00251913]",-5.336914209711712,0.004810692618446941,0.795926204166872,-0.03824531531102811,"[-1.39684199e-01 -1.17562353e-01 -8.21809808e-02 -4.15939096e-02
  7.56943739e-04  4.54292176e-02  9.03090095e-02  1.32310490e-01
  1.70914848e-01  1.97977854e-01  2.03341898e-01  1.77374111e-01
  8.77863229e-02 -7.80391635e-02 -2.72674808e-01 -3.68117724e-01
 -2.95765603e-01 -2.30701419e-01 -2.23092034e-01 -1.52695954e-01
  3.40232741e-01  1.10643728e+00  1.79636172e+00  1.59231201e+00
 -4.26432420e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058407]",0.08503520366105524,0.795926204166872
SNPS,"[0.00216642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132145402610205,[0.0017177  0.00051202 0.00019084 0.00045784 0.00032233 0.00040345],"[ 0.01388864 -0.00939864  0.00151345 -0.00114021 -0.0015185  -0.0029874
 -0.00230708 -0.00385138 -0.00224027 -0.00035664  0.00165212  0.00480594
 -0.00150757  0.00551072 -0.00106846  0.00383694 -0.00169917  0.00167086
 -0.00627045 -0.00551417]",-5.474803196138483,0.004191053284296641,0.7959240063748443,-0.03824536755777017,"[-1.39684293e-01 -1.17562409e-01 -8.21809039e-02 -4.15939726e-02
  7.57067165e-04  4.54291103e-02  9.03090894e-02  1.32310352e-01
  1.70914782e-01  1.97977736e-01  2.03342202e-01  1.77374204e-01
  8.77864792e-02 -7.80393654e-02 -2.72675052e-01 -3.68117652e-01
 -2.95765271e-01 -2.30701586e-01 -2.23092235e-01 -1.52695314e-01
  3.40233921e-01  1.10643757e+00  1.79636215e+00  1.59231232e+00
 -4.26470807e-03]",[-0.00123604 -0.00016966  0.00079065 -0.00057121 -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104623
 -0.00109557  0.00293722 -0.00123634  0.00098662  0.00084059  0.0003509
  0.00226301 -0.00058405]",0.08503523288186526,0.7959240063748443
SO,"[0.00208279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763013725181058,"[-3.88902958e-04  5.24951049e-04 -1.75553101e-04  2.68621923e-04
  3.44335494e-06  3.25583204e-04]","[ 0.00754596 -0.00537585 -0.00253881  0.00972949  0.00241909  0.00822689
  0.00720072  0.00224859  0.00655407 -0.00344701  0.00358769 -0.0014878
 -0.00312183  0.00280775 -0.00124562  0.00453137 -0.00025223  0.00139681
 -0.00944237 -0.00718627]",-5.939150872342363,0.0026342655293243086,0.7959222957858517,-0.03824540822253769,"[-1.39684366e-01 -1.17562453e-01 -8.21808441e-02 -4.15940215e-02
  7.57163230e-04  4.54290267e-02  9.03091516e-02  1.32310244e-01
  1.70914730e-01  1.97977644e-01  2.03342439e-01  1.77374276e-01
  8.77866009e-02 -7.80395226e-02 -2.72675241e-01 -3.68117595e-01
 -2.95765012e-01 -2.30701716e-01 -2.23092391e-01 -1.52694815e-01
  3.40234840e-01  1.10643779e+00  1.79636248e+00  1.59231256e+00
 -4.26500685e-03]",[-0.00123603 -0.00016967  0.00079065 -0.00057121 -0.0008955  -0.00054041],"[ 0.0096876  -0.00498789 -0.00351544  0.00488566 -0.00224938  0.0040359
 -0.00025723 -0.00048281 -0.00037742 -0.00115545  0.00213389  0.00104622
 -0.00109557  0.00293721 -0.00123634  0.00098662  0.00084058  0.0003509
  0.00226301 -0.00058404]",0.0850352556250527,0.7959222957858517
SPG,"[0.00219707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174138369040452,[ 0.00020002  0.00049508 -0.00030739  0.00051397  0.00013581  0.00048717],"[ 1.11039309e-02 -6.54456139e-03  1.54510941e-03  5.91481421e-03
  5.00141330e-03  3.23122410e-03  7.07280609e-03 -2.64168023e-03
  5.52519389e-03 -5.18714891e-03  3.86203862e-03 -1.69941213e-03
 -1.72260213e-03  1.56517427e-03 -7.00193258e-04  1.83776556e-03
  2.88509658e-04  8.00848425e-05 -2.28883956e-03 -6.90332336e-03]",-5.477269613874944,0.004180729133210144,0.7959246334271068,-0.03824535265124698,"[-1.39684266e-01 -1.17562393e-01 -8.21809258e-02 -4.15939546e-02
  7.57031950e-04  4.54291409e-02  9.03090666e-02  1.32310391e-01
  1.70914801e-01  1.97977770e-01  2.03342116e-01  1.77374178e-01
  8.77864346e-02 -7.80393078e-02 -2.72674982e-01 -3.68117672e-01
 -2.95765366e-01 -2.30701538e-01 -2.23092178e-01 -1.52695497e-01
  3.40233584e-01  1.10643748e+00  1.79636203e+00  1.59231223e+00
 -4.26459855e-03]",[-0.00123604 -0.00016966  0.00079064 -0.00057121 -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104623
 -0.00109557  0.00293723 -0.00123634  0.00098662  0.00084059  0.0003509
  0.00226301 -0.00058406]",0.08503522454487304,0.7959246334271068
SPGI,"[0.00221576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17626776897279112,"[9.29094728e-04 6.65727777e-04 8.09830699e-05 1.15278043e-04
 2.40529262e-04 2.07121115e-04]","[ 0.01652681 -0.01121427  0.00319037 -0.00519077 -0.00235768 -0.00616692
 -0.00351002 -0.00435813 -0.0011317   0.00059894  0.00375122  0.00364601
 -0.00173673  0.00237819 -0.00440046  0.00279411 -0.0021636   0.00412976
  0.00189262 -0.00841751]",-5.673461173504689,0.003435952244589156,0.7959250157321703,-0.03824534356294664,"[-1.39684250e-01 -1.17562384e-01 -8.21809392e-02 -4.15939437e-02
  7.57010481e-04  4.54291595e-02  9.03090527e-02  1.32310415e-01
  1.70914812e-01  1.97977790e-01  2.03342063e-01  1.77374161e-01
  8.77864074e-02 -7.80392727e-02 -2.72674940e-01 -3.68117685e-01
 -2.95765424e-01 -2.30701509e-01 -2.23092143e-01 -1.52695608e-01
  3.40233379e-01  1.10643743e+00  1.79636195e+00  1.59231218e+00
 -4.26453178e-03]",[-0.00123605 -0.00016966  0.00079064 -0.00057121 -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104623
 -0.00109556  0.00293723 -0.00123634  0.00098662  0.0008406   0.0003509
  0.00226301 -0.00058406]",0.08503521946192458,0.7959250157321703
SRE,"[0.0022795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1715421771978957,[0.00071222 0.00066959 0.00021321 0.00067907 0.00036193 0.00098581],"[ 0.00904883 -0.00564893 -0.00052627  0.00865429  0.00386027  0.0066639
  0.00690322  0.00137879  0.00559778 -0.00171057  0.00414378  0.00205723
 -0.0010266   0.00478671 -0.00073698  0.00385872 -0.00296859  0.00108244
 -0.01048518 -0.00451709]",-4.954042965112735,0.007054828767101471,0.795926319492649,-0.03824531256946019,"[-1.39684194e-01 -1.17562350e-01 -8.21809848e-02 -4.15939063e-02
  7.56937263e-04  4.54292232e-02  9.03090053e-02  1.32310497e-01
  1.70914852e-01  1.97977860e-01  2.03341882e-01  1.77374106e-01
  8.77863147e-02 -7.80391529e-02 -2.72674796e-01 -3.68117728e-01
 -2.95765621e-01 -2.30701410e-01 -2.23092024e-01 -1.52695988e-01
  3.40232679e-01  1.10643726e+00  1.79636170e+00  1.59231199e+00
 -4.26430406e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058408]",0.0850352021277379,0.795926319492649
STE,"[0.00250923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782711542518825,[ 0.00263479 -0.00019651  0.00037842  0.0003226   0.00048076  0.00024397],"[ 9.19092212e-03 -6.68213307e-03 -2.35446132e-03  5.62040040e-03
 -1.30378890e-03  3.82306523e-03  1.12736006e-03 -2.17710145e-04
  7.97986613e-04 -2.54222186e-03  1.21165232e-03 -3.99856848e-04
 -4.82826638e-03  1.34994947e-03 -4.62672448e-03  2.57012556e-03
 -2.16019593e-03  3.79697996e-03 -7.33283822e-05 -1.13457251e-03]",-4.628458023443262,0.009769812315063246,0.7959310186053288,-0.03824520086037898,"[-1.39683993e-01 -1.17562231e-01 -8.21811491e-02 -4.15937718e-02
  7.56673366e-04  4.54294526e-02  9.03088345e-02  1.32310793e-01
  1.70914994e-01  1.97978113e-01  2.03341233e-01  1.77373907e-01
  8.77859803e-02 -7.80387212e-02 -2.72674276e-01 -3.68117883e-01
 -2.95766332e-01 -2.30701054e-01 -2.23091594e-01 -1.52697358e-01
  3.40230154e-01  1.10643665e+00  1.79636079e+00  1.59231133e+00
 -4.26348329e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968764 -0.00498791 -0.00351546  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048277 -0.00037739 -0.00115547  0.00213388  0.00104626
 -0.00109554  0.00293727 -0.00123635  0.00098663  0.00084062  0.00035088
  0.00226301 -0.00058412]",0.08503513965054388,0.7959310186053288
STT,"[0.0023308 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17600032751201422,"[ 4.73513077e-04  4.74508262e-04 -2.00142716e-05  3.75132100e-04
  3.45114001e-04  6.54079270e-04]","[ 0.00802256 -0.00617463 -0.00354337  0.00705952 -0.00246322  0.00535626
 -0.00064118  0.00166937 -0.00227225  0.00032661 -0.00114952  0.00466832
 -0.00531845  0.00682375 -0.00307893  0.00600365 -0.00065318  0.00354691
 -0.00014077 -0.00474884]",-5.101195887860248,0.0060894598981978375,0.7959273687008546,-0.0382452876272865,"[-1.39684149e-01 -1.17562324e-01 -8.21810215e-02 -4.15938763e-02
  7.56878341e-04  4.54292744e-02  9.03089672e-02  1.32310563e-01
  1.70914883e-01  1.97977917e-01  2.03341737e-01  1.77374062e-01
  8.77862400e-02 -7.80390566e-02 -2.72674680e-01 -3.68117763e-01
 -2.95765780e-01 -2.30701331e-01 -2.23091928e-01 -1.52696294e-01
  3.40232115e-01  1.10643713e+00  1.79636150e+00  1.59231184e+00
 -4.26412080e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.0003774  -0.00115547  0.00213388  0.00104624
 -0.00109556  0.00293725 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.00058409]",0.08503518817795863,0.7959273687008546
STX,"[0.00223051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771639705964256,"[ 1.35878061e-03 -6.23146188e-04  5.93468212e-04  2.72158660e-04
  6.79058271e-05  1.33731595e-04]","[ 6.06771934e-03 -4.65827442e-03 -4.26534222e-03  1.07317446e-02
 -5.41845052e-04  8.37456134e-03  1.81782023e-03  2.54683995e-03
 -1.14332733e-03 -3.06577300e-04 -9.24835219e-04  4.59404022e-03
 -3.98190893e-03  6.71855543e-03 -1.15797751e-03  3.73266950e-03
 -3.88731856e-04 -9.73702079e-05 -2.74490164e-04 -6.78368830e-03]",-5.475571168404177,0.004187835907196574,0.7959253174679627,-0.038245336389969437,"[-1.39684237e-01 -1.17562376e-01 -8.21809498e-02 -4.15939350e-02
  7.56993535e-04  4.54291743e-02  9.03090418e-02  1.32310434e-01
  1.70914822e-01  1.97977807e-01  2.03342021e-01  1.77374149e-01
  8.77863860e-02 -7.80392450e-02 -2.72674907e-01 -3.68117695e-01
 -2.95765469e-01 -2.30701486e-01 -2.23092115e-01 -1.52695696e-01
  3.40233217e-01  1.10643740e+00  1.79636189e+00  1.59231213e+00
 -4.26447907e-03]",[-0.00123605 -0.00016966  0.00079064 -0.00057121 -0.0008955  -0.00054041],"[ 0.00968761 -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.0004828  -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293723 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058407]",0.08503521545018726,0.7959253174679627
STZ,"[0.00234356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18649057491077772,"[ 3.95398383e-04  7.83641905e-04 -1.59955617e-05  2.52415501e-04
  2.06988487e-04  4.20346733e-04]","[ 1.62816932e-02 -9.89625900e-03  4.67367793e-03 -2.11308099e-03
  2.37061775e-03 -3.33255345e-03  2.30124103e-03 -3.26741969e-03
  4.07752974e-03 -4.47627729e-04  6.35390748e-03  2.29302341e-03
  7.86951931e-06  1.77498880e-03 -3.18110358e-03  2.10304258e-03
 -2.33639953e-03  3.21974839e-03  7.51179807e-04 -6.82925497e-03]",-5.839024355838938,0.002911682006023038,0.7959276298060278,-0.03824528142019572,"[-1.39684138e-01 -1.17562317e-01 -8.21810306e-02 -4.15938688e-02
  7.56863677e-04  4.54292872e-02  9.03089577e-02  1.32310580e-01
  1.70914891e-01  1.97977931e-01  2.03341701e-01  1.77374051e-01
  8.77862214e-02 -7.80390326e-02 -2.72674651e-01 -3.68117771e-01
 -2.95765819e-01 -2.30701311e-01 -2.23091904e-01 -1.52696370e-01
  3.40231975e-01  1.10643709e+00  1.79636145e+00  1.59231181e+00
 -4.26407519e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.0003774  -0.00115547  0.00213388  0.00104624
 -0.00109556  0.00293725 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.00058409]",0.08503518470642694,0.7959276298060278
SWK,"[0.00230783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847095029069335,[0.00131487 0.00059646 0.00056248 0.00066807 0.00023573 0.00078623],"[ 1.12643954e-02 -7.64136272e-03 -1.31849057e-04  2.74753404e-03
 -9.90378753e-04 -4.33348012e-05 -1.77509835e-03 -3.37402280e-03
 -3.98232770e-03 -1.07904608e-03 -7.76954098e-04  5.47143123e-03
 -2.65139794e-03  6.98093194e-03 -7.96776211e-04  4.06709853e-03
 -1.69639478e-03  1.79867871e-03 -3.74584820e-03 -1.30683014e-03]",-5.398200496509474,0.004524715862997741,0.7959268988954946,-0.03824529879567694,"[-1.39684169e-01 -1.17562336e-01 -8.21810050e-02 -4.15938897e-02
  7.56904724e-04  4.54292515e-02  9.03089843e-02  1.32310534e-01
  1.70914869e-01  1.97977892e-01  2.03341802e-01  1.77374082e-01
  8.77862734e-02 -7.80390997e-02 -2.72674732e-01 -3.68117747e-01
 -2.95765708e-01 -2.30701366e-01 -2.23091971e-01 -1.52696157e-01
  3.40232367e-01  1.10643719e+00  1.79636159e+00  1.59231191e+00
 -4.26420285e-03]",[-0.00123605 -0.00016966  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058408]",0.08503519442426993,0.7959268988954946
