,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00224781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116572727098632,"[ 1.06138067e-04 -4.79358911e-04  1.43732144e-04  1.93476247e-04
 -8.34150778e-05  7.54558631e-05]","[ 0.00445661 -0.00947155 -0.00075077  0.00356655 -0.00132682  0.00699092
 -0.00478581  0.00301856 -0.00416442 -0.00381829  0.00297315 -0.00148232
  0.00022287  0.00070755  0.00243858 -0.0001385   0.00089864  0.00286713
  0.00494946 -0.00038701]",-6.290279009285653,0.0018542425237939493,0.8070914839144799,-0.03765988215789401,"[-0.11285449 -0.08988876 -0.05868958 -0.02152139  0.02172193  0.06109485
  0.1015485   0.137153    0.16585484  0.16943038  0.14683779  0.06432263
 -0.08330255 -0.24578777 -0.3212511  -0.25397391 -0.18794957 -0.1539612
 -0.0528765   0.37169749  0.89128802  1.26214627  1.00994949 -0.12494066
 -0.00564786]",[ 0.00013082 -0.00010249  0.00030819 -0.00015185  0.00080198 -0.00031957],"[ 9.33576820e-03 -4.33051937e-03 -4.72723746e-03  5.82484888e-03
 -4.90964085e-03  3.36791668e-03 -6.33859099e-04 -8.80022079e-04
 -3.32959158e-04  3.55070376e-04  1.47118067e-03  1.05941682e-03
  4.54214574e-04  2.53259247e-03 -9.06216014e-04  5.07041132e-05
 -6.54554825e-06  2.18870693e-03  2.13455187e-03 -3.68546928e-04]",0.08555601702399278,0.8070914839144799
MLM,"[0.00248011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200789528643851,"[-8.30116096e-04 -1.84036355e-04 -1.09808973e-04 -1.71728980e-04
  9.14362822e-05  1.55011602e-04]","[ 0.00580308 -0.00853554 -0.00294732  0.00806419 -0.00750576  0.00228572
  0.00166691 -0.00339615  0.00015517  0.00149627  0.00122678 -0.00032164
  0.00097682  0.00300152 -0.00123767  0.00098526 -0.00078623  0.00153962
  0.00178435 -0.00328842]",-5.715411550445278,0.003294794268541912,0.8070966645330665,-0.037659975013620596,"[-0.11285444 -0.08988881 -0.05868943 -0.02152152  0.0217218   0.06109468
  0.10154832  0.13715357  0.16585522  0.16943053  0.14683778  0.06432242
 -0.08330298 -0.24578726 -0.32124975 -0.25397355 -0.18794951 -0.1539622
 -0.05287707  0.37169728  0.89128817  1.26214763  1.00994796 -0.12494104
 -0.00564777]",[ 0.00013084 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576915e-03 -4.33054176e-03 -4.72722912e-03  5.82481192e-03
 -4.90963587e-03  3.36792666e-03 -6.33874281e-04 -8.80031211e-04
 -3.32956138e-04  3.55098438e-04  1.47119843e-03  1.05939845e-03
  4.54210411e-04  2.53260038e-03 -9.06241851e-04  5.07159806e-05
 -6.56584918e-06  2.18867567e-03  2.13454396e-03 -3.68557473e-04]",0.08555601692236788,0.8070966645330665
MMC,"[0.00265372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879073167311171,[ 0.00065893 -0.00079339  0.00030617  0.00061687 -0.00025911  0.00013837],"[ 4.88104907e-03 -9.72739113e-03 -1.02478944e-03  4.98556201e-03
 -3.14157510e-03  5.56769878e-03 -2.18915886e-03  1.47175149e-03
 -3.77596126e-03 -1.12027393e-03  1.30673285e-03 -2.37216500e-03
  1.64753432e-03  2.34243030e-04  2.61301936e-03  8.26348610e-04
  4.89568349e-04  4.53377905e-03 -4.65111228e-04 -9.33398290e-05]",-5.464912774848708,0.004232710229721695,0.8071005361673896,-0.037660044407537965,"[-0.1128544  -0.08988884 -0.05868933 -0.02152162  0.02172171  0.06109456
  0.10154818  0.137154    0.16585551  0.16943064  0.14683778  0.06432227
 -0.08330329 -0.24578688 -0.32124873 -0.25397328 -0.18794947 -0.15396295
 -0.05287749  0.37169713  0.89128828  1.26214865  1.00994682 -0.12494133
 -0.0056477 ]",[ 0.00013086 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33576985e-03 -4.33055849e-03 -4.72722289e-03  5.82478429e-03
 -4.90963215e-03  3.36793412e-03 -6.33885627e-04 -8.80038035e-04
 -3.32953881e-04  3.55119409e-04  1.47121170e-03  1.05938473e-03
  4.54207300e-04  2.53260629e-03 -9.06261160e-04  5.07248495e-05
 -6.58102068e-06  2.18865231e-03  2.13453806e-03 -3.68565354e-04]",0.08555601684642049,0.8071005361673896
MMM,"[0.00253059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18494749704671465,"[ 3.77251249e-04 -7.52535445e-04  1.93834685e-04  5.32107776e-04
 -2.70467921e-04  7.51723125e-05]","[ 0.00495996 -0.01135446  0.00073487  0.00519603 -0.00344222  0.00755443
 -0.00373501  0.0010661  -0.00323902 -0.00179891  0.00123154 -0.00166111
  0.0006798  -0.00017228  0.00253306 -0.00012388  0.00115814  0.00316334
  0.00387727 -0.00087625]",-5.631869312588675,0.003581873424224635,0.8070977902984282,-0.03765999519147366,"[-0.11285443 -0.08988882 -0.0586894  -0.02152155  0.02172178  0.06109465
  0.10154828  0.1371537   0.16585531  0.16943056  0.14683778  0.06432238
 -0.08330307 -0.24578715 -0.32124945 -0.25397348 -0.1879495  -0.15396242
 -0.05287719  0.37169724  0.8912882   1.26214793  1.00994763 -0.12494113
 -0.00564775]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031958],"[ 9.33576935e-03 -4.33054662e-03 -4.72722731e-03  5.82480388e-03
 -4.90963479e-03  3.36792883e-03 -6.33877580e-04 -8.80033195e-04
 -3.32955481e-04  3.55104536e-04  1.47120229e-03  1.05939446e-03
  4.54209507e-04  2.53260210e-03 -9.06247466e-04  5.07185594e-05
 -6.57026064e-06  2.18866888e-03  2.13454225e-03 -3.68559765e-04]",0.08555601690028446,0.8070977902984282
MNST,"[0.00231727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804779180278385,"[-4.70779782e-04 -3.19041802e-04  1.29339248e-05  2.76820509e-04
 -6.00803812e-05  3.02558020e-04]","[ 5.08327526e-03 -1.33570585e-02  1.97090978e-03  5.26647967e-03
 -3.21554889e-03  6.82625270e-03  2.97153615e-05  1.69130181e-03
 -3.89460768e-03  3.79554549e-03 -3.51816846e-03 -1.31501796e-03
 -1.54450168e-03 -2.03791613e-03  4.13738764e-04 -3.40680125e-03
  3.75474120e-03 -8.14681402e-05  3.93866640e-03 -4.80614572e-03]",-6.031472277799995,0.0024019550290344735,0.8070930329442496,-0.03765990992220098,"[-0.11285447 -0.08988878 -0.05868953 -0.02152143  0.02172189  0.0610948
  0.10154844  0.13715317  0.16585496  0.16943042  0.14683779  0.06432257
 -0.08330268 -0.24578762 -0.3212507  -0.25397381 -0.18794955 -0.1539615
 -0.05287667  0.37169743  0.89128806  1.26214668  1.00994903 -0.12494077
 -0.00564784]",[ 0.00013083 -0.00010249  0.0003082  -0.00015185  0.00080198 -0.00031957],"[ 9.33576849e-03 -4.33052606e-03 -4.72723497e-03  5.82483783e-03
 -4.90963936e-03  3.36791967e-03 -6.33863638e-04 -8.80024809e-04
 -3.32958255e-04  3.55078766e-04  1.47118598e-03  1.05941133e-03
  4.54213329e-04  2.53259484e-03 -9.06223740e-04  5.07076616e-05
 -6.55161833e-06  2.18869758e-03  2.13454950e-03 -3.68550081e-04]",0.08555601699360645,0.8070930329442496
MO,"[0.00266645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18420619755442175,"[ 1.55012771e-04 -6.20504279e-04  4.03566172e-04 -4.49110449e-04
  2.63000072e-04 -1.17404456e-06]","[ 0.00542045 -0.01024855 -0.00115289  0.00682187 -0.00594228  0.00400625
  0.00093308 -0.00221427  0.00046182  0.00211978 -0.00011061  0.00195492
 -0.00281272  0.00201926 -0.00183306 -0.00251521  0.00155637  0.0001227
  0.00130852 -0.00513041]",-5.223358012392007,0.005389201701319913,0.8071008200682521,-0.03766004949608491,"[-0.1128544  -0.08988885 -0.05868932 -0.02152163  0.0217217   0.06109455
  0.10154817  0.13715403  0.16585553  0.16943065  0.14683778  0.06432226
 -0.08330332 -0.24578685 -0.32124866 -0.25397326 -0.18794946 -0.153963
 -0.05287752  0.37169712  0.89128829  1.26214872  1.00994674 -0.12494135
 -0.0056477 ]",[ 0.00013086 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33576990e-03 -4.33055972e-03 -4.72722243e-03  5.82478227e-03
 -4.90963187e-03  3.36793467e-03 -6.33886459e-04 -8.80038536e-04
 -3.32953715e-04  3.55120947e-04  1.47121267e-03  1.05938372e-03
  4.54207072e-04  2.53260672e-03 -9.06262576e-04  5.07254998e-05
 -6.58213318e-06  2.18865059e-03  2.13453763e-03 -3.68565932e-04]",0.08555601684085139,0.8071008200682521
MOS,"[0.002334 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1770349164730771,[-0.00092259  0.0005653  -0.00035534 -0.00019259  0.00011848  0.00014464],"[ 5.25403431e-03 -1.14514103e-02  4.69061191e-04  6.22401557e-03
 -5.05026337e-03  6.41133238e-03 -1.69837944e-03 -1.06396234e-03
 -9.01387896e-04  2.20592257e-04  4.61112454e-04  4.67936153e-04
 -1.26958690e-03  1.16248393e-03 -6.59734924e-05 -1.55852002e-03
  1.78944926e-03  2.24167662e-03 -2.16720284e-03 -3.03090077e-03]",-5.803451255895286,0.0030171238893428602,0.8070934061480174,-0.03765991661138422,"[-0.11285447 -0.08988878 -0.05868952 -0.02152144  0.02172189  0.06109479
  0.10154843  0.13715321  0.16585498  0.16943044  0.14683779  0.06432255
 -0.08330271 -0.24578758 -0.3212506  -0.25397378 -0.18794955 -0.15396157
 -0.05287671  0.37169741  0.89128807  1.26214678  1.00994892 -0.1249408
 -0.00564783]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080198 -0.00031957],"[ 9.33576855e-03 -4.33052768e-03 -4.72723437e-03  5.82483516e-03
 -4.90963900e-03  3.36792038e-03 -6.33864732e-04 -8.80025467e-04
 -3.32958037e-04  3.55080788e-04  1.47118726e-03  1.05941001e-03
  4.54213030e-04  2.53259540e-03 -9.06225601e-04  5.07085165e-05
 -6.55308078e-06  2.18869533e-03  2.13454893e-03 -3.68550841e-04]",0.08555601698628554,0.8070934061480174
MPC,"[0.00259865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753741915542987,"[-1.48920655e-03 -8.52834293e-04 -2.94272836e-04  8.39139720e-05
 -1.94431743e-04  9.46909306e-05]","[ 3.92561733e-03 -5.80367014e-03 -4.72734194e-03  2.20509037e-03
  1.45920479e-06  2.43944991e-03 -7.40253444e-04  3.22237221e-03
 -2.09901975e-03 -8.45932198e-04  9.99616183e-04  2.45541690e-03
 -4.09731679e-03 -3.75513948e-04  1.96805057e-03 -2.82466961e-03
  2.53838080e-03  1.14275284e-03  6.55334185e-03  1.86810533e-03]",-5.033799538470113,0.006514013247261566,0.8070993081400136,-0.03766002239677374,"[-0.11285441 -0.08988883 -0.05868936 -0.02152159  0.02172174  0.0610946
  0.10154822  0.13715386  0.16585542  0.16943061  0.14683778  0.06432232
 -0.08330319 -0.245787   -0.32124905 -0.25397337 -0.18794948 -0.15396271
 -0.05287736  0.37169718  0.89128824  1.26214832  1.00994719 -0.12494124
 -0.00564772]",[ 0.00013085 -0.0001025   0.00030822 -0.00015188  0.00080196 -0.00031959],"[ 9.33576963e-03 -4.33055318e-03 -4.72722486e-03  5.82479306e-03
 -4.90963333e-03  3.36793176e-03 -6.33882028e-04 -8.80035871e-04
 -3.32954596e-04  3.55112757e-04  1.47120749e-03  1.05938908e-03
  4.54208287e-04  2.53260441e-03 -9.06255035e-04  5.07220364e-05
 -6.57620850e-06  2.18865972e-03  2.13453993e-03 -3.68562855e-04]",0.08555601687050993,0.8070993081400136
MRK,"[0.00245341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247278269366932,"[-1.66612003e-04 -1.33509101e-04 -9.04486860e-05  3.18457766e-04
 -1.61378717e-04  9.90783908e-05]","[ 0.0043266  -0.0083841  -0.00210151  0.00335336 -0.00121794  0.00499901
 -0.00214726  0.00289674 -0.00399201 -0.00073272 -0.00014422 -0.00180987
  0.00144432 -0.00216076  0.00384977  0.00133627  0.00039253  0.00333163
  0.0029524   0.00290162]",-5.7523765778076745,0.00317522565155294,0.8070960690323921,-0.03765996434005973,"[-0.11285444 -0.0898888  -0.05868945 -0.02152151  0.02172182  0.0610947
  0.10154834  0.13715351  0.16585518  0.16943051  0.14683778  0.06432245
 -0.08330293 -0.24578732 -0.3212499  -0.2539736  -0.18794952 -0.15396209
 -0.052877    0.37169731  0.89128815  1.26214747  1.00994814 -0.124941
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576904e-03 -4.33053918e-03 -4.72723008e-03  5.82481616e-03
 -4.90963644e-03  3.36792552e-03 -6.33872536e-04 -8.80030161e-04
 -3.32956485e-04  3.55095212e-04  1.47119639e-03  1.05940056e-03
  4.54210890e-04  2.53259947e-03 -9.06238881e-04  5.07146165e-05
 -6.56351563e-06  2.18867926e-03  2.13454487e-03 -3.68556261e-04]",0.08555601693404943,0.8070960690323921
MS,"[0.00237355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034889284782907,"[ 8.94270836e-05  1.66399669e-04 -1.74423047e-05  1.70591242e-04
 -4.18157527e-05  7.89389398e-05]","[ 0.00370209 -0.00224318 -0.00833042  0.00156396  0.00063956 -0.00105649
  0.00130102  0.00339407 -0.00147817 -0.00065871  0.00197822  0.00339727
 -0.00440217  0.00103287  0.00125997 -0.00176983 -0.00057589  0.00198361
  0.00199925 -0.00292771]",-5.982273343615426,0.0025230839307767553,0.8070942879859951,-0.037659932417162006,"[-0.11285446 -0.08988879 -0.0586895  -0.02152146  0.02172186  0.06109476
  0.1015484   0.13715331  0.16585505  0.16943046  0.14683779  0.06432252
 -0.08330278 -0.24578749 -0.32125037 -0.25397372 -0.18794954 -0.15396174
 -0.05287681  0.37169738  0.8912881   1.26214701  1.00994866 -0.12494087
 -0.00564781]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080197 -0.00031958],"[ 9.33576871e-03 -4.33053149e-03 -4.72723295e-03  5.82482887e-03
 -4.90963816e-03  3.36792208e-03 -6.33867316e-04 -8.80027022e-04
 -3.32957523e-04  3.55085564e-04  1.47119028e-03  1.05940688e-03
  4.54212321e-04  2.53259675e-03 -9.06229999e-04  5.07105366e-05
 -6.55653637e-06  2.18869001e-03  2.13454759e-03 -3.68552636e-04]",0.08555601696898708,0.8070942879859951
MSCI,"[0.00246021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796344082078926,"[-3.58750154e-04 -3.71751765e-04 -5.88313474e-05  3.16061274e-04
 -1.64855656e-04  1.43975732e-04]","[ 0.00490574 -0.01134716  0.00059822  0.00492713 -0.00297804  0.00711531
 -0.00304767  0.00158951 -0.00330073 -0.00108896  0.00060226 -0.00068843
 -0.00136636 -0.00094498  0.00339466 -0.00210697  0.00212309  0.00368252
  0.00484443 -0.00267186]",-5.538034491771927,0.003934252048609255,0.8070962206673328,-0.0376599670579152,"[-0.11285444 -0.08988881 -0.05868945 -0.02152151  0.02172181  0.0610947
  0.10154833  0.13715352  0.16585519  0.16943052  0.14683778  0.06432244
 -0.08330294 -0.2457873  -0.32124986 -0.25397359 -0.18794952 -0.15396212
 -0.05287702  0.3716973   0.89128815  1.26214751  1.00994809 -0.12494101
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576906e-03 -4.33053984e-03 -4.72722983e-03  5.82481508e-03
 -4.90963630e-03  3.36792581e-03 -6.33872980e-04 -8.80030429e-04
 -3.32956397e-04  3.55096033e-04  1.47119691e-03  1.05940003e-03
  4.54210768e-04  2.53259970e-03 -9.06239637e-04  5.07149638e-05
 -6.56410984e-06  2.18867835e-03  2.13454464e-03 -3.68556570e-04]",0.08555601693107491,0.8070962206673328
MSFT,"[0.00241778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721169710650016,"[ 2.78550091e-04 -7.48504417e-04  2.13333883e-04 -2.13412017e-04
 -3.91118038e-05 -3.00329143e-04]","[ 0.00467881 -0.00588481 -0.00556073  0.00444526 -0.00263619 -0.00027457
  0.00352416  0.00125191 -0.00173636  0.00285162 -0.00024172  0.00182173
 -0.00393879  0.00115259 -0.00031103 -0.00331082  0.00123463  0.00060594
  0.00462857 -0.00615654]",-5.304792927449077,0.004967726801800631,0.8070952745124028,-0.037659950099341234,"[-0.11285445 -0.0898888  -0.05868947 -0.02152149  0.02172184  0.06109473
  0.10154836  0.13715342  0.16585512  0.16943049  0.14683779  0.06432248
 -0.08330286 -0.24578739 -0.32125011 -0.25397365 -0.18794953 -0.15396193
 -0.05287692  0.37169734  0.89128812  1.26214727  1.00994837 -0.12494094
 -0.0056478 ]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576889e-03 -4.33053575e-03 -4.72723136e-03  5.82482183e-03
 -4.90963721e-03  3.36792398e-03 -6.33870207e-04 -8.80028761e-04
 -3.32956948e-04  3.55090908e-04  1.47119366e-03  1.05940338e-03
  4.54211528e-04  2.53259826e-03 -9.06234919e-04  5.07127964e-05
 -6.56040220e-06  2.18868406e-03  2.13454608e-03 -3.68554644e-04]",0.08555601694963502,0.8070952745124028
MSI,"[0.00262818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839352966162857,"[ 4.73910808e-04 -1.27141416e-03  4.14773783e-04 -5.11958193e-05
 -7.92849011e-05 -1.90876417e-04]","[ 0.00448543 -0.0072004  -0.00312535  0.00398911 -0.00229008  0.00454918
 -0.00321879  0.00126861 -0.00183092 -0.00352435  0.00353329  0.00051655
 -0.00060611  0.00148557  0.00238333  0.00057891 -0.00108231  0.00403601
  0.0013378  -0.00159322]",-5.321220987901844,0.004886783377737014,0.8070999665751658,-0.03766003419835176,"[-0.1128544  -0.08988884 -0.05868934 -0.02152161  0.02172172  0.06109458
  0.1015482   0.13715394  0.16585547  0.16943063  0.14683778  0.06432229
 -0.08330325 -0.24578693 -0.32124888 -0.25397332 -0.18794947 -0.15396284
 -0.05287743  0.37169715  0.89128826  1.2621485   1.00994699 -0.12494129
 -0.00564771]",[ 0.00013086 -0.0001025   0.00030822 -0.00015188  0.00080196 -0.00031959],"[ 9.33576975e-03 -4.33055603e-03 -4.72722380e-03  5.82478836e-03
 -4.90963270e-03  3.36793303e-03 -6.33883958e-04 -8.80037031e-04
 -3.32954213e-04  3.55116324e-04  1.47120975e-03  1.05938675e-03
  4.54207758e-04  2.53260542e-03 -9.06258319e-04  5.07235447e-05
 -6.57878866e-06  2.18865574e-03  2.13453893e-03 -3.68564195e-04]",0.08555601685759381,0.8070999665751658
MTB,"[0.00238665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725688909382137,"[-5.95373365e-05 -2.22629075e-04 -5.38177466e-05  2.45700919e-04
 -1.64798994e-04  1.44479378e-06]","[ 0.00468121 -0.00458273 -0.00663565  0.00468016 -0.00339665 -0.00079805
  0.00297831 -0.00030895  0.00024105  0.00143575  0.00152543  0.002916
 -0.00317452  0.00320314 -0.00183646 -0.00116153 -0.00107761  0.00076444
 -0.0006207  -0.00516708]",-5.458681863836193,0.004259166207331563,0.8070945801246415,-0.037659937653360315,"[-0.11285446 -0.08988879 -0.05868949 -0.02152147  0.02172186  0.06109475
  0.10154839  0.13715334  0.16585507  0.16943047  0.14683779  0.06432251
 -0.08330281 -0.24578746 -0.32125029 -0.2539737  -0.18794954 -0.1539618
 -0.05287684  0.37169736  0.8912881   1.26214708  1.00994858 -0.12494089
 -0.00564781]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080197 -0.00031958],"[ 9.33576877e-03 -4.33053275e-03 -4.72723248e-03  5.82482679e-03
 -4.90963788e-03  3.36792265e-03 -6.33868172e-04 -8.80027537e-04
 -3.32957353e-04  3.55087147e-04  1.47119128e-03  1.05940584e-03
  4.54212086e-04  2.53259720e-03 -9.06231456e-04  5.07112058e-05
 -6.55768116e-06  2.18868825e-03  2.13454714e-03 -3.68553230e-04]",0.08555601696325639,0.8070945801246415
MTD,"[0.0025487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17905719373400894,"[ 4.08571253e-04 -1.47313653e-03  5.11430021e-04 -7.10231980e-05
 -2.86847125e-05 -9.36204681e-05]","[ 0.00454379 -0.00360058 -0.00730064  0.00416115 -0.00244349 -0.0006993
  0.00173829  0.00133875 -0.00234937 -0.00019092  0.00209315 -0.00051196
  0.00093721  0.00128971  0.0023059   0.00229482 -0.00317798  0.00464911
 -0.00059128 -0.00277933]",-5.338458572087593,0.0048032688996965485,0.8070981941750166,-0.03766000243042658,"[-0.11285442 -0.08988882 -0.05868939 -0.02152156  0.02172177  0.06109463
  0.10154826  0.13715374  0.16585534  0.16943057  0.14683778  0.06432236
 -0.0833031  -0.24578711 -0.32124934 -0.25397345 -0.18794949 -0.1539625
 -0.05287723  0.37169722  0.89128821  1.26214803  1.00994751 -0.12494116
 -0.00564774]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031958],"[ 9.33576942e-03 -4.33054837e-03 -4.72722666e-03  5.82480100e-03
 -4.90963440e-03  3.36792961e-03 -6.33878764e-04 -8.80033907e-04
 -3.32955246e-04  3.55106723e-04  1.47120367e-03  1.05939303e-03
  4.54209182e-04  2.53260271e-03 -9.06249480e-04  5.07194846e-05
 -6.57184328e-06  2.18866644e-03  2.13454163e-03 -3.68560587e-04]",0.08555601689236186,0.8070981941750166
