,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.002459 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17568850132186825,"[-4.95191014e-04  1.48884540e-03 -6.92755779e-04  2.28076612e-04
 -1.15844527e-04  3.58978182e-05]","[ 0.00738833  0.00407973  0.00128196 -0.00643646 -0.00068884  0.01592632
 -0.00356634 -0.00761894  0.00056547  0.00152794  0.00410528 -0.0031268
 -0.00167355  0.00816188 -0.00364225 -0.00342136  0.00199993 -0.00186292
  0.00800726  0.00464357]",-4.650917965377183,0.009552828738380256,0.7719692165384793,-0.03519246671120659,"[-0.12428253 -0.10176482 -0.06699751 -0.02884344  0.01289946  0.05467709
  0.09664379  0.1364685   0.17383563  0.1957934   0.1925681   0.14955206
  0.03689744 -0.1360377  -0.30728974 -0.34252598 -0.24940872 -0.21498871
 -0.18066159 -0.0383632   0.60600271  1.24789077  1.80629324  1.00389462
 -0.00367714]","[-3.51238882e-04  2.19115356e-04  6.90877361e-04 -2.98825097e-04
 -1.24382656e-03 -3.02093104e-08]","[ 1.27968682e-02 -2.83197020e-03 -2.73034634e-03  5.28443485e-03
 -1.35905540e-03  2.05871519e-03 -3.48158904e-04 -4.67879791e-04
 -1.57195840e-03 -1.51998987e-03  2.44845159e-03  9.57458821e-05
  2.03177299e-04  1.28494870e-03 -5.74966762e-04  6.38369274e-04
  5.59255891e-04  2.80419369e-04  2.48498982e-03 -3.47232945e-04]",0.08586769244684082,0.7719692165384793
REG,"[0.00272236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18441406232866758,"[ 2.47244047e-03  2.00558018e-03  2.21566495e-04  9.00275530e-04
 -1.04170631e-05  3.31487386e-04]","[ 0.01415011 -0.00242125 -0.00219252  0.00731585 -0.00626209  0.00267444
  0.00524528 -0.00466519 -0.00331692  0.00606864 -0.00062072 -0.00747712
  0.00417695  0.00576219 -0.00361263  0.0013912  -0.00224571 -0.00125642
  0.00910767 -0.0019971 ]",-4.183677155492535,0.015242355878115153,0.77197453914666,-0.035192340653864534,"[-0.12428248 -0.10176492 -0.06699753 -0.0288432   0.01289938  0.05467739
  0.0966435   0.1364688   0.17383563  0.19579301  0.19256861  0.14955228
  0.03689753 -0.13603771 -0.3072902  -0.3425268  -0.2494086  -0.21498918
 -0.18066277 -0.03836399  0.60600244  1.24789006  1.80629011  1.00389546
 -0.00367681]","[-3.51263989e-04  2.19163145e-04  6.90849616e-04 -2.98792917e-04
 -1.24381545e-03 -1.86938964e-08]","[ 1.27969070e-02 -2.83192887e-03 -2.73035012e-03  5.28446739e-03
 -1.35907641e-03  2.05869730e-03 -3.48213654e-04 -4.67875783e-04
 -1.57194059e-03 -1.51996425e-03  2.44844949e-03  9.57079457e-05
  2.03187363e-04  1.28494578e-03 -5.74946832e-04  6.38386211e-04
  5.59273728e-04  2.80424172e-04  2.48503268e-03 -3.47237555e-04]",0.08586771803555221,0.77197453914666
REGN,"[0.00252486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747815506892302,[-0.00145017  0.00253303 -0.00090641  0.00011024  0.0002494   0.00066783],"[ 0.01170408 -0.00059062 -0.00019314  0.00314742 -0.00609419  0.00735961
  0.00377272 -0.00703132 -0.00272304  0.00624202  0.00057933 -0.00788657
  0.00324616  0.00773797 -0.00502096 -0.00072848  0.00039809 -0.0017905
  0.0086389   0.00082951]",-4.290797628605771,0.013693998215363726,0.7719705475762793,-0.0351924351877351,"[-0.12428252 -0.10176485 -0.06699752 -0.02884338  0.01289944  0.05467716
  0.09664372  0.13646857  0.17383563  0.1957933   0.19256823  0.14955212
  0.03689746 -0.1360377  -0.30728985 -0.34252619 -0.24940869 -0.21498883
 -0.18066189 -0.0383634   0.60600264  1.24789059  1.80629245  1.00389483
 -0.00367706]","[-3.51245161e-04  2.19127306e-04  6.90870423e-04 -2.98817049e-04
 -1.24382379e-03 -2.73296223e-08]","[ 1.27968779e-02 -2.83195987e-03 -2.73034729e-03  5.28444299e-03
 -1.35906065e-03  2.05871072e-03 -3.48172596e-04 -4.67878789e-04
 -1.57195395e-03 -1.51998346e-03  2.44845106e-03  9.57363952e-05
  2.03179816e-04  1.28494797e-03 -5.74961778e-04  6.38373510e-04
  5.59260352e-04  2.80420570e-04  2.48500054e-03 -3.47234098e-04]",0.0858676988458732,0.7719705475762793
RF,"[0.0028103 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.193942952501316,"[ 3.45598852e-04  1.08284157e-03 -7.19249916e-05  1.28674639e-04
  1.41389251e-04  2.45801734e-04]","[ 0.01702723 -0.00425949 -0.0051302   0.01170745 -0.00468891 -0.0029566
  0.00494323 -0.00011765 -0.00280774  0.0033349  -0.0017232  -0.00494314
  0.00598993  0.00425814 -0.00700585  0.00188886  0.00329287 -0.00177748
  0.00253623 -0.0001963 ]",-4.43862667298144,0.011812149329653798,0.7719763164020467,-0.03519229856245323,"[-0.12428247 -0.10176495 -0.06699754 -0.02884312  0.01289936  0.05467749
  0.09664341  0.1364689   0.17383563  0.19579288  0.19256878  0.14955235
  0.03689757 -0.13603771 -0.30729036 -0.34252708 -0.24940856 -0.21498934
 -0.18066317 -0.03836426  0.60600235  1.24788983  1.80628906  1.00389574
 -0.0036767 ]","[-3.51272372e-04  2.19179102e-04  6.90840351e-04 -2.98782173e-04
 -1.24381174e-03 -1.48488206e-08]","[ 1.27969200e-02 -2.83191507e-03 -2.73035138e-03  5.28447826e-03
 -1.35908342e-03  2.05869133e-03 -3.48231935e-04 -4.67874444e-04
 -1.57193464e-03 -1.51995569e-03  2.44844879e-03  9.56952784e-05
  2.03190723e-04  1.28494480e-03 -5.74940177e-04  6.38391867e-04
  5.59279684e-04  2.80425775e-04  2.48504699e-03 -3.47239095e-04]",0.08586772657979849,0.7719763164020467
RHI,"[0.00285471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19184298258767754,"[ 6.35588281e-04  1.40171171e-03 -1.32447151e-04  7.59088277e-04
 -4.68225597e-05  5.14413932e-04]","[ 0.01731266 -0.00399309 -0.00608825  0.01126165 -0.00278129 -0.00297169
  0.00303603  0.00084473 -0.00122367  0.0018881  -0.00222946 -0.00280638
  0.00529872  0.00200634 -0.00437088  0.00426371 -0.00178602 -0.00294991
  0.00955154 -0.00163624]",-4.154208560422904,0.015698210399421656,0.7719772140185878,-0.035192277303861284,"[-0.12428246 -0.10176497 -0.06699755 -0.02884308  0.01289935  0.05467754
  0.09664336  0.13646895  0.17383563  0.19579281  0.19256887  0.14955239
  0.03689758 -0.13603771 -0.30729043 -0.34252722 -0.24940854 -0.21498942
 -0.18066337 -0.03836439  0.60600231  1.24788971  1.80628853  1.00389588
 -0.00367665]","[-3.51276606e-04  2.19187161e-04  6.90835672e-04 -2.98776746e-04
 -1.24380987e-03 -1.29068355e-08]","[ 1.27969265e-02 -2.83190810e-03 -2.73035202e-03  5.28448375e-03
 -1.35908697e-03  2.05868831e-03 -3.48241168e-04 -4.67873768e-04
 -1.57193164e-03 -1.51995137e-03  2.44844843e-03  9.56888807e-05
  2.03192421e-04  1.28494431e-03 -5.74936816e-04  6.38394723e-04
  5.59282692e-04  2.80426585e-04  2.48505422e-03 -3.47239872e-04]",0.08586773089513597,0.7719772140185878
RJF,"[0.00276097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19369262549456923,"[ 1.08932517e-04  6.26107708e-04 -8.90828141e-05  3.40680268e-04
 -7.28392522e-06  2.89263249e-04]","[ 0.01918212 -0.00580213 -0.00674977  0.01550958 -0.00511647 -0.00734126
  0.00653372  0.00250397 -0.0040631   0.00234664 -0.00129825 -0.00358227
  0.00486962  0.00256801 -0.0046541   0.00253048  0.00134302 -0.00039124
  0.0026574  -0.00222593]",-4.550281884800913,0.010564226069339227,0.7719753194899107,-0.03519232217270028,"[-0.12428247 -0.10176493 -0.06699754 -0.02884316  0.01289937  0.05467743
  0.09664346  0.13646885  0.17383563  0.19579295  0.19256869  0.14955231
  0.03689755 -0.13603771 -0.30729027 -0.34252693 -0.24940858 -0.21498925
 -0.18066295 -0.03836411  0.6060024   1.24788996  1.80628965  1.00389558
 -0.00367676]","[-3.51267670e-04  2.19170151e-04  6.90845548e-04 -2.98788200e-04
 -1.24381382e-03 -1.70056309e-08]","[ 1.27969127e-02 -2.83192281e-03 -2.73035068e-03  5.28447216e-03
 -1.35907949e-03  2.05869468e-03 -3.48221680e-04 -4.67875195e-04
 -1.57193798e-03 -1.51996049e-03  2.44844918e-03  9.57023838e-05
  2.03188838e-04  1.28494535e-03 -5.74943910e-04  6.38388694e-04
  5.59276343e-04  2.80424876e-04  2.48503897e-03 -3.47238231e-04]",0.08586772178709234,0.7719753194899107
RL,"[0.00230683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043314008990496,"[-6.05970855e-04  2.55365337e-04 -2.53218027e-04  1.51050941e-04
 -4.66974878e-05  1.80154858e-04]","[ 0.02178225 -0.00636019 -0.01054569  0.01743739 -0.00064187 -0.01061356
  0.00299162  0.00641283 -0.00141816 -0.00106202 -0.00162073 -0.00043415
  0.00348049  0.00215066 -0.00347065 -0.00015223  0.00190668  0.00272564
  0.00269434 -0.00232002]",-5.275309132912459,0.005116374823928441,0.7719661412232636,-0.035192539545059645,"[-0.12428255 -0.10176477 -0.0669975  -0.02884357  0.0128995   0.05467691
  0.09664395  0.13646832  0.17383563  0.19579362  0.19256781  0.14955194
  0.03689738 -0.1360377  -0.30728947 -0.34252551 -0.24940879 -0.21498843
 -0.18066091 -0.03836274  0.60600287  1.24789117  1.80629504  1.00389413
 -0.00367733]","[-3.51224376e-04  2.19087744e-04  6.90893392e-04 -2.98843689e-04
 -1.24383298e-03 -3.68627267e-08]","[ 1.27968458e-02 -2.83199408e-03 -2.73034416e-03  5.28441605e-03
 -1.35904326e-03  2.05872552e-03 -3.48127271e-04 -4.67882108e-04
 -1.57196869e-03 -1.52000467e-03  2.44845280e-03  9.57678011e-05
  2.03171485e-04  1.28495040e-03 -5.74978278e-04  6.38359488e-04
  5.59245586e-04  2.80416594e-04  2.48496505e-03 -3.47230281e-04]",0.08586767766210544,0.7719661412232636
RMD,"[0.00270032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898683299130983,[ 0.00074612 -0.00072281  0.00048165 -0.00063617  0.00024567 -0.00033512],"[ 1.89334785e-02 -5.52611855e-03 -6.75424209e-03  1.46178013e-02
 -4.39379257e-03 -6.14304265e-03  5.37128965e-03  1.77673412e-03
 -3.05459503e-03  2.30675186e-03 -9.89962413e-04 -3.33121875e-03
  3.28139663e-03  3.17816681e-03 -2.68518113e-03  5.40236111e-04
 -6.13712682e-05  1.85198077e-03  4.10726211e-03 -3.19436690e-03]",-4.5347114500483015,0.010730002921685279,0.771974093630516,-0.03519235120519183,"[-0.12428249 -0.10176491 -0.06699753 -0.02884322  0.01289939  0.05467736
  0.09664353  0.13646878  0.17383563  0.19579304  0.19256857  0.14955226
  0.03689753 -0.13603771 -0.30729016 -0.34252674 -0.24940861 -0.21498915
 -0.18066267 -0.03836393  0.60600246  1.24789012  1.80629037  1.00389539
 -0.00367684]","[-3.51261888e-04  2.19159145e-04  6.90851938e-04 -2.98795611e-04
 -1.24381638e-03 -1.96577665e-08]","[ 1.27969038e-02 -2.83193233e-03 -2.73034981e-03  5.28446467e-03
 -1.35907465e-03  2.05869880e-03 -3.48209071e-04 -4.67876118e-04
 -1.57194208e-03 -1.51996639e-03  2.44844966e-03  9.57111210e-05
  2.03186521e-04  1.28494602e-03 -5.74948500e-04  6.38384794e-04
  5.59272235e-04  2.80423770e-04  2.48502909e-03 -3.47237169e-04]",0.08586771589371053,0.771974093630516
ROK,"[0.00253378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340997718649396,"[-5.02223214e-04 -9.60740855e-04  2.16910357e-04 -5.24408676e-04
  1.81067735e-04 -7.35118947e-05]","[ 0.02054545 -0.00629251 -0.00859905  0.01681118 -0.00290939 -0.00930158
  0.00438847  0.00502923 -0.00193683 -0.00071932 -0.00156317  0.00111779
  0.00271404 -0.0010832  -0.00140928  0.00376171 -0.00027088  0.0001696
  0.00222227 -0.00113023]",-4.652833946075151,0.009534543225844879,0.7719707278608632,-0.035192430917987134,"[-0.12428251 -0.10176485 -0.06699752 -0.02884337  0.01289944  0.05467717
  0.09664371  0.13646858  0.17383563  0.19579329  0.19256825  0.14955212
  0.03689747 -0.1360377  -0.30728987 -0.34252622 -0.24940869 -0.21498884
 -0.18066193 -0.03836343  0.60600263  1.24789057  1.80629235  1.00389486
 -0.00367705]","[-3.51246011e-04  2.19128925e-04  6.90869483e-04 -2.98815959e-04
 -1.24382341e-03 -2.69395783e-08]","[ 1.27968792e-02 -2.83195847e-03 -2.73034742e-03  5.28444409e-03
 -1.35906136e-03  2.05871011e-03 -3.48174450e-04 -4.67878653e-04
 -1.57195334e-03 -1.51998259e-03  2.44845099e-03  9.57351102e-05
  2.03180157e-04  1.28494787e-03 -5.74961103e-04  6.38374083e-04
  5.59260956e-04  2.80420733e-04  2.48500199e-03 -3.47234254e-04]",0.08586769971260057,0.7719707278608632
ROL,"[0.00252772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495285818636735,[-0.00023833  0.00307006 -0.00045466  0.00039386  0.00042329  0.00100027],"[ 0.00983088  0.00057745  0.00144944  0.00029    -0.00601606  0.01058994
  0.00221727 -0.00812408 -0.00137247  0.00470992  0.00141322 -0.00451807
  0.00091085  0.0053317  -0.00346161  0.00038378  0.00136496 -0.00318841
  0.00578648  0.0048044 ]",-4.311876378798757,0.013408366800213654,0.7719706053480156,-0.03519243381950523,"[-0.12428252 -0.10176485 -0.06699752 -0.02884337  0.01289944  0.05467716
  0.09664371  0.13646858  0.17383563  0.1957933   0.19256824  0.14955212
  0.03689746 -0.1360377  -0.30728986 -0.3425262  -0.24940869 -0.21498883
 -0.1806619  -0.03836341  0.60600264  1.24789058  1.80629242  1.00389484
 -0.00367706]","[-3.51245433e-04  2.19127825e-04  6.90870122e-04 -2.98816700e-04
 -1.24382366e-03 -2.72046337e-08]","[ 1.27968783e-02 -2.83195942e-03 -2.73034733e-03  5.28444334e-03
 -1.35906088e-03  2.05871052e-03 -3.48173190e-04 -4.67878746e-04
 -1.57195375e-03 -1.51998318e-03  2.44845104e-03  9.57359834e-05
  2.03179925e-04  1.28494794e-03 -5.74961562e-04  6.38373694e-04
  5.59260545e-04  2.80420622e-04  2.48500100e-03 -3.47234148e-04]",0.08586769912361378,0.7719706053480156
ROP,"[0.00274643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18917915826999535,"[ 9.38266027e-04  1.51627831e-03 -3.72029443e-05  4.32947495e-04
  8.26548077e-05  3.22901189e-04]","[ 0.01896889 -0.00487413 -0.00799593  0.01369815 -0.00155384 -0.00667466
  0.00311148  0.00454837 -0.00241698 -0.00067214 -0.00048837 -0.00072707
  0.00325995  0.0014662  -0.00287215  0.00294209 -0.00136444 -0.00036672
  0.00657075 -0.0038995 ]",-4.331974419896036,0.01314157487119857,0.7719750254893267,-0.035192329135627275,"[-0.12428248 -0.10176493 -0.06699754 -0.02884318  0.01289938  0.05467741
  0.09664348  0.13646883  0.17383563  0.19579297  0.19256866  0.1495523
  0.03689754 -0.13603771 -0.30729024 -0.34252688 -0.24940859 -0.21498923
 -0.18066288 -0.03836406  0.60600242  1.24789     1.80628982  1.00389553
 -0.00367678]","[-3.51266283e-04  2.19167511e-04  6.90847081e-04 -2.98789977e-04
 -1.24381444e-03 -1.76416985e-08]","[ 1.27969105e-02 -2.83192509e-03 -2.73035047e-03  5.28447036e-03
 -1.35907833e-03  2.05869567e-03 -3.48218656e-04 -4.67875417e-04
 -1.57193896e-03 -1.51996191e-03  2.44844930e-03  9.57044793e-05
  2.03188283e-04  1.28494551e-03 -5.74945011e-04  6.38387759e-04
  5.59275358e-04  2.80424611e-04  2.48503660e-03 -3.47237976e-04]",0.08586772037366948,0.7719750254893267
ROST,"[0.00244822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245449835141854,"[-5.31079099e-04  2.76484275e-03 -6.43527092e-04  1.25783063e-03
  1.55299251e-05  1.28892974e-03]","[ 0.01314524 -0.00183898 -0.0013453   0.005786   -0.00611611  0.00435412
  0.00441156 -0.00504903 -0.0030613   0.0051574   0.00059855 -0.00634721
  0.00265397  0.00613773 -0.00369136  0.00010744 -0.00073092 -0.0012818
  0.00885286 -0.00055122]",-4.387339367373758,0.012433766936319481,0.7719689987292976,-0.035192471869663795,"[-0.12428253 -0.10176482 -0.06699751 -0.02884344  0.01289946  0.05467707
  0.0966438   0.13646849  0.17383563  0.19579341  0.19256808  0.14955205
  0.03689743 -0.1360377  -0.30728972 -0.34252595 -0.24940873 -0.21498869
 -0.18066154 -0.03836317  0.60600272  1.24789079  1.80629336  1.00389458
 -0.00367716]","[-3.51237855e-04  2.19113400e-04  6.90878497e-04 -2.98826413e-04
 -1.24382702e-03 -3.06805386e-08]","[ 1.27968666e-02 -2.83197189e-03 -2.73034619e-03  5.28443352e-03
 -1.35905454e-03  2.05871592e-03 -3.48156664e-04 -4.67879955e-04
 -1.57195913e-03 -1.51999092e-03  2.44845167e-03  9.57474345e-05
  2.03176888e-04  1.28494882e-03 -5.74967578e-04  6.38368581e-04
  5.59255162e-04  2.80419173e-04  2.48498807e-03 -3.47232756e-04]",0.08586769139971202,0.7719689987292976
RSG,"[0.00237009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147187071122,"[ 7.58204753e-04  2.05645652e-03 -3.30651974e-04  1.19487425e-04
  1.11936946e-04  3.63245795e-05]","[ 1.01528948e-02  2.40163940e-04  2.06877077e-03  8.98863208e-04
 -7.94912800e-03  1.15817824e-02  3.37662396e-03 -1.17371699e-02
  1.16247644e-04  8.67459201e-03 -1.96162608e-03 -7.72316338e-03
  3.62941750e-03  6.07540681e-03 -3.79684371e-03 -8.37421805e-05
  4.67734980e-04 -1.03447851e-03  5.68835911e-03  1.65773135e-03]",-4.643983118664681,0.009619306381062044,0.7719674196267384,-0.03519250926814677,"[-0.12428254 -0.10176479 -0.0669975  -0.02884351  0.01289948  0.05467698
  0.09664388  0.1364684   0.17383563  0.19579353  0.19256793  0.14955199
  0.03689741 -0.1360377  -0.30728958 -0.3425257  -0.24940876 -0.21498855
 -0.18066119 -0.03836293  0.6060028   1.247891    1.80629429  1.00389434
 -0.00367725]","[-3.51230406e-04  2.19099222e-04  6.90886728e-04 -2.98835960e-04
 -1.24383032e-03 -3.40969125e-08]","[ 1.27968551e-02 -2.83198416e-03 -2.73034507e-03  5.28442386e-03
 -1.35904830e-03  2.05872123e-03 -3.48140421e-04 -4.67881145e-04
 -1.57196441e-03 -1.51999852e-03  2.44845230e-03  9.57586894e-05
  2.03173902e-04  1.28494969e-03 -5.74973491e-04  6.38363556e-04
  5.59249870e-04  2.80417748e-04  2.48497535e-03 -3.47231388e-04]",0.0858676838080956,0.7719674196267384
RTX,"[0.00240957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780701882620178,"[ 8.08552124e-04 -3.08829072e-04  2.66757109e-04  4.11013170e-04
 -1.34279315e-04  7.28472408e-05]","[ 2.11645567e-02 -5.48065259e-03 -1.08451688e-02  1.56892487e-02
  1.36408895e-03 -9.55225394e-03  8.67975121e-04  7.37911948e-03
 -3.51687366e-04 -2.86264424e-03 -1.49518787e-03  1.32447766e-03
  3.53807864e-03  9.51051401e-04 -3.51100825e-03  1.90461237e-03
  5.75449844e-05  5.04847316e-04  6.48997928e-03 -2.99956744e-03]",-4.783821183071709,0.008363977537203726,0.7719682176213861,-0.03519249036893781,"[-0.12428254 -0.10176481 -0.06699751 -0.02884348  0.01289947  0.05467703
  0.09664384  0.13646844  0.17383563  0.19579347  0.19256801  0.14955202
  0.03689742 -0.1360377  -0.30728965 -0.34252583 -0.24940874 -0.21498862
 -0.18066137 -0.03836305  0.60600276  1.2478909   1.80629382  1.00389446
 -0.0036772 ]","[-3.51234170e-04  2.19106387e-04  6.90882568e-04 -2.98831136e-04
 -1.24382865e-03 -3.23704584e-08]","[ 1.27968609e-02 -2.83197796e-03 -2.73034564e-03  5.28442874e-03
 -1.35905145e-03  2.05871855e-03 -3.48148629e-04 -4.67880544e-04
 -1.57196174e-03 -1.51999468e-03  2.44845198e-03  9.57530018e-05
  2.03175411e-04  1.28494925e-03 -5.74970503e-04  6.38366096e-04
  5.59252544e-04  2.80418468e-04  2.48498178e-03 -3.47232080e-04]",0.08586768764449573,0.7719682176213861
SBAC,"[0.00243204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219494935381363,[0.00075773 0.00052725 0.00018865 0.0001466  0.00011567 0.00017973],"[ 0.01380275 -0.00220687 -0.00179952  0.00597505 -0.00518561  0.00571968
  0.00120329 -0.00745192  0.00404264  0.00554308 -0.00585608 -0.00254438
  0.00537946  0.00056788 -0.00299184  0.0033676  -0.00035552 -0.00064322
  0.0045592  -0.00073704]",-4.417058326047661,0.012069685192253638,0.7719686716924301,-0.03519247961500158,"[-0.12428253 -0.10176481 -0.06699751 -0.02884346  0.01289947  0.05467705
  0.09664381  0.13646847  0.17383563  0.19579344  0.19256805  0.14955204
  0.03689743 -0.1360377  -0.30728969 -0.3425259  -0.24940873 -0.21498866
 -0.18066147 -0.03836312  0.60600274  1.24789084  1.80629356  1.00389453
 -0.00367718]","[-3.51236312e-04  2.19110464e-04  6.90880201e-04 -2.98828391e-04
 -1.24382770e-03 -3.13880799e-08]","[ 1.27968642e-02 -2.83197443e-03 -2.73034596e-03  5.28443152e-03
 -1.35905324e-03  2.05871702e-03 -3.48153300e-04 -4.67880202e-04
 -1.57196022e-03 -1.51999249e-03  2.44845180e-03  9.57497654e-05
  2.03176269e-04  1.28494900e-03 -5.74968802e-04  6.38367540e-04
  5.59254066e-04  2.80418877e-04  2.48498543e-03 -3.47232473e-04]",0.08586768982746554,0.7719686716924301
