,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00173068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14187516165914488,"[ 1.21998280e-03 -1.94669261e-04  4.74323746e-04  5.15403890e-05
  7.75383017e-05 -2.85041877e-05]","[-0.00107543 -0.00492668  0.00478536 -0.00413625 -0.01045189  0.01374506
  0.00053794 -0.00805025 -0.00037743  0.00166112  0.00407667  0.00172158
 -0.00372822  0.00343813 -0.00109762 -0.00238506  0.00207834  0.00143216
  0.00474224 -0.00104274]",-5.310488799907401,0.004939511694637439,0.8273214498687441,-0.0389931080234717,"[-0.12081814 -0.0990947  -0.06555789 -0.0263021   0.01567505  0.05680003
  0.09846145  0.13732271  0.16702312  0.17724301  0.15545817  0.07680981
 -0.0681215  -0.22939225 -0.31901062 -0.26788645 -0.19817795 -0.16373473
 -0.07765667  0.30556461  0.85722907  1.27228229  1.14182544 -0.11762243
  0.00318184]","[-3.27668705e-04 -1.75255179e-04  2.24208686e-04 -7.10179052e-05
 -4.64049504e-04 -1.08846615e-04]","[ 8.41929422e-03 -5.05478554e-03 -4.41684870e-03  4.49057794e-03
 -4.91998128e-03  2.95413466e-03  5.17444855e-05 -1.72964937e-03
  9.05525627e-04  1.26122410e-04  1.00370981e-03  2.52839421e-03
 -1.13579169e-03  2.52010054e-03 -8.11189459e-04  9.62456888e-04
  1.73922508e-03  1.12207479e-03  1.69871529e-03 -6.46893581e-04]",0.08579693412617984,0.8273214498687441
KO,"[0.00165777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286921090971606,"[ 5.00727314e-04 -9.23332257e-04  4.56478241e-04  2.01704091e-04
 -2.54590293e-05  1.40720296e-04]","[ 0.01245353 -0.01067984 -0.00884352  0.01019141 -0.00256371 -0.00328086
  0.00018101  0.00449186 -0.00216048 -0.00269784  0.00347834  0.00119495
 -0.00231326  0.00361126  0.00101086 -0.00128673 -0.00448018  0.00243009
  0.00934373 -0.00500654]",-4.473385935854401,0.011408621518561568,0.8273199197318414,-0.03899309271847064,"[-0.12081816 -0.0990947  -0.06555787 -0.02630201  0.015675    0.05680003
  0.09846139  0.13732245  0.16702294  0.17724312  0.15545846  0.07680983
 -0.0681214  -0.22939227 -0.31901073 -0.2678859  -0.19817842 -0.16373452
 -0.07765749  0.30556453  0.85722858  1.27228217  1.14182607 -0.11762193
  0.00318145]","[-3.27660817e-04 -1.75253376e-04  2.24213900e-04 -7.10105968e-05
 -4.64055792e-04 -1.08848763e-04]","[ 8.41928733e-03 -5.05477952e-03 -4.41685670e-03  4.49058208e-03
 -4.91998338e-03  2.95413661e-03  5.17312921e-05 -1.72964367e-03
  9.05526711e-04  1.26119674e-04  1.00371988e-03  2.52839134e-03
 -1.13579447e-03  2.52009841e-03 -8.11189775e-04  9.62450416e-04
  1.73923091e-03  1.12207854e-03  1.69870969e-03 -6.46886159e-04]",0.08579693766818261,0.8273199197318414
KR,"[0.00145622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13114583839052296,"[ 4.40438359e-05 -1.24195884e-03  2.85822439e-04  1.83963888e-04
 -1.52729548e-04  1.13564617e-05]","[ 0.01461938 -0.01174333 -0.01033808  0.01237362 -0.00267542 -0.00461507
  0.00087228  0.00370256 -0.00181365 -0.00089346  0.00285242  0.00077387
 -0.00374363  0.00217013  0.00416953 -0.0001869  -0.00496689  0.00181251
  0.00257198  0.00125809]",-5.377888102041025,0.004617563462662811,0.8273156899005839,-0.03899305041011785,"[-0.12081821 -0.09909468 -0.0655578  -0.02630178  0.01567489  0.05680002
  0.09846121  0.13732173  0.16702244  0.1772434   0.15545927  0.07680989
 -0.0681211  -0.22939235 -0.31901103 -0.26788439 -0.19817971 -0.16373392
 -0.07765978  0.30556431  0.85722724  1.27228186  1.14182783 -0.11762055
  0.0031804 ]","[-3.27639013e-04 -1.75248390e-04  2.24228311e-04 -7.09903939e-05
 -4.64073174e-04 -1.08854701e-04]","[ 8.41926831e-03 -5.05476286e-03 -4.41687881e-03  4.49059351e-03
 -4.91998916e-03  2.95414200e-03  5.16948210e-05 -1.72962791e-03
  9.05529708e-04  1.26112112e-04  1.00374773e-03  2.52838343e-03
 -1.13580217e-03  2.52009251e-03 -8.11190647e-04  9.62432525e-04
  1.73924701e-03  1.12208892e-03  1.69869422e-03 -6.46865641e-04]",0.08579694745951176,0.8273156899005839
L,"[0.00191425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439518868219621,[ 0.00141029  0.00109911  0.00013528  0.00100515 -0.00017166  0.00041975],"[ 2.67629208e-03 -6.93155267e-03  1.28131666e-03  9.65492800e-05
 -8.66937705e-03  9.27301597e-03  2.70699980e-04 -5.12047195e-03
  1.52165309e-05  1.89937754e-04  3.52666688e-03  3.53276231e-03
 -4.86432673e-03  4.99844556e-04  2.08567354e-03 -5.11339905e-04
 -2.22351205e-04  1.97834229e-03  1.45115113e-03 -7.79728304e-04]",-4.743949354808321,0.008704202231609556,0.8273253021873068,-0.03899314655580146,"[-0.12081809 -0.09909472 -0.06555795 -0.02630232  0.01567515  0.05680003
  0.09846161  0.13732337  0.16702358  0.17724275  0.15545744  0.07680976
 -0.06812177 -0.22939218 -0.31901035 -0.26788783 -0.19817677 -0.16373527
 -0.07765458  0.30556481  0.85723029  1.27228257  1.14182384 -0.11762368
  0.0031828 ]","[-3.27688562e-04 -1.75259720e-04  2.24195561e-04 -7.10363050e-05
 -4.64033673e-04 -1.08841207e-04]","[ 8.41931155e-03 -5.05480071e-03 -4.41682856e-03  4.49056753e-03
 -4.91997602e-03  2.95412976e-03  5.17777015e-05 -1.72966372e-03
  9.05522897e-04  1.26129297e-04  1.00368445e-03  2.52840142e-03
 -1.13578468e-03  2.52010591e-03 -8.11188665e-04  9.62473181e-04
  1.73921042e-03  1.12206534e-03  1.69872937e-03 -6.46912267e-04]",0.0857969252087274,0.8273253021873068
LDOS,"[0.00144247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12347957761416299,"[-5.49421934e-05  6.03089968e-04 -3.18909875e-04  4.70908187e-04
 -2.29383550e-04  6.59273395e-05]","[ 0.00197635 -0.00547055  0.00046904 -0.00293625 -0.00519178  0.01180458
 -0.00432086 -0.0053418   0.00269637 -0.00159283  0.00367631  0.0050353
 -0.00614952  0.00080725  0.00253983 -0.00180623  0.00046462  0.00258418
 -0.00021928 -0.00050912]",-5.069900705971879,0.00628304397857442,0.8273154013758098,-0.03899304752418525,"[-0.12081822 -0.09909468 -0.0655578  -0.02630176  0.01567488  0.05680002
  0.0984612   0.13732168  0.1670224   0.17724342  0.15545932  0.0768099
 -0.06812108 -0.22939235 -0.31901105 -0.26788429 -0.1981798  -0.16373388
 -0.07765994  0.30556429  0.85722715  1.27228184  1.14182795 -0.11762046
  0.00318033]","[-3.27637526e-04 -1.75248050e-04  2.24229294e-04 -7.09890159e-05
 -4.64074360e-04 -1.08855106e-04]","[ 8.41926701e-03 -5.05476173e-03 -4.41688032e-03  4.49059429e-03
 -4.91998955e-03  2.95414237e-03  5.16923332e-05 -1.72962683e-03
  9.05529912e-04  1.26111596e-04  1.00374963e-03  2.52838289e-03
 -1.13580270e-03  2.52009211e-03 -8.11190707e-04  9.62431305e-04
  1.73924810e-03  1.12208962e-03  1.69869316e-03 -6.46864242e-04]",0.08579694812739681,0.8273154013758098
LEG,"[0.00172751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13834522768125895,"[ 5.18660113e-04  2.02925227e-03 -3.49334555e-04  8.46532924e-04
 -8.63776207e-05  5.05806371e-04]","[ 2.89610134e-03 -7.48348350e-03  1.61513832e-03  1.48534449e-03
 -1.02493188e-02  7.66784881e-03  2.98337838e-03 -4.28873728e-03
 -2.49576725e-03  9.07766497e-04  4.32643437e-03  1.63869097e-03
 -3.52171390e-03  2.27091739e-03  2.69292120e-05 -8.14552090e-04
  5.78035797e-04  1.60541617e-03  2.95027510e-03 -2.33350167e-03]",-5.020463744283635,0.006601464607878144,0.8273213833425513,-0.038993107358051865,"[-0.12081814 -0.0990947  -0.06555789 -0.0263021   0.01567504  0.05680003
  0.09846145  0.1373227   0.16702311  0.17724302  0.15545818  0.07680981
 -0.0681215  -0.22939225 -0.31901063 -0.26788643 -0.19817797 -0.16373472
 -0.0776567   0.3055646   0.85722905  1.27228228  1.14182547 -0.1176224
  0.00318182]","[-3.27668362e-04 -1.75255101e-04  2.24208913e-04 -7.10175874e-05
 -4.64049777e-04 -1.08846708e-04]","[ 8.41929392e-03 -5.05478528e-03 -4.41684905e-03  4.49057812e-03
 -4.91998137e-03  2.95413475e-03  5.17439118e-05 -1.72964912e-03
  9.05525674e-04  1.26122291e-04  1.00371025e-03  2.52839408e-03
 -1.13579181e-03  2.52010045e-03 -8.11189473e-04  9.62456606e-04
  1.73922533e-03  1.12207495e-03  1.69871504e-03 -6.46893258e-04]",0.08579693428017648,0.8273213833425513
LEN,"[0.00177354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137174019773338,"[-5.21433927e-04  9.19408281e-04 -3.56590199e-04  4.10376052e-04
 -4.58248879e-05  3.93380058e-04]","[ 0.00620371 -0.0086528  -0.00193884  0.00440559 -0.0077532   0.00419971
  0.00228012 -0.00178851 -0.00284863  0.00026528  0.00498555  0.00089425
 -0.00469024  0.003536    0.00220383 -0.00217354 -0.00276088  0.00314158
  0.0058106  -0.00364146]",-4.738532714472682,0.00875147768598498,0.8273223492327805,-0.03899311701924686,"[-0.12081813 -0.09909471 -0.0655579  -0.02630215  0.01567507  0.05680003
  0.09846149  0.13732287  0.16702323  0.17724295  0.155458    0.0768098
 -0.06812156 -0.22939223 -0.31901056 -0.26788677 -0.19817767 -0.16373486
 -0.07765618  0.30556465  0.85722935  1.27228235  1.14182507 -0.11762272
  0.00318206]","[-3.27673341e-04 -1.75256240e-04  2.24205622e-04 -7.10222008e-05
 -4.64045808e-04 -1.08845352e-04]","[ 8.41929826e-03 -5.05478909e-03 -4.41684400e-03  4.49057551e-03
 -4.91998005e-03  2.95413352e-03  5.17522401e-05 -1.72965272e-03
  9.05524990e-04  1.26124018e-04  1.00370389e-03  2.52839589e-03
 -1.13579005e-03  2.52010179e-03 -8.11189274e-04  9.62460692e-04
  1.73922166e-03  1.12207258e-03  1.69871857e-03 -6.46897943e-04]",0.08579693204430736,0.8273223492327805
LH,"[0.00168433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103635709869689,[ 0.00063923  0.00019681 -0.00011905  0.00048804 -0.00030318 -0.00014458],"[-4.31589353e-05 -5.50521710e-03  4.12030705e-03 -2.78467283e-03
 -1.10069008e-02  1.23445124e-02  2.49355908e-03 -7.55956933e-03
 -2.73217464e-03  2.54639949e-03  5.74530454e-03  1.66820725e-04
 -4.39370105e-03  4.26294967e-03 -8.72857552e-04 -1.25427427e-03
  1.65839365e-03 -1.53767170e-03  5.17818710e-03  3.20127203e-03]",-5.420915742735683,0.0044230943761513165,0.8273204771900972,-0.03899309829437642,"[-0.12081815 -0.0990947  -0.06555787 -0.02630205  0.01567502  0.05680003
  0.09846141  0.13732255  0.16702301  0.17724308  0.15545836  0.07680983
 -0.06812143 -0.22939226 -0.31901069 -0.2678861  -0.19817825 -0.16373459
 -0.07765719  0.30556456  0.85722876  1.27228221  1.14182584 -0.11762211
  0.00318159]","[-3.27663691e-04 -1.75254033e-04  2.24212000e-04 -7.10132594e-05
 -4.64053501e-04 -1.08847980e-04]","[ 8.41928984e-03 -5.05478171e-03 -4.41685379e-03  4.49058057e-03
 -4.91998261e-03  2.95413590e-03  5.17360987e-05 -1.72964574e-03
  9.05526316e-04  1.26120671e-04  1.00371621e-03  2.52839239e-03
 -1.13579346e-03  2.52009918e-03 -8.11189660e-04  9.62452774e-04
  1.73922878e-03  1.12207717e-03  1.69871173e-03 -6.46888863e-04]",0.08579693637776299,0.8273204771900972
LHX,"[0.00149644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13068828791375967,"[ 3.27180376e-04  1.46843313e-03 -2.68898477e-04  1.34250660e-04
  6.81549705e-05  9.44024064e-05]","[-0.00139934 -0.00444812  0.00434645 -0.00515078 -0.00848899  0.01423204
 -0.00247985 -0.00682801  0.00204793 -0.0014818   0.00327018  0.00547415
 -0.00391852  0.000631   -0.00156472 -0.00126388  0.00399594  0.00071049
  0.00336026  0.00031202]",-5.395268434662235,0.004538002078233176,0.8273165340495293,-0.03899305885361103,"[-0.1208182  -0.09909469 -0.06555781 -0.02630182  0.01567491  0.05680002
  0.09846125  0.13732187  0.16702254  0.17724335  0.15545911  0.07680988
 -0.06812116 -0.22939233 -0.31901097 -0.26788469 -0.19817945 -0.16373404
 -0.07765932  0.30556435  0.85722751  1.27228192  1.14182748 -0.11762083
  0.00318061]","[-3.27643365e-04 -1.75249385e-04  2.24225435e-04 -7.09944258e-05
 -4.64069705e-04 -1.08853516e-04]","[ 8.41927210e-03 -5.05476619e-03 -4.41687440e-03  4.49059123e-03
 -4.91998800e-03  2.95414092e-03  5.17020995e-05 -1.72963105e-03
  9.05529110e-04  1.26113621e-04  1.00374217e-03  2.52838501e-03
 -1.13580064e-03  2.52009369e-03 -8.11190473e-04  9.62436096e-04
  1.73924379e-03  1.12208685e-03  1.69869731e-03 -6.46869736e-04]",0.08579694550545268,0.8273165340495293
LIN,"[0.00165471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365645895493233,"[-8.61674881e-06  8.05692439e-04  1.90803429e-06 -2.20660403e-04
  2.83485451e-04  2.05503620e-04]","[ 0.00067027 -0.00547265  0.00250986 -0.00303596 -0.00787037  0.01227791
 -0.00193196 -0.006308    0.00156583 -0.00043574  0.00328764  0.00423441
 -0.00472436  0.00095459  0.00116318 -0.00155125  0.00040734  0.00301096
  0.00276904 -0.00389989]",-5.217110972755827,0.005422973635430425,0.8273198554825794,-0.03899309207582551,"[-0.12081816 -0.0990947  -0.06555786 -0.02630201  0.015675    0.05680003
  0.09846138  0.13732244  0.16702293  0.17724312  0.15545847  0.07680983
 -0.06812139 -0.22939227 -0.31901074 -0.26788588 -0.19817844 -0.16373451
 -0.07765753  0.30556452  0.85722856  1.27228217  1.1418261  -0.11762191
  0.00318144]","[-3.27660486e-04 -1.75253300e-04  2.24214119e-04 -7.10102899e-05
 -4.64056056e-04 -1.08848853e-04]","[ 8.41928705e-03 -5.05477927e-03 -4.41685704e-03  4.49058225e-03
 -4.91998346e-03  2.95413669e-03  5.17307381e-05 -1.72964343e-03
  9.05526756e-04  1.26119559e-04  1.00372030e-03  2.52839122e-03
 -1.13579459e-03  2.52009832e-03 -8.11189788e-04  9.62450144e-04
  1.73923115e-03  1.12207870e-03  1.69870945e-03 -6.46885847e-04]",0.08579693781690856,0.8273198554825794
LKQ,"[0.00176047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13906643606320304,"[-1.51798266e-05  7.87277579e-04 -3.34152705e-04  5.03138269e-04
 -2.06268166e-04  1.20321041e-04]","[ 0.00123651 -0.00572729  0.00214731 -0.00270944 -0.00778983  0.01260113
 -0.00240289 -0.00768298  0.00308147  0.0013943   0.00112368  0.00297296
 -0.00301261  0.00142231  0.00020151 -0.00157281  0.00148657  0.00195439
  0.00225578  0.00099302]",-4.989891134492976,0.006806405434676933,0.8273220750789503,-0.03899311427705781,"[-0.12081813 -0.09909471 -0.0655579  -0.02630213  0.01567506  0.05680003
  0.09846148  0.13732282  0.1670232   0.17724297  0.15545805  0.0768098
 -0.06812155 -0.22939223 -0.31901058 -0.26788668 -0.19817776 -0.16373482
 -0.07765633  0.30556464  0.85722927  1.27228233  1.14182518 -0.11762263
  0.00318199]","[-3.27671927e-04 -1.75255916e-04  2.24206556e-04 -7.10208914e-05
 -4.64046934e-04 -1.08845737e-04]","[ 8.41929703e-03 -5.05478801e-03 -4.41684543e-03  4.49057625e-03
 -4.91998043e-03  2.95413387e-03  5.17498762e-05 -1.72965170e-03
  9.05525184e-04  1.26123528e-04  1.00370569e-03  2.52839538e-03
 -1.13579055e-03  2.52010141e-03 -8.11189330e-04  9.62459532e-04
  1.73922270e-03  1.12207325e-03  1.69871757e-03 -6.46896613e-04]",0.08579693267892614,0.8273220750789503
LLY,"[0.00162776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134878090370665,[-0.00031253  0.0005907  -0.00028034  0.00047302 -0.00012086  0.00031817],"[ 0.00331903 -0.00775857  0.00193481  0.00214797 -0.01195447  0.00773466
  0.00540887 -0.00599383 -0.00419959  0.00374656  0.00505231 -0.00051064
 -0.00444575  0.00233093  0.00181881  0.00106673 -0.00045492 -0.00170723
 -0.00022372  0.00543181]",-5.152858045638262,0.005782853426909867,0.8273192899280164,-0.038993086418937443,"[-0.12081817 -0.0990947  -0.06555786 -0.02630198  0.01567499  0.05680002
  0.09846136  0.13732235  0.16702286  0.17724316  0.15545858  0.07680984
 -0.06812135 -0.22939228 -0.31901078 -0.26788568 -0.19817861 -0.16373443
 -0.07765783  0.30556449  0.85722838  1.27228213  1.14182634 -0.11762172
  0.0031813 ]","[-3.27657571e-04 -1.75252634e-04  2.24216045e-04 -7.10075887e-05
 -4.64058380e-04 -1.08849647e-04]","[ 8.41928450e-03 -5.05477704e-03 -4.41685999e-03  4.49058378e-03
 -4.91998424e-03  2.95413741e-03  5.17258617e-05 -1.72964132e-03
  9.05527157e-04  1.26118548e-04  1.00372403e-03  2.52839017e-03
 -1.13579562e-03  2.52009753e-03 -8.11189905e-04  9.62447752e-04
  1.73923330e-03  1.12208008e-03  1.69870739e-03 -6.46883104e-04]",0.08579693912606974,0.8273192899280164
LMT,"[0.00140315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12452737828018266,"[ 3.99028358e-04 -9.05111926e-04  4.10764278e-04  2.20696528e-04
 -2.30665319e-05  1.90961699e-04]","[ 0.00323894 -0.00780798  0.00190443  0.00247249 -0.01182242  0.00692651
  0.00538627 -0.0048459  -0.0041266   0.00304407  0.00389112 -0.00089525
 -0.00124825  0.00314227 -0.0018877   0.0017494  -0.00097879 -0.0034635
  0.00963141  0.00197975]",-5.246184583134151,0.00526757811313617,0.8273145760768438,-0.0389930392692366,"[-0.12081823 -0.09909468 -0.06555778 -0.02630171  0.01567486  0.05680002
  0.09846117  0.13732154  0.1670223   0.17724348  0.15545948  0.07680991
 -0.06812102 -0.22939237 -0.31901111 -0.26788399 -0.19818005 -0.16373377
 -0.07766038  0.30556425  0.85722689  1.27228178  1.14182829 -0.11762019
  0.00318012]","[-3.27633272e-04 -1.75247078e-04  2.24232106e-04 -7.09850740e-05
 -4.64077751e-04 -1.08856265e-04]","[ 8.41926330e-03 -5.05475848e-03 -4.41688463e-03  4.49059653e-03
 -4.91999068e-03  2.95414342e-03  5.16852172e-05 -1.72962376e-03
  9.05530497e-04  1.26110121e-04  1.00375506e-03  2.52838134e-03
 -1.13580420e-03  2.52009096e-03 -8.11190877e-04  9.62427814e-04
  1.73925125e-03  1.12209165e-03  1.69869015e-03 -6.46860238e-04]",0.08579695003782144,0.8273145760768438
LNC,"[0.00172855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803859996446197,"[ 4.70572933e-05  1.02212292e-03 -6.77362568e-05  2.70031360e-04
  1.33707839e-04  4.39770130e-04]","[ 0.00179241 -0.00571556  0.00130029 -0.0026301  -0.00671113  0.01240784
 -0.00337326 -0.00752109  0.00376477  0.00165778  0.00043388  0.00191413
 -0.00185537  0.00329881 -0.00130859 -0.00358122  0.0025125   0.00398853
  0.00290139 -0.00290311]",-5.034875468768112,0.006507008392090978,0.827321405161463,-0.038993107576292776,"[-0.12081814 -0.0990947  -0.06555789 -0.0263021   0.01567504  0.05680003
  0.09846145  0.13732271  0.16702312  0.17724301  0.15545818  0.07680981
 -0.0681215  -0.22939225 -0.31901063 -0.26788644 -0.19817796 -0.16373472
 -0.07765669  0.30556461  0.85722905  1.27228228  1.14182546 -0.11762241
  0.00318182]","[-3.27668474e-04 -1.75255127e-04  2.24208839e-04 -7.10176917e-05
 -4.64049687e-04 -1.08846678e-04]","[ 8.41929402e-03 -5.05478537e-03 -4.41684893e-03  4.49057806e-03
 -4.91998135e-03  2.95413472e-03  5.17441000e-05 -1.72964920e-03
  9.05525658e-04  1.26122330e-04  1.00371010e-03  2.52839413e-03
 -1.13579177e-03  2.52010048e-03 -8.11189468e-04  9.62456699e-04
  1.73922525e-03  1.12207490e-03  1.69871512e-03 -6.46893364e-04]",0.08579693422966947,0.827321405161463
LNT,"[0.00165555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13086499746095467,"[ 1.10564819e-04 -2.30632581e-03  3.72249469e-04  2.40586914e-05
 -3.30306035e-04 -4.03319930e-04]","[ 0.0079992  -0.00966526 -0.00319368  0.00686421 -0.00821077  0.00174953
  0.00410638 -0.00094776 -0.00396983  0.00134893  0.00392041 -0.00036691
 -0.00191023  0.00257778 -0.00076937  0.00203345  0.00063352 -0.00362576
  0.00109108  0.00666907]",-4.701647181807626,0.009080307858635561,0.82731987302797,-0.03899309225132107,"[-0.12081816 -0.0990947  -0.06555786 -0.02630201  0.015675    0.05680003
  0.09846139  0.13732245  0.16702293  0.17724312  0.15545847  0.07680983
 -0.06812139 -0.22939227 -0.31901074 -0.26788589 -0.19817843 -0.16373451
 -0.07765752  0.30556453  0.85722857  1.27228217  1.14182609 -0.11762191
  0.00318144]","[-3.27660576e-04 -1.75253321e-04  2.24214059e-04 -7.10103737e-05
 -4.64055984e-04 -1.08848828e-04]","[ 8.41928712e-03 -5.05477934e-03 -4.41685694e-03  4.49058221e-03
 -4.91998344e-03  2.95413667e-03  5.17308894e-05 -1.72964349e-03
  9.05526744e-04  1.26119591e-04  1.00372019e-03  2.52839126e-03
 -1.13579456e-03  2.52009834e-03 -8.11189785e-04  9.62450218e-04
  1.73923108e-03  1.12207865e-03  1.69870952e-03 -6.46885932e-04]",0.08579693777629402,0.82731987302797
