,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.00214653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305526628509132,"[ 7.20721385e-04 -5.97327299e-05  1.90800929e-04  1.35541082e-04
  7.79564460e-06  3.56710492e-05]","[ 1.11794203e-02 -6.07485981e-03 -3.13452563e-03  5.86816506e-03
 -3.40102773e-03  4.36971692e-03 -1.85240744e-03  2.25520374e-05
 -9.21339100e-04 -2.84011102e-03  3.60452132e-03 -3.57798632e-04
  2.29751254e-03  1.22760546e-03  3.87067991e-03  2.28266463e-03
  2.49183947e-03  3.71402076e-03  1.53652166e-03 -1.10392783e-03]",-5.175187533325429,0.005655156284240701,0.8015888343029929,-0.03548354982611125,"[-0.14275582 -0.11924272 -0.08416822 -0.04231931  0.00252176  0.04682985
  0.09080915  0.13503088  0.17391308  0.20623186  0.21278732  0.19036882
  0.10293852 -0.0583033  -0.26341826 -0.37980529 -0.31428655 -0.23513082
 -0.23228164 -0.18240457  0.28095616  1.05468219  1.78923824  1.71660269
  0.00205814]","[-1.07125559e-03 -4.86785911e-04 -7.15485881e-04 -8.48952166e-04
 -1.10740506e-03 -6.80258982e-05]","[ 8.74100759e-03 -3.88239038e-03 -2.43355929e-03  4.42120635e-03
 -2.15617185e-03  5.27728339e-03  8.18361573e-05 -1.14497924e-03
  1.09231079e-03 -1.20581297e-03  1.91258059e-03  1.03617244e-03
 -1.31176423e-03  8.75882593e-04 -1.77668386e-03 -1.14195654e-04
  1.07650549e-03  1.67479244e-03  2.44691757e-03 -2.59625304e-03]",0.08388523674279012,0.8015888343029929
PKG,"[0.00210278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729880204127701,[0.00084274 0.000489   0.00022264 0.00016255 0.00011046 0.00021775],"[ 1.56122522e-02 -4.89033077e-03  1.86027485e-03  9.22877061e-03
 -1.40384451e-04  7.73666463e-03  3.24701604e-04  7.41929802e-04
  8.57455456e-04 -3.85232786e-03  3.56277117e-03 -1.22488078e-03
 -1.76388672e-03 -9.87419225e-05 -4.17277271e-03 -1.71754463e-03
 -3.16435190e-03 -1.25283151e-03  8.53103920e-04  1.44433752e-03]",-5.670332695160973,0.003446718378804248,0.8015879865070404,-0.03548357277612942,"[-0.14275581 -0.11924276 -0.0841682  -0.0423193   0.00252174  0.04682981
  0.09080919  0.13503088  0.173913    0.20623184  0.21278727  0.19036881
  0.10293855 -0.05830336 -0.26341819 -0.37980506 -0.31428624 -0.23513078
 -0.23228187 -0.18240478  0.28095626  1.05468205  1.78923829  1.71660241
  0.00205812]","[-1.07125431e-03 -4.86784727e-04 -7.15496902e-04 -8.48947715e-04
 -1.10740744e-03 -6.80250997e-05]","[ 8.74100548e-03 -3.88238927e-03 -2.43356502e-03  4.42120551e-03
 -2.15616916e-03  5.27728809e-03  8.18348495e-05 -1.14497403e-03
  1.09231027e-03 -1.20581821e-03  1.91258111e-03  1.03617377e-03
 -1.31176360e-03  8.75879712e-04 -1.77668143e-03 -1.14203116e-04
  1.07650829e-03  1.67479596e-03  2.44691294e-03 -2.59625161e-03]",0.08388522951718859,0.8015879865070404
PLD,"[0.00201487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005075114093407,"[ 5.38348780e-04  2.99696163e-04  2.67415179e-04 -1.31569408e-04
 -2.00119862e-06  3.28666467e-04]","[ 0.01653854 -0.0050639   0.00339628  0.00881055  0.00161845  0.00707586
  0.00210679  0.00019101  0.00210509 -0.00420068  0.00384826 -0.00111395
 -0.00239557  0.00031949 -0.00499421 -0.00119074 -0.00238137 -0.00053252
  0.00548402  0.00363458]",-5.517639921775114,0.004015313221597336,0.8015862831331779,-0.035483618886825025,"[-0.14275579 -0.11924285 -0.08416814 -0.04231928  0.00252169  0.04682971
  0.09080928  0.13503087  0.17391285  0.2062318   0.21278718  0.19036879
  0.10293863 -0.05830347 -0.26341807 -0.3798046  -0.3142856  -0.23513071
 -0.23228234 -0.18240518  0.28095646  1.05468177  1.78923837  1.71660185
  0.00205809]","[-1.07125175e-03 -4.86782348e-04 -7.15519047e-04 -8.48938773e-04
 -1.10741222e-03 -6.80234954e-05]","[ 8.74100124e-03 -3.88238704e-03 -2.43357654e-03  4.42120382e-03
 -2.15616376e-03  5.27729753e-03  8.18322218e-05 -1.14496356e-03
  1.09230921e-03 -1.20582875e-03  1.91258214e-03  1.03617643e-03
 -1.31176233e-03  8.75873925e-04 -1.77667655e-03 -1.14218110e-04
  1.07651390e-03  1.67480303e-03  2.44690363e-03 -2.59624872e-03]",0.0838852149996614,0.8015862831331779
PM,"[0.00215415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561493944454218,"[-2.30244689e-04  3.19787402e-04  1.53993464e-05  3.51654709e-04
  1.97188475e-04  3.30363553e-04]","[ 0.00705294 -0.00846669 -0.00678435 -0.00150645 -0.00314132 -0.00601544
  0.00215019 -0.00647213  0.00272964 -0.004955    0.0022647   0.00065963
 -0.00403146  0.00053422 -0.00368802 -0.00243259  0.00042336 -0.0008859
  0.00471571  0.00269513]",-5.215956487775399,0.005429237992399021,0.8015889819260928,-0.03548354582992229,"[-0.14275582 -0.11924271 -0.08416823 -0.04231931  0.00252176  0.04682986
  0.09080915  0.13503088  0.1739131   0.20623187  0.21278733  0.19036882
  0.10293851 -0.05830329 -0.26341827 -0.37980533 -0.31428661 -0.23513082
 -0.2322816  -0.18240454  0.28095614  1.05468221  1.78923823  1.71660274
  0.00205815]","[-1.07125581e-03 -4.86786117e-04 -7.15483961e-04 -8.48952941e-04
 -1.10740464e-03 -6.80260372e-05]","[ 8.74100796e-03 -3.88239058e-03 -2.43355829e-03  4.42120650e-03
 -2.15617232e-03  5.27728257e-03  8.18363851e-05 -1.14498015e-03
  1.09231089e-03 -1.20581206e-03  1.91258050e-03  1.03617221e-03
 -1.31176434e-03  8.75883095e-04 -1.77668429e-03 -1.14194354e-04
  1.07650500e-03  1.67479182e-03  2.44691838e-03 -2.59625329e-03]",0.08388523800095335,0.8015889819260928
PNC,"[0.00219691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759255429027801,"[ 1.67495484e-03  4.10697530e-04  7.06877981e-04 -8.93913478e-05
  1.07594277e-04  2.31850721e-04]","[ 0.0122034  -0.00563724 -0.00291488  0.00689992 -0.00455864  0.00428021
 -0.00338493 -0.00159604 -0.00215279 -0.00442956  0.00061251  0.00062645
 -0.00491779  0.00355753 -0.00766404  0.00272723 -0.00489316  0.00233444
  0.00346053  0.00411159]",-5.144343979435012,0.005832299217506945,0.8015898104178831,-0.035483523402471934,"[-0.14275583 -0.11924267 -0.08416825 -0.04231933  0.00252178  0.04682991
  0.09080911  0.13503088  0.17391317  0.20623189  0.21278737  0.19036883
  0.10293848 -0.05830324 -0.26341832 -0.37980555 -0.31428692 -0.23513086
 -0.23228137 -0.18240434  0.28095605  1.05468235  1.78923819  1.71660301
  0.00205817]","[-1.07125706e-03 -4.86787274e-04 -7.15473191e-04 -8.48957290e-04
 -1.10740231e-03 -6.80268175e-05]","[ 8.74101002e-03 -3.88239166e-03 -2.43355269e-03  4.42120732e-03
 -2.15617495e-03  5.27727798e-03  8.18376631e-05 -1.14498524e-03
  1.09231140e-03 -1.20580693e-03  1.91258000e-03  1.03617092e-03
 -1.31176496e-03  8.75885910e-04 -1.77668666e-03 -1.14187062e-04
  1.07650227e-03  1.67478839e-03  2.44692291e-03 -2.59625470e-03]",0.08388524506202924,0.8015898104178831
PNR,"[0.00238935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18608786850492615,"[1.01039535e-03 1.19571893e-03 1.50046339e-05 6.14343790e-04
 8.14910785e-05 5.06308632e-05]","[ 0.00836698 -0.00824818 -0.00452513 -0.0005115  -0.00061244 -0.00366502
  0.00433539 -0.00359988  0.00402747 -0.00160288  0.00323963  0.00269729
 -0.00257403  0.00218631 -0.00219257  0.00054239 -0.00146593  0.00381818
 -0.00527857  0.00745426]",-5.0677571122019165,0.006296526718098755,0.8015935392918261,-0.03548342246105496,"[-0.14275587 -0.11924248 -0.08416837 -0.04231937  0.00252188  0.04683012
  0.09080893  0.13503088  0.17391352  0.20623198  0.21278758  0.19036888
  0.10293832 -0.058303   -0.26341859 -0.37980655 -0.31428831 -0.23513101
 -0.23228035 -0.18240345  0.28095561  1.05468296  1.789238    1.71660424
  0.00205825]","[-1.07126268e-03 -4.86792481e-04 -7.15424713e-04 -8.48976865e-04
 -1.10739184e-03 -6.80303296e-05]","[ 8.74101931e-03 -3.88239655e-03 -2.43352746e-03  4.42121103e-03
 -2.15618678e-03  5.27725731e-03  8.18434155e-05 -1.14500816e-03
  1.09231371e-03 -1.20578386e-03  1.91257774e-03  1.03616509e-03
 -1.31176774e-03  8.75898580e-04 -1.77669735e-03 -1.14154238e-04
  1.07648998e-03  1.67477290e-03  2.44694329e-03 -2.59626103e-03]",0.0838852768425033,0.8015935392918261
PNW,"[0.00205451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485047919001356,"[5.12240578e-04 4.38022523e-04 9.69120315e-05 1.35963427e-04
 5.02678642e-05 8.25105744e-05]","[ 0.01684264 -0.00473063  0.00339473  0.0098282   0.00105433  0.00828178
  0.00136779  0.0006551   0.00197561 -0.00437321  0.00449436 -0.00136507
 -0.00178165  0.00027875 -0.00530449 -0.00140122 -0.00372078 -0.00128041
  0.0033757   0.00306958]",-5.700002775575938,0.0033459561705029475,0.8015870512892367,-0.03548359809267585,"[-0.1427558  -0.11924281 -0.08416817 -0.04231929  0.00252171  0.04682975
  0.09080924  0.13503088  0.17391292  0.20623182  0.21278722  0.1903688
  0.10293859 -0.05830342 -0.26341813 -0.3798048  -0.31428589 -0.23513074
 -0.23228213 -0.182405    0.28095637  1.05468189  1.78923833  1.7166021
  0.0020581 ]","[-1.07125291e-03 -4.86783421e-04 -7.15509061e-04 -8.48942806e-04
 -1.10741006e-03 -6.80242189e-05]","[ 8.74100315e-03 -3.88238805e-03 -2.43357135e-03  4.42120458e-03
 -2.15616620e-03  5.27729327e-03  8.18334068e-05 -1.14496829e-03
  1.09230969e-03 -1.20582400e-03  1.91258167e-03  1.03617523e-03
 -1.31176290e-03  8.75876535e-04 -1.77667875e-03 -1.14211349e-04
  1.07651137e-03  1.67479984e-03  2.44690783e-03 -2.59625002e-03]",0.08388522154650746,0.8015870512892367
POOL,"[0.00212496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623001059990367,"[ 6.60990342e-04  1.23824182e-03 -7.75744487e-05 -2.03428607e-04
  5.75999469e-05  1.76743294e-04]","[ 0.01570372 -0.00504142  0.00225485  0.00890807  0.00050504  0.00764427
  0.00096188  0.00120124  0.00116607 -0.00263061  0.00364202  0.00040175
 -0.00168857  0.00219061 -0.00404756  0.00102621 -0.00250339  0.00021044
  0.00502132 -0.00104914]",-5.517591262766262,0.004015508607512532,0.8015884163879643,-0.035483561139160666,"[-0.14275581 -0.11924274 -0.08416821 -0.04231931  0.00252175  0.04682983
  0.09080917  0.13503088  0.17391304  0.20623185  0.2127873   0.19036881
  0.10293854 -0.05830333 -0.26341823 -0.37980517 -0.3142864  -0.2351308
 -0.23228175 -0.18240467  0.28095621  1.05468212  1.78923826  1.71660255
  0.00205813]","[-1.07125496e-03 -4.86785327e-04 -7.15491314e-04 -8.48949972e-04
 -1.10740623e-03 -6.80255046e-05]","[ 8.74100655e-03 -3.88238983e-03 -2.43356211e-03  4.42120594e-03
 -2.15617053e-03  5.27728570e-03  8.18355126e-05 -1.14497668e-03
  1.09231054e-03 -1.20581556e-03  1.91258084e-03  1.03617309e-03
 -1.31176392e-03  8.75881173e-04 -1.77668267e-03 -1.14199332e-04
  1.07650687e-03  1.67479417e-03  2.44691529e-03 -2.59625234e-03]",0.08388523318098086,0.8015884163879643
PPG,"[0.00222144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329830243932244,"[1.24418315e-03 4.13630680e-04 3.79250077e-04 1.21587885e-04
 1.60578728e-04 7.73143249e-05]","[ 1.55932290e-02 -4.53631477e-03  1.13354305e-03  1.03509414e-02
 -1.80351125e-03  8.91584981e-03 -1.79317812e-03  9.52556792e-04
 -4.88160308e-04 -4.43405571e-03  3.58239298e-03 -1.55156512e-03
 -9.96465780e-04  4.33380027e-04 -3.35985749e-03 -5.43861539e-04
 -2.46452008e-03 -8.19846806e-05  2.02692508e-03  3.46139596e-03]",-5.618577717584595,0.0036298000401360753,0.8015902858767541,-0.035483510531698376,"[-0.14275583 -0.11924265 -0.08416827 -0.04231933  0.0025218   0.04682994
  0.09080908  0.13503088  0.17391322  0.2062319   0.2127874   0.19036884
  0.10293846 -0.05830321 -0.26341836 -0.37980568 -0.3142871  -0.23513088
 -0.23228124 -0.18240423  0.28095599  1.05468242  1.78923817  1.71660317
  0.00205818]","[-1.07125778e-03 -4.86787938e-04 -7.15467009e-04 -8.48959786e-04
 -1.10740098e-03 -6.80272653e-05]","[ 8.74101121e-03 -3.88239229e-03 -2.43354947e-03  4.42120780e-03
 -2.15617646e-03  5.27727534e-03  8.18383966e-05 -1.14498817e-03
  1.09231169e-03 -1.20580399e-03  1.91257971e-03  1.03617017e-03
 -1.31176531e-03  8.75887525e-04 -1.77668802e-03 -1.14182876e-04
  1.07650071e-03  1.67478641e-03  2.44692551e-03 -2.59625551e-03]",0.08388524911427357,0.8015902858767541
PPL,"[0.00209988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624281821311254,"[ 6.85615102e-04  2.29112912e-04  2.68864468e-04  3.71542633e-04
 -4.32172766e-05  2.16557002e-04]","[ 0.01257184 -0.00596757 -0.00127908  0.00595747 -0.00152861  0.00390577
  0.00022631 -0.00063081  0.00055649 -0.00264573  0.00235234  0.00125046
 -0.00311256  0.00293756 -0.00525227  0.0020196  -0.00406776  0.00234531
  0.00062877  0.00317441]",-4.8960542337039925,0.0074760235919369995,0.8015879303486895,-0.03548357429634802,"[-0.14275581 -0.11924277 -0.08416819 -0.0423193   0.00252174  0.0468298
  0.0908092   0.13503088  0.173913    0.20623184  0.21278727  0.19036881
  0.10293856 -0.05830336 -0.26341819 -0.37980504 -0.31428622 -0.23513078
 -0.23228189 -0.18240479  0.28095627  1.05468204  1.78923829  1.71660239
  0.00205812]","[-1.07125423e-03 -4.86784648e-04 -7.15497632e-04 -8.48947420e-04
 -1.10740759e-03 -6.80250468e-05]","[ 8.74100534e-03 -3.88238920e-03 -2.43356540e-03  4.42120546e-03
 -2.15616899e-03  5.27728840e-03  8.18347629e-05 -1.14497369e-03
  1.09231023e-03 -1.20581856e-03  1.91258114e-03  1.03617385e-03
 -1.31176356e-03  8.75879522e-04 -1.77668127e-03 -1.14203611e-04
  1.07650847e-03  1.67479619e-03  2.44691263e-03 -2.59625151e-03]",0.08388522903856178,0.8015879303486895
PRGO,"[0.00215802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657951196517342,"[ 5.12576029e-04  1.38553471e-04 -2.81503947e-06 -3.23015997e-04
 -9.91486619e-05 -3.62099753e-04]","[ 0.01191997 -0.00606884 -0.00170166  0.00609407 -0.00136378  0.00546753
  0.00038241  0.0024357  -0.00015243  0.00205775  0.00119103  0.00431681
 -0.00270763  0.0038162  -0.00130998  0.00158605  0.00167744  0.00238526
  0.00470377  0.00303786]",-4.646377966508153,0.009596297168698021,0.8015890570094183,-0.035483543797400575,"[-0.14275582 -0.11924271 -0.08416823 -0.04231932  0.00252177  0.04682987
  0.09080914  0.13503088  0.1739131   0.20623187  0.21278733  0.19036882
  0.10293851 -0.05830329 -0.26341827 -0.37980535 -0.31428664 -0.23513083
 -0.23228158 -0.18240452  0.28095614  1.05468222  1.78923823  1.71660276
  0.00205815]","[-1.07125593e-03 -4.86786222e-04 -7.15482985e-04 -8.48953335e-04
 -1.10740443e-03 -6.80261079e-05]","[ 8.74100815e-03 -3.88239067e-03 -2.43355778e-03  4.42120658e-03
 -2.15617256e-03  5.27728215e-03  8.18365009e-05 -1.14498061e-03
  1.09231093e-03 -1.20581159e-03  1.91258046e-03  1.03617209e-03
 -1.31176440e-03  8.75883350e-04 -1.77668450e-03 -1.14193693e-04
  1.07650476e-03  1.67479151e-03  2.44691879e-03 -2.59625342e-03]",0.08388523864087406,0.8015890570094183
PRU,"[0.00215343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421530771083943,"[ 9.67147056e-04  3.01432117e-04  3.60499983e-04 -2.83308782e-04
  1.73941796e-05 -7.87183476e-05]","[ 0.01015649 -0.00641337 -0.00484365  0.00490561 -0.00505512  0.00267074
 -0.00309879 -0.00078341 -0.00289849 -0.00096266 -0.00195459  0.00364179
 -0.00740884  0.00447543 -0.00752457  0.00181874 -0.00145714  0.00215593
  0.00761897  0.00666463]",-5.17112991140935,0.005678149387431105,0.8015889680439987,-0.035483546205713555,"[-0.14275582 -0.11924271 -0.08416823 -0.04231931  0.00252176  0.04682986
  0.09080915  0.13503088  0.1739131   0.20623187  0.21278733  0.19036882
  0.10293851 -0.0583033  -0.26341826 -0.37980532 -0.3142866  -0.23513082
 -0.2322816  -0.18240454  0.28095615  1.05468221  1.78923823  1.71660273
  0.00205815]","[-1.07125579e-03 -4.86786097e-04 -7.15484142e-04 -8.48952868e-04
 -1.10740468e-03 -6.80260242e-05]","[ 8.74100793e-03 -3.88239056e-03 -2.43355838e-03  4.42120649e-03
 -2.15617228e-03  5.27728265e-03  8.18363637e-05 -1.14498007e-03
  1.09231088e-03 -1.20581214e-03  1.91258051e-03  1.03617223e-03
 -1.31176433e-03  8.75883048e-04 -1.77668425e-03 -1.14194477e-04
  1.07650505e-03  1.67479188e-03  2.44691830e-03 -2.59625327e-03]",0.08388523788263894,0.8015889680439987
PSA,"[0.00198159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991347507212762,[ 0.0004484   0.00013708  0.00030054 -0.00017105  0.00017397  0.00019525],"[ 0.01462007 -0.0056056   0.00143483  0.00701105  0.00109685  0.00483542
  0.00327032 -0.00080769  0.00439003 -0.00401349  0.00667405 -0.00058377
  0.00072971  0.00034348 -0.00153623 -0.00181255 -0.00132002 -0.0017687
  0.00047021 -0.0005575 ]",-5.607317271058549,0.0036709042006640613,0.8015856383544031,-0.035483636341124676,"[-0.14275578 -0.11924288 -0.08416812 -0.04231927  0.00252168  0.04682967
  0.09080931  0.13503087  0.17391279  0.20623179  0.21278714  0.19036878
  0.10293865 -0.05830351 -0.26341803 -0.37980442 -0.31428536 -0.23513069
 -0.23228251 -0.18240534  0.28095654  1.05468166  1.78923841  1.71660164
  0.00205807]","[-1.07125078e-03 -4.86781448e-04 -7.15527429e-04 -8.48935388e-04
 -1.10741403e-03 -6.80228881e-05]","[ 8.74099964e-03 -3.88238619e-03 -2.43358090e-03  4.42120318e-03
 -2.15616172e-03  5.27730110e-03  8.18312271e-05 -1.14495960e-03
  1.09230881e-03 -1.20583274e-03  1.91258253e-03  1.03617743e-03
 -1.31176185e-03  8.75871734e-04 -1.77667471e-03 -1.14223786e-04
  1.07651602e-03  1.67480571e-03  2.44690010e-03 -2.59624762e-03]",0.08388520950433614,0.8015856383544031
PSX,"[0.00226901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838245986397016,"[ 9.79640469e-04  3.64794432e-04  1.69922325e-04  6.77572950e-05
 -1.52156366e-04 -1.47673613e-04]","[ 0.00842189 -0.00816435 -0.0054231  -0.00038728 -0.00273474 -0.0047467
  0.00153809 -0.00602025  0.00133986 -0.00509132  0.00015517  0.00047382
 -0.00656641  0.00067545 -0.0061928  -0.0012347  -0.00089526  0.00314688
  0.0026842   0.01376712]",-5.344894724990863,0.0047724535989906395,0.8015912074269314,-0.035483485585137524,"[-0.14275584 -0.1192426  -0.0841683  -0.04231934  0.00252182  0.04682999
  0.09080904  0.13503088  0.1739133   0.20623192  0.21278745  0.19036885
  0.10293842 -0.05830315 -0.26341842 -0.37980593 -0.31428744 -0.23513092
 -0.23228099 -0.18240401  0.28095588  1.05468258  1.78923812  1.71660347
  0.0020582 ]","[-1.07125917e-03 -4.86789224e-04 -7.15455029e-04 -8.48964623e-04
 -1.10739839e-03 -6.80281333e-05]","[ 8.74101350e-03 -3.88239349e-03 -2.43354324e-03  4.42120871e-03
 -2.15617938e-03  5.27727023e-03  8.18398182e-05 -1.14499383e-03
  1.09231227e-03 -1.20579829e-03  1.91257915e-03  1.03616873e-03
 -1.31176600e-03  8.75890657e-04 -1.77669067e-03 -1.14174765e-04
  1.07649767e-03  1.67478259e-03  2.44693054e-03 -2.59625707e-03]",0.08388525696846814,0.8015912074269314
PVH,"[0.00216455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17760043687323723,[ 0.0013496   0.00015406  0.00023479  0.00076052 -0.0003026  -0.00014725],"[ 0.00912147 -0.00664046 -0.00597481  0.00437089 -0.00618521  0.00254375
 -0.00504212 -0.00074722 -0.00528238 -0.00243703 -0.00235609  0.00048812
 -0.00401178  0.00176283 -0.0018423   0.00277888 -0.00015924  0.00578382
  0.00136737  0.00554876]",-5.369339665525735,0.004657205608556065,0.8015891835064177,-0.03548354037309969,"[-0.14275582 -0.1192427  -0.08416823 -0.04231932  0.00252177  0.04682987
  0.09080914  0.13503088  0.17391311  0.20623187  0.21278734  0.19036882
  0.10293851 -0.05830328 -0.26341828 -0.37980538 -0.31428668 -0.23513083
 -0.23228154 -0.18240449  0.28095612  1.05468224  1.78923822  1.71660281
  0.00205815]","[-1.07125612e-03 -4.86786398e-04 -7.15481341e-04 -8.48953999e-04
 -1.10740407e-03 -6.80262271e-05]","[ 8.74100846e-03 -3.88239084e-03 -2.43355693e-03  4.42120670e-03
 -2.15617296e-03  5.27728145e-03  8.18366960e-05 -1.14498139e-03
  1.09231101e-03 -1.20581081e-03  1.91258038e-03  1.03617190e-03
 -1.31176449e-03  8.75883780e-04 -1.77668487e-03 -1.14192580e-04
  1.07650434e-03  1.67479099e-03  2.44691948e-03 -2.59625364e-03]",0.08388523971898362,0.8015891835064177
