,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00232118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797170585989905,"[ 9.93174252e-05  3.53813048e-05  1.39483414e-04 -8.21535843e-05
 -4.11505366e-05  2.92967468e-04]","[ 3.32013935e-03 -2.64279358e-03 -8.04602629e-03 -4.83158959e-04
  7.35946733e-04  3.21746680e-03 -1.95063218e-03 -2.38611048e-04
  3.41230809e-03 -9.93522271e-05 -1.08429664e-03  3.54886583e-03
  2.10735043e-04  1.27781219e-03 -3.94852089e-03  2.50148000e-03
 -3.89011884e-04 -2.51777343e-03 -3.09253162e-03 -3.87225314e-03]",-5.729888652681314,0.0032474388070838607,0.8165039004598252,-0.0359426722515742,"[-0.1156744  -0.09180585 -0.0583995  -0.02055385  0.01956092  0.05987988
  0.10240928  0.14188598  0.16949261  0.17406272  0.14986605  0.06760487
 -0.07620211 -0.23993273 -0.32029822 -0.25386557 -0.18942811 -0.16132579
 -0.07261062  0.35556577  0.88509774  1.25551865  1.06552739 -0.12391382
 -0.00913214]","[-1.61940214e-03 -2.54830224e-04  1.57121279e-04  3.81609557e-04
  4.00380614e-04  2.37167860e-05]","[ 6.36933236e-03 -3.92935355e-03 -4.32762232e-03  5.12498577e-03
 -4.72026775e-03  3.68771918e-03 -8.25934090e-04 -4.49850234e-04
  6.04993363e-05  1.81620570e-03  1.90063991e-03  6.14525884e-04
 -1.32633296e-03  2.70919588e-03 -6.81143815e-05 -5.30185207e-04
 -3.67563135e-04  1.05177981e-03  2.85727154e-03 -3.02747858e-04]",0.08515190336815552,0.8165039004598252
TDY,"[0.00233102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774063586263507,"[ 2.61694349e-04  3.23782750e-04  1.41805934e-04  3.29435154e-04
 -8.99934972e-05  4.96893625e-04]","[ 0.0036589  -0.0041088  -0.00670874  0.00058253 -0.00015745  0.00373741
 -0.00182771 -0.00012413  0.00222113 -0.00013228 -0.00058212  0.00249213
  0.00034056  0.00149765 -0.00304758  0.00196765 -0.00054449 -0.00109674
 -0.00194316 -0.00531406]",-5.525214010825748,0.003985015764349309,0.8165041107327995,-0.035942672825210194,"[-0.11567439 -0.09180586 -0.05839951 -0.02055386  0.01956092  0.05987988
  0.1024093   0.14188599  0.16949263  0.17406274  0.14986604  0.06760487
 -0.0762021  -0.23993273 -0.3202982  -0.25386556 -0.18942811 -0.16132581
 -0.07261064  0.35556579  0.88509772  1.2555188   1.06552733 -0.12391382
 -0.00913213]","[-1.61940361e-03 -2.54830011e-04  1.57119783e-04  3.81607870e-04
  4.00379749e-04  2.37180296e-05]","[ 6.36933178e-03 -3.92935094e-03 -4.32762244e-03  5.12498698e-03
 -4.72026636e-03  3.68771964e-03 -8.25932912e-04 -4.49849342e-04
  6.04990706e-05  1.81620628e-03  1.90064065e-03  6.14526144e-04
 -1.32633456e-03  2.70919627e-03 -6.81142168e-05 -5.30184935e-04
 -3.67563318e-04  1.05178074e-03  2.85727321e-03 -3.02746731e-04]",0.08515190274938067,0.8165041107327995
TEL,"[0.00218463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809952270096637,"[ 2.24734067e-06  1.62272193e-04 -6.38195283e-05 -5.84008355e-05
 -8.75481941e-05 -1.34662804e-05]","[ 0.00362083 -0.00345869 -0.007821    0.00017397  0.00102901  0.00246808
 -0.00139474  0.00190808  0.00060956 -0.00080753  0.00026147  0.00249876
 -0.00075384  0.00073451 -0.00069863  0.00164425 -0.00163244  0.0007591
 -0.00077445 -0.00480173]",-6.27843425829079,0.001876336153234727,0.8165009833554814,-0.035942664293556546,"[-0.11567452 -0.09180569 -0.05839934 -0.02055375  0.01956095  0.05987988
  0.10240906  0.14188581  0.1694924   0.17406241  0.14986621  0.06760477
 -0.07620225 -0.23993278 -0.32029851 -0.2538657  -0.18942818 -0.16132543
 -0.07261026  0.35556542  0.88509809  1.25551655  1.06552813 -0.12391383
 -0.00913223]","[-1.61938175e-03 -2.54833178e-04  1.57142024e-04  3.81632959e-04
  4.00392616e-04  2.36995335e-05]","[ 6.36934046e-03 -3.92938975e-03 -4.32762061e-03  5.12496905e-03
 -4.72028710e-03  3.68771273e-03 -8.25950429e-04 -4.49862601e-04
  6.05030225e-05  1.81619757e-03  1.90062964e-03  6.14522280e-04
 -1.32631082e-03  2.70919053e-03 -6.81166667e-05 -5.30188978e-04
 -3.67560592e-04  1.05176693e-03  2.85724836e-03 -3.02763491e-04]",0.08515191195238193,0.8165009833554814
TER,"[0.00228833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18142456274584925,"[ 8.03445837e-05 -1.85339226e-04  4.01086423e-05 -1.16265391e-04
 -7.27818671e-05  1.94704822e-05]","[ 0.00427261 -0.00485027 -0.00739866  0.00170213  0.00056248  0.00144718
 -0.00062842  0.00349102 -0.00136771 -0.00136547  0.00098923  0.00229225
 -0.00159785 -0.00068704  0.00180867  0.0018744  -0.00206251  0.00145557
  0.00088971 -0.00070919]",-5.95338565448579,0.002597032960854632,0.816503198678752,-0.03594267033707766,"[-0.11567443 -0.09180581 -0.05839946 -0.02055383  0.01956092  0.05987988
  0.10240923  0.14188594  0.16949256  0.17406265  0.14986609  0.06760484
 -0.07620214 -0.23993274 -0.32029829 -0.2538656  -0.18942813 -0.1613257
 -0.07261053  0.35556569  0.88509783  1.25551815  1.06552757 -0.12391383
 -0.00913216]","[-1.61939724e-03 -2.54830935e-04  1.57126270e-04  3.81615187e-04
  4.00383501e-04  2.37126355e-05]","[ 6.36933431e-03 -3.92936226e-03 -4.32762191e-03  5.12498175e-03
 -4.72027241e-03  3.68771763e-03 -8.25938021e-04 -4.49853209e-04
  6.05002231e-05  1.81620374e-03  1.90063744e-03  6.14525017e-04
 -1.32632764e-03  2.70919459e-03 -6.81149313e-05 -5.30186114e-04
 -3.67562523e-04  1.05177671e-03  2.85726597e-03 -3.02751619e-04]",0.08515190543330195,0.816503198678752
TFC,"[0.00227002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756153482561163,"[ 3.95494056e-04  2.66892816e-04 -5.55827287e-05 -4.50466580e-06
 -2.01831918e-04 -1.06112902e-04]","[ 3.71461140e-03 -4.14660401e-03 -7.09422592e-03  4.13898207e-04
  8.64739691e-04  3.08045700e-03 -1.75779515e-03  1.88707711e-03
  5.94732571e-04 -6.71364312e-04 -8.01535279e-04  2.29281797e-03
  5.79498430e-05 -1.12395675e-03  5.07482667e-04  2.51489303e-03
 -1.74625782e-04  8.70130752e-04 -1.31196499e-03  2.50095406e-03]",-5.756351729178907,0.003162628702926896,0.8165028076824004,-0.03594266927041857,"[-0.11567444 -0.09180579 -0.05839944 -0.02055381  0.01956093  0.05987988
  0.1024092   0.14188592  0.16949253  0.1740626   0.14986611  0.06760483
 -0.07620216 -0.23993275 -0.32029833 -0.25386562 -0.18942814 -0.16132565
 -0.07261048  0.35556564  0.88509787  1.25551787  1.06552767 -0.12391383
 -0.00913217]","[-1.61939450e-03 -2.54831330e-04  1.57129050e-04  3.81618323e-04
  4.00385110e-04  2.37103230e-05]","[ 6.36933540e-03 -3.92936711e-03 -4.32762168e-03  5.12497951e-03
 -4.72027500e-03  3.68771676e-03 -8.25940211e-04 -4.49854867e-04
  6.05007172e-05  1.81620265e-03  1.90063606e-03  6.14524534e-04
 -1.32632467e-03  2.70919388e-03 -6.81152376e-05 -5.30186619e-04
 -3.67562182e-04  1.05177499e-03  2.85726286e-03 -3.02753714e-04]",0.08515190658389542,0.8165028076824004
TFX,"[0.0019969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17492753352220491,"[ 2.34490902e-04 -1.16364962e-04  1.63846628e-04  1.25481657e-04
  4.35644513e-05  1.72196882e-04]","[ 0.00450721 -0.00761537 -0.00324831  0.0032017  -0.00260041  0.00575481
 -0.00254988 -0.00092934  0.00129862 -0.00091098  0.00021644  0.00183142
 -0.00010899  0.0005291  -0.00010225  0.00125699  0.00060612  0.00145409
 -0.00109241  0.00183819]",-6.44066041845481,0.0015953527322407745,0.8164969731289967,-0.03594265335344285,"[-0.11567468 -0.09180547 -0.05839913 -0.02055361  0.01956099  0.05987988
  0.10240875  0.14188558  0.1694921   0.174062    0.14986644  0.06760464
 -0.07620243 -0.23993285 -0.32029889 -0.25386588 -0.18942828 -0.16132493
 -0.07260977  0.35556493  0.88509857  1.25551367  1.06552916 -0.12391385
 -0.00913235]","[-1.61935372e-03 -2.54837239e-04  1.57170544e-04  3.81665130e-04
  4.00409115e-04  2.36758159e-05]","[ 6.36935160e-03 -3.92943953e-03 -4.32761825e-03  5.12494605e-03
 -4.72031369e-03  3.68770386e-03 -8.25972890e-04 -4.49879602e-04
  6.05080900e-05  1.81618641e-03  1.90061553e-03  6.14517326e-04
 -1.32628037e-03  2.70918317e-03 -6.81198082e-05 -5.30194162e-04
 -3.67557097e-04  1.05174922e-03  2.85721649e-03 -3.02784981e-04]",0.08515192375336265,0.8164969731289967
TGT,"[0.00212165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359554935449462,"[ 2.81502975e-05 -8.69910116e-04  4.20313134e-04 -2.44126149e-04
  1.27622013e-04  1.24813138e-04]","[ 5.50764648e-03 -8.57072001e-03 -3.58512564e-03  5.78193178e-03
 -4.31048100e-03  2.78174485e-03  4.60800521e-04 -8.11297500e-05
 -1.24242743e-03  8.28124464e-05  1.04275926e-03  2.84463714e-04
  2.59771227e-04  1.10949485e-03  2.68656700e-04  2.06706675e-03
 -8.71002882e-04  1.31790338e-03 -6.34969374e-04  1.99470270e-03]",-5.96127994635653,0.0025766119354838175,0.8164996381152995,-0.03594266062366892,"[-0.11567457 -0.09180562 -0.05839927 -0.02055371  0.01956096  0.05987988
  0.10240895  0.14188574  0.1694923   0.17406228  0.14986629  0.06760473
 -0.07620231 -0.23993281 -0.32029863 -0.25386576 -0.18942822 -0.16132526
 -0.07261009  0.35556526  0.88509825  1.25551559  1.06552848 -0.12391384
 -0.00913227]","[-1.61937235e-03 -2.54834540e-04  1.57151591e-04  3.81643751e-04
  4.00398150e-04  2.36915774e-05]","[ 6.36934420e-03 -3.92940645e-03 -4.32761982e-03  5.12496133e-03
 -4.72029602e-03  3.68770975e-03 -8.25957964e-04 -4.49868304e-04
  6.05047224e-05  1.81619383e-03  1.90062491e-03  6.14520618e-04
 -1.32630060e-03  2.70918806e-03 -6.81177205e-05 -5.30190717e-04
 -3.67559420e-04  1.05176099e-03  2.85723767e-03 -3.02770700e-04]",0.08515191591104948,0.8164996381152995
TJX,"[0.00205123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312642537565529,"[ 3.78247428e-04 -4.98713129e-04  2.00067121e-04  2.21191265e-04
 -1.29404973e-04  1.92734966e-05]","[ 0.00506051 -0.00822595 -0.00348508  0.00460163 -0.00371847  0.0040652
 -0.0003357  -0.00077342 -0.0001607   0.00072723 -0.0004103   0.0002458
  0.0011035   0.00078213 -0.00078248  0.00189611  0.00029046  0.00068355
 -0.00075529  0.00020307]",-6.154287317880472,0.0021243544353707865,0.8164981337428779,-0.035942656519659985,"[-0.11567463 -0.09180553 -0.05839919 -0.02055365  0.01956098  0.05987988
  0.10240884  0.14188565  0.16949218  0.17406212  0.14986637  0.06760468
 -0.07620238 -0.23993283 -0.32029878 -0.25386583 -0.18942825 -0.16132508
 -0.07260991  0.35556507  0.88509843  1.2555145   1.06552886 -0.12391384
 -0.00913232]","[-1.61936183e-03 -2.54836064e-04  1.57162290e-04  3.81655819e-04
  4.00404340e-04  2.36826801e-05]","[ 6.36934837e-03 -3.92942512e-03 -4.32761893e-03  5.12495271e-03
 -4.72030599e-03  3.68770643e-03 -8.25966390e-04 -4.49874681e-04
  6.05066234e-05  1.81618964e-03  1.90061961e-03  6.14518760e-04
 -1.32628918e-03  2.70918530e-03 -6.81188990e-05 -5.30192662e-04
 -3.67558109e-04  1.05175435e-03  2.85722572e-03 -3.02778762e-04]",0.08515192033799894,0.8164981337428779
TMO,"[0.00224368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806965258815773,"[-9.12875058e-05 -1.06554737e-05 -5.32383225e-05  4.25096949e-05
 -6.72489623e-05  7.19931105e-05]","[ 4.18716190e-03 -4.92812947e-03 -6.66319049e-03  2.04862123e-03
 -1.24226960e-03  2.10120200e-03  7.07317697e-04  5.16831968e-04
 -5.09525237e-04  1.87163283e-03 -1.23454061e-03 -5.05017913e-04
  2.28819678e-03  1.80433952e-03 -2.84532100e-03  2.30907258e-03
 -2.08863160e-04  3.03645195e-05 -2.66577379e-03 -4.83866400e-03]",-6.014567244759195,0.0024429053159122464,0.8165022449944175,-0.035942667735375466,"[-0.11567446 -0.09180576 -0.05839941 -0.02055379  0.01956093  0.05987988
  0.10240915  0.14188588  0.16949249  0.17406255  0.14986614  0.06760481
 -0.07620219 -0.23993276 -0.32029838 -0.25386564 -0.18942815 -0.16132558
 -0.07261041  0.35556557  0.88509794  1.25551746  1.06552781 -0.12391383
 -0.00913219]","[-1.61939057e-03 -2.54831900e-04  1.57133052e-04  3.81622837e-04
  4.00387425e-04  2.37069951e-05]","[ 6.36933696e-03 -3.92937409e-03 -4.32762135e-03  5.12497628e-03
 -4.72027873e-03  3.68771552e-03 -8.25943362e-04 -4.49857252e-04
  6.05014282e-05  1.81620109e-03  1.90063408e-03  6.14523839e-04
 -1.32632039e-03  2.70919284e-03 -6.81156784e-05 -5.30187347e-04
 -3.67561692e-04  1.05177250e-03  2.85725839e-03 -3.02756730e-04]",0.0851519082397296,0.8165022449944175
TMUS,"[0.00238813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783726538809908,"[ 5.90183643e-04 -4.00927221e-04  2.38267832e-04 -1.93828291e-04
 -8.22580642e-05  2.36701317e-04]","[ 0.00355635 -0.00346217 -0.00739774  0.00041774 -0.00038041  0.00292198
 -0.00053362 -0.00086062  0.00273041  0.00179722 -0.00251711  0.00213957
  0.0010049   0.00098705 -0.00409971  0.00137291  0.00188733 -0.00237135
 -0.00167944 -0.00203426]",-5.371335224181593,0.0046479211485151925,0.816505330793426,-0.035942676153601257,"[-0.11567434 -0.09180592 -0.05839957 -0.0205539   0.0195609   0.05987988
  0.10240939  0.14188606  0.16949272  0.17406287  0.14986597  0.06760491
 -0.07620205 -0.2399327  -0.32029809 -0.25386551 -0.18942808 -0.16132596
 -0.07261079  0.35556594  0.88509757  1.25551968  1.06552702 -0.12391382
 -0.0091321 ]","[-1.61941214e-03 -2.54828775e-04  1.57111107e-04  3.81598082e-04
  4.00374729e-04  2.37252454e-05]","[ 6.36932839e-03 -3.92933579e-03 -4.32762316e-03  5.12499397e-03
 -4.72025827e-03  3.68772234e-03 -8.25926079e-04 -4.49844170e-04
  6.04975289e-05  1.81620968e-03  1.90064494e-03  6.14527651e-04
 -1.32634382e-03  2.70919851e-03 -6.81132611e-05 -5.30183358e-04
 -3.67564382e-04  1.05178613e-03  2.85728291e-03 -3.02740193e-04]",0.08515189915908171,0.816505330793426
TPR,"[0.00191197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297081885174764,"[ 2.32938938e-04 -3.32703135e-04  2.38442152e-04  8.23272654e-05
  8.05327328e-06  1.33653181e-04]","[ 4.93373264e-03 -7.56274336e-03 -4.17654179e-03  4.50721578e-03
 -3.91778971e-03  3.28702800e-03  5.89922392e-04 -1.13457982e-03
 -3.05202475e-04  1.42149047e-03 -6.59417535e-05 -1.60683799e-04
  6.35519709e-04  2.09917892e-03 -9.38403335e-04  3.93067834e-04
  4.27550940e-04  2.42793485e-03 -8.22862602e-04 -2.22740619e-03]",-6.613808899023349,0.0013417119590876125,0.8164951586934176,-0.035942648403564925,"[-0.11567475 -0.09180537 -0.05839904 -0.02055355  0.01956101  0.05987987
  0.10240861  0.14188548  0.16949196  0.17406181  0.14986654  0.06760458
 -0.07620251 -0.23993289 -0.32029907 -0.25386596 -0.18942832 -0.16132471
 -0.07260954  0.35556472  0.88509879  1.25551236  1.06552962 -0.12391385
 -0.00913241]","[-1.61934104e-03 -2.54839077e-04  1.57183448e-04  3.81679686e-04
  4.00416580e-04  2.36650849e-05]","[ 6.36935663e-03 -3.92946205e-03 -4.32761718e-03  5.12493565e-03
 -4.72032572e-03  3.68769985e-03 -8.25983053e-04 -4.49887294e-04
  6.05103828e-05  1.81618135e-03  1.90060914e-03  6.14515084e-04
 -1.32626659e-03  2.70917984e-03 -6.81212295e-05 -5.30196508e-04
 -3.67555515e-04  1.05174121e-03  2.85720208e-03 -3.02794705e-04]",0.0851519290927417,0.8164951586934176
TROW,"[0.00200108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482991115843485,"[ 8.91567665e-05 -2.08387166e-04  7.06324751e-06  2.37101445e-04
 -1.13151154e-04  8.26601993e-06]","[ 0.00601078 -0.0084552  -0.0047964   0.00662529 -0.00397639  0.00103412
  0.00048954  0.00146328 -0.00158222 -0.00203428  0.0031281   0.00226432
 -0.00173906  0.00054784  0.00184643  0.00320481 -0.00329512  0.0012054
 -0.00117485  0.00324774]",-6.487748819637609,0.0015219713865244303,0.8164970623913537,-0.035942653596955365,"[-0.11567467 -0.09180548 -0.05839914 -0.02055362  0.01956099  0.05987988
  0.10240875  0.14188559  0.1694921   0.17406201  0.14986643  0.06760464
 -0.07620243 -0.23993285 -0.32029888 -0.25386588 -0.18942828 -0.16132495
 -0.07260978  0.35556495  0.88509856  1.25551373  1.06552913 -0.12391385
 -0.00913235]","[-1.61935434e-03 -2.54837149e-04  1.57169909e-04  3.81664414e-04
  4.00408747e-04  2.36763439e-05]","[ 6.36935135e-03 -3.92943842e-03 -4.32761830e-03  5.12494656e-03
 -4.72031310e-03  3.68770406e-03 -8.25972390e-04 -4.49879223e-04
  6.05079772e-05  1.81618665e-03  1.90061584e-03  6.14517436e-04
 -1.32628105e-03  2.70918333e-03 -6.81197382e-05 -5.30194047e-04
 -3.67557175e-04  1.05174962e-03  2.85721720e-03 -3.02784503e-04]",0.08515192349068838,0.8164970623913537
TRV,"[0.00226392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995451087466846,"[-2.84552782e-04 -7.80142514e-05 -1.87211846e-04  1.76070660e-04
 -8.08376579e-06 -5.32926437e-05]","[ 4.71828935e-03 -8.47032299e-03 -2.69901791e-03  3.32835108e-03
 -1.83568690e-03  5.60059888e-03 -2.20847608e-03  1.35082432e-03
 -1.60269231e-03 -7.25275091e-04 -2.65817326e-04 -2.89912991e-04
  1.24190763e-03 -9.46024459e-04  1.63518716e-03  1.92676345e-03
  7.72657915e-04  2.44689420e-03  4.25545611e-05  2.64992730e-03]",-5.859413268453141,0.002852917088167934,0.8165026771797553,-0.03594266891440033,"[-0.11567445 -0.09180578 -0.05839943 -0.02055381  0.01956093  0.05987988
  0.10240919  0.14188591  0.16949252  0.17406259  0.14986612  0.06760483
 -0.07620217 -0.23993275 -0.32029834 -0.25386563 -0.18942814 -0.16132564
 -0.07261047  0.35556562  0.88509789  1.25551777  1.0655277  -0.12391383
 -0.00913218]","[-1.61939359e-03 -2.54831463e-04  1.57129978e-04  3.81619370e-04
  4.00385647e-04  2.37095512e-05]","[ 6.36933576e-03 -3.92936873e-03 -4.32762160e-03  5.12497876e-03
 -4.72027586e-03  3.68771647e-03 -8.25940942e-04 -4.49855420e-04
  6.05008821e-05  1.81620229e-03  1.90063560e-03  6.14524373e-04
 -1.32632368e-03  2.70919364e-03 -6.81153398e-05 -5.30186788e-04
 -3.67562069e-04  1.05177441e-03  2.85726182e-03 -3.02754413e-04]",0.08515190696792839,0.8165026771797553
TSCO,"[0.00204343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492286574616772,"[-3.65987916e-04 -2.83395967e-04 -1.16803242e-04 -1.05554323e-04
 -3.97122852e-05 -1.61505502e-04]","[ 0.00500932 -0.00830492 -0.00289899  0.00476682 -0.00432017  0.00439073
 -0.00023776 -0.00174417  0.00051814  0.00117468 -0.00064732  0.00050275
  0.00043085  0.00108556 -0.00073116  0.00044602  0.00077812  0.00183038
 -0.00109505 -0.00292784]",-6.279499465071875,0.0018743385313697719,0.8164979671097138,-0.03594265606507575,"[-0.11567464 -0.09180552 -0.05839918 -0.02055365  0.01956098  0.05987988
  0.10240882  0.14188564  0.16949217  0.1740621   0.14986638  0.06760467
 -0.07620238 -0.23993284 -0.3202988  -0.25386584 -0.18942826 -0.16132506
 -0.07260989  0.35556505  0.88509845  1.25551438  1.0655289  -0.12391384
 -0.00913232]","[-1.61936067e-03 -2.54836233e-04  1.57163475e-04  3.81657156e-04
  4.00405025e-04  2.36816946e-05]","[ 6.36934884e-03 -3.92942719e-03 -4.32761883e-03  5.12495175e-03
 -4.72030710e-03  3.68770606e-03 -8.25967323e-04 -4.49875388e-04
  6.05068340e-05  1.81618917e-03  1.90061902e-03  6.14518554e-04
 -1.32628792e-03  2.70918499e-03 -6.81190295e-05 -5.30192877e-04
 -3.67557963e-04  1.05175361e-03  2.85722439e-03 -3.02779655e-04]",0.08515192082835397,0.8164979671097138
TSLA,"[0.00201465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384650676599028,"[-4.92869127e-04 -4.27638612e-04 -1.79643780e-04 -8.28532681e-05
 -1.85445880e-04 -2.30428198e-04]","[ 0.00448231 -0.00688703 -0.00389823  0.00341281 -0.00350168  0.00403388
  0.00052154 -0.00179332  0.00018724  0.0027452  -0.00173134 -0.00094946
  0.00169664  0.00198379 -0.00208131 -0.00012768  0.00136332  0.00136939
  0.00229238 -0.00484209]",-6.3144426847422475,0.0018099742058052984,0.8164973521999612,-0.03594265438756884,"[-0.11567466 -0.09180549 -0.05839915 -0.02055363  0.01956099  0.05987988
  0.10240878  0.14188561  0.16949213  0.17406204  0.14986642  0.06760465
 -0.07620241 -0.23993285 -0.32029885 -0.25386586 -0.18942827 -0.16132498
 -0.07260981  0.35556498  0.88509853  1.25551394  1.06552906 -0.12391385
 -0.00913234]","[-1.61935637e-03 -2.54836855e-04  1.57167848e-04  3.81662089e-04
  4.00407555e-04  2.36780579e-05]","[ 6.36935054e-03 -3.92943482e-03 -4.32761847e-03  5.12494823e-03
 -4.72031117e-03  3.68770470e-03 -8.25970767e-04 -4.49877995e-04
  6.05076110e-05  1.81618746e-03  1.90061686e-03  6.14517794e-04
 -1.32628325e-03  2.70918387e-03 -6.81195112e-05 -5.30193672e-04
 -3.67557427e-04  1.05175090e-03  2.85721951e-03 -3.02782950e-04]",0.08515192263786228,0.8164973521999612
