,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GL,"[0.00262714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880407290331415,"[ 7.15888307e-04  1.11855110e-03 -3.68322719e-04 -3.65323474e-04
 -6.55180219e-05 -7.29430907e-04]","[ 0.01339011 -0.00435372 -0.00235751  0.00817395 -0.00463952  0.00600929
 -0.00329392 -0.00056731 -0.00079127 -0.00364788  0.00359739  0.00126382
 -0.0012822   0.00437196 -0.0034339   0.00352929 -0.00259094  0.00299416
  0.00199273  0.00177424]",-4.300436904396257,0.013562632143949305,0.784881560721395,-0.03719041534701168,"[-1.42805425e-01 -1.18669273e-01 -8.56624211e-02 -4.21096730e-02
 -4.53496567e-05  4.61535332e-02  8.76853163e-02  1.30953183e-01
  1.71103104e-01  1.98481944e-01  2.12216277e-01  1.89072620e-01
  1.06642360e-01 -5.73397978e-02 -2.56398409e-01 -3.85742973e-01
 -3.15464423e-01 -2.37054461e-01 -2.37253317e-01 -2.03711677e-01
  2.46305490e-01  1.04659695e+00  1.77017451e+00  1.74349411e+00
  3.70315983e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691866e-03 -3.48423856e-03 -3.37592124e-03  4.24984084e-03
 -1.52295557e-03  3.24599570e-03  7.56937396e-04 -7.78661326e-04
 -8.46453977e-04 -2.08474323e-03  2.66205797e-03  4.91562933e-04
 -1.03627039e-03  2.48816800e-03  7.86581322e-04 -5.28935073e-04
  1.37858582e-03  1.14646302e-05  2.47390553e-03 -1.78648773e-03]",0.08534444379613665,0.784881560721395
GLW,"[0.00239366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779021071942229,[ 0.00106017  0.00185962 -0.00040884  0.00039024 -0.00017675 -0.00023371],"[ 0.01482569 -0.00396012 -0.00093403  0.01014511 -0.00491867  0.00912621
 -0.00509295  0.00158639 -0.00203183 -0.00304871  0.00391431  0.00263017
 -0.00189719  0.00759244 -0.00666674  0.00573333 -0.00343957  0.00158411
  0.00870217  0.00367732]",-5.106784689210211,0.0060555220408063685,0.7848767867508157,-0.03719032992432852,"[-1.42805108e-01 -1.18669321e-01 -8.56623745e-02 -4.21095240e-02
 -4.58382432e-05  4.61536413e-02  8.76857947e-02  1.30953298e-01
  1.71103145e-01  1.98482144e-01  2.12216089e-01  1.89072928e-01
  1.06642245e-01 -5.73396985e-02 -2.56398026e-01 -3.85743668e-01
 -3.15465982e-01 -2.37055170e-01 -2.37252966e-01 -2.03711050e-01
  2.46303085e-01  1.04659729e+00  1.77017495e+00  1.74349544e+00
  3.70310941e-03]",[-0.00059489  0.00041483  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691818e-03 -3.48422552e-03 -3.37594773e-03  4.24985215e-03
 -1.52294918e-03  3.24601466e-03  7.56944979e-04 -7.78659041e-04
 -8.46451986e-04 -2.08472077e-03  2.66205375e-03  4.91590641e-04
 -1.03627202e-03  2.48818043e-03  7.86551556e-04 -5.28934582e-04
  1.37858805e-03  1.14654816e-05  2.47391830e-03 -1.78649314e-03]",0.085344398513331,0.7848767867508157
GM,"[0.00230878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851026230321614,"[ 1.11318710e-03  1.35686505e-03 -1.38815149e-04 -5.12874604e-05
  3.33560272e-05 -3.06737550e-04]","[ 0.01572935 -0.00406546  0.00129891  0.01019332 -0.00201669  0.01031754
 -0.00290011  0.00397783 -0.00123098 -0.00130249  0.00498423  0.00178403
  0.00183307  0.0054261   0.00035829  0.0054013   0.00222018  0.00410939
  0.00997597  0.00284106]",-4.786123336662095,0.0083447445234568,0.7848750512652733,-0.037190298870548616,"[-1.42804993e-01 -1.18669339e-01 -8.56623576e-02 -4.21094699e-02
 -4.60158595e-05  4.61536806e-02  8.76859687e-02  1.30953340e-01
  1.71103160e-01  1.98482217e-01  2.12216021e-01  1.89073040e-01
  1.06642204e-01 -5.73396625e-02 -2.56397886e-01 -3.85743920e-01
 -3.15466549e-01 -2.37055428e-01 -2.37252838e-01 -2.03710821e-01
  2.46302210e-01  1.04659741e+00  1.77017511e+00  1.74349592e+00
  3.70309108e-03]",[-0.00059488  0.00041484  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691801e-03 -3.48422078e-03 -3.37595735e-03  4.24985627e-03
 -1.52294685e-03  3.24602155e-03  7.56947735e-04 -7.78658210e-04
 -8.46451263e-04 -2.08471261e-03  2.66205221e-03  4.91600714e-04
 -1.03627261e-03  2.48818495e-03  7.86540736e-04 -5.28934404e-04
  1.37858886e-03  1.14657911e-05  2.47392295e-03 -1.78649511e-03]",0.08534438205163455,0.7848750512652733
GOOG,"[0.002522 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17285500520984579,[ 0.00099786  0.00310693 -0.00127342  0.00083465 -0.00067201 -0.00071105],"[ 6.86342920e-03 -9.18917390e-03 -3.48558555e-03 -3.62119167e-03
  2.94758466e-03 -4.18805984e-03  5.11724726e-03 -2.61166075e-03
  2.34373139e-03 -2.62326027e-03  4.24278374e-03 -9.24410247e-04
  1.36493985e-03  1.02921379e-03 -2.08856713e-05  2.17467553e-03
 -1.71794981e-03  1.04065216e-03  3.82284404e-03 -3.51726184e-03]",-4.173191989419992,0.015403015309354662,0.78487941099152,-0.037190376880982,"[-1.42805282e-01 -1.18669295e-01 -8.56624001e-02 -4.21096059e-02
 -4.55696683e-05  4.61535819e-02  8.76855318e-02  1.30953235e-01
  1.71103123e-01  1.98482034e-01  2.12216192e-01  1.89072758e-01
  1.06642308e-01 -5.73397531e-02 -2.56398236e-01 -3.85743286e-01
 -3.15465125e-01 -2.37054780e-01 -2.37253159e-01 -2.03711395e-01
  2.46304407e-01  1.04659710e+00  1.77017471e+00  1.74349471e+00
  3.70313713e-03]",[-0.00059491  0.00041482  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691844e-03 -3.48423269e-03 -3.37593317e-03  4.24984593e-03
 -1.52295269e-03  3.24600423e-03  7.56940810e-04 -7.78660297e-04
 -8.46453081e-04 -2.08473312e-03  2.66205607e-03  4.91575410e-04
 -1.03627112e-03  2.48817360e-03  7.86567918e-04 -5.28934852e-04
  1.37858682e-03  1.14650136e-05  2.47391128e-03 -1.78649017e-03]",0.08534442340518565,0.78487941099152
GOOGL,"[0.00252769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747975973065958,[ 0.00077242  0.00275409 -0.0011429   0.00068036 -0.00056783 -0.00062361],"[ 6.18360066e-03 -9.67053496e-03 -3.74855504e-03 -4.76454358e-03
  3.49663845e-03 -5.23246314e-03  5.80795293e-03 -2.85198981e-03
  2.52455065e-03 -2.39804333e-03  4.02432829e-03 -8.77211964e-04
  1.26564517e-03  9.61521815e-04 -4.17265236e-05  2.44132947e-03
 -2.12896415e-03  1.79335140e-03  2.90983581e-03 -2.76887597e-03]",-4.263420131886594,0.014074084775714714,0.7848795272445074,-0.037190378961146076,"[-1.42805290e-01 -1.18669294e-01 -8.56624012e-02 -4.21096095e-02
 -4.55577706e-05  4.61535793e-02  8.76855201e-02  1.30953232e-01
  1.71103122e-01  1.98482029e-01  2.12216197e-01  1.89072751e-01
  1.06642311e-01 -5.73397555e-02 -2.56398246e-01 -3.85743269e-01
 -3.15465087e-01 -2.37054763e-01 -2.37253167e-01 -2.03711410e-01
  2.46304466e-01  1.04659709e+00  1.77017470e+00  1.74349468e+00
  3.70313835e-03]",[-0.00059491  0.00041482  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691845e-03 -3.48423301e-03 -3.37593252e-03  4.24984566e-03
 -1.52295285e-03  3.24600377e-03  7.56940626e-04 -7.78660353e-04
 -8.46453129e-04 -2.08473367e-03  2.66205617e-03  4.91574735e-04
 -1.03627108e-03  2.48817330e-03  7.86568643e-04 -5.28934864e-04
  1.37858677e-03  1.14649929e-05  2.47391097e-03 -1.78649004e-03]",0.08534442450788651,0.7848795272445074
GPC,"[0.00225246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826946388563883,"[ 1.57922084e-03  1.14526267e-03  4.74778547e-05  1.12647881e-04
 -3.39988388e-05 -3.31871481e-04]","[ 0.01544183 -0.00263998 -0.00348195  0.01254872 -0.00953109  0.00873055
 -0.0075021  -0.00175619 -0.00179979 -0.00484815  0.00276753  0.00333375
 -0.00480912  0.00677173 -0.00752564  0.00299288 -0.00178727  0.00192187
  0.00636094  0.00663548]",-5.60629562607194,0.003674656477958261,0.7848738997836804,-0.037190278266599416,"[-1.42804916e-01 -1.18669351e-01 -8.56623464e-02 -4.21094340e-02
 -4.61337066e-05  4.61537067e-02  8.76860841e-02  1.30953368e-01
  1.71103170e-01  1.98482265e-01  2.12215975e-01  1.89073114e-01
  1.06642176e-01 -5.73396385e-02 -2.56397794e-01 -3.85744088e-01
 -3.15466925e-01 -2.37055599e-01 -2.37252753e-01 -2.03710670e-01
  2.46301630e-01  1.04659749e+00  1.77017522e+00  1.74349624e+00
  3.70307891e-03]",[-0.00059488  0.00041485  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691789e-03 -3.48421764e-03 -3.37596374e-03  4.24985900e-03
 -1.52294531e-03  3.24602613e-03  7.56949564e-04 -7.78657659e-04
 -8.46450782e-04 -2.08470719e-03  2.66205119e-03  4.91607397e-04
 -1.03627300e-03  2.48818795e-03  7.86533556e-04 -5.28934285e-04
  1.37858939e-03  1.14659965e-05  2.47392603e-03 -1.78649641e-03]",0.08534437112942288,0.7848738997836804
GPN,"[0.00254778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831045640211041,[ 0.00101258  0.00262131 -0.00079224  0.00030111 -0.0002502  -0.00050325],"[ 0.0114878  -0.00484476 -0.005858    0.00643488 -0.00812079  0.00163103
 -0.00452654 -0.00725607  0.00147627 -0.00971069  0.00731708 -0.00075733
 -0.00036254  0.00496078 -0.00490933  0.00243094 -0.00108336 -0.00065712
  0.00813878  0.00311388]",-4.827416944988715,0.008007177556416362,0.7848799381466105,-0.03719038631359193,"[-1.42805317e-01 -1.18669290e-01 -8.56624052e-02 -4.21096224e-02
 -4.55157173e-05  4.61535700e-02  8.76854789e-02  1.30953222e-01
  1.71103118e-01  1.98482012e-01  2.12216213e-01  1.89072724e-01
  1.06642321e-01 -5.73397640e-02 -2.56398279e-01 -3.85743209e-01
 -3.15464953e-01 -2.37054702e-01 -2.37253198e-01 -2.03711464e-01
  2.46304673e-01  1.04659706e+00  1.77017466e+00  1.74349456e+00
  3.70314269e-03]",[-0.00059491  0.00041482  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691850e-03 -3.48423413e-03 -3.37593024e-03  4.24984468e-03
 -1.52295340e-03  3.24600214e-03  7.56939973e-04 -7.78660549e-04
 -8.46453301e-04 -2.08473560e-03  2.66205653e-03  4.91572350e-04
 -1.03627094e-03  2.48817223e-03  7.86571205e-04 -5.28934906e-04
  1.37858658e-03  1.14649196e-05  2.47390987e-03 -1.78648957e-03]",0.08534442840543882,0.7848799381466105
GRMN,"[0.00228163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668799136408148,[ 0.00044754  0.00196301 -0.00043645  0.00061457 -0.00011498  0.0002225 ],"[ 0.00957108 -0.00551462 -0.00831874  0.00372722 -0.00829022 -0.00313105
 -0.00173316 -0.01050624  0.00368931 -0.0088747   0.00507207  0.00048653
 -0.00364863  0.00185633 -0.0036782  -0.00246156  0.00230373  0.00073959
  0.0020881   0.00895842]",-4.633596794000204,0.009719736266051196,0.7848744961305495,-0.03719028893728722,"[-1.42804956e-01 -1.18669345e-01 -8.56623522e-02 -4.21094526e-02
 -4.60726741e-05  4.61536932e-02  8.76860243e-02  1.30953354e-01
  1.71103165e-01  1.98482240e-01  2.12215999e-01  1.89073076e-01
  1.06642191e-01 -5.73396509e-02 -2.56397842e-01 -3.85744001e-01
 -3.15466730e-01 -2.37055510e-01 -2.37252797e-01 -2.03710748e-01
  2.46301930e-01  1.04659745e+00  1.77017516e+00  1.74349607e+00
  3.70308521e-03]",[-0.00059488  0.00041485  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691795e-03 -3.48421927e-03 -3.37596043e-03  4.24985758e-03
 -1.52294611e-03  3.24602376e-03  7.56948617e-04 -7.78657945e-04
 -8.46451031e-04 -2.08471000e-03  2.66205172e-03  4.91603936e-04
 -1.03627280e-03  2.48818640e-03  7.86537274e-04 -5.28934347e-04
  1.37858911e-03  1.14658901e-05  2.47392444e-03 -1.78649574e-03]",0.08534437678598464,0.7848744961305495
GS,"[0.0028052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1910693786643094,[ 0.00191739 -0.00015433  0.0003015  -0.0001648  -0.00014502 -0.000789  ],"[ 0.01333561 -0.00456858 -0.00203749  0.00794035 -0.00433283  0.00618584
 -0.00344624 -0.00044086 -0.0007716  -0.00417237  0.00450677  0.00100774
 -0.00079643  0.00518278 -0.0046976   0.00369258 -0.00329541 -0.00045937
  0.0063578  -0.00271579]",-4.4963513359093294,0.011149603570656013,0.7848852016183291,-0.03719048049512688,"[-1.42805667e-01 -1.18669237e-01 -8.56624566e-02 -4.21097865e-02
 -4.49770333e-05  4.61534508e-02  8.76849514e-02  1.30953095e-01
  1.71103073e-01  1.98481791e-01  2.12216420e-01  1.89072385e-01
  1.06642447e-01 -5.73398734e-02 -2.56398701e-01 -3.85742442e-01
 -3.15463234e-01 -2.37053920e-01 -2.37253585e-01 -2.03712156e-01
  2.46307325e-01  1.04659669e+00  1.77017417e+00  1.74349310e+00
  3.70319829e-03]",[-0.00059494  0.00041478  0.00067138  0.00045096 -0.00063837  0.0014655 ],"[ 9.62691902e-03 -3.48424850e-03 -3.37590104e-03  4.24983221e-03
 -1.52296045e-03  3.24598123e-03  7.56931613e-04 -7.78663069e-04
 -8.46455496e-04 -2.08476036e-03  2.66206119e-03  4.91541801e-04
 -1.03626915e-03  2.48815853e-03  7.86604022e-04 -5.28935448e-04
  1.37858412e-03  1.14639809e-05  2.47389578e-03 -1.78648361e-03]",0.08534447833133654,0.7848852016183291
GWW,"[0.00271703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837779168858375,"[ 3.04722578e-03  1.23233676e-03  6.44334994e-05 -2.76984364e-04
 -1.85399022e-04 -1.30428198e-03]","[ 1.33976249e-02 -4.99085716e-03 -7.30190021e-04  7.37777237e-03
 -2.39570763e-03  6.96758988e-03 -2.62831365e-03  1.67201481e-03
 -1.39326460e-03 -2.66914142e-03  4.14229961e-03  1.09875076e-03
 -8.02960319e-05  5.57810952e-03 -4.52895033e-03  5.45042098e-03
 -5.33452326e-03  1.11181724e-03  3.90971031e-03 -3.48382364e-03]",-4.328437602169792,0.013188136517645105,0.7848833987986836,-0.03719044823650927,"[-1.42805547e-01 -1.18669255e-01 -8.56624390e-02 -4.21097303e-02
 -4.51615408e-05  4.61534916e-02  8.76851321e-02  1.30953139e-01
  1.71103088e-01  1.98481867e-01  2.12216349e-01  1.89072501e-01
  1.06642404e-01 -5.73398360e-02 -2.56398556e-01 -3.85742705e-01
 -3.15463823e-01 -2.37054188e-01 -2.37253452e-01 -2.03711919e-01
  2.46306417e-01  1.04659682e+00  1.77017434e+00  1.74349360e+00
  3.70317925e-03]",[-0.00059493  0.0004148   0.00067138  0.00045097 -0.00063837  0.0014655 ],"[ 9.62691884e-03 -3.48424358e-03 -3.37591104e-03  4.24983648e-03
 -1.52295803e-03  3.24598840e-03  7.56934476e-04 -7.78662206e-04
 -8.46454744e-04 -2.08475188e-03  2.66205959e-03  4.91552265e-04
 -1.03626976e-03  2.48816322e-03  7.86592782e-04 -5.28935263e-04
  1.37858496e-03  1.14643024e-05  2.47390061e-03 -1.78648565e-03]",0.08534446123095223,0.7848833987986836
HAL,"[0.00209307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16141644282900605,[ 0.00201181  0.00126917 -0.00039675  0.00041483 -0.0005501  -0.0010145 ],"[ 0.00174282 -0.01328044 -0.00522108 -0.01300523  0.00778385 -0.01303587
  0.01142067 -0.00515062  0.00460693 -0.00115053  0.00246448 -0.00098772
 -0.00019897 -0.00142662 -0.00013754  0.00029175 -0.00337408  0.00226983
 -0.00341356 -0.00154308]",-4.8075640651902285,0.008167731546180185,0.7848706407247397,-0.037190219950873606,"[-1.42804700e-01 -1.18669383e-01 -8.56623146e-02 -4.21093323e-02
 -4.64672512e-05  4.61537804e-02  8.76864107e-02  1.30953447e-01
  1.71103198e-01  1.98482402e-01  2.12215847e-01  1.89073324e-01
  1.06642098e-01 -5.73395708e-02 -2.56397532e-01 -3.85744562e-01
 -3.15467989e-01 -2.37056083e-01 -2.37252513e-01 -2.03710241e-01
  2.46299988e-01  1.04659772e+00  1.77017552e+00  1.74349714e+00
  3.70304449e-03]",[-0.00059486  0.00041487  0.00067139  0.00045098 -0.00063841  0.0014655 ],"[ 9.62691756e-03 -3.48420874e-03 -3.37598182e-03  4.24986672e-03
 -1.52294095e-03  3.24603907e-03  7.56954740e-04 -7.78656099e-04
 -8.46449423e-04 -2.08469186e-03  2.66204831e-03  4.91626313e-04
 -1.03627411e-03  2.48819643e-03  7.86513236e-04 -5.28933950e-04
  1.37859091e-03  1.14665777e-05  2.47393476e-03 -1.78650011e-03]",0.0853443402160919,0.7848706407247397
HAS,"[0.00249019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152993313869266,"[ 3.49827207e-05  1.63640780e-03 -6.54896424e-04 -1.32261511e-04
 -6.45718720e-05 -3.76470428e-04]","[ 9.54457238e-03 -6.31033451e-03 -5.62822571e-03  2.33816397e-03
 -3.93830609e-03 -1.91869413e-03  5.48288797e-04 -6.42045413e-03
  2.84538895e-03 -5.96221686e-03  4.30675585e-03 -1.31290885e-05
 -2.35633977e-03  6.49052006e-04 -2.50760275e-03 -3.33296469e-03
  2.62781149e-03 -4.03418701e-03  7.75969305e-03 -4.98606390e-04]",-4.220431756146392,0.014692299644607934,0.7848787606253628,-0.03719036524370413,"[-1.42805239e-01 -1.18669302e-01 -8.56623938e-02 -4.21095856e-02
 -4.56362293e-05  4.61535966e-02  8.76855969e-02  1.30953251e-01
  1.71103128e-01  1.98482061e-01  2.12216167e-01  1.89072800e-01
  1.06642293e-01 -5.73397396e-02 -2.56398184e-01 -3.85743380e-01
 -3.15465337e-01 -2.37054877e-01 -2.37253111e-01 -2.03711309e-01
  2.46304079e-01  1.04659715e+00  1.77017477e+00  1.74349489e+00
  3.70313026e-03]",[-0.0005949   0.00041482  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691838e-03 -3.48423091e-03 -3.37593678e-03  4.24984747e-03
 -1.52295182e-03  3.24600682e-03  7.56941843e-04 -7.78659986e-04
 -8.46452810e-04 -2.08473006e-03  2.66205549e-03  4.91579185e-04
 -1.03627135e-03  2.48817529e-03  7.86563863e-04 -5.28934785e-04
  1.37858713e-03  1.14651296e-05  2.47391302e-03 -1.78649091e-03]",0.08534441723623178,0.7848787606253628
HBAN,"[0.00253841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267201849136377,"[ 1.32955569e-03  1.68312176e-03 -2.95879128e-04  1.05113684e-05
 -7.56324677e-05 -5.01066846e-04]","[ 0.01393296 -0.00432186 -0.00156244  0.00898532 -0.00479109  0.00784599
 -0.00489404  0.00079166 -0.00229537 -0.00402319  0.00393995  0.00084288
 -0.00067649  0.00597462 -0.00510989  0.00556816 -0.00434441  0.00178706
  0.00592078 -0.00011395]",-4.888461394630717,0.007533003883321729,0.7848797464299545,-0.03719038288312437,"[-1.42805305e-01 -1.18669292e-01 -8.56624034e-02 -4.21096164e-02
 -4.55353383e-05  4.61535743e-02  8.76854981e-02  1.30953227e-01
  1.71103120e-01  1.98482020e-01  2.12216205e-01  1.89072737e-01
  1.06642316e-01 -5.73397601e-02 -2.56398263e-01 -3.85743237e-01
 -3.15465015e-01 -2.37054730e-01 -2.37253183e-01 -2.03711439e-01
  2.46304576e-01  1.04659708e+00  1.77017468e+00  1.74349462e+00
  3.70314067e-03]",[-0.00059491  0.00041482  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691848e-03 -3.48423360e-03 -3.37593131e-03  4.24984514e-03
 -1.52295314e-03  3.24600290e-03  7.56940278e-04 -7.78660458e-04
 -8.46453221e-04 -2.08473470e-03  2.66205636e-03  4.91573463e-04
 -1.03627101e-03  2.48817273e-03  7.86570010e-04 -5.28934887e-04
  1.37858667e-03  1.14649538e-05  2.47391038e-03 -1.78648979e-03]",0.08534442658693828,0.7848797464299545
HBI,"[0.00268089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18268803850884552,[ 0.00319204  0.0025407  -0.00065988  0.00117837 -0.00089945 -0.00113445],"[ 1.20555328e-02 -4.98404481e-03 -3.47958083e-03  6.53789938e-03
 -5.12933324e-03  4.19533310e-03 -3.97438137e-03 -2.26076983e-03
 -1.77757882e-03 -6.08353663e-03  3.20469852e-03 -1.96127239e-03
 -5.53203261e-04  1.24183079e-03 -1.55876031e-03  8.77125654e-04
  9.30062118e-05  1.62692091e-03  3.39785702e-03  3.08499030e-03]",-4.34600779700704,0.012958442185654038,0.7848826598156979,-0.03719043501357285,"[-1.42805498e-01 -1.18669262e-01 -8.56624318e-02 -4.21097073e-02
 -4.52371711e-05  4.61535084e-02  8.76852062e-02  1.30953157e-01
  1.71103094e-01  1.98481898e-01  2.12216320e-01  1.89072549e-01
  1.06642386e-01 -5.73398206e-02 -2.56398497e-01 -3.85742813e-01
 -3.15464064e-01 -2.37054297e-01 -2.37253398e-01 -2.03711822e-01
  2.46306044e-01  1.04659687e+00  1.77017441e+00  1.74349381e+00
  3.70317144e-03]",[-0.00059492  0.0004148   0.00067138  0.00045097 -0.00063837  0.0014655 ],"[ 9.62691877e-03 -3.48424156e-03 -3.37591514e-03  4.24983823e-03
 -1.52295704e-03  3.24599133e-03  7.56935650e-04 -7.78661852e-04
 -8.46454436e-04 -2.08474840e-03  2.66205894e-03  4.91556554e-04
 -1.03627002e-03  2.48816514e-03  7.86588174e-04 -5.28935186e-04
  1.37858531e-03  1.14644342e-05  2.47390258e-03 -1.78648649e-03]",0.08534445422143627,0.7848826598156979
