,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00153459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131169858864272,"[-5.32314195e-05  1.59572223e-03 -2.92282121e-04  8.03981942e-04
 -6.39117606e-05  5.20251759e-04]","[ 0.01062598 -0.00770598 -0.00462747  0.00473904 -0.00441711  0.00283181
 -0.00017653 -0.00279757  0.00050212  0.00349877  0.00106874 -0.00450591
 -0.00182045  0.00937738  0.00130474 -0.00529403 -0.00128978  0.00336449
 -0.00028861  0.000737  ]",-4.964085950235628,0.006984331819183447,0.827954336670304,-0.03879638523764767,"[-1.23338852e-01 -1.00545561e-01 -6.60821760e-02 -2.88490308e-02
  1.64463735e-02  5.71120265e-02  1.00027133e-01  1.40394095e-01
  1.71743050e-01  1.81765738e-01  1.59062460e-01  8.66510928e-02
 -5.16498739e-02 -2.29687391e-01 -3.32386036e-01 -2.79502161e-01
 -1.98181806e-01 -1.70471481e-01 -1.01750046e-01  2.66657935e-01
  8.43720937e-01  1.29495920e+00  1.22287083e+00 -1.06244106e-01
 -1.19405859e-04]",[ 0.00045379 -0.00124866 -0.0005434  -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029207 -0.00060978  0.00082444  0.00178429  0.00129795
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.08514462713825094,0.827954336670304
RL,"[0.00157171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12896652202892755,[ 0.00053647  0.00072112 -0.00011677  0.00097672 -0.00030739  0.00031204],"[ 0.00802357 -0.00820336 -0.0012687   0.00672148 -0.0076713  -0.000589
  0.00240719  0.00230573 -0.00064146 -0.00084703  0.00100644 -0.0015777
 -0.00157317  0.00850144  0.00181619 -0.00602499 -0.00226875  0.00463747
 -0.00041574 -0.00042985]",-4.716769946215983,0.008944021611891015,0.8279550873850249,-0.03879639190102099,"[-1.23338824e-01 -1.00545516e-01 -6.60821709e-02 -2.88490150e-02
  1.64463597e-02  5.71120824e-02  1.00027143e-01  1.40394115e-01
  1.71743080e-01  1.81765710e-01  1.59062470e-01  8.66511193e-02
 -5.16498875e-02 -2.29687423e-01 -3.32386091e-01 -2.79502236e-01
 -1.98181831e-01 -1.70471747e-01 -1.01750105e-01  2.66657863e-01
  8.43720869e-01  1.29495901e+00  1.22287092e+00 -1.06244011e-01
 -1.19343894e-04]",[ 0.00045379 -0.00124866 -0.00054339 -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253775
 -0.00018908 -0.00029206 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.08514462830349029,0.8279550873850249
RMD,"[0.00116471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11826448728226681,"[ 4.03983317e-04  1.19321744e-03  2.46351291e-04 -3.64175459e-05
  2.48824854e-04 -3.30334910e-04]","[ 0.00218569 -0.00969608  0.00380163  0.01113228 -0.00973347 -0.00457757
  0.00239277  0.00326643 -0.00115961  0.00101027  0.00316384 -0.00227769
 -0.00271446  0.00444303 -0.00130086  0.00030523  0.00272309 -0.0005652
  0.00218385  0.00094711]",-5.561621011237652,0.003842542541759045,0.8279468547959155,-0.03879631882823691,"[-1.23339134e-01 -1.00546015e-01 -6.60822270e-02 -2.88491886e-02
  1.64465110e-02  5.71114695e-02  1.00027023e-01  1.40393897e-01
  1.71742745e-01  1.81766014e-01  1.59062362e-01  8.66508296e-02
 -5.16497391e-02 -2.29687068e-01 -3.32385495e-01 -2.79501413e-01
 -1.98181554e-01 -1.70468824e-01 -1.01749463e-01  2.66658650e-01
  8.43721618e-01  1.29496109e+00  1.22286990e+00 -1.06245053e-01
 -1.20023418e-04]",[ 0.0004538  -0.00124872 -0.00054343 -0.00032948 -0.00041661 -0.00012545],"[ 0.00797777 -0.00509351 -0.00392934  0.00522537 -0.00429158  0.00253771
 -0.00018911 -0.00029215 -0.00060977  0.00082447  0.00178426  0.001298
 -0.00067986  0.00290824 -0.00038623 -0.00166159  0.0010507   0.00017726
  0.00320814 -0.00024646]",0.08514461552508512,0.8279468547959155
ROK,"[0.00159543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12855309370619614,"[-1.54300834e-04  9.92201378e-04 -2.32421780e-04 -4.88517852e-05
  2.20565526e-04  5.84482636e-04]","[ 0.0078281  -0.00905673 -0.00243197  0.00914271 -0.00474238 -0.00272265
 -0.00133846  0.00269254  0.00137233  0.0003757   0.00193732 -0.00218176
 -0.00392066  0.00649813  0.00259396 -0.00304681 -0.00123515  0.00382805
  0.00089312 -0.00468371]",-4.566758068846028,0.010391594000470189,0.8279555671841435,-0.038796396159736804,"[-1.23338806e-01 -1.00545487e-01 -6.60821677e-02 -2.88490049e-02
  1.64463509e-02  5.71121181e-02  1.00027150e-01  1.40394128e-01
  1.71743100e-01  1.81765692e-01  1.59062476e-01  8.66511361e-02
 -5.16498961e-02 -2.29687444e-01 -3.32386125e-01 -2.79502284e-01
 -1.98181847e-01 -1.70471918e-01 -1.01750142e-01  2.66657817e-01
  8.43720825e-01  1.29495889e+00  1.22287098e+00 -1.06243950e-01
 -1.19304291e-04]",[ 0.00045379 -0.00124865 -0.00054339 -0.00032949 -0.00041664 -0.0001255 ],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253775
 -0.00018908 -0.00029206 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.0006798   0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017722
  0.00320814 -0.00024651]",0.08514462904822169,0.8279555671841435
ROL,"[0.00146278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12467323114074312,"[4.30721166e-04 3.95461671e-04 5.39669250e-04 7.96809447e-05
 3.48181509e-04 3.37803368e-04]","[ 0.00561735 -0.00977126 -0.00055713  0.0114785  -0.0054465  -0.00532881
 -0.00130845  0.00464039  0.00081999 -0.00039107  0.00363699 -0.00108888
 -0.00597541  0.00381237  0.0038231   0.00011601 -0.00244126  0.00076403
  0.00509761 -0.00231872]",-4.8126855860576265,0.008126007275690293,0.8279528840624711,-0.038796372344243525,"[-1.23338907e-01 -1.00545649e-01 -6.60821859e-02 -2.88490614e-02
  1.64464002e-02  5.71119183e-02  1.00027111e-01  1.40394057e-01
  1.71742990e-01  1.81765791e-01  1.59062441e-01  8.66510417e-02
 -5.16498478e-02 -2.29687328e-01 -3.32385931e-01 -2.79502016e-01
 -1.98181757e-01 -1.70470965e-01 -1.01749933e-01  2.66658074e-01
  8.43721069e-01  1.29495956e+00  1.22287065e+00 -1.06244290e-01
 -1.19525758e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029208 -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067982  0.00290823 -0.00038622 -0.00166157  0.00105069  0.00017723
  0.00320814 -0.00024649]",0.0851446248835518,0.8279528840624711
ROP,"[0.00131743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1193864771000174,"[ 1.55146256e-03  1.55153152e-03  6.13632452e-05 -1.28227086e-04
  1.58944759e-04 -2.69396549e-04]","[ 1.47277057e-02 -7.07036268e-03 -8.91251033e-03  2.76426960e-03
 -1.77287345e-03  4.81308540e-03 -4.48468712e-04 -2.99193702e-03
 -1.41185930e-03  3.01248650e-04  3.75181839e-03  2.26502192e-03
 -3.54027535e-03  5.43812374e-05  1.04702302e-03  1.58217084e-03
  9.72085715e-05  7.64575752e-04  1.47522674e-04 -4.41493249e-03]",-4.893102661668435,0.007498122210897815,0.8279499440187565,-0.038796346248300105,"[-1.23339018e-01 -1.00545827e-01 -6.60822060e-02 -2.88491234e-02
  1.64464543e-02  5.71116995e-02  1.00027068e-01  1.40393979e-01
  1.71742871e-01  1.81765900e-01  1.59062403e-01  8.66509383e-02
 -5.16497948e-02 -2.29687201e-01 -3.32385718e-01 -2.79501722e-01
 -1.98181658e-01 -1.70469921e-01 -1.01749704e-01  2.66658355e-01
  8.43721337e-01  1.29496031e+00  1.22287029e+00 -1.06244662e-01
 -1.19768431e-04]",[ 0.0004538  -0.00124869 -0.00054342 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029212 -0.00060977  0.00082446  0.00178427  0.00129798
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462032009439,0.8279499440187565
ROST,"[0.00125824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1211228362238272,"[-1.06418540e-03  3.09882372e-04  1.89995793e-04  1.76357418e-05
  3.54100151e-04  4.95414971e-04]","[ 0.00434626 -0.00800183  0.00339017  0.00598863 -0.01262361  0.00101873
  0.00792528 -0.0001143  -0.00569089  0.00017291  0.0035512   0.00015517
  0.0008439   0.00391076 -0.00489567 -0.00199192  0.00335883  0.00197389
  0.00320731  0.00281686]",-5.403162644110843,0.004502319168838352,0.8279487467339369,-0.038796335621153054,"[-1.23339063e-01 -1.00545900e-01 -6.60822141e-02 -2.88491487e-02
  1.64464763e-02  5.71116103e-02  1.00027051e-01  1.40393947e-01
  1.71742822e-01  1.81765944e-01  1.59062387e-01  8.66508961e-02
 -5.16497732e-02 -2.29687149e-01 -3.32385632e-01 -2.79501602e-01
 -1.98181618e-01 -1.70469496e-01 -1.01749611e-01  2.66658469e-01
  8.43721446e-01  1.29496061e+00  1.22287014e+00 -1.06244813e-01
 -1.19867256e-04]",[ 0.0004538  -0.0012487  -0.00054342 -0.00032948 -0.00041662 -0.00012546],"[ 0.00797777 -0.0050935  -0.00392934  0.00522536 -0.00429158  0.00253772
 -0.0001891  -0.00029213 -0.00060977  0.00082446  0.00178427  0.00129798
 -0.00067985  0.00290824 -0.00038622 -0.00166159  0.0010507   0.00017725
  0.00320814 -0.00024647]",0.08514461846170084,0.8279487467339369
RSG,"[0.00127191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12185968348747948,"[4.73738506e-04 6.42365677e-04 1.61874472e-04 2.20001461e-04
 7.30116953e-05 6.66605014e-05]","[ 6.10737088e-04 -1.02254298e-02  5.06041211e-03  1.31592105e-02
 -1.00631380e-02 -7.00666302e-03  2.22033551e-03  5.36754935e-03
 -1.61170755e-03 -3.32126043e-05  4.88266467e-03 -1.08461032e-03
 -4.88572427e-03  2.15876567e-03 -2.91786991e-04  2.29621698e-03
  2.64666110e-03 -3.38528391e-05  4.73708175e-03 -4.47834838e-03]",-5.3940921778185436,0.004543343074810463,0.8279490232266395,-0.03879633807531313,"[-1.23339053e-01 -1.00545883e-01 -6.60822123e-02 -2.88491428e-02
  1.64464712e-02  5.71116309e-02  1.00027055e-01  1.40393954e-01
  1.71742833e-01  1.81765934e-01  1.59062391e-01  8.66509059e-02
 -5.16497782e-02 -2.29687161e-01 -3.32385652e-01 -2.79501630e-01
 -1.98181627e-01 -1.70469594e-01 -1.01749632e-01  2.66658443e-01
  8.43721421e-01  1.29496054e+00  1.22287017e+00 -1.06244778e-01
 -1.19844434e-04]",[ 0.0004538  -0.0012487  -0.00054342 -0.00032948 -0.00041662 -0.00012546],"[ 0.00797777 -0.0050935  -0.00392934  0.00522536 -0.00429158  0.00253772
 -0.0001891  -0.00029213 -0.00060977  0.00082446  0.00178427  0.00129798
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.0010507   0.00017725
  0.00320814 -0.00024647]",0.08514461889086543,0.8279490232266395
RTX,"[0.00139076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1228881943467563,"[-2.47347017e-04  1.23286902e-03  2.62913376e-05 -4.65815705e-05
  3.54963806e-04  3.35224703e-04]","[ 6.49430247e-03 -8.10179740e-03  8.08067109e-04  6.23926146e-03
 -9.97281511e-03  1.73939622e-04  4.83275735e-03  1.42943002e-03
 -2.61387127e-03 -6.16813909e-04  1.93262358e-03 -6.69349568e-04
 -7.96980611e-04  6.09054204e-03 -5.79936937e-04 -3.37938462e-03
  7.11632617e-05  2.56236336e-03  1.17829634e-03 -2.96285847e-04]",-4.999561766208727,0.006740900442246305,0.827951427279861,-0.03879635941378389,"[-1.23338962e-01 -1.00545738e-01 -6.60821959e-02 -2.88490921e-02
  1.64464270e-02  5.71118099e-02  1.00027090e-01  1.40394018e-01
  1.71742931e-01  1.81765845e-01  1.59062422e-01  8.66509905e-02
 -5.16498215e-02 -2.29687265e-01 -3.32385826e-01 -2.79501870e-01
 -1.98181708e-01 -1.70470448e-01 -1.01749820e-01  2.66658213e-01
  8.43721202e-01  1.29495993e+00  1.22287047e+00 -1.06244474e-01
 -1.19646002e-04]",[ 0.00045379 -0.00124868 -0.00054341 -0.00032949 -0.00041663 -0.00012547],"[ 0.00797777 -0.00509349 -0.00392934  0.00522535 -0.00429157  0.00253773
 -0.0001891  -0.0002921  -0.00060978  0.00082445  0.00178428  0.00129797
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462262237271,0.827951427279861
SBAC,"[0.00133525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12270266910041107,"[ 1.21377629e-03  3.80537611e-04  4.63262740e-04  5.16347520e-04
 -6.85764014e-05 -2.28392402e-04]","[ 0.00249047 -0.00903179  0.00468129  0.00951467 -0.01225467 -0.00364074
  0.00591636  0.00449254 -0.00371757 -0.00182775  0.00380561  0.00047824
 -0.00244025  0.00353672 -0.00056363 -0.00068628  0.00042341  0.00108801
  0.00492679 -0.00048927]",-5.215673219083827,0.005430776143386083,0.8279503043228995,-0.03879634944637382,"[-1.23339004e-01 -1.00545806e-01 -6.60822035e-02 -2.88491158e-02
  1.64464476e-02  5.71117263e-02  1.00027074e-01  1.40393988e-01
  1.71742885e-01  1.81765887e-01  1.59062407e-01  8.66509510e-02
 -5.16498013e-02 -2.29687217e-01 -3.32385744e-01 -2.79501758e-01
 -1.98181670e-01 -1.70470049e-01 -1.01749732e-01  2.66658320e-01
  8.43721304e-01  1.29496022e+00  1.22287033e+00 -1.06244616e-01
 -1.19738692e-04]",[ 0.0004538  -0.00124869 -0.00054342 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178427  0.00129797
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462087934888,0.8279503043228995
SBUX,"[0.00146462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1249753767272615,"[-8.84048509e-04  1.83403083e-03  1.24734932e-04  2.26185040e-05
  5.66116818e-04  4.49432673e-04]","[ 0.00647618 -0.00815658  0.00069002  0.006231   -0.00998002  0.0005934
  0.00562827  0.00067216 -0.00444312 -0.00069917  0.00379294  0.00110634
 -0.000899    0.002875   -0.00262835 -0.00128166  0.00197558  0.00223284
  0.00268717  0.00010781]",-4.833534663936781,0.007958341429721379,0.8279529213605248,-0.03879637267530251,"[-1.23338906e-01 -1.00545647e-01 -6.60821857e-02 -2.88490606e-02
  1.64463995e-02  5.71119211e-02  1.00027112e-01  1.40394058e-01
  1.71742992e-01  1.81765790e-01  1.59062442e-01  8.66510430e-02
 -5.16498484e-02 -2.29687330e-01 -3.32385934e-01 -2.79502020e-01
 -1.98181758e-01 -1.70470978e-01 -1.01749936e-01  2.66658070e-01
  8.43721066e-01  1.29495955e+00  1.22287065e+00 -1.06244285e-01
 -1.19522679e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029208 -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067982  0.00290823 -0.00038622 -0.00166157  0.00105069  0.00017723
  0.00320814 -0.00024649]",0.08514462494144485,0.8279529213605248
SCHW,"[0.00151118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13076342324579462,"[-4.61435082e-05  1.65725685e-03 -5.94935726e-04  5.86799740e-04
 -1.28998230e-04  4.69099641e-04]","[ 0.01342382 -0.00712298 -0.00757392  0.00305891 -0.00231388  0.00461236
 -0.00147874 -0.00385703  0.00136077  0.00322665  0.00030233 -0.00358242
 -0.00138592  0.00836535  0.00137304 -0.00437693 -0.00081397  0.00194534
 -0.00354824  0.00158156]",-4.990859998928903,0.00679981414406391,0.8279538631440418,-0.03879638103460997,"[-1.23338870e-01 -1.00545590e-01 -6.60821793e-02 -2.88490408e-02
  1.64463822e-02  5.71119912e-02  1.00027126e-01  1.40394083e-01
  1.71743030e-01  1.81765755e-01  1.59062454e-01  8.66510762e-02
 -5.16498654e-02 -2.29687370e-01 -3.32386002e-01 -2.79502114e-01
 -1.98181790e-01 -1.70471313e-01 -1.01750010e-01  2.66657980e-01
  8.43720980e-01  1.29495932e+00  1.22287077e+00 -1.06244166e-01
 -1.19444944e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029207 -0.00060978  0.00082445  0.00178429  0.00129795
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105069  0.00017723
  0.00320814 -0.0002465 ]",0.0851446264032561,0.8279538631440418
SEE,"[0.00155052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306755610640012,"[ 1.12082076e-03 -2.41482258e-04 -9.71993554e-05  4.18711793e-04
 -3.03778650e-04  3.27161527e-04]","[ 9.84250085e-03 -7.97337199e-03 -3.36566441e-03  5.80454913e-03
 -6.16560688e-03  8.41708643e-04  2.26033909e-03  6.84960146e-04
 -2.41099081e-03 -4.69349911e-04  4.09756339e-03  7.57410563e-05
 -4.13653688e-03  4.62517414e-03  1.69594516e-03 -2.74972635e-03
  6.35091583e-04  4.79728965e-03 -3.27319018e-03 -7.26250721e-03]",-4.860755675709852,0.007744629251103802,0.8279546588553462,-0.03879638809737475,"[-1.23338840e-01 -1.00545542e-01 -6.60821739e-02 -2.88490240e-02
  1.64463676e-02  5.71120505e-02  1.00027137e-01  1.40394104e-01
  1.71743063e-01  1.81765726e-01  1.59062464e-01  8.66511042e-02
 -5.16498798e-02 -2.29687405e-01 -3.32386060e-01 -2.79502194e-01
 -1.98181816e-01 -1.70471595e-01 -1.01750072e-01  2.66657904e-01
  8.43720908e-01  1.29495911e+00  1.22287087e+00 -1.06244065e-01
 -1.19379265e-04]",[ 0.00045379 -0.00124866 -0.0005434  -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253774
 -0.00018909 -0.00029207 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.08514462763833795,0.8279546588553462
SHW,"[0.00125493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1160843336591522,[-0.00126164  0.00117253 -0.00038311 -0.00039895  0.00015183 -0.00053708],"[ 0.00784033 -0.00894427 -0.00237493  0.00871461 -0.00520586 -0.00197136
  0.00021482  0.00199009 -0.00155671 -0.0003295   0.00555976  0.00105868
 -0.00660706  0.00042     0.00316869  0.00235903 -0.00117527  0.0011231
  0.00440961 -0.00758973]",-4.9679742818053505,0.006957227151395112,0.8279486796961183,-0.038796335026122744,"[-1.23339066e-01 -1.00545904e-01 -6.60822146e-02 -2.88491501e-02
  1.64464775e-02  5.71116053e-02  1.00027050e-01  1.40393945e-01
  1.71742819e-01  1.81765947e-01  1.59062386e-01  8.66508938e-02
 -5.16497720e-02 -2.29687147e-01 -3.32385627e-01 -2.79501596e-01
 -1.98181616e-01 -1.70469472e-01 -1.01749605e-01  2.66658475e-01
  8.43721452e-01  1.29496063e+00  1.22287013e+00 -1.06244822e-01
 -1.19872789e-04]",[ 0.0004538  -0.0012487  -0.00054342 -0.00032948 -0.00041662 -0.00012546],"[ 0.00797777 -0.0050935  -0.00392934  0.00522536 -0.00429158  0.00253772
 -0.0001891  -0.00029213 -0.00060977  0.00082446  0.00178427  0.00129798
 -0.00067985  0.00290824 -0.00038622 -0.00166159  0.0010507   0.00017725
  0.00320814 -0.00024647]",0.08514461835764653,0.8279486796961183
SJM,"[0.00135523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12589117311753614,"[1.17905122e-03 4.69171263e-04 5.89019155e-04 3.10705789e-04
 1.63978179e-04 5.43743733e-05]","[ 3.24868568e-06 -1.03668245e-02  5.82993708e-03  1.40700705e-02
 -1.05353262e-02 -8.90807590e-03  1.72661368e-03  8.41510831e-03
  3.14929944e-04 -2.47141971e-03  2.01344420e-03  6.90863088e-07
 -2.39822474e-03  2.70759152e-03 -1.49758241e-03  1.41345175e-03
  3.88109562e-03 -6.17350541e-05  4.46541619e-04 -3.90607100e-03]",-5.3695681132181,0.004656141802198603,0.8279507086409047,-0.03879635303511631,"[-1.23338989e-01 -1.00545781e-01 -6.60822008e-02 -2.88491073e-02
  1.64464402e-02  5.71117564e-02  1.00027080e-01  1.40393999e-01
  1.71742902e-01  1.81765872e-01  1.59062413e-01  8.66509652e-02
 -5.16498085e-02 -2.29687234e-01 -3.32385774e-01 -2.79501799e-01
 -1.98181684e-01 -1.70470193e-01 -1.01749764e-01  2.66658281e-01
  8.43721267e-01  1.29496011e+00  1.22287038e+00 -1.06244565e-01
 -1.19705319e-04]",[ 0.0004538  -0.00124869 -0.00054341 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178428  0.00129797
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.0851446215069205,0.8279507086409047
