,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.0023353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17285702129411235,"[1.20432874e-04 6.09720852e-04 3.86129536e-04 4.10278947e-05
 4.48957882e-04 7.64818623e-04]","[ 0.007273   -0.00483721 -0.00360275  0.01055208 -0.00023066  0.00833731
  0.00377665  0.00334463  0.00269136  0.00031973  0.00217183  0.00328565
 -0.00271742  0.00557921 -0.00103907  0.00467585  0.00059228  0.00165431
 -0.00134684 -0.00666507]",-4.913908804888591,0.007343726960849946,0.7994942092044839,-0.037030820353145276,"[-1.44050086e-01 -1.19188823e-01 -8.35625965e-02 -4.22197991e-02
  1.11094241e-03  4.62432099e-02  9.03519429e-02  1.31622950e-01
  1.68649309e-01  2.00414432e-01  2.08276706e-01  1.84791421e-01
  9.08267077e-02 -7.71285855e-02 -2.73332581e-01 -3.76550920e-01
 -3.03855987e-01 -2.28015287e-01 -2.30008661e-01 -1.63376417e-01
  3.40649409e-01  1.09931121e+00  1.79305481e+00  1.62490747e+00
  1.60873549e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456614749138,0.7994942092044839
IT,"[0.00242407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718484434563797,"[ 6.60040686e-04  7.52711534e-04  3.46838436e-05  2.15239501e-04
 -5.81879143e-08  3.66403522e-05]","[ 0.0070176  -0.00515318 -0.00418124  0.00938215 -0.0014364   0.00666009
  0.00171927  0.0010934   0.00018849 -0.00177816  0.00066552  0.0018785
 -0.00250649  0.00398379  0.00012652  0.00163883 -0.00051294 -0.00243405
 -0.00838776 -0.00787868]",-4.900304728160856,0.007444314233067425,0.7994960411871818,-0.03703076712155914,"[-1.44050076e-01 -1.19188757e-01 -8.35626844e-02 -4.22197574e-02
  1.11097436e-03  4.62431576e-02  9.03519170e-02  1.31622918e-01
  1.68649330e-01  2.00414329e-01  2.08276830e-01  1.84791151e-01
  9.08267412e-02 -7.71283767e-02 -2.73332626e-01 -3.76551241e-01
 -3.03856355e-01 -2.28015150e-01 -2.30009152e-01 -1.63376182e-01
  3.40649225e-01  1.09931095e+00  1.79305465e+00  1.62490769e+00
  1.60840163e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060987],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185082  0.00305578
 -0.00049295 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125184  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456220536624,0.7994960411871818
ITW,"[0.0023504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17452288762721863,[0.00087888 0.00036448 0.00063911 0.00018631 0.0003924  0.00069313],"[ 0.01189326 -0.00823175 -0.00023971  0.00020542 -0.00198661 -0.00199935
 -0.00302878 -0.00480248 -0.00437913 -0.00253823 -0.00010485  0.00365908
 -0.00121036  0.00525247  0.00037286  0.00296248 -0.000783    0.00199322
 -0.0037916  -0.00100486]",-5.09204488217545,0.006145440328306903,0.7994945207708926,-0.03703081130001713,"[-1.44050084e-01 -1.19188812e-01 -8.35626115e-02 -4.22197920e-02
  1.11094784e-03  4.62432010e-02  9.03519385e-02  1.31622944e-01
  1.68649312e-01  2.00414415e-01  2.08276727e-01  1.84791375e-01
  9.08267134e-02 -7.71285500e-02 -2.73332588e-01 -3.76550975e-01
 -3.03856050e-01 -2.28015264e-01 -2.30008745e-01 -1.63376377e-01
  3.40649378e-01  1.09931116e+00  1.79305479e+00  1.62490751e+00
  1.60867871e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203213  0.00547904 -0.00185081  0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456547705177,0.7994945207708926
IVZ,"[0.00249651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845639313013088,"[ 2.43398490e-04  1.51223239e-03  2.50976284e-04 -1.18333721e-05
  5.84889284e-04  8.64455457e-04]","[ 8.61683934e-03 -7.76908954e-03 -4.94308565e-03  1.84091773e-03
 -7.06087327e-03 -4.17971250e-06 -7.15212552e-03 -2.69672960e-03
 -6.67870208e-03 -1.48733567e-03 -6.45386069e-04  2.93137190e-03
 -1.08170646e-03  3.12936533e-03  3.91553426e-04  1.04078640e-03
 -7.74297985e-04  2.48829895e-03 -2.57609977e-03  3.42981903e-03]",-5.199056654093285,0.00552177090459773,0.7994975360558938,-0.03703072368543242,"[-1.44050067e-01 -1.19188704e-01 -8.35627561e-02 -4.22197234e-02
  1.11100043e-03  4.62431149e-02  9.03518959e-02  1.31622893e-01
  1.68649347e-01  2.00414245e-01  2.08276931e-01  1.84790930e-01
  9.08267686e-02 -7.71282063e-02 -2.73332663e-01 -3.76551504e-01
 -3.03856656e-01 -2.28015037e-01 -2.30009553e-01 -1.63375990e-01
  3.40649075e-01  1.09931074e+00  1.79305453e+00  1.62490786e+00
  1.60812921e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077883 -0.00060989],"[ 0.00939254 -0.00196188 -0.00203212  0.00547902 -0.00185084  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142842
 -0.00125183  0.00247084 -0.00146912  0.00101216  0.00184238  0.00144918
  0.00269682 -0.00037919]",0.08305455898865488,0.7994975360558938
J,"[0.00244961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117491914223766,"[-4.74968756e-05  4.88179812e-04  3.34520962e-04 -1.54664418e-04
  4.71786622e-04  6.41498347e-04]","[ 0.0078     -0.00695886 -0.00515992  0.00409263 -0.00591458  0.00187094
 -0.00523437 -0.00164179 -0.00541936 -0.00099415 -0.00032438  0.00429494
 -0.00010669  0.0061015   0.00320432  0.00405755  0.00207721  0.00335126
 -0.00366581  0.00275981]",-5.126965016921174,0.00593454441127312,0.7994965681730656,-0.037030751809026714,"[-1.44050073e-01 -1.19188738e-01 -8.35627097e-02 -4.22197454e-02
  1.11098355e-03  4.62431426e-02  9.03519095e-02  1.31622909e-01
  1.68649336e-01  2.00414300e-01  2.08276865e-01  1.84791073e-01
  9.08267508e-02 -7.71283166e-02 -2.73332639e-01 -3.76551334e-01
 -3.03856461e-01 -2.28015110e-01 -2.30009294e-01 -1.63376114e-01
  3.40649172e-01  1.09931088e+00  1.79305461e+00  1.62490775e+00
  1.60830560e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185083  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125183  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456107137937,0.7994965681730656
JBHT,"[0.00233946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484263414291534,[ 0.00082352 -0.00064649  0.00067845  0.00022421  0.00012716  0.00034372],"[ 1.03062227e-02 -7.06623271e-03 -1.49796280e-03  3.78047944e-03
 -1.81889379e-03  1.62496009e-03 -1.71280533e-03 -1.62409854e-03
 -3.42824198e-03 -5.29005708e-04 -4.16199525e-04  5.02377874e-03
 -1.98098812e-03  6.59084192e-03 -4.23265986e-05  3.20290425e-03
 -1.97727594e-03 -1.24227725e-04 -8.73667362e-03 -4.02625867e-03]",-5.081554376756494,0.006210248443970013,0.7994942949985201,-0.03703081786024366,"[-1.44050086e-01 -1.19188820e-01 -8.35626006e-02 -4.22197971e-02
  1.11094390e-03  4.62432074e-02  9.03519417e-02  1.31622948e-01
  1.68649310e-01  2.00414427e-01  2.08276712e-01  1.84791408e-01
  9.08267092e-02 -7.71285757e-02 -2.73332583e-01 -3.76550935e-01
 -3.03856004e-01 -2.28015281e-01 -2.30008684e-01 -1.63376406e-01
  3.40649401e-01  1.09931120e+00  1.79305481e+00  1.62490748e+00
  1.60871985e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456596287673,0.7994942949985201
JCI,"[0.00237828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455371887739726,"[-4.98853864e-04  9.72287155e-04  6.25115575e-05  6.29585155e-05
  4.09945008e-04  8.16639279e-04]","[ 8.51362966e-03 -6.22797953e-03 -3.60537629e-03  6.30248084e-03
 -2.98624515e-03  4.61219091e-03 -8.50539389e-04  1.41211088e-03
 -7.51332185e-04  9.03563010e-04  2.00889581e-03  4.32716352e-03
 -1.08991988e-03  5.26264720e-03 -7.63862936e-05  3.71702438e-03
  2.59790294e-04  2.85023059e-03 -8.12498158e-04 -1.92479807e-03]",-4.903577237610894,0.007419992462708127,0.7994950961451458,-0.0370307945814727,"[-1.44050081e-01 -1.19188791e-01 -8.35626391e-02 -4.22197789e-02
  1.11095788e-03  4.62431846e-02  9.03519304e-02  1.31622935e-01
  1.68649319e-01  2.00414382e-01  2.08276766e-01  1.84791290e-01
  9.08267239e-02 -7.71284844e-02 -2.73332602e-01 -3.76551075e-01
 -3.03856165e-01 -2.28015221e-01 -2.30008899e-01 -1.63376303e-01
  3.40649320e-01  1.09931108e+00  1.79305474e+00  1.62490758e+00
  1.60857385e-03]",[ 0.00147441  0.00113427 -0.00061061  0.00020713  0.00077882 -0.00060987],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185081  0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.0830545642389411,0.7994950961451458
JKHY,"[0.00230924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293702463448377,"[8.29288848e-04 6.17129749e-04 2.52070080e-04 5.16561924e-04
 4.23742300e-05 4.16732131e-04]","[ 0.01398434 -0.0089031   0.0019947  -0.00125963 -0.00034981 -0.00251143
 -0.00146539 -0.00368986 -0.00195694 -0.00045347  0.00228956  0.00476954
 -0.00027863  0.00492306 -0.00047496  0.00205093 -0.00117564  0.00038449
 -0.00193926 -0.00641823]",-5.143271582924262,0.005838557109708599,0.7994936712196598,-0.0370308359852719,"[-1.44050089e-01 -1.19188842e-01 -8.35625707e-02 -4.22198113e-02
  1.11093302e-03  4.62432253e-02  9.03519505e-02  1.31622959e-01
  1.68649303e-01  2.00414462e-01  2.08276670e-01  1.84791501e-01
  9.08266978e-02 -7.71286468e-02 -2.73332567e-01 -3.76550825e-01
 -3.03855879e-01 -2.28015328e-01 -2.30008517e-01 -1.63376486e-01
  3.40649463e-01  1.09931128e+00  1.79305486e+00  1.62490741e+00
  1.60883353e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060985],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.0030558
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125186  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456730514615,0.7994936712196598
JNJ,"[0.00227137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720080810596879,"[ 3.29603317e-04  1.34243888e-03  2.27874703e-04 -1.35115747e-05
  5.01547652e-04  7.10720103e-04]","[ 0.00467044 -0.00510801 -0.00796542  0.00946372 -0.00622668  0.00700418
 -0.00278373  0.0018973  -0.00212479 -0.00105724  0.00151764  0.00115473
  0.00014772  0.00100556  0.00236494 -0.00170306  0.00128174 -0.00120146
 -0.00122647  0.00162623]",-5.120426628205035,0.005973473898860488,0.7994928897148724,-0.037030858693313545,"[-1.44050094e-01 -1.19188870e-01 -8.35625332e-02 -4.22198290e-02
  1.11091939e-03  4.62432476e-02  9.03519616e-02  1.31622972e-01
  1.68649294e-01  2.00414506e-01  2.08276617e-01  1.84791616e-01
  9.08266835e-02 -7.71287359e-02 -2.73332548e-01 -3.76550688e-01
 -3.03855722e-01 -2.28015386e-01 -2.30008307e-01 -1.63376587e-01
  3.40649542e-01  1.09931139e+00  1.79305493e+00  1.62490731e+00
  1.60897595e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060985],"[ 0.00939255 -0.00196186 -0.00203214  0.00547904 -0.00185079  0.0030558
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125186  0.00247082 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269683 -0.00037919]",0.08305456898681578,0.7994928897148724
JNPR,"[0.00228519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347416332610266,"[ 4.89316623e-04  2.51998319e-04 -6.75596298e-05  1.59712542e-04
 -1.50374427e-04 -2.10345990e-04]","[ 0.01284411 -0.00825555  0.00113269  0.0001935  -0.0003072  -0.00178612
 -0.00104411 -0.00428746 -0.00223054 -0.00201512  0.00148351  0.00381552
 -0.00046082  0.00515347  0.00037373  0.00305735 -0.00073877  0.00267234
 -0.00251921  0.00051974]",-5.258974937325525,0.005200632962080044,0.7994931750290469,-0.03703085040299177,"[-1.44050092e-01 -1.19188860e-01 -8.35625469e-02 -4.22198226e-02
  1.11092437e-03  4.62432394e-02  9.03519576e-02  1.31622968e-01
  1.68649297e-01  2.00414490e-01  2.08276636e-01  1.84791574e-01
  9.08266887e-02 -7.71287034e-02 -2.73332555e-01 -3.76550738e-01
 -3.03855779e-01 -2.28015365e-01 -2.30008384e-01 -1.63376550e-01
  3.40649513e-01  1.09931135e+00  1.79305490e+00  1.62490735e+00
  1.60892396e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060985],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.00185079  0.0030558
 -0.00049294 -0.00040553 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125186  0.00247082 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269683 -0.00037919]",0.08305456837286665,0.7994931750290469
JPM,"[0.0024756 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18255480426501258,[ 0.00034154  0.0007217   0.00038165 -0.00037968  0.00055996  0.00046507],"[ 0.00767202 -0.00714943 -0.00594801  0.00387595 -0.00747913  0.00248318
 -0.00663173  0.00025308 -0.00537831  0.00119131  0.00081116  0.00469227
  0.00027371  0.00408002  0.00148991  0.00129392  0.00015864  0.00247437
 -0.00112984  0.00364259]",-5.113783691393501,0.006013287401397328,0.7994971046307093,-0.03703073622127509,"[-1.44050070e-01 -1.19188719e-01 -8.35627354e-02 -4.22197332e-02
  1.11099291e-03  4.62431272e-02  9.03519020e-02  1.31622900e-01
  1.68649342e-01  2.00414270e-01  2.08276901e-01  1.84790994e-01
  9.08267607e-02 -7.71282555e-02 -2.73332652e-01 -3.76551428e-01
 -3.03856569e-01 -2.28015070e-01 -2.30009438e-01 -1.63376045e-01
  3.40649118e-01  1.09931080e+00  1.79305456e+00  1.62490781e+00
  1.60820783e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196188 -0.00203212  0.00547902 -0.00185084  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142842
 -0.00125183  0.00247083 -0.00146912  0.00101216  0.00184238  0.00144918
  0.00269682 -0.00037919]",0.08305455991701084,0.7994971046307093
K,"[0.00224594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858133330290004,"[-4.68476694e-05  1.79307536e-03 -3.03505598e-04  1.53180553e-04
  1.92131255e-04  3.77873723e-04]","[ 7.25957053e-03 -4.94142797e-03 -3.50480167e-03  9.84150137e-03
  6.10211547e-05  7.00806035e-03  4.28006996e-03  9.42581084e-04
  3.51496214e-03 -3.12408478e-03  3.32793080e-03 -7.68549994e-04
 -1.49132824e-03  5.59519650e-04 -9.05938107e-04 -5.23617023e-04
 -1.56226529e-03 -1.30773315e-03 -5.14464172e-03 -4.18449643e-03]",-4.975753854113528,0.006903312886582367,0.7994923649614738,-0.03703087394097706,"[-1.44050097e-01 -1.19188889e-01 -8.35625081e-02 -4.22198410e-02
  1.11091024e-03  4.62432625e-02  9.03519690e-02  1.31622981e-01
  1.68649288e-01  2.00414535e-01  2.08276581e-01  1.84791693e-01
  9.08266739e-02 -7.71287957e-02 -2.73332535e-01 -3.76550596e-01
 -3.03855616e-01 -2.28015426e-01 -2.30008167e-01 -1.63376654e-01
  3.40649595e-01  1.09931147e+00  1.79305497e+00  1.62490725e+00
  1.60907158e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020713  0.00077881 -0.00060984],"[ 0.00939255 -0.00196186 -0.00203214  0.00547905 -0.00185078  0.0030558
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.0830545701159987,0.7994923649614738
KEY,"[0.00253279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558191058838047,"[ 1.26201442e-03  1.58877898e-04  6.31126273e-04 -8.23591263e-05
  3.33273200e-04  2.46090056e-04]","[ 0.01001506 -0.00790217 -0.002955    0.00138219 -0.00476345 -0.00045972
 -0.00482683 -0.00314333 -0.00471598 -0.00198061  0.00022612  0.00242126
 -0.0014741   0.00291573 -0.00089749  0.00167292 -0.00181705  0.00391747
 -0.00265803  0.00487562]",-5.1511745839659975,0.005792596838038887,0.7994982849118027,-0.03703070192606326,"[-1.44050063e-01 -1.19188677e-01 -8.35627920e-02 -4.22197064e-02
  1.11101349e-03  4.62430935e-02  9.03518853e-02  1.31622880e-01
  1.68649356e-01  2.00414203e-01  2.08276981e-01  1.84790819e-01
  9.08267823e-02 -7.71281210e-02 -2.73332681e-01 -3.76551635e-01
 -3.03856807e-01 -2.28014981e-01 -2.30009754e-01 -1.63375894e-01
  3.40649000e-01  1.09931063e+00  1.79305446e+00  1.62490795e+00
  1.60799274e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077883 -0.00060989],"[ 0.00939254 -0.00196188 -0.00203212  0.00547902 -0.00185085  0.00305577
 -0.00049295 -0.00040552 -0.00125377 -0.0012487   0.00159314  0.00142842
 -0.00125182  0.00247084 -0.00146912  0.00101217  0.00184238  0.00144918
  0.00269681 -0.00037919]",0.08305455737724025,0.7994982849118027
KEYS,"[0.00221339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713704022644164,"[2.70702792e-04 9.81377968e-04 2.70148689e-05 2.06759195e-04
 1.68888033e-04 3.92604593e-04]","[ 0.0144996  -0.00929933  0.0023189  -0.00229398 -0.00052862 -0.00332504
 -0.00178317 -0.00399703 -0.00158735 -0.00036898  0.00342916  0.00439232
  0.00080636  0.00357208 -0.00027519  0.00053872 -0.00098884  0.00012352
  0.00111359 -0.00582699]",-5.395456683774161,0.004537147883775226,0.7994916931540295,-0.037030893461563075,"[-1.44050101e-01 -1.19188913e-01 -8.35624758e-02 -4.22198562e-02
  1.11089853e-03  4.62432817e-02  9.03519785e-02  1.31622993e-01
  1.68649280e-01  2.00414573e-01  2.08276536e-01  1.84791793e-01
  9.08266616e-02 -7.71288723e-02 -2.73332518e-01 -3.76550478e-01
 -3.03855481e-01 -2.28015476e-01 -2.30007986e-01 -1.63376740e-01
  3.40649662e-01  1.09931156e+00  1.79305503e+00  1.62490717e+00
  1.60919401e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185077  0.00305581
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.08305457156161772,0.7994916931540295
KIM,"[0.00205887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820510291256094,"[-3.34680856e-04  5.26618463e-04  5.55733006e-05  2.37279817e-04
  1.90817999e-04  6.14966177e-04]","[ 0.01044224 -0.00590477  0.00096401  0.00669697  0.00457661  0.00294394
  0.00737523 -0.00404615  0.00448839 -0.00713086  0.00305825 -0.00195344
 -0.00119556  0.00202342  0.00103762  0.00188379  0.00078992 -0.00029798
 -0.00549383 -0.00491976]",-5.656043704013023,0.003496322056479922,0.7994885041570002,-0.037030986123666405,"[-1.44050119e-01 -1.19189028e-01 -8.35623229e-02 -4.22199287e-02
  1.11084291e-03  4.62433728e-02  9.03520236e-02  1.31623048e-01
  1.68649243e-01  2.00414752e-01  2.08276321e-01  1.84792263e-01
  9.08266032e-02 -7.71292357e-02 -2.73332439e-01 -3.76549919e-01
 -3.03854840e-01 -2.28015716e-01 -2.30007131e-01 -1.63377150e-01
  3.40649982e-01  1.09931201e+00  1.79305531e+00  1.62490680e+00
  1.60977517e-03]",[ 0.00147444  0.00113427 -0.00061063  0.00020712  0.00077879 -0.00060981],"[ 0.00939255 -0.00196184 -0.00203216  0.00547907 -0.00185073  0.00305582
 -0.00049294 -0.00040555 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.0012519   0.0024708  -0.00146908  0.00101212  0.0018424   0.00144919
  0.00269685 -0.00037919]",0.0830545784238143,0.7994885041570002
