,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00264425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18770171354005602,"[ 1.05961730e-03 -3.04684594e-03  3.74130587e-04  1.91213040e-04
 -5.49763042e-04 -9.15427753e-05]","[ 1.50461405e-02 -6.30528835e-03 -1.89608730e-03  9.80391592e-03
 -7.02163091e-03  1.10907961e-03  4.68151998e-03 -4.50782757e-03
  1.70986512e-03  5.32997019e-03 -4.38392584e-03  7.57260660e-04
  6.00149272e-04 -1.29744433e-03 -2.59133588e-04  1.20349742e-03
  3.18740884e-03  2.84762837e-04 -6.34654439e-05  7.42866268e-03]",-4.416423202823752,0.01207735336448388,0.7851731269190012,-0.03836717366761969,"[-0.12705024 -0.10467081 -0.0704073  -0.03023296  0.00920466  0.05491172
  0.09520671  0.13735091  0.16983975  0.19233832  0.18891054  0.14025637
  0.01968136 -0.15476103 -0.32222054 -0.33844167 -0.24181892 -0.21173248
 -0.18142832  0.00332059  0.67542376  1.29299104  1.75221489  0.77190406
 -0.00547809]","[-6.58157258e-04  1.72546526e-04 -3.20319821e-04  4.99026708e-04
  2.15293862e-06 -1.35130086e-04]","[ 0.01451538 -0.00202793 -0.00291478  0.00793788 -0.00313797  0.00340044
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.00137862  0.00108492
 -0.00100606  0.00253308  0.00073111  0.00094445  0.00100395  0.00087887
  0.00212126 -0.00024097]",0.08438939915037975,0.7851731269190012
PLD,"[0.0024802 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18577492985351088,"[ 7.33170384e-04  1.19028830e-03  4.06615794e-05  7.47030066e-04
 -1.52654419e-04 -7.66218188e-05]","[ 0.01466274  0.00068303 -0.01008438  0.00793076 -0.00323749 -0.00824403
  0.01281766 -0.00075852 -0.00142247  0.01069321 -0.00679331 -0.00057361
  0.00048994 -0.00100308 -0.00235797  0.00114386  0.00127581 -0.00282246
  0.00408243  0.00153729]",-4.938988671905301,0.007161837678694732,0.7851699192927823,-0.038367181134416214,"[-0.12705031 -0.10467078 -0.07040728 -0.03023292  0.0092048   0.05491179
  0.09520677  0.13735092  0.16983956  0.19233829  0.18891059  0.14025631
  0.01968118 -0.15476114 -0.32222023 -0.33844156 -0.24181915 -0.21173272
 -0.18142865  0.00332149  0.67542435  1.29299284  1.75221517  0.77190221
 -0.00547839]","[-6.58180954e-04  1.72546682e-04 -3.20314750e-04  4.99026076e-04
  2.13635879e-06 -1.35142198e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137858  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938506728387,0.7851699192927823
PM,"[0.00228335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774237243699043,[ 0.00062127  0.00122366 -0.00031159  0.00097372 -0.00035792  0.00014227],"[ 0.01452421  0.00216617 -0.01152539  0.00744941 -0.00246911 -0.00921079
  0.01261711 -0.00034623 -0.00101049  0.00929728 -0.00478998  0.00102696
 -0.00189004  0.00023156 -0.00250103 -0.00181117  0.00462562 -0.00217756
  0.00407696  0.00571332]",-5.16276497406733,0.005725845962587797,0.7851660703642069,-0.03836719009405319,"[-0.12705038 -0.10467075 -0.07040725 -0.03023288  0.00920496  0.05491187
  0.09520685  0.13735092  0.16983934  0.19233825  0.18891066  0.14025623
  0.01968097 -0.15476127 -0.32221986 -0.33844142 -0.24181943 -0.21173301
 -0.18142903  0.00332257  0.67542506  1.29299499  1.75221551  0.77189998
 -0.00547875]","[-6.58209388e-04  1.72546869e-04 -3.20308665e-04  4.99025319e-04
  2.11646414e-06 -1.35156731e-04]","[ 0.01451543 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110085 -0.00054907 -0.00186279  0.00137853  0.00108491
 -0.00100604  0.00253307  0.00073107  0.00094448  0.00100396  0.00087885
  0.00212124 -0.00024097]",0.08438936816854739,0.7851660703642069
PNC,"[0.00234224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708633840405077,[-0.00020224  0.00088232 -0.00129683  0.00059855 -0.0006758   0.0002425 ],"[ 0.01527057 -0.00505365 -0.0030286   0.01059224 -0.00853961  0.00063912
  0.00360651 -0.00596155  0.00276479  0.0023838   0.00027031  0.0006991
  0.00190753  0.00306376 -0.00406934  0.00380914 -0.00084787 -0.00179519
  0.00076755  0.00151099]",-4.168076895619962,0.015482005025143006,0.7851672218888769,-0.03836718741350383,"[-0.12705036 -0.10467076 -0.07040726 -0.03023289  0.00920491  0.05491185
  0.09520683  0.13735092  0.16983941  0.19233826  0.18891064  0.14025625
  0.01968104 -0.15476123 -0.32221997 -0.33844146 -0.24181934 -0.21173292
 -0.18142892  0.00332225  0.67542485  1.29299435  1.75221541  0.77190065
 -0.00547864]","[-6.58200881e-04  1.72546813e-04 -3.20310486e-04  4.99025546e-04
  2.12241623e-06 -1.35152383e-04]","[ 0.01451542 -0.00202796 -0.00291477  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110084 -0.00054906 -0.00186279  0.00137855  0.00108491
 -0.00100605  0.00253307  0.00073108  0.00094448  0.00100396  0.00087886
  0.00212124 -0.00024097]",0.08438937322432112,0.7851672218888769
PNR,"[0.00245541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645537800856553,"[-3.95611064e-04 -6.28071312e-04 -5.07267889e-04 -3.50602369e-04
 -5.91049599e-05  5.75887308e-04]","[ 0.0152023  -0.00588779 -0.00244087  0.01030488 -0.00792749  0.00042011
  0.00524339 -0.00530577  0.00220504  0.00542072 -0.00377234  0.00063775
  0.00129283 -0.00032021 -0.00116645  0.00247955  0.00109497  0.00034478
 -0.00165913  0.00387853]",-4.3686252882535115,0.012668644336863686,0.7851694345896505,-0.038367182262720886,"[-0.12705032 -0.10467078 -0.07040728 -0.03023292  0.00920482  0.0549118
  0.09520678  0.13735092  0.16983953  0.19233828  0.1889106   0.1402563
  0.01968116 -0.15476115 -0.32222018 -0.33844154 -0.24181919 -0.21173276
 -0.18142869  0.00332163  0.67542444  1.29299311  1.75221521  0.77190193
 -0.00547844]","[-6.58184535e-04  1.72546705e-04 -3.20313984e-04  4.99025981e-04
  2.13385341e-06 -1.35144028e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186278  0.00137857  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.0843893829391928,0.7851694345896505
PNW,"[0.00258597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940285184190885,"[-3.79029523e-05  1.29348987e-03 -2.74865029e-04  8.28262871e-04
 -2.27730181e-04  6.13496144e-05]","[ 0.01428225 -0.00038463 -0.00839181  0.00685109 -0.00106582 -0.00546245
  0.00943614  0.00183295 -0.00476739  0.00787744 -0.00572314 -0.00427024
  0.00386255 -0.00213027 -0.00012455  0.00392863  0.00053685 -0.00235666
  0.00868715  0.00544895]",-5.073992537133934,0.006257387350522987,0.7851719872682136,-0.03836717632052872,"[-0.12705026 -0.1046708  -0.07040729 -0.03023295  0.00920471  0.05491175
  0.09520673  0.13735091  0.16983968  0.19233831  0.18891056  0.14025635
  0.0196813  -0.15476106 -0.32222043 -0.33844163 -0.241819   -0.21173256
 -0.18142844  0.00332091  0.67542397  1.29299168  1.75221499  0.7719034
 -0.0054782 ]","[-6.58165677e-04  1.72546582e-04 -3.20318019e-04  4.99026483e-04
  2.14704790e-06 -1.35134389e-04]","[ 0.01451539 -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.00137861  0.00108491
 -0.00100605  0.00253308  0.00073111  0.00094446  0.00100395  0.00087887
  0.00212125 -0.00024097]",0.08438939414673836,0.7851719872682136
POOL,"[0.00231131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886902804191293,"[ 9.82761132e-04  5.31402389e-04  2.81783539e-04  2.04691128e-04
  2.70480725e-05 -2.15262832e-04]","[ 0.01429376  0.00323681 -0.0122619   0.00704068 -0.00180547 -0.00879821
  0.01003542  0.00017353 -0.00116135  0.00430735  0.00220978  0.00150556
 -0.00264422  0.00612111 -0.00638215 -0.00195361  0.00220924 -0.00162183
 -0.00215782 -0.00256502]",-5.145488678710908,0.00582562680849533,0.7851666170760293,-0.03836718882140306,"[-0.12705037 -0.10467076 -0.07040726 -0.03023289  0.00920494  0.05491186
  0.09520684  0.13735092  0.16983937  0.19233825  0.18891065  0.14025624
  0.019681   -0.15476125 -0.32221991 -0.33844144 -0.24181939 -0.21173297
 -0.18142898  0.00332242  0.67542496  1.29299469  1.75221546  0.7719003
 -0.0054787 ]","[-6.58205349e-04  1.72546842e-04 -3.20309530e-04  4.99025427e-04
  2.11929003e-06 -1.35154666e-04]","[ 0.01451543 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110085 -0.00054906 -0.00186279  0.00137854  0.00108491
 -0.00100605  0.00253307  0.00073108  0.00094448  0.00100396  0.00087886
  0.00212124 -0.00024097]",0.08438937056888786,0.7851666170760293
PPG,"[0.00277853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19880574346528437,"[ 1.26637845e-03 -6.57253997e-04  5.69069977e-05  1.36537659e-04
 -3.54030181e-04 -4.57992995e-04]","[ 0.01547898 -0.0029192  -0.00595717  0.01071174 -0.00862399 -0.00361674
  0.00863471 -0.00614908  0.0034658   0.00722339 -0.00362364  0.00241761
 -0.00096728  0.00129064 -0.00357793 -0.00060825  0.00505808 -0.00144852
 -0.00135384  0.00837054]",-4.701815162611353,0.009078782669328232,0.7851757522333911,-0.03836716755634394,"[-0.12705018 -0.10467083 -0.07040732 -0.03023299  0.00920454  0.05491167
  0.09520665  0.1373509   0.1698399   0.19233835  0.1889105   0.14025642
  0.0196815  -0.15476094 -0.32222079 -0.33844177 -0.24181873 -0.21173228
 -0.18142806  0.00331986  0.67542328  1.29298957  1.75221466  0.77190558
 -0.00547784]","[-6.58137863e-04  1.72546399e-04 -3.20323971e-04  4.99027224e-04
  2.16650855e-06 -1.35120173e-04]","[ 0.01451537 -0.00202792 -0.00291479  0.00793787 -0.00313797  0.00340042
 -0.00017061 -0.00110084 -0.00054903 -0.00186274  0.00137865  0.00108492
 -0.00100606  0.00253309  0.00073113  0.00094444  0.00100395  0.00087888
  0.00212126 -0.00024097]",0.08438941067683321,0.7851757522333911
PPL,"[0.00250593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19018292506888465,[ 0.00082645  0.00096813  0.00020985  0.00086263 -0.00011728  0.00011468],"[ 0.01454781  0.00212618 -0.01134795  0.00747359 -0.00224494 -0.00883613
  0.01226159  0.00047878 -0.00310501  0.00946994 -0.00604865 -0.00257003
  0.00251667 -0.00179479 -0.00011631  0.00321618 -0.00036067 -0.00112636
  0.00583034  0.00124262]",-5.146533059733458,0.005819545810404311,0.7851704224348135,-0.03836717996318898,"[-0.12705029 -0.10467079 -0.07040728 -0.03023293  0.00920477  0.05491178
  0.09520676  0.13735092  0.16983959  0.19233829  0.18891059  0.14025632
  0.01968121 -0.15476112 -0.32222028 -0.33844158 -0.24181911 -0.21173268
 -0.1814286   0.00332135  0.67542426  1.29299256  1.75221513  0.7719025
 -0.00547834]","[-6.58177237e-04  1.72546658e-04 -3.20315545e-04  4.99026175e-04
  2.13895947e-06 -1.35140298e-04]","[ 0.0145154  -0.00202794 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137859  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.084389387276331,0.7851704224348135
PRGO,"[0.0024442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18238100227470191,"[-9.05991384e-04 -3.36745776e-04 -1.00485503e-03  6.02314327e-05
 -3.23804706e-04  8.55662192e-04]","[ 0.01496971 -0.01319263  0.00628824  0.00928249 -0.00591594  0.01066448
 -0.00389766 -0.00336866  0.00070197 -0.00063113 -0.0011971   0.00024498
  0.00071469 -0.00054839 -0.00028378  0.00142435  0.00222899 -0.00025813
  0.00183036  0.00519422]",-4.682992608801379,0.00925128693708833,0.7851692153198256,-0.03836718277314294,"[-0.12705032 -0.10467078 -0.07040727 -0.03023291  0.00920483  0.05491181
  0.09520679  0.13735092  0.16983952  0.19233828  0.18891061  0.14025629
  0.01968115 -0.15476116 -0.32222016 -0.33844153 -0.2418192  -0.21173277
 -0.18142872  0.00332169  0.67542448  1.29299323  1.75221523  0.7719018
 -0.00547846]","[-6.58186154e-04  1.72546716e-04 -3.20313637e-04  4.99025938e-04
  2.13272003e-06 -1.35144856e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186278  0.00137857  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438938197648775,0.7851692153198256
PRU,"[0.00245495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707101548521909,"[ 7.93426934e-04  6.43134409e-04 -1.07171952e-03  8.90887635e-04
 -8.51370558e-04  5.80849020e-05]","[ 0.01575141 -0.00415454 -0.00430807  0.01174799 -0.01059456 -0.00124905
  0.00574587 -0.00794287  0.00453723  0.00414084 -0.00057174  0.00185017
  0.00117577  0.00336039 -0.00496341  0.00281744  0.00090033 -0.00221102
 -0.00019223  0.00409055]",-4.442240572413537,0.011769538451988595,0.7851694256025309,-0.03836718228364134,"[-0.12705032 -0.10467078 -0.07040728 -0.03023292  0.00920482  0.0549118
  0.09520678  0.13735092  0.16983953  0.19233828  0.1889106   0.1402563
  0.01968116 -0.15476115 -0.32222018 -0.33844154 -0.24181919 -0.21173276
 -0.1814287   0.00332163  0.67542445  1.29299312  1.75221522  0.77190192
 -0.00547844]","[-6.58184601e-04  1.72546706e-04 -3.20313970e-04  4.99025979e-04
  2.13380696e-06 -1.35144062e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186278  0.00137857  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438938289973483,0.7851694256025309
PSA,"[0.00233335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037549042385895,"[-1.18683329e-05  1.11414579e-03  2.02784401e-04  3.11872937e-04
  1.99002916e-04  7.64712302e-05]","[ 0.01443972  0.00409495 -0.0132693   0.00737235 -0.00243188 -0.01012045
  0.01184404 -0.00035927 -0.00110688  0.00703193 -0.00194882  0.00045202
 -0.00055682  0.00188469 -0.00274234  0.00064185  0.00075482 -0.0012385
  0.00275208 -0.00012938]",-5.160219993266889,0.0057404366893133016,0.7851670480942169,-0.03836718781806761,"[-0.12705036 -0.10467076 -0.07040726 -0.03023289  0.00920492  0.05491185
  0.09520683  0.13735092  0.1698394   0.19233826  0.18891064  0.14025625
  0.01968103 -0.15476123 -0.32221995 -0.33844145 -0.24181936 -0.21173294
 -0.18142893  0.0033223   0.67542488  1.29299445  1.75221542  0.77190055
 -0.00547866]","[-6.58202165e-04  1.72546821e-04 -3.20310211e-04  4.99025512e-04
  2.12151791e-06 -1.35153039e-04]","[ 0.01451543 -0.00202796 -0.00291477  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110084 -0.00054906 -0.00186279  0.00137854  0.00108491
 -0.00100605  0.00253307  0.00073108  0.00094448  0.00100396  0.00087886
  0.00212124 -0.00024097]",0.08438937246127495,0.7851670480942169
PSX,"[0.00249222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143254868234715,"[ 1.12632624e-03  5.99677895e-04 -3.41974900e-04  3.68013665e-04
 -3.16370339e-04 -5.38960395e-05]","[ 0.01478843  0.00066146 -0.00943201  0.00875438 -0.00500832 -0.00592381
  0.00792175 -0.00267656  0.00053134  0.0031309   0.00282484  0.00086047
 -0.00022885  0.00635003 -0.00596239  0.0009311   0.00099271  0.00034637
 -0.00695793  0.00062449]",-4.634840551593423,0.009707654785040518,0.7851701543328382,-0.0383671805872838,"[-0.1270503  -0.10467078 -0.07040728 -0.03023293  0.00920479  0.05491179
  0.09520677  0.13735092  0.16983957  0.19233829  0.18891059  0.14025631
  0.0196812  -0.15476113 -0.32222025 -0.33844157 -0.24181913 -0.2117327
 -0.18142862  0.00332143  0.67542431  1.29299271  1.75221515  0.77190234
 -0.00547837]","[-6.58179217e-04  1.72546671e-04 -3.20315122e-04  4.99026123e-04
  2.13757368e-06 -1.35141310e-04]","[ 0.0145154  -0.00202794 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137858  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938609922819,0.7851701543328382
PVH,"[0.0024982 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18856678345705669,[-0.00053063 -0.00035447 -0.00058065  0.00056234 -0.00032064  0.00096558],"[ 0.01445343 -0.01559273  0.00932151  0.00717926 -0.00174414  0.01456135
 -0.00780985  0.0007388  -0.00260143 -0.00358707  0.00012377 -0.00071509
 -0.00045302 -0.00124165  0.0020428  -0.0005397   0.00315554  0.00245627
 -0.00019795  0.00327944]",-4.846684171652712,0.007854378188422544,0.7851702712901878,-0.03836718031502741,"[-0.1270503  -0.10467079 -0.07040728 -0.03023293  0.00920478  0.05491178
  0.09520676  0.13735092  0.16983958  0.19233829  0.18891059  0.14025631
  0.0196812  -0.15476112 -0.32222026 -0.33844157 -0.24181912 -0.21173269
 -0.18142861  0.00332139  0.67542429  1.29299264  1.75221514  0.77190241
 -0.00547836]","[-6.58178353e-04  1.72546665e-04 -3.20315306e-04  4.99026146e-04
  2.13817822e-06 -1.35140868e-04]","[ 0.0145154  -0.00202794 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137858  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.0843893866127299,0.7851702712901878
PWR,"[0.00264057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18539622406021875,[-0.00121044  0.00100671 -0.00139834  0.00061177 -0.00041628  0.00109326],"[ 1.38878291e-02 -9.44343562e-03  2.57914306e-03  5.85346065e-03
  1.02031912e-03  7.91389790e-03 -3.70278976e-03  4.29632865e-03
 -7.48017240e-03 -2.99161483e-03  2.25944399e-03 -6.13679197e-03
  4.35356771e-03  1.05799591e-03  1.21048096e-03  3.79379428e-03
 -5.45614433e-04  4.21525416e-03 -4.41649343e-03  2.62812913e-05]",-4.196752062277187,0.015044360700725245,0.7851730549257969,-0.038367173835207366,"[-0.12705024 -0.10467081 -0.0704073  -0.03023296  0.00920466  0.05491172
  0.09520671  0.13735091  0.16983974  0.19233832  0.18891054  0.14025637
  0.01968136 -0.15476103 -0.32222053 -0.33844167 -0.24181892 -0.21173248
 -0.18142833  0.00332061  0.67542378  1.29299108  1.7522149   0.77190402
 -0.0054781 ]","[-6.58157789e-04  1.72546530e-04 -3.20319707e-04  4.99026693e-04
  2.15256649e-06 -1.35130358e-04]","[ 0.01451538 -0.00202793 -0.00291478  0.00793788 -0.00313797  0.00340044
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.00137862  0.00108492
 -0.00100606  0.00253308  0.00073111  0.00094445  0.00100395  0.00087887
  0.00212126 -0.00024097]",0.0843893988342933,0.7851730549257969
PYPL,"[0.00252581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18150435791105365,[-0.00178932 -0.00115087 -0.000752   -0.000314   -0.00019309  0.00051541],"[ 1.51755258e-02 -5.10925939e-03 -3.10797845e-03  1.03017079e-02
 -8.13066586e-03  2.30020907e-04  4.44706184e-03 -5.93936076e-03
  3.68549051e-03  3.53884202e-03 -9.82535369e-04  2.99531118e-03
 -1.31736162e-03  2.28642523e-03 -3.89369850e-03  2.17707996e-05
  2.45657546e-03 -2.54780379e-03  2.96625104e-03  2.93073129e-03]",-4.4526149435071956,0.011648068071350987,0.7851708109599135,-0.03836717905877006,"[-0.12705029 -0.10467079 -0.07040728 -0.03023293  0.00920476  0.05491177
  0.09520675  0.13735091  0.16983961  0.1923383   0.18891058  0.14025632
  0.01968123 -0.15476111 -0.32222032 -0.33844159 -0.24181909 -0.21173265
 -0.18142856  0.00332124  0.67542419  1.29299234  1.75221509  0.77190272
 -0.00547831]","[-6.58174367e-04  1.72546639e-04 -3.20316160e-04  4.99026252e-04
  2.14096771e-06 -1.35138831e-04]","[ 0.0145154  -0.00202794 -0.00291477  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.00137859  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938898215202,0.7851708109599135
QCOM,"[0.00251923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773110985222312,[-0.00025971 -0.00031532 -0.00179772  0.00023923 -0.00117229 -0.00047749],"[ 0.01450846 -0.00678858 -0.00165407  0.00774562 -0.00296787  0.00056919
  0.00664987 -0.00056953 -0.00121161  0.00891428 -0.00936004  0.00063521
 -0.00193342 -0.00542772  0.0021689  -0.00266544  0.00593388 -0.00103603
  0.00634253  0.0056888 ]",-4.176625527443233,0.015350219161277004,0.7851706823316474,-0.03836717935819431,"[-0.12705029 -0.10467079 -0.07040728 -0.03023293  0.00920476  0.05491178
  0.09520676  0.13735091  0.16983961  0.1923383   0.18891058  0.14025632
  0.01968123 -0.15476111 -0.3222203  -0.33844159 -0.2418191  -0.21173266
 -0.18142857  0.00332128  0.67542421  1.29299241  1.75221511  0.77190265
 -0.00547832]","[-6.58175317e-04  1.72546645e-04 -3.20315956e-04  4.99026227e-04
  2.14030284e-06 -1.35139316e-04]","[ 0.0145154  -0.00202794 -0.00291477  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.00137859  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938841740909,0.7851706823316474
