,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00149719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13299630897759346,"[-4.75144573e-04  1.68184086e-03 -9.00521275e-04  7.75911088e-05
  1.44667232e-04  1.03928959e-04]","[ 0.01130108 -0.0075419  -0.00663539  0.00188107 -0.00225862  0.00755061
 -0.00316355 -0.00741122  0.00304017  0.00644209 -0.00159742 -0.00232398
  0.00123446  0.00249788 -0.00243493  0.00215604  0.00096186 -0.00191916
  0.00077018  0.00232163]",-4.877900482605069,0.007612980846119526,0.8281776218643988,-0.04047948111178853,"[-0.12525606 -0.10046026 -0.06694028 -0.02794441  0.01465564  0.05799298
  0.10104246  0.13886852  0.16941588  0.18099131  0.16216266  0.08331183
 -0.05500106 -0.22939054 -0.31987122 -0.27286821 -0.19815024 -0.17373309
 -0.09838245  0.27429076  0.85570189  1.2827894   1.17683597 -0.11254326
  0.00302935]",[ 0.00028934  0.00040379  0.00032477 -0.00085739  0.00017695 -0.00024877],"[ 6.39843952e-03 -4.42783440e-03 -4.26525072e-03  4.50867375e-03
 -4.87284965e-03  2.28031109e-03 -2.22104674e-04 -1.55750457e-03
 -1.47587712e-05  2.76850267e-04  9.57285975e-04  1.05291203e-03
 -8.50796481e-04  2.88545181e-03 -2.23540096e-03 -1.24938527e-03
  9.15575750e-04  1.36795428e-03  2.37542882e-03 -1.86319303e-03]",0.08401241420260383,0.8281776218643988
VMC,"[0.00132953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12038693078226395,[ 0.00148969  0.00174829 -0.00067058  0.00092139 -0.00043901 -0.00033276],"[ 0.00469307 -0.00902313  0.002584    0.00667769 -0.01287     0.00020381
  0.0068433   0.00087738 -0.0042258  -0.00094032  0.00390468  0.00105251
 -0.00365836  0.0026219   0.00322805 -0.00056622 -0.00327011  0.00122722
  0.00289074 -0.0010149 ]",-4.743235670039689,0.008710416505417864,0.8281744077056786,-0.04047952444894531,"[-0.12525604 -0.10046022 -0.06694038 -0.02794409  0.01465553  0.05799288
  0.10104244  0.1388684   0.1694157   0.18099139  0.16216277  0.08331187
 -0.05500134 -0.22939108 -0.31987151 -0.27286832 -0.19815179 -0.17373286
 -0.09838297  0.27429099  0.85570327  1.28279073  1.17683694 -0.11254322
  0.0030288 ]",[ 0.00028936  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842127e-03 -4.42786001e-03 -4.26527052e-03  4.50867865e-03
 -4.87284930e-03  2.28030383e-03 -2.22080218e-04 -1.55749505e-03
 -1.47674152e-05  2.76862661e-04  9.57293669e-04  1.05288484e-03
 -8.50803167e-04  2.88543204e-03 -2.23542672e-03 -1.24937511e-03
  9.15605473e-04  1.36796104e-03  2.37540523e-03 -1.86321885e-03]",0.08401242968533515,0.8281744077056786
VNO,"[0.00123252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12270164812945815,"[ 8.38002601e-04 -2.65213888e-04  2.70212159e-06 -1.94610436e-04
 -1.06497900e-04 -6.02170386e-04]","[ 3.21148476e-03 -8.50182777e-03  4.49454731e-03  5.14532322e-03
 -1.44685038e-02  2.37931436e-03  6.72469899e-03 -1.37795079e-03
 -1.35898986e-03  9.81736461e-04 -1.67631964e-03 -8.12582772e-05
  3.52211235e-03  3.45315425e-03 -4.74366875e-03 -1.11447048e-03
  7.07237071e-04  4.73111710e-04  4.09342650e-03  3.55390343e-03]",-5.357594725182393,0.004712226687759202,0.8281725479299823,-0.04047954952467987,"[-0.12525602 -0.10046021 -0.06694044 -0.0279439   0.01465547  0.05799283
  0.10104243  0.13886834  0.1694156   0.18099144  0.16216284  0.08331189
 -0.0550015  -0.22939139 -0.31987167 -0.27286838 -0.19815269 -0.17373273
 -0.09838328  0.27429113  0.85570407  1.28279151  1.1768375  -0.1125432
  0.00302848]",[ 0.00028937  0.00040381  0.00032481 -0.00085741  0.00017694 -0.00024877],"[ 6.39841071e-03 -4.42787483e-03 -4.26528198e-03  4.50868148e-03
 -4.87284910e-03  2.28029964e-03 -2.22066067e-04 -1.55748954e-03
 -1.47724168e-05  2.76869833e-04  9.57298120e-04  1.05286911e-03
 -8.50807036e-04  2.88542061e-03 -2.23544162e-03 -1.24936923e-03
  9.15622671e-04  1.36796496e-03  2.37539158e-03 -1.86323379e-03]",0.08401243864394918,0.8281725479299823
VRSK,"[0.00130087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12307580545100145,[ 0.0004333  -0.00057442  0.00040909 -0.00021298  0.00037794  0.00027983],"[ 0.00385069 -0.00917672  0.00368324  0.00727417 -0.01390398 -0.00059827
  0.00726007  0.00140527 -0.00364293 -0.0005234   0.00243753 -0.00061517
 -0.00175066  0.0055123   0.00125919 -0.00396794 -0.00263528  0.00316129
  0.00414309 -0.00040453]",-5.053885180822955,0.006384480337536124,0.8281738582866572,-0.04047953185687389,"[-0.12525603 -0.10046022 -0.0669404  -0.02794403  0.01465552  0.05799287
  0.10104243  0.13886838  0.16941567  0.18099141  0.16216279  0.08331187
 -0.05500138 -0.22939117 -0.31987156 -0.27286833 -0.19815206 -0.17373282
 -0.09838306  0.27429103  0.85570351  1.28279096  1.1768371  -0.11254322
  0.0030287 ]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017695 -0.00024877],"[ 6.39841815e-03 -4.42786439e-03 -4.26527391e-03  4.50867948e-03
 -4.87284924e-03  2.28030259e-03 -2.22076037e-04 -1.55749342e-03
 -1.47688928e-05  2.76864780e-04  9.57294984e-04  1.05288019e-03
 -8.50804310e-04  2.88542866e-03 -2.23543112e-03 -1.24937337e-03
  9.15610554e-04  1.36796220e-03  2.37540120e-03 -1.86322327e-03]",0.08401243233190858,0.8281738582866572
VRSN,"[0.00142706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12124752616472503,[-0.00034285  0.00125059  0.00043948  0.00078929 -0.00063874  0.00031345],"[ 9.97972481e-03 -9.14648939e-03 -4.59807217e-03  6.61015514e-03
 -4.97904022e-03  4.62267957e-04 -1.45670298e-04  4.31692332e-04
  6.73523740e-04 -2.52527703e-04 -1.94530681e-04  2.85872474e-04
  8.46714311e-04  3.35797058e-03 -2.70532840e-03 -7.21487202e-04
  8.22617343e-04 -4.28952794e-05  2.98987118e-03  2.93416660e-03]",-4.3347852067311035,0.013104688569609089,0.8281762774742424,-0.04047949923847487,"[-0.12525605 -0.10046024 -0.06694032 -0.02794427  0.01465559  0.05799294
  0.10104245  0.13886847  0.16941581  0.18099135  0.16216271  0.08331184
 -0.05500117 -0.22939076 -0.31987134 -0.27286825 -0.19815089 -0.173733
 -0.09838267  0.27429086  0.85570247  1.28278996  1.17683637 -0.11254325
  0.00302912]",[ 0.00028934  0.00040379  0.00032478 -0.0008574   0.00017695 -0.00024877],"[ 6.39843189e-03 -4.42784511e-03 -4.26525900e-03  4.50867580e-03
 -4.87284950e-03  2.28030805e-03 -2.22094444e-04 -1.55750059e-03
 -1.47623868e-05  2.76855451e-04  9.57289193e-04  1.05290065e-03
 -8.50799278e-04  2.88544354e-03 -2.23541174e-03 -1.24938102e-03
  9.15588182e-04  1.36795711e-03  2.37541895e-03 -1.86320383e-03]",0.08401242067858507,0.8281762774742424
VRTX,"[0.00114719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12106367987350139,[ 0.00055834  0.00068237 -0.00033442  0.00040637 -0.00015079 -0.00010858],"[ 0.00464972 -0.008363    0.00226218  0.00484114 -0.01140856  0.0033335
  0.00316306 -0.00358102  0.0017199   0.00493434 -0.00392796 -0.00439128
  0.00462125  0.00735996 -0.00418468 -0.00326392 -0.00219162  0.00014412
  0.01068466  0.00523637]",-5.53750349320893,0.003936341685541539,0.8281709120738379,-0.04047957158126151,"[-0.12525601 -0.10046019 -0.06694049 -0.02794374  0.01465542  0.05799277
  0.10104242  0.13886828  0.16941552  0.18099148  0.16216289  0.08331191
 -0.05500164 -0.22939166 -0.31987182 -0.27286843 -0.19815348 -0.17373261
 -0.09838354  0.27429124  0.85570478  1.28279219  1.17683799 -0.11254318
  0.0030282 ]",[ 0.00028937  0.00040382  0.00032482 -0.00085742  0.00017694 -0.00024877],"[ 6.39840141e-03 -4.42788787e-03 -4.26529205e-03  4.50868397e-03
 -4.87284892e-03  2.28029595e-03 -2.22053620e-04 -1.55748470e-03
 -1.47768162e-05  2.76876141e-04  9.57302036e-04  1.05285528e-03
 -8.50810438e-04  2.88541055e-03 -2.23545472e-03 -1.24936406e-03
  9.15637799e-04  1.36796840e-03  2.37537958e-03 -1.86324694e-03]",0.08401244652393378,0.8281709120738379
VTR,"[0.0013086 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12611904646650465,[ 0.00046509 -0.00089946  0.00027181 -0.00056157  0.00029133 -0.00024919],"[ 0.00311939 -0.00902082  0.00452954  0.00689318 -0.01435989 -0.00039544
  0.00651915  0.00194355 -0.0012681  -0.00235796 -0.00151843  0.00199569
  0.00318613  0.00252808 -0.00444097 -0.00122641  0.00072331  0.00102308
  0.00406957  0.00333123]",-5.261519097557289,0.005187418535455079,0.8281740064163905,-0.04047952985961052,"[-0.12525603 -0.10046022 -0.06694039 -0.02794405  0.01465552  0.05799287
  0.10104243  0.13886839  0.16941568  0.1809914   0.16216279  0.08331187
 -0.05500137 -0.22939114 -0.31987154 -0.27286833 -0.19815199 -0.17373283
 -0.09838304  0.27429102  0.85570344  1.2827909   1.17683706 -0.11254322
  0.00302873]",[ 0.00028936  0.00040381  0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39841899e-03 -4.42786321e-03 -4.26527299e-03  4.50867926e-03
 -4.87284926e-03  2.28030293e-03 -2.22077164e-04 -1.55749386e-03
 -1.47684944e-05  2.76864209e-04  9.57294629e-04  1.05288145e-03
 -8.50804002e-04  2.88542958e-03 -2.23542993e-03 -1.24937384e-03
  9.15609184e-04  1.36796189e-03  2.37540229e-03 -1.86322208e-03]",0.08401243161836172,0.8281740064163905
VTRS,"[0.00131914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1273548466022169,"[ 1.72140171e-04  2.02777641e-03 -9.80009975e-04  6.50120838e-04
  1.94038588e-05  2.74751830e-04]","[ 0.00339469 -0.00871584  0.00355836  0.00554986 -0.01205801  0.0023157
  0.00268288 -0.00223648  0.00276977  0.00299711 -0.00453066 -0.00206922
  0.00416423  0.00450547 -0.00298741 -0.00081137 -0.00182501  0.00069956
  0.00569709 -0.0018948 ]",-5.295805984236635,0.005012572692367578,0.8281742085385368,-0.04047952713435645,"[-0.12525603 -0.10046022 -0.06694038 -0.02794407  0.01465553  0.05799288
  0.10104244  0.1388684   0.16941569  0.1809914   0.16216278  0.08331187
 -0.05500135 -0.22939111 -0.31987152 -0.27286832 -0.19815189 -0.17373285
 -0.09838301  0.27429101  0.85570336  1.28279082  1.176837   -0.11254322
  0.00302876]",[ 0.00028936  0.00040381  0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842014e-03 -4.42786160e-03 -4.26527175e-03  4.50867895e-03
 -4.87284928e-03  2.28030339e-03 -2.22078702e-04 -1.55749446e-03
 -1.47679509e-05  2.76863429e-04  9.57294145e-04  1.05288316e-03
 -8.50803581e-04  2.88543082e-03 -2.23542831e-03 -1.24937448e-03
  9.15607315e-04  1.36796146e-03  2.37540377e-03 -1.86322045e-03]",0.08401243064473125,0.8281742085385368
VZ,"[0.0013091 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13224988646270705,"[ 7.18471140e-04 -4.67433801e-04  2.23252471e-04 -2.47689257e-04
  2.71261309e-05 -3.47551152e-04]","[ 0.00301527 -0.00930773  0.00466971  0.00811693 -0.01452017 -0.00268139
  0.00676005  0.00521437 -0.00174938 -0.00635338 -0.00048659  0.00507204
  0.00139896  0.00077356 -0.00179918 -0.00127524 -0.00071267  0.00249067
  0.00194421  0.00096818]",-5.68933970608495,0.003381825230943,0.8281740159774976,-0.04047952973069617,"[-0.12525603 -0.10046022 -0.06694039 -0.02794405  0.01465552  0.05799287
  0.10104243  0.13886839  0.16941568  0.1809914   0.16216279  0.08331187
 -0.05500137 -0.22939114 -0.31987154 -0.27286833 -0.19815198 -0.17373283
 -0.09838304  0.27429102  0.85570344  1.2827909   1.17683706 -0.11254322
  0.00302873]",[ 0.00028936  0.00040381  0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39841904e-03 -4.42786313e-03 -4.26527293e-03  4.50867924e-03
 -4.87284926e-03  2.28030295e-03 -2.22077237e-04 -1.55749389e-03
 -1.47684687e-05  2.76864172e-04  9.57294606e-04  1.05288153e-03
 -8.50803982e-04  2.88542963e-03 -2.23542985e-03 -1.24937387e-03
  9.15609095e-04  1.36796187e-03  2.37540236e-03 -1.86322200e-03]",0.0840124315723055,0.8281740159774976
WAB,"[0.00138197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12817108070449437,[-0.00064088  0.00110094 -0.00012954  0.00039154 -0.00032743  0.00017621],"[ 1.48151310e-02 -7.44181117e-03 -1.10273418e-02  1.96410432e-03
  1.62519166e-03  7.16303830e-03 -4.87133976e-03 -6.56902752e-03
  2.11181341e-03  4.96488105e-03  7.46018528e-04 -6.42536764e-04
 -1.18647422e-03  8.92062582e-04 -6.00116766e-05  2.73730190e-03
 -1.64633433e-03 -4.48930171e-05  6.23519769e-03 -4.41856016e-03]",-4.9674326631614845,0.006960996335968096,0.8281754131303753,-0.0404795108925993,"[-0.12525604 -0.10046023 -0.06694035 -0.02794419  0.01465557  0.05799291
  0.10104244  0.13886844  0.16941576  0.18099137  0.16216274  0.08331185
 -0.05500125 -0.22939091 -0.31987142 -0.27286828 -0.19815131 -0.17373293
 -0.09838281  0.27429092  0.85570284  1.28279032  1.17683663 -0.11254324
  0.00302897]",[ 0.00028935  0.0004038   0.00032478 -0.0008574   0.00017695 -0.00024877],"[ 6.39842698e-03 -4.42785200e-03 -4.26526433e-03  4.50867712e-03
 -4.87284941e-03  2.28030610e-03 -2.22087868e-04 -1.55749803e-03
 -1.47647113e-05  2.76858784e-04  9.57291262e-04  1.05289334e-03
 -8.50801076e-04  2.88543823e-03 -2.23541866e-03 -1.24937829e-03
  9.15596175e-04  1.36795893e-03  2.37541261e-03 -1.86321078e-03]",0.0840124248421641,0.8281754131303753
WAT,"[0.00114356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11817662789981732,"[ 1.00572132e-03  1.18956145e-03 -2.93741868e-04  5.21128212e-05
  1.95595922e-04 -7.88078081e-05]","[ 0.00197683 -0.00811338  0.00618554  0.00420154 -0.01636673  0.0040028
  0.00845489 -0.00371    -0.00251662  0.00383841 -0.00097494 -0.00217628
  0.00308576  0.00438778 -0.00415393 -0.00066525 -0.00059556 -0.00032152
  0.00757832  0.00273937]",-5.4180584007749175,0.004435750742481038,0.8281708426176075,-0.04047957251775401,"[-0.12525601 -0.10046019 -0.06694049 -0.02794374  0.01465542  0.05799277
  0.10104242  0.13886828  0.16941551  0.18099148  0.16216289  0.08331191
 -0.05500165 -0.22939167 -0.31987182 -0.27286844 -0.19815352 -0.1737326
 -0.09838355  0.27429125  0.85570481  1.28279222  1.17683801 -0.11254318
  0.00302818]",[ 0.00028937  0.00040382  0.00032482 -0.00085742  0.00017694 -0.00024877],"[ 6.39840102e-03 -4.42788842e-03 -4.26529248e-03  4.50868408e-03
 -4.87284891e-03  2.28029579e-03 -2.22053091e-04 -1.55748449e-03
 -1.47770030e-05  2.76876409e-04  9.57302202e-04  1.05285469e-03
 -8.50810583e-04  2.88541012e-03 -2.23545528e-03 -1.24936384e-03
  9.15638441e-04  1.36796854e-03  2.37537907e-03 -1.86324749e-03]",0.08401244685850721,0.8281708426176075
WBA,"[0.00150567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300133218292312,"[1.12777672e-03 2.46345548e-04 8.90207177e-05 3.11625872e-04
 1.25758636e-04 1.77168106e-04]","[ 0.00534571 -0.00895114  0.00112655  0.00673713 -0.00984203 -0.00042741
  0.00149391  0.00268944  0.00276465 -0.00458972 -0.00407679  0.00548997
  0.0040359  -0.00192228 -0.00359604  0.0022467  -0.00104553  0.00237989
  0.00575306 -0.00760146]",-4.716142443997172,0.00894963576656061,0.8281777845392235,-0.04047947891841073,"[-0.12525606 -0.10046026 -0.06694027 -0.02794442  0.01465564  0.05799299
  0.10104246  0.13886852  0.16941589  0.18099131  0.16216266  0.08331183
 -0.05500104 -0.22939051 -0.31987121 -0.2728682  -0.19815016 -0.1737331
 -0.09838242  0.27429075  0.85570182  1.28278933  1.17683592 -0.11254326
  0.00302937]",[ 0.00028934  0.00040379  0.00032476 -0.00085739  0.00017696 -0.00024877],"[ 6.39844045e-03 -4.42783310e-03 -4.26524972e-03  4.50867351e-03
 -4.87284967e-03  2.28031146e-03 -2.22105912e-04 -1.55750505e-03
 -1.47583337e-05  2.76849640e-04  9.57285586e-04  1.05291340e-03
 -8.50796143e-04  2.88545281e-03 -2.23539966e-03 -1.24938579e-03
  9.15574246e-04  1.36795394e-03  2.37543001e-03 -1.86319172e-03]",0.08401241341899268,0.8281777845392235
WDC,"[0.00135552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12905050515812683,[ 0.00051046  0.00143651 -0.00058939  0.00035219  0.00028992  0.00036432],"[ 0.00505605 -0.00983656  0.00121144  0.00907742 -0.0094923  -0.00305957
  0.00112356  0.00373586  0.00192608 -0.00198205 -0.00100112 -0.00050958
 -0.00117758  0.00609017  0.002896   -0.00436532 -0.00331918  0.0029174
  0.00012681 -0.00017826]",-5.205921677826869,0.005483993635576009,0.8281749059401176,-0.04047951773114887,"[-0.12525604 -0.10046023 -0.06694036 -0.02794414  0.01465555  0.0579929
  0.10104244  0.13886842  0.16941573  0.18099138  0.16216276  0.08331186
 -0.05500129 -0.22939099 -0.31987146 -0.2728683  -0.19815155 -0.1737329
 -0.09838289  0.27429096  0.85570306  1.28279053  1.17683679 -0.11254323
  0.00302888]",[ 0.00028935  0.0004038   0.00032479 -0.0008574   0.00017695 -0.00024877],"[ 6.39842410e-03 -4.42785604e-03 -4.26526745e-03  4.50867789e-03
 -4.87284935e-03  2.28030496e-03 -2.22084009e-04 -1.55749652e-03
 -1.47660753e-05  2.76860740e-04  9.57292476e-04  1.05288906e-03
 -8.50802131e-04  2.88543511e-03 -2.23542272e-03 -1.24937669e-03
  9.15600866e-04  1.36795999e-03  2.37540889e-03 -1.86321485e-03]",0.0840124272853199,0.8281749059401176
WEC,"[0.00138239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13183585733936193,"[ 8.82308918e-04 -1.37655001e-03  7.18000206e-04 -3.60583034e-04
  3.54414634e-05 -3.46419126e-04]","[ 0.00512573 -0.00962903  0.00195377  0.00899456 -0.01190829 -0.0037521
  0.00504592  0.00587872 -0.00114428 -0.00589061 -0.00086411  0.00333026
  0.00243808  0.00344874 -0.00397468 -0.00377044  0.00079437  0.0027677
  0.00354103  0.00462158]",-5.327738431616639,0.004855037605141464,0.8281754211714194,-0.04047951078418027,"[-0.12525604 -0.10046023 -0.06694035 -0.02794419  0.01465557  0.05799291
  0.10104244  0.13886844  0.16941576  0.18099137  0.16216274  0.08331185
 -0.05500125 -0.22939091 -0.31987142 -0.27286828 -0.1981513  -0.17373293
 -0.09838281  0.27429092  0.85570283  1.28279031  1.17683663 -0.11254324
  0.00302897]",[ 0.00028935  0.0004038   0.00032478 -0.0008574   0.00017695 -0.00024877],"[ 6.39842702e-03 -4.42785194e-03 -4.26526428e-03  4.50867710e-03
 -4.87284941e-03  2.28030612e-03 -2.22087929e-04 -1.55749805e-03
 -1.47646897e-05  2.76858753e-04  9.57291243e-04  1.05289341e-03
 -8.50801059e-04  2.88543828e-03 -2.23541860e-03 -1.24937831e-03
  9.15596101e-04  1.36795891e-03  2.37541267e-03 -1.86321071e-03]",0.08401242480343007,0.8281754211714194
WELL,"[0.00139273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12930620288945296,[ 0.00059474 -0.00075402  0.00036877 -0.00044527  0.00011596 -0.00033491],"[ 0.00244214 -0.00841721  0.00563062  0.00519035 -0.01585544  0.00193144
  0.00803428 -0.00017854 -0.00207532 -0.0013669  -0.00164877  0.00272351
  0.00402353  0.00067007 -0.00542989  0.000337    0.00070583  0.00182645
  0.00540318 -0.00166271]",-5.181397012394658,0.005620149509060823,0.82817561938082,-0.04047950811168254,"[-0.12525605 -0.10046024 -0.06694034 -0.02794421  0.01465557  0.05799292
  0.10104244  0.13886845  0.16941577  0.18099136  0.16216273  0.08331185
 -0.05500123 -0.22939087 -0.3198714  -0.27286828 -0.19815121 -0.17373295
 -0.09838278  0.27429091  0.85570275  1.28279023  1.17683657 -0.11254324
  0.003029  ]",[ 0.00028935  0.0004038   0.00032478 -0.0008574   0.00017695 -0.00024877],"[ 6.39842815e-03 -4.42785036e-03 -4.26526306e-03  4.50867680e-03
 -4.87284943e-03  2.28030657e-03 -2.22089437e-04 -1.55749864e-03
 -1.47641566e-05  2.76857989e-04  9.57290769e-04  1.05289509e-03
 -8.50800647e-04  2.88543949e-03 -2.23541701e-03 -1.24937894e-03
  9.15594268e-04  1.36795849e-03  2.37541412e-03 -1.86320912e-03]",0.08401242384864745,0.82817561938082
WFC,"[0.00134461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12711595260774938,[-0.00028758  0.00101605 -0.00016909  0.00076839 -0.00017131  0.00056667],"[ 0.00998433 -0.00832167 -0.00476685  0.00418141 -0.00448761  0.0044428
 -0.00083842 -0.0047338   0.00092377  0.00556782  0.0006967  -0.00394838
 -0.00167402  0.00585379  0.0020675  -0.00130866 -0.00391355 -0.00055532
  0.00629227  0.00293796]",-5.077814952528127,0.006233514671501509,0.8281746967948396,-0.040479520551097256,"[-0.12525604 -0.10046023 -0.06694037 -0.02794412  0.01465554  0.05799289
  0.10104244  0.13886841  0.16941572  0.18099139  0.16216276  0.08331186
 -0.05500131 -0.22939103 -0.31987148 -0.27286831 -0.19815165 -0.17373288
 -0.09838293  0.27429097  0.85570315  1.28279061  1.17683685 -0.11254323
  0.00302885]",[ 0.00028935  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842291e-03 -4.42785771e-03 -4.26526874e-03  4.50867821e-03
 -4.87284933e-03  2.28030449e-03 -2.22082417e-04 -1.55749590e-03
 -1.47666378e-05  2.76861546e-04  9.57292977e-04  1.05288729e-03
 -8.50802566e-04  2.88543382e-03 -2.23542440e-03 -1.24937602e-03
  9.15602800e-04  1.36796043e-03  2.37540735e-03 -1.86321653e-03]",0.08401242829278108,0.8281746967948396
