,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00168787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816895983026567,"[-1.60944324e-03  6.39417013e-06 -2.75646273e-04  1.67492264e-04
  9.62248399e-05  6.69671429e-04]","[ 7.33341903e-03 -1.89765425e-03 -5.53101518e-03  1.01050301e-02
 -9.20855551e-03  4.10589141e-03 -1.88062312e-03 -1.42489833e-05
 -3.25508746e-03  1.87162840e-03 -3.33508922e-03  3.17480768e-04
 -2.51117614e-03 -1.57755119e-03  1.86000140e-03 -9.07470282e-05
 -1.00109853e-03  5.48959667e-03 -3.84372310e-03  3.24559411e-03]",-4.926904770210119,0.007248905621920187,0.8278011304566366,-0.041616975185374674,"[-1.19838588e-01 -9.86386723e-02 -6.61119508e-02 -2.84673161e-02
  1.25151758e-02  5.33566871e-02  9.42432422e-02  1.29258696e-01
  1.56654771e-01  1.58367049e-01  1.36699013e-01  5.30051206e-02
 -8.64992793e-02 -2.39976998e-01 -3.00877001e-01 -2.32676482e-01
 -1.82016437e-01 -1.44850263e-01 -2.57304299e-02  3.83528355e-01
  8.84812451e-01  1.20296589e+00  9.01440843e-01 -1.24431059e-01
  4.61561937e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412961e-03 -4.45522577e-03 -2.65795814e-03  5.74773898e-03
 -3.53113150e-03  3.00518313e-03  1.10660049e-03  6.64408965e-04
 -8.74230179e-04  9.90223644e-04  1.36986807e-03  1.71748727e-03
 -3.77769795e-04  3.13753031e-03 -1.94174160e-03 -8.01483103e-04
  3.75024946e-04  1.48311963e-03  1.72865724e-03  1.21974093e-05]",0.08467885496714819,0.8278011304566366
LUMN,"[0.00161692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13232849690565981,"[ 5.67999330e-04 -1.01384230e-03  5.05243629e-04 -3.51162797e-05
  3.37525474e-05 -1.67417433e-05]","[ 0.00159487 -0.00889323 -0.00033626 -0.00221251  0.00487414  0.00071931
  0.00504023  0.00623394 -0.00271909  0.00531822 -0.00102445  0.00069838
 -0.00017121  0.00142133  0.00058889  0.00076039  0.00204651  0.00188206
  0.00503748  0.00580109]",-4.625629048898387,0.009797489996680215,0.82779968867325,-0.04161695324769621,"[-1.19838619e-01 -9.86386145e-02 -6.61119435e-02 -2.84673904e-02
  1.25153320e-02  5.33565534e-02  9.42432306e-02  1.29258706e-01
  1.56654923e-01  1.58367110e-01  1.36698985e-01  5.30050519e-02
 -8.64992310e-02 -2.39977064e-01 -3.00877102e-01 -2.32676507e-01
 -1.82016549e-01 -1.44850624e-01 -2.57304748e-02  3.83528436e-01
  8.84813078e-01  1.20296659e+00  9.01440796e-01 -1.24431249e-01
  4.61599723e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412448e-03 -4.45521811e-03 -2.65796612e-03  5.74773617e-03
 -3.53113515e-03  3.00518267e-03  1.10659604e-03  6.64411625e-04
 -8.74237402e-04  9.90220868e-04  1.36986540e-03  1.71749234e-03
 -3.77763128e-04  3.13753573e-03 -1.94174498e-03 -8.01484492e-04
  3.75026790e-04  1.48311662e-03  1.72864817e-03  1.21982507e-05]",0.08467884566872615,0.82779968867325
LUV,"[0.00156238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13776862476931717,[ 0.00019202 -0.00026269  0.00055031 -0.00039351  0.00048668  0.00042671],"[ 0.00864553  0.00021432 -0.00796769  0.01275404 -0.01238788  0.00334569
 -0.00244384 -0.00133825 -0.00410578  0.00156968 -0.00399737 -0.00102123
 -0.00212553 -0.001598   -0.00029803  0.00033103 -0.00266074  0.00289183
 -0.00364251  0.00409053]",-5.386639195240857,0.004577331030083606,0.8277985802194144,-0.04161693638184517,"[-1.19838643e-01 -9.86385701e-02 -6.61119379e-02 -2.84674476e-02
  1.25154521e-02  5.33564506e-02  9.42432216e-02  1.29258713e-01
  1.56655040e-01  1.58367157e-01  1.36698965e-01  5.30049991e-02
 -8.64991938e-02 -2.39977115e-01 -3.00877180e-01 -2.32676526e-01
 -1.82016635e-01 -1.44850902e-01 -2.57305093e-02  3.83528498e-01
  8.84813559e-01  1.20296713e+00  9.01440760e-01 -1.24431395e-01
  4.61628774e-04]",[ 0.00113217  0.00038866  0.00143986 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412054e-03 -4.45521222e-03 -2.65797225e-03  5.74773401e-03
 -3.53113796e-03  3.00518231e-03  1.10659262e-03  6.64413670e-04
 -8.74242954e-04  9.90218734e-04  1.36986335e-03  1.71749623e-03
 -3.77758003e-04  3.13753989e-03 -1.94174758e-03 -8.01485559e-04
  3.75028208e-04  1.48311431e-03  1.72864120e-03  1.21988975e-05]",0.08467883852002984,0.8277985802194144
LVS,"[0.0016 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.12847768258645476,[-0.00284573  0.00036586 -0.00098873 -0.00138694  0.00025054 -0.00052422],"[ 0.00385357 -0.00476381 -0.00579373  0.00405299 -0.00593023 -0.00102073
  0.00117678 -0.00359454  0.00066849 -0.00223909  0.00332951 -0.00282208
  0.00501031 -0.00113074  0.00683896  0.00192485  0.00335774  0.00516364
  0.00511409  0.00113375]",-4.499626649229774,0.011113144864998606,0.8277993447584573,-0.041616948014807406,"[-1.19838626e-01 -9.86386008e-02 -6.61119418e-02 -2.84674082e-02
  1.25153692e-02  5.33565215e-02  9.42432278e-02  1.29258708e-01
  1.56654960e-01  1.58367125e-01  1.36698979e-01  5.30050355e-02
 -8.64992194e-02 -2.39977080e-01 -3.00877127e-01 -2.32676513e-01
 -1.82016575e-01 -1.44850710e-01 -2.57304855e-02  3.83528455e-01
  8.84813227e-01  1.20296676e+00  9.01440785e-01 -1.24431294e-01
  4.61608737e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412326e-03 -4.45521628e-03 -2.65796802e-03  5.74773550e-03
 -3.53113602e-03  3.00518256e-03  1.10659498e-03  6.64412259e-04
 -8.74239124e-04  9.90220206e-04  1.36986476e-03  1.71749355e-03
 -3.77761538e-04  3.13753702e-03 -1.94174579e-03 -8.01484823e-04
  3.75027230e-04  1.48311590e-03  1.72864601e-03  1.21984514e-05]",0.08467884345073355,0.8277993447584573
LYB,"[0.00146147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13131163534527382,[ 0.00171602  0.00098323  0.00017194  0.00137952 -0.00034734  0.00045972],"[ 0.00657952 -0.002326   -0.00586829  0.00903868 -0.00899413  0.00323734
 -0.00224971 -0.00052596 -0.00433172  0.00011042 -0.00302212 -0.00300995
 -0.00029307 -0.00401776  0.00341979 -0.00142125  0.00026477  0.00213713
  0.00117358 -0.00290776]",-5.284931197610227,0.0050673808240777355,0.827796529459264,-0.04161690517818641,"[-1.19838687e-01 -9.86384879e-02 -6.61119276e-02 -2.84675533e-02
  1.25156742e-02  5.33562604e-02  9.42432050e-02  1.29258727e-01
  1.56655257e-01  1.58367244e-01  1.36698926e-01  5.30049013e-02
 -8.64991251e-02 -2.39977209e-01 -3.00877324e-01 -2.32676562e-01
 -1.82016793e-01 -1.44851416e-01 -2.57305733e-02  3.83528613e-01
  8.84814450e-01  1.20296813e+00  9.01440694e-01 -1.24431665e-01
  4.61682520e-04]",[ 0.00113217  0.00038867  0.00143985 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411324e-03 -4.45520132e-03 -2.65798359e-03  5.74773001e-03
 -3.53114316e-03  3.00518166e-03  1.10658630e-03  6.64417453e-04
 -8.74253228e-04  9.90214786e-04  1.36985956e-03  1.71750344e-03
 -3.77748521e-04  3.13754760e-03 -1.94175238e-03 -8.01487534e-04
  3.75030831e-04  1.48311003e-03  1.72862830e-03  1.22000943e-05]",0.08467882529416418,0.827796529459264
LYV,"[0.00181579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425353583692292,[0.00028632 0.00056253 0.0001104  0.00016455 0.00014083 0.00032929],"[ 0.00394383 -0.00409766 -0.00651725  0.00391436 -0.00445739 -0.00201651
  0.00364323 -0.00110699 -0.00049091  0.00221532  0.0001763  -0.00123458
  0.00308481  0.00019909  0.00228008  0.00411291 -0.00348889  0.00344904
  0.00078453 -0.00310412]",-4.647979554613787,0.009580940154382904,0.8278037302482525,-0.041617014742906744,"[-1.19838531e-01 -9.86387766e-02 -6.61119640e-02 -2.84671820e-02
  1.25148942e-02  5.33569282e-02  9.42432632e-02  1.29258678e-01
  1.56654497e-01  1.58366939e-01  1.36699062e-01  5.30052446e-02
 -8.64993664e-02 -2.39976879e-01 -3.00876818e-01 -2.32676437e-01
 -1.82016236e-01 -1.44849612e-01 -2.57303488e-02  3.83528210e-01
  8.84811321e-01  1.20296462e+00  9.01440927e-01 -1.24430716e-01
  4.61493802e-04]",[ 0.00113216  0.00038864  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413887e-03 -4.45523958e-03 -2.65794376e-03  5.74774405e-03
 -3.53112491e-03  3.00518396e-03  1.10660850e-03  6.64404169e-04
 -8.74217155e-04  9.90228649e-04  1.36987288e-03  1.71747813e-03
 -3.77781816e-04  3.13752053e-03 -1.94173551e-03 -8.01480600e-04
  3.75021622e-04  1.48312506e-03  1.72867360e-03  1.21958922e-05]",0.08467887173385524,0.8278037302482525
MA,"[0.00173585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13666457832905313,[ 0.00030193 -0.00061354  0.00022347  0.00075261 -0.00025324  0.00034705],"[ 4.69955481e-03 -3.34993894e-03 -6.88850995e-03  5.44587723e-03
 -6.11362238e-03 -1.62494027e-03  3.52583847e-03 -2.35462968e-03
  1.42054595e-03  2.92099786e-03 -1.72444098e-04  2.32788696e-03
 -8.83084478e-04  1.48611407e-03 -3.79297436e-05  1.58782477e-03
 -2.14174284e-03  1.53649813e-03  2.77669019e-03 -2.32592610e-03]",-4.574967167458691,0.010306637565549275,0.8278021056917226,-0.0416169900242152,"[-1.19838566e-01 -9.86387114e-02 -6.61119558e-02 -2.84672658e-02
  1.25150701e-02  5.33567776e-02  9.42432501e-02  1.29258689e-01
  1.56654668e-01  1.58367008e-01  1.36699031e-01  5.30051671e-02
 -8.64993120e-02 -2.39976953e-01 -3.00876933e-01 -2.32676465e-01
 -1.82016362e-01 -1.44850019e-01 -2.57303995e-02  3.83528301e-01
  8.84812027e-01  1.20296541e+00  9.01440874e-01 -1.24430930e-01
  4.61536378e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413309e-03 -4.45523095e-03 -2.65795275e-03  5.74774088e-03
 -3.53112903e-03  3.00518344e-03  1.10660349e-03  6.64407166e-04
 -8.74225293e-04  9.90225522e-04  1.36986987e-03  1.71748384e-03
 -3.77774304e-04  3.13752664e-03 -1.94173932e-03 -8.01482164e-04
  3.75023699e-04  1.48312167e-03  1.72866338e-03  1.21968402e-05]",0.08467886125668343,0.8278021056917226
MAA,"[0.00198972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14703066680166577,"[-1.84183951e-03 -2.63099798e-04 -4.42487085e-05 -4.18307556e-04
  4.05612828e-04  6.44117692e-04]","[ 0.00399173 -0.00598319 -0.0022965   0.0033206  -0.00199415  0.00289908
  0.00051188  0.00226102 -0.00164814  0.0008317   0.00219331  0.00154034
 -0.00158187  0.00555944 -0.00540859  0.00102321 -0.00183935 -0.0032226
  0.00600595 -0.00035008]",-4.3124344143538895,0.013400886542121975,0.8278072648424646,-0.041617068524072515,"[-1.19838455e-01 -9.86389183e-02 -6.61119819e-02 -2.84669997e-02
  1.25145113e-02  5.33572560e-02  9.42432918e-02  1.29258654e-01
  1.56654124e-01  1.58366789e-01  1.36699128e-01  5.30054130e-02
 -8.64994848e-02 -2.39976716e-01 -3.00876570e-01 -2.32676376e-01
 -1.82015963e-01 -1.44848727e-01 -2.57302387e-02  3.83528013e-01
  8.84809785e-01  1.20296290e+00  9.01441041e-01 -1.24430250e-01
  4.61401168e-04]",[ 0.00113215  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92415145e-03 -4.45525836e-03 -2.65792422e-03  5.74775094e-03
 -3.53111596e-03  3.00518508e-03  1.10661940e-03  6.64397648e-04
 -8.74199448e-04  9.90235455e-04  1.36987942e-03  1.71746571e-03
 -3.77798159e-04  3.13750724e-03 -1.94172723e-03 -8.01477197e-04
  3.75017101e-04  1.48313243e-03  1.72869584e-03  1.21938295e-05]",0.08467889452933827,0.8278072648424646
MAR,"[0.00128205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12998257474595745,"[-3.89235131e-04  6.20078463e-04 -2.21920963e-04  1.36894240e-04
  4.24812433e-05  2.56819350e-04]","[ 8.89651268e-03 -6.82637536e-05 -6.92612678e-03  1.32869435e-02
 -1.29101778e-02  5.65137414e-03 -5.67990352e-03 -7.48435433e-04
 -6.06301019e-03 -1.78018069e-03 -2.04862443e-03 -2.87391199e-03
 -2.39433586e-03  1.96272280e-04 -3.95007176e-03 -9.99029586e-04
 -3.11581638e-03 -7.49867823e-04 -5.56112426e-03  3.11706240e-03]",-5.923212859692404,0.0026765868496545294,0.8277928832505962,-0.041616849698733596,"[-1.19838766e-01 -9.86383417e-02 -6.61119091e-02 -2.84677414e-02
  1.25160692e-02  5.33559223e-02  9.42431756e-02  1.29258752e-01
  1.56655641e-01  1.58367398e-01  1.36698857e-01  5.30047275e-02
 -8.64990030e-02 -2.39977377e-01 -3.00877581e-01 -2.32676625e-01
 -1.82017075e-01 -1.44852329e-01 -2.57306869e-02  3.83528816e-01
  8.84816035e-01  1.20296991e+00  9.01440576e-01 -1.24432146e-01
  4.61778080e-04]",[ 0.00113218  0.00038869  0.00143983 -0.00051593 -0.00057591 -0.00041995],"[ 9.92410026e-03 -4.45518195e-03 -2.65800375e-03  5.74772291e-03
 -3.53115239e-03  3.00518050e-03  1.10657505e-03  6.64424180e-04
 -8.74271494e-04  9.90207766e-04  1.36985281e-03  1.71751626e-03
 -3.77731661e-04  3.13756131e-03 -1.94176092e-03 -8.01491045e-04
  3.75035494e-04  1.48310242e-03  1.72860536e-03  1.22022221e-05]",0.08467880177885156,0.8277928832505962
MAS,"[0.00188043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14838836807752645,"[ 5.77058820e-04 -1.51355193e-03  6.28611282e-04  2.06312133e-04
 -5.40935415e-05  1.26738308e-04]","[ 3.10012012e-03 -8.32116540e-03  1.16713135e-03  3.81085122e-04
  3.55500340e-03  5.23463004e-03  4.33761160e-04  8.69402048e-03
 -7.14800694e-03  2.92502783e-03 -1.00219037e-03 -2.78470073e-03
  1.84717275e-03  1.68304114e-03  5.11249173e-05  3.65350717e-03
 -2.07606010e-03  4.60818508e-03 -2.50629754e-03  6.08574755e-03]",-4.761585254963525,0.008552041479830857,0.8278050439348812,-0.04161703473150914,"[-1.19838503e-01 -9.86388292e-02 -6.61119707e-02 -2.84671143e-02
  1.25147519e-02  5.33570500e-02  9.42432738e-02  1.29258669e-01
  1.56654358e-01  1.58366883e-01  1.36699086e-01  5.30053072e-02
 -8.64994104e-02 -2.39976818e-01 -3.00876726e-01 -2.32676414e-01
 -1.82016135e-01 -1.44849283e-01 -2.57303079e-02  3.83528137e-01
  8.84810751e-01  1.20296398e+00  9.01440969e-01 -1.24430542e-01
  4.61459373e-04]",[ 0.00113216  0.00038864  0.0014399  -0.00051596 -0.00057594 -0.00041995],"[ 9.92414354e-03 -4.45524656e-03 -2.65793650e-03  5.74774661e-03
 -3.53112159e-03  3.00518438e-03  1.10661255e-03  6.64401745e-04
 -8.74210574e-04  9.90231179e-04  1.36987531e-03  1.71747352e-03
 -3.77787890e-04  3.13751559e-03 -1.94173244e-03 -8.01479335e-04
  3.75019941e-04  1.48312780e-03  1.72868187e-03  1.21951256e-05]",0.08467888020614922,0.8278050439348812
MCD,"[0.00159172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13882222770057948,"[-4.66728562e-04 -5.71989108e-04  5.57998523e-05 -1.57279375e-05
  5.19329344e-06  1.26943635e-04]","[ 0.00811335 -0.00202672 -0.0037784   0.0110711  -0.00874189  0.00769776
 -0.00541084  0.00300664 -0.00722358 -0.00067843 -0.00129893 -0.00279867
 -0.00037295  0.0019325  -0.00291046  0.00238114 -0.00305639  0.00188194
 -0.00129425  0.00689008]",-5.318461294715583,0.0049002880262997576,0.8277991765334343,-0.04161694545515351,"[-1.19838630e-01 -9.86385940e-02 -6.61119410e-02 -2.84674168e-02
  1.25153875e-02  5.33565059e-02  9.42432264e-02  1.29258709e-01
  1.56654977e-01  1.58367132e-01  1.36698976e-01  5.30050275e-02
 -8.64992138e-02 -2.39977088e-01 -3.00877138e-01 -2.32676516e-01
 -1.82016588e-01 -1.44850753e-01 -2.57304908e-02  3.83528465e-01
  8.84813300e-01  1.20296684e+00  9.01440779e-01 -1.24431316e-01
  4.61613146e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412266e-03 -4.45521539e-03 -2.65796895e-03  5.74773517e-03
 -3.53113645e-03  3.00518250e-03  1.10659446e-03  6.64412570e-04
 -8.74239967e-04  9.90219882e-04  1.36986445e-03  1.71749414e-03
 -3.77760760e-04  3.13753765e-03 -1.94174618e-03 -8.01484985e-04
  3.75027445e-04  1.48311555e-03  1.72864495e-03  1.21985496e-05]",0.08467884236580825,0.8277991765334343
MCHP,"[0.00178286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14111921742837444,"[-1.92082645e-03  9.30341637e-04 -6.42392128e-04  2.43655845e-04
  6.52724076e-05  6.83545803e-04]","[ 0.00651506 -0.00263532 -0.00537007  0.0089365  -0.00915005  0.00365862
 -0.00289758 -0.00160154 -0.00245779 -0.0021826   0.00163494 -0.00204975
  0.00204241  0.00137793  0.00096421  0.00331587 -0.0028968   0.00373988
 -0.00013493 -0.00030341]",-4.738222811710066,0.008754190213385,0.8278030609370779,-0.04161700455889888,"[-1.19838546e-01 -9.86387497e-02 -6.61119606e-02 -2.84672165e-02
  1.25149667e-02  5.33568661e-02  9.42432578e-02  1.29258683e-01
  1.56654567e-01  1.58366967e-01  1.36699049e-01  5.30052127e-02
 -8.64993440e-02 -2.39976909e-01 -3.00876865e-01 -2.32676448e-01
 -1.82016288e-01 -1.44849780e-01 -2.57303697e-02  3.83528248e-01
  8.84811612e-01  1.20296495e+00  9.01440905e-01 -1.24430804e-01
  4.61511343e-04]",[ 0.00113216  0.00038865  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413649e-03 -4.45523602e-03 -2.65794747e-03  5.74774275e-03
 -3.53112661e-03  3.00518374e-03  1.10660644e-03  6.64405404e-04
 -8.74220508e-04  9.90227361e-04  1.36987164e-03  1.71748049e-03
 -3.77778721e-04  3.13752305e-03 -1.94173708e-03 -8.01481245e-04
  3.75022478e-04  1.48312366e-03  1.72866939e-03  1.21962828e-05]",0.0846788674172999,0.8278030609370779
MCK,"[0.00197853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15164036681229318,[-0.00092175  0.00088793 -0.00052095  0.00063393 -0.00016788  0.00049822],"[ 0.0017509  -0.0103954   0.00304215 -0.00235322  0.00614407  0.00531683
  0.00077849  0.00906117 -0.00614733  0.00218358  0.00017499 -0.00189012
  0.00064035  0.00183151  0.00026645  0.00099951  0.00077604  0.00340264
 -0.00150213  0.00493582]",-4.607319829741427,0.009978526650761141,0.827807037563079,-0.04161706506586782,"[-1.19838460e-01 -9.86389092e-02 -6.61119807e-02 -2.84670114e-02
  1.25145359e-02  5.33572349e-02  9.42432900e-02  1.29258655e-01
  1.56654148e-01  1.58366799e-01  1.36699124e-01  5.30054022e-02
 -8.64994772e-02 -2.39976727e-01 -3.00876586e-01 -2.32676379e-01
 -1.82015981e-01 -1.44848784e-01 -2.57302458e-02  3.83528025e-01
  8.84809884e-01  1.20296301e+00  9.01441034e-01 -1.24430279e-01
  4.61407124e-04]",[ 0.00113215  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92415064e-03 -4.45525715e-03 -2.65792547e-03  5.74775050e-03
 -3.53111654e-03  3.00518501e-03  1.10661870e-03  6.64398068e-04
 -8.74200587e-04  9.90235017e-04  1.36987899e-03  1.71746651e-03
 -3.77797108e-04  3.13750810e-03 -1.94172777e-03 -8.01477416e-04
  3.75017392e-04  1.48313196e-03  1.72869441e-03  1.21939622e-05]",0.08467889306355661,0.827807037563079
MCO,"[0.0015505 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1393357156789984,[-0.00084975 -0.00028203 -0.00023319  0.00028825 -0.00016741  0.00019828],"[ 5.12962754e-04 -1.20295779e-02  3.99165604e-03 -5.31702857e-03
  9.38934043e-03  3.92461183e-03  2.93595673e-03  9.96462610e-03
 -5.15898076e-03  2.80119446e-03  1.97756974e-03 -1.54789041e-03
  2.49324799e-03  3.95236153e-03 -6.30347545e-06  3.35008544e-03
  4.67405995e-04  4.15888328e-03 -2.47033948e-04  7.35144487e-03]",-5.28731316223329,0.005055324866355803,0.8277983388687941,-0.04161693270953742,"[-1.19838648e-01 -9.86385604e-02 -6.61119367e-02 -2.84674600e-02
  1.25154782e-02  5.33564282e-02  9.42432197e-02  1.29258715e-01
  1.56655066e-01  1.58367167e-01  1.36698960e-01  5.30049876e-02
 -8.64991857e-02 -2.39977126e-01 -3.00877197e-01 -2.32676530e-01
 -1.82016653e-01 -1.44850962e-01 -2.57305169e-02  3.83528511e-01
  8.84813664e-01  1.20296725e+00  9.01440752e-01 -1.24431427e-01
  4.61635099e-04]",[ 0.00113217  0.00038866  0.00143986 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411968e-03 -4.45521094e-03 -2.65797358e-03  5.74773354e-03
 -3.53113857e-03  3.00518224e-03  1.10659188e-03  6.64414115e-04
 -8.74244164e-04  9.90218269e-04  1.36986290e-03  1.71749708e-03
 -3.77756887e-04  3.13754080e-03 -1.94174814e-03 -8.01485791e-04
  3.75028517e-04  1.48311380e-03  1.72863968e-03  1.21990384e-05]",0.08467883696349926,0.8277983388687941
