,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00215923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666148218896653,"[ 4.88972147e-04  1.06286905e-05  1.52019497e-04  3.87456114e-05
  1.36407199e-05 -2.95821834e-05]","[ 6.48448644e-03 -2.26422701e-03 -1.02384098e-03  8.05429147e-03
  1.08776144e-03  5.71404812e-04 -3.16810957e-03 -2.15913507e-03
 -1.19391700e-03  8.97835680e-05  1.97541851e-03  2.42414257e-03
 -1.20235143e-04  3.31802464e-03  2.05705218e-03 -6.80123265e-04
  3.95548272e-04 -1.79292536e-03  4.68338972e-04 -4.79013437e-03]",-6.256585463688018,0.0019177829691614128,0.7971290610798255,-0.03654645946328296,"[-1.36917638e-01 -1.11789218e-01 -7.72884441e-02 -3.72656446e-02
  6.48033142e-03  4.95788513e-02  9.31947974e-02  1.37233579e-01
  1.70498444e-01  1.99437018e-01  2.03455617e-01  1.68307266e-01
  6.61745595e-02 -1.04431436e-01 -2.86239130e-01 -3.56039597e-01
 -2.78061846e-01 -2.23739932e-01 -2.09101811e-01 -9.50719167e-02
  4.80360170e-01  1.16703815e+00  1.81809519e+00  1.36660822e+00
 -1.61130117e-03]","[-4.32554379e-04 -6.55112485e-04 -3.76446711e-04  6.81988243e-04
  2.94998771e-04 -3.01348454e-05]","[ 1.01356061e-02 -2.60696283e-03 -2.79145282e-03  5.60220077e-03
 -1.42638814e-03  3.69796133e-03 -8.22268422e-04 -7.38321899e-04
 -3.31654684e-04 -1.53712448e-03  2.32151755e-03  1.29603730e-03
 -4.70568752e-04  3.07289734e-03 -1.77220425e-03  6.26001991e-05
  6.14643816e-04  1.52564203e-03  2.07512403e-03 -6.66951957e-04]",0.08469874822159733,0.7971290610798255
LLY,"[0.00203115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659861853846454,"[ 5.62552149e-04 -1.29099194e-04  9.51318284e-05  1.48302969e-04
 -1.18361634e-04 -1.49813105e-04]","[ 5.65606719e-03 -3.68101566e-03 -1.74580910e-03  8.90533264e-03
 -1.74210494e-04 -1.90961672e-04 -3.44524901e-03  2.47152006e-03
  4.20367735e-03 -1.71217862e-03  2.37073085e-05 -4.44579764e-04
 -4.07377791e-05  1.29838337e-03 -4.35070028e-03 -5.63121251e-04
  8.93651538e-04  2.68711917e-03 -2.54991238e-03  3.21812333e-03]",-6.058082846178135,0.002338880585875742,0.797126517507419,-0.03654646300717977,"[-1.36917582e-01 -1.11789234e-01 -7.72883967e-02 -3.72656772e-02
  6.48028054e-03  4.95788681e-02  9.31947364e-02  1.37233582e-01
  1.70498464e-01  1.99437062e-01  2.03455597e-01  1.68307587e-01
  6.61743871e-02 -1.04431552e-01 -2.86238913e-01 -3.56039733e-01
 -2.78062066e-01 -2.23739804e-01 -2.09101349e-01 -9.50713167e-02
  4.80359911e-01  1.16703766e+00  1.81809610e+00  1.36660709e+00
 -1.61154569e-03]","[-4.32556167e-04 -6.55106070e-04 -3.76437116e-04  6.81976610e-04
  2.94992288e-04 -3.01313337e-05]","[ 1.01356134e-02 -2.60694097e-03 -2.79143248e-03  5.60219359e-03
 -1.42638892e-03  3.69795318e-03 -8.22277098e-04 -7.38312763e-04
 -3.31670821e-04 -1.53710606e-03  2.32151515e-03  1.29602912e-03
 -4.70581064e-04  3.07288528e-03 -1.77219855e-03  6.26099188e-05
  6.14662522e-04  1.52563914e-03  2.07511180e-03 -6.66980144e-04]",0.08469875460394083,0.797126517507419
LMT,"[0.00212981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178883696400347,"[-2.26778112e-04 -5.50637440e-04  4.38309979e-05 -9.61838802e-05
 -3.47766770e-05 -7.98230060e-05]","[ 9.01827276e-03  1.10471875e-03  2.26038370e-03  2.73594603e-03
 -6.48291983e-03  5.81478714e-05 -1.68574205e-03  4.06364612e-03
  2.79107154e-03 -8.82824526e-04  2.76948802e-03 -2.54697694e-04
 -1.75538319e-03  4.41117278e-04 -2.21713852e-03  3.95622240e-04
  3.08841409e-05  7.84590312e-04 -2.31267289e-03  3.71713964e-03]",-5.950282817134295,0.002605103646265598,0.7971284766438143,-0.03654646027756327,"[-1.36917625e-01 -1.11789222e-01 -7.72884332e-02 -3.72656521e-02
  6.48031973e-03  4.95788552e-02  9.31947834e-02  1.37233580e-01
  1.70498448e-01  1.99437028e-01  2.03455612e-01  1.68307339e-01
  6.61745199e-02 -1.04431463e-01 -2.86239080e-01 -3.56039628e-01
 -2.78061896e-01 -2.23739902e-01 -2.09101705e-01 -9.50717789e-02
  4.80360110e-01  1.16703804e+00  1.81809540e+00  1.36660796e+00
 -1.61135735e-03]","[-4.32554790e-04 -6.55111011e-04 -3.76444506e-04  6.81985570e-04
  2.94997281e-04 -3.01340385e-05]","[ 1.01356078e-02 -2.60695781e-03 -2.79144815e-03  5.60219912e-03
 -1.42638832e-03  3.69795946e-03 -8.22270415e-04 -7.38319800e-04
 -3.31658392e-04 -1.53712025e-03  2.32151700e-03  1.29603542e-03
 -4.70571581e-04  3.07289457e-03 -1.77220294e-03  6.26024323e-05
  6.14648114e-04  1.52564137e-03  2.07512122e-03 -6.66958434e-04]",0.08469874968806683,0.7971284766438143
LNC,"[0.00214199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796657284431639,"[ 1.02199958e-04  6.84695365e-04 -2.71512321e-04  1.37222628e-04
 -9.14399554e-05 -7.98003543e-05]","[ 0.00650025 -0.00219076 -0.00054488  0.00772084 -0.00035268 -0.00039293
 -0.00380527  0.00066234  0.00167124 -0.00059183  0.00092114  0.00190312
  0.00219502  0.00137533 -0.00418793 -0.00261011  0.00150716  0.00205983
 -0.00674496  0.0003033 ]",-5.8599695919857275,0.0028513303846564413,0.797128718561452,-0.03654645994050538,"[-1.36917630e-01 -1.11789220e-01 -7.72884378e-02 -3.72656490e-02
  6.48032457e-03  4.95788535e-02  9.31947892e-02  1.37233579e-01
  1.70498446e-01  1.99437024e-01  2.03455614e-01  1.68307309e-01
  6.61745363e-02 -1.04431452e-01 -2.86239101e-01 -3.56039615e-01
 -2.78061875e-01 -2.23739914e-01 -2.09101749e-01 -9.50718359e-02
  4.80360135e-01  1.16703809e+00  1.81809531e+00  1.36660807e+00
 -1.61133409e-03]","[-4.32554620e-04 -6.55111621e-04 -3.76445419e-04  6.81986676e-04
  2.94997898e-04 -3.01343725e-05]","[ 1.01356071e-02 -2.60695989e-03 -2.79145008e-03  5.60219980e-03
 -1.42638824e-03  3.69796024e-03 -8.22269590e-04 -7.38320669e-04
 -3.31656857e-04 -1.53712200e-03  2.32151722e-03  1.29603620e-03
 -4.70570410e-04  3.07289571e-03 -1.77220348e-03  6.26015079e-05
  6.14646335e-04  1.52564164e-03  2.07512239e-03 -6.66955753e-04]",0.084698749081046,0.797128718561452
LNT,"[0.00226516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18703942352686692,"[-2.40587329e-05 -1.04154104e-03  1.04105717e-04  1.91010228e-04
 -2.47087539e-04 -1.52345851e-04]","[ 9.29131579e-03  1.02657228e-03  1.48802490e-03  2.25551507e-03
 -6.50989995e-03  2.13666132e-03  1.03194530e-03  2.40618228e-03
 -3.21174761e-04 -2.18275656e-03  3.46968081e-03  2.00023518e-03
 -2.59351351e-03  3.70146526e-06  6.72496822e-04  2.40763869e-03
 -9.65214707e-04 -2.18682414e-03  2.81499344e-03  4.05807900e-03]",-5.784503275122396,0.0030748373448009304,0.7971311646248552,-0.03654645653246546,"[-1.36917683e-01 -1.11789205e-01 -7.72884833e-02 -3.72656176e-02
  6.48037350e-03  4.95788373e-02  9.31948479e-02  1.37233576e-01
  1.70498427e-01  1.99436981e-01  2.03455634e-01  1.68307000e-01
  6.61747020e-02 -1.04431340e-01 -2.86239310e-01 -3.56039483e-01
 -2.78061663e-01 -2.23740037e-01 -2.09102193e-01 -9.50724130e-02
  4.80360383e-01  1.16703856e+00  1.81809444e+00  1.36660916e+00
 -1.61109894e-03]","[-4.32552900e-04 -6.55117791e-04 -3.76454647e-04  6.81997864e-04
  2.95004132e-04 -3.01377497e-05]","[ 1.01356000e-02 -2.60698091e-03 -2.79146964e-03  5.60220671e-03
 -1.42638748e-03  3.69796808e-03 -8.22261247e-04 -7.38329456e-04
 -3.31641339e-04 -1.53713970e-03  2.32151952e-03  1.29604406e-03
 -4.70558570e-04  3.07290731e-03 -1.77220897e-03  6.25921608e-05
  6.14628346e-04  1.52564442e-03  2.07513415e-03 -6.66928646e-04]",0.08469874294337253,0.7971311646248552
LOW,"[0.00232704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398263841026896,"[-3.10510377e-04 -1.02227064e-03  3.08067527e-04 -1.49245666e-04
  9.58934054e-05  1.46308623e-04]","[ 1.00918306e-02  2.36863771e-03  2.76023536e-03  9.76874650e-04
 -7.41319885e-03  1.33326718e-03 -3.57075099e-04  2.42103211e-03
 -5.73231193e-05 -3.63460935e-04  4.29945950e-03  1.49377532e-03
 -1.39248246e-03  4.18197922e-04 -2.83268963e-04 -6.23902823e-04
 -1.06602216e-03 -2.59385503e-04 -2.62346003e-03 -1.30109701e-03]",-5.368610544599902,0.004660602512847682,0.7971323935197354,-0.03654645482027648,"[-1.36917710e-01 -1.11789197e-01 -7.72885063e-02 -3.72656019e-02
  6.48039809e-03  4.95788292e-02  9.31948774e-02  1.37233575e-01
  1.70498417e-01  1.99436960e-01  2.03455643e-01  1.68306844e-01
  6.61747853e-02 -1.04431284e-01 -2.86239415e-01 -3.56039417e-01
 -2.78061557e-01 -2.23740099e-01 -2.09102416e-01 -9.50727029e-02
  4.80360508e-01  1.16703880e+00  1.81809400e+00  1.36660970e+00
 -1.61098080e-03]","[-4.32552036e-04 -6.55120891e-04 -3.76459283e-04  6.82003484e-04
  2.95007264e-04 -3.01394464e-05]","[ 1.01355965e-02 -2.60699147e-03 -2.79147947e-03  5.60221018e-03
 -1.42638710e-03  3.69797202e-03 -8.22257055e-04 -7.38333870e-04
 -3.31633543e-04 -1.53714860e-03  2.32152068e-03  1.29604801e-03
 -4.70552621e-04  3.07291313e-03 -1.77221173e-03  6.25874649e-05
  6.14619309e-04  1.52564581e-03  2.07514006e-03 -6.66915028e-04]",0.08469873985982389,0.7971323935197354
LRCX,"[0.00227282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554546700302985,"[-3.35164487e-04 -4.03957633e-04  1.09124857e-04 -3.63243786e-04
  1.61213133e-04 -9.08143442e-06]","[ 6.77050406e-03 -1.96868385e-03 -6.64888898e-04  7.53239688e-03
  3.67701317e-04  5.22614588e-05 -4.20892060e-03 -1.26932876e-03
 -2.52679880e-05  1.43848469e-03  3.42486747e-03  1.48138000e-03
  2.27986667e-04  1.34313252e-03 -1.03741561e-03 -2.42018566e-03
 -2.25079687e-03  7.43802449e-04 -1.00061400e-03  1.78904914e-03]",-5.755497039339039,0.0031653329250175177,0.7971313168118533,-0.036546456320427065,"[-1.36917686e-01 -1.11789204e-01 -7.72884862e-02 -3.72656157e-02
  6.48037655e-03  4.95788363e-02  9.31948516e-02  1.37233576e-01
  1.70498426e-01  1.99436979e-01  2.03455635e-01  1.68306980e-01
  6.61747123e-02 -1.04431333e-01 -2.86239323e-01 -3.56039475e-01
 -2.78061650e-01 -2.23740045e-01 -2.09102220e-01 -9.50724489e-02
  4.80360399e-01  1.16703859e+00  1.81809438e+00  1.36660922e+00
 -1.61108431e-03]","[-4.32552793e-04 -6.55118175e-04 -3.76455221e-04  6.81998560e-04
  2.95004520e-04 -3.01379598e-05]","[ 1.01355996e-02 -2.60698222e-03 -2.79147086e-03  5.60220714e-03
 -1.42638744e-03  3.69796857e-03 -8.22260728e-04 -7.38330002e-04
 -3.31640374e-04 -1.53714080e-03  2.32151967e-03  1.29604455e-03
 -4.70557833e-04  3.07290803e-03 -1.77220931e-03  6.25915793e-05
  6.14627227e-04  1.52564459e-03  2.07513488e-03 -6.66926959e-04]",0.08469874256150421,0.7971313168118533
LUMN,"[0.00222977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18453720062995038,"[-3.77364403e-05  4.04091136e-04 -1.50784190e-04  1.56795386e-05
 -1.10843258e-05 -2.50289849e-05]","[ 0.00935753  0.00102989  0.00132914  0.0022603  -0.0062604   0.00258662
  0.00171848  0.00171593 -0.00148692 -0.00302085  0.00253262  0.003808
 -0.00051524  0.00063976  0.00040909  0.00058907 -0.00079285 -0.00146836
  0.00230667  0.00075842]",-5.774573346057492,0.0031055223593929988,0.7971304618678383,-0.03654645751159951,"[-1.36917668e-01 -1.11789209e-01 -7.72884702e-02 -3.72656267e-02
  6.48035945e-03  4.95788420e-02  9.31948311e-02  1.37233577e-01
  1.70498433e-01  1.99436993e-01  2.03455628e-01  1.68307088e-01
  6.61746544e-02 -1.04431372e-01 -2.86239250e-01 -3.56039521e-01
 -2.78061724e-01 -2.23740002e-01 -2.09102065e-01 -9.50722472e-02
  4.80360312e-01  1.16703843e+00  1.81809469e+00  1.36660884e+00
 -1.61116650e-03]","[-4.32553394e-04 -6.55116018e-04 -3.76451996e-04  6.81994650e-04
  2.95002341e-04 -3.01367794e-05]","[ 1.01356020e-02 -2.60697487e-03 -2.79146402e-03  5.60220472e-03
 -1.42638770e-03  3.69796583e-03 -8.22263644e-04 -7.38326931e-04
 -3.31645797e-04 -1.53713462e-03  2.32151886e-03  1.29604180e-03
 -4.70561971e-04  3.07290398e-03 -1.77220739e-03  6.25948462e-05
  6.14633514e-04  1.52564362e-03  2.07513077e-03 -6.66936434e-04]",0.08469874470673365,0.7971304618678383
LUV,"[0.00215803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18363339255388253,"[ 2.93339766e-04 -7.30637735e-04  2.49512564e-04  4.04750188e-06
 -5.37687027e-05 -9.44283784e-05]","[ 0.01091442  0.00311681  0.00269514 -0.00028536 -0.00777273  0.00254561
  0.00019645  0.00102479 -0.00156918  0.00079526  0.00581023  0.00176711
 -0.00121643  0.00020617 -0.00020384 -0.00245901 -0.00310875  0.0011452
 -0.00225535 -0.00218152]",-5.944023357413634,0.0026214613293277294,0.7971290372059755,-0.03654645949654581,"[-1.36917637e-01 -1.11789218e-01 -7.72884437e-02 -3.72656449e-02
  6.48033095e-03  4.95788514e-02  9.31947969e-02  1.37233579e-01
  1.70498444e-01  1.99437018e-01  2.03455617e-01  1.68307269e-01
  6.61745579e-02 -1.04431437e-01 -2.86239128e-01 -3.56039598e-01
 -2.78061848e-01 -2.23739930e-01 -2.09101806e-01 -9.50719111e-02
  4.80360167e-01  1.16703815e+00  1.81809520e+00  1.36660821e+00
 -1.61130346e-03]","[-4.32554396e-04 -6.55112425e-04 -3.76446621e-04  6.81988134e-04
  2.94998710e-04 -3.01348125e-05]","[ 1.01356061e-02 -2.60696263e-03 -2.79145263e-03  5.60220070e-03
 -1.42638814e-03  3.69796126e-03 -8.22268503e-04 -7.38321814e-04
 -3.31654836e-04 -1.53712430e-03  2.32151752e-03  1.29603722e-03
 -4.70568867e-04  3.07289722e-03 -1.77220420e-03  6.26002903e-05
  6.14643992e-04  1.52564200e-03  2.07512392e-03 -6.66952222e-04]",0.0846987482815017,0.7971290372059755
LVS,"[0.00214048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795655515991812,"[ 1.34087752e-03  8.49194706e-05  3.92116985e-04  4.23501963e-04
 -5.54081130e-05  8.89410885e-05]","[ 9.71160140e-03  1.37243115e-03  1.61484788e-03  1.76808219e-03
 -6.69841504e-03  1.91631795e-03 -4.30867757e-05  2.77825827e-03
  1.25145116e-03 -1.34348362e-03  2.24646118e-03  4.17377155e-04
 -1.04459009e-03  2.55913987e-03  2.66817075e-04 -1.99231355e-03
 -1.83935779e-03  6.75134469e-04 -2.01465951e-03 -1.83528066e-03]",-5.755639820259525,0.0031648810081321616,0.7971286887109726,-0.03654645998209531,"[-1.36917630e-01 -1.11789220e-01 -7.72884372e-02 -3.72656494e-02
  6.48032397e-03  4.95788537e-02  9.31947885e-02  1.37233579e-01
  1.70498446e-01  1.99437024e-01  2.03455614e-01  1.68307313e-01
  6.61745342e-02 -1.04431453e-01 -2.86239098e-01 -3.56039617e-01
 -2.78061878e-01 -2.23739913e-01 -2.09101743e-01 -9.50718289e-02
  4.80360132e-01  1.16703808e+00  1.81809532e+00  1.36660806e+00
 -1.61133696e-03]","[-4.32554641e-04 -6.55111546e-04 -3.76445306e-04  6.81986540e-04
  2.94997822e-04 -3.01343313e-05]","[ 1.01356071e-02 -2.60695963e-03 -2.79144985e-03  5.60219972e-03
 -1.42638825e-03  3.69796014e-03 -8.22269692e-04 -7.38320562e-04
 -3.31657047e-04 -1.53712178e-03  2.32151720e-03  1.29603610e-03
 -4.70570554e-04  3.07289557e-03 -1.77220342e-03  6.26016220e-05
  6.14646555e-04  1.52564161e-03  2.07512224e-03 -6.66956084e-04]",0.08469874915594695,0.7971286887109726
LYB,"[0.00209016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18835729231538736,"[ 2.58393953e-04  2.64201079e-04 -1.07829348e-04 -2.02353152e-05
 -6.99475320e-05 -2.14795838e-04]","[ 5.82338520e-03 -4.33008149e-03 -3.61810379e-03  9.03144565e-03
  1.26281971e-03  3.07416641e-03 -8.17873542e-06 -1.05478987e-03
 -4.01098699e-04 -3.51104983e-03 -5.67364172e-05  3.02212359e-03
  8.03863474e-05  1.55268340e-03 -1.80896821e-03  1.55286045e-03
  2.33009593e-03  1.19187152e-05  1.63380598e-03  1.74408941e-03]",-6.587008409485028,0.001378156683243006,0.7971276893144372,-0.0365464613745299,"[-1.36917608e-01 -1.11789227e-01 -7.72884186e-02 -3.72656622e-02
  6.48030398e-03  4.95788604e-02  9.31947645e-02  1.37233581e-01
  1.70498454e-01  1.99437041e-01  2.03455606e-01  1.68307439e-01
  6.61744665e-02 -1.04431499e-01 -2.86239013e-01 -3.56039670e-01
 -2.78061964e-01 -2.23739863e-01 -2.09101562e-01 -9.50715931e-02
  4.80360030e-01  1.16703789e+00  1.81809568e+00  1.36660761e+00
 -1.61143304e-03]","[-4.32555343e-04 -6.55109025e-04 -3.76441536e-04  6.81981969e-04
  2.94995274e-04 -3.01329515e-05]","[ 1.01356100e-02 -2.60695104e-03 -2.79144185e-03  5.60219690e-03
 -1.42638856e-03  3.69795693e-03 -8.22273101e-04 -7.38316972e-04
 -3.31663387e-04 -1.53711455e-03  2.32151626e-03  1.29603289e-03
 -4.70575392e-04  3.07289084e-03 -1.77220117e-03  6.26054410e-05
  6.14653904e-04  1.52564047e-03  2.07511744e-03 -6.66967159e-04]",0.0846987516636373,0.7971276893144372
LYV,"[0.00213687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827024362734004,"[ 2.99312671e-04 -3.57319645e-04  6.85322830e-05  3.68777914e-05
 -1.20324141e-04 -2.05709120e-04]","[ 0.00674794 -0.00207461 -0.00089419  0.00759523  0.00051982  0.00048742
 -0.00356008 -0.00158052 -0.00033463  0.00072807  0.00236948  0.00139438
 -0.00022732  0.00344805  0.00180557 -0.00227118 -0.00174774 -0.00067402
 -0.00028074 -0.004098  ]",-6.075999781958632,0.0022973481902956124,0.7971286169410432,-0.03654646008209059,"[-1.36917628e-01 -1.11789221e-01 -7.72884359e-02 -3.72656503e-02
  6.48032254e-03  4.95788542e-02  9.31947868e-02  1.37233580e-01
  1.70498447e-01  1.99437025e-01  2.03455613e-01  1.68307322e-01
  6.61745294e-02 -1.04431456e-01 -2.86239092e-01 -3.56039620e-01
 -2.78061884e-01 -2.23739909e-01 -2.09101730e-01 -9.50718120e-02
  4.80360124e-01  1.16703807e+00  1.81809535e+00  1.36660803e+00
 -1.61134386e-03]","[-4.32554691e-04 -6.55111365e-04 -3.76445036e-04  6.81986212e-04
  2.94997639e-04 -3.01342322e-05]","[ 1.01356074e-02 -2.60695902e-03 -2.79144927e-03  5.60219952e-03
 -1.42638827e-03  3.69795991e-03 -8.22269937e-04 -7.38320304e-04
 -3.31657502e-04 -1.53712126e-03  2.32151713e-03  1.29603587e-03
 -4.70570901e-04  3.07289523e-03 -1.77220326e-03  6.26018962e-05
  6.14647082e-04  1.52564153e-03  2.07512190e-03 -6.66956879e-04]",0.08469874933603239,0.7971286169410432
MA,"[0.00223592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18484760528566316,[ 0.00064295  0.00078532 -0.00022645  0.00027827 -0.00019285 -0.00022411],"[ 6.64440111e-03 -2.88265841e-03 -2.08561944e-03  7.80395059e-03
  5.99577838e-04  1.69212489e-03 -2.43381175e-03 -1.33407850e-03
 -1.62011832e-04 -1.37059827e-04  2.51178150e-03  1.78007144e-03
  1.14643508e-04  1.07302502e-03 -2.00976315e-03 -1.17408584e-03
 -3.14950129e-05  9.62849492e-04 -2.62628180e-03  2.29959123e-04]",-5.847895889635629,0.002885965163289335,0.7971305839219462,-0.036546457341544526,"[-1.36917671e-01 -1.11789208e-01 -7.72884725e-02 -3.72656251e-02
  6.48036189e-03  4.95788412e-02  9.31948340e-02  1.37233577e-01
  1.70498432e-01  1.99436991e-01  2.03455629e-01  1.68307073e-01
  6.61746627e-02 -1.04431366e-01 -2.86239261e-01 -3.56039515e-01
 -2.78061714e-01 -2.23740008e-01 -2.09102087e-01 -9.50722760e-02
  4.80360324e-01  1.16703845e+00  1.81809465e+00  1.36660890e+00
 -1.61115477e-03]","[-4.32553308e-04 -6.55116326e-04 -3.76452456e-04  6.81995208e-04
  2.95002652e-04 -3.01369479e-05]","[ 1.01356017e-02 -2.60697592e-03 -2.79146500e-03  5.60220507e-03
 -1.42638766e-03  3.69796622e-03 -8.22263228e-04 -7.38327370e-04
 -3.31645023e-04 -1.53713550e-03  2.32151898e-03  1.29604220e-03
 -4.70561380e-04  3.07290456e-03 -1.77220767e-03  6.25943798e-05
  6.14632617e-04  1.52564376e-03  2.07513136e-03 -6.66935081e-04]",0.08469874440047492,0.7971305839219462
