,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.00224047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237050363151503,"[9.44519717e-04 3.56986607e-05 4.94782673e-04 5.12553390e-05
 2.30899732e-04 2.83756561e-04]","[ 0.011366   -0.00792681 -0.0008452   0.00157749 -0.00157152 -0.00065377
 -0.00097692 -0.00367483 -0.00109397 -0.00200165  0.00306341  0.00400983
  0.00149917  0.00510425  0.00271467  0.00243324  0.00053431  0.00070267
 -0.00472438 -0.00346615]",-5.062764319595975,0.006328042580754142,0.8116075502120083,-0.038083961279302414,"[-1.44724175e-01 -1.21780713e-01 -8.53959475e-02 -4.24062131e-02
  5.30541220e-04  4.51673022e-02  8.96045556e-02  1.31496511e-01
  1.71262015e-01  2.00294786e-01  2.08277198e-01  1.83076812e-01
  9.40217698e-02 -7.17717593e-02 -2.67549879e-01 -3.68062316e-01
 -3.04474122e-01 -2.31702916e-01 -2.29139206e-01 -1.64839866e-01
  3.24766117e-01  1.09345870e+00  1.78896132e+00  1.61361005e+00
 -4.06383277e-03]",[ 0.00082188  0.00073062 -0.00119322 -0.00123613 -0.00019937  0.00021603],"[ 8.74764141e-03 -3.26499048e-03 -2.77510158e-03  6.61989637e-03
 -1.84890992e-03  4.28570373e-03 -1.75032229e-03 -1.34280184e-03
 -3.08878322e-04 -2.34929086e-03  2.44752319e-03  6.48139879e-04
 -1.54311934e-03  2.12028941e-03 -5.76698166e-04  6.09505379e-05
  2.52938583e-05  5.99048243e-05  1.64554276e-03 -3.45801571e-04]",0.08452903965844927,0.8116075502120083
LNC,"[0.00242649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723506883773631,"[ 8.25400797e-04  2.49502280e-04  3.05574080e-04 -9.28849822e-05
  1.71258948e-04  2.31699348e-05]","[ 0.00849313 -0.00746146 -0.00553943  0.00329278 -0.00672908  0.00121504
 -0.00567908 -0.00219042 -0.00531069 -0.00169763 -0.00186007  0.00361823
 -0.00261955  0.00541904  0.00015672  0.00441761  0.0015519   0.00425108
  0.00042689  0.00027654]",-5.064347213857236,0.00631803388191381,0.8116115820668605,-0.038084005074031604,"[-1.44724125e-01 -1.21780631e-01 -8.53959942e-02 -4.24062284e-02
  5.30516439e-04  4.51674716e-02  8.96047928e-02  1.31496261e-01
  1.71262158e-01  2.00294430e-01  2.08277271e-01  1.83077079e-01
  9.40219858e-02 -7.17721521e-02 -2.67550400e-01 -3.68061720e-01
 -3.04474595e-01 -2.31704106e-01 -2.29139546e-01 -1.64839619e-01
  3.24763596e-01  1.09345810e+00  1.78895981e+00  1.61361012e+00
 -4.06399898e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019939  0.00021606],"[ 8.74763096e-03 -3.26500349e-03 -2.77511211e-03  6.61988598e-03
 -1.84893059e-03  4.28571627e-03 -1.75030567e-03 -1.34278627e-03
 -3.08895190e-04 -2.34929725e-03  2.44750262e-03  6.48144638e-04
 -1.54310460e-03  2.12026740e-03 -5.76661008e-04  6.09738457e-05
  2.53271933e-05  5.99189932e-05  1.64551429e-03 -3.45850996e-04]",0.08452904003323597,0.8116115820668605
LNT,"[0.00220266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623625192562237,[ 0.00014579  0.00130894 -0.00013271  0.0003024   0.00015806  0.00048671],"[ 0.01178989 -0.00689021  0.00080558  0.00553078  0.00205058  0.0040456
  0.00404571  0.00076742  0.00341768 -0.00059644  0.00588346  0.00121824
  0.00104016 -0.00017233 -0.00027427 -0.00263077 -0.00349547 -0.00092974
 -0.0069097   0.00201032]",-5.177100724029482,0.0056443472349910285,0.8116067305290611,-0.038083952375759504,"[-1.44724185e-01 -1.21780730e-01 -8.53959381e-02 -4.24062100e-02
  5.30546258e-04  4.51672678e-02  8.96045074e-02  1.31496562e-01
  1.71261985e-01  2.00294858e-01  2.08277184e-01  1.83076758e-01
  9.40217259e-02 -7.17716794e-02 -2.67549773e-01 -3.68062437e-01
 -3.04474025e-01 -2.31702674e-01 -2.29139137e-01 -1.64839917e-01
  3.24766629e-01  1.09345882e+00  1.78896163e+00  1.61361004e+00
 -4.06379898e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764354e-03 -3.26498783e-03 -2.77509944e-03  6.61989848e-03
 -1.84890572e-03  4.28570118e-03 -1.75032566e-03 -1.34280501e-03
 -3.08874893e-04 -2.34928956e-03  2.44752737e-03  6.48138912e-04
 -1.54312234e-03  2.12029388e-03 -5.76705720e-04  6.09457994e-05
  2.52870812e-05  5.99019438e-05  1.64554855e-03 -3.45791523e-04]",0.0845290395822545,0.8116067305290611
LOW,"[0.00205654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16038151660188757,"[ 4.29816024e-04  1.04246709e-03 -5.05248137e-05  1.59311366e-04
  1.11800313e-04  2.10841686e-04]","[ 1.45963791e-02 -8.23245523e-03  3.77936671e-03  7.74736825e-04
  2.04443105e-03 -1.03513340e-03  9.89740288e-05 -3.11862200e-03
 -2.26517041e-03 -7.20377232e-04  3.24659003e-04  4.47413406e-03
 -1.38688164e-03  3.46102906e-03 -2.17969175e-05 -7.20096066e-04
 -4.96276967e-04 -1.18571020e-03 -7.84293896e-04  2.53321420e-04]",-5.592400597316222,0.0037260723204486173,0.8116035634606572,-0.03808391797449553,"[-1.44724225e-01 -1.21780795e-01 -8.53959014e-02 -4.24061980e-02
  5.30565723e-04  4.51671348e-02  8.96043211e-02  1.31496759e-01
  1.71261873e-01  2.00295138e-01  2.08277127e-01  1.83076548e-01
  9.40215563e-02 -7.17713709e-02 -2.67549363e-01 -3.68062906e-01
 -3.04473654e-01 -2.31701739e-01 -2.29138870e-01 -1.64840111e-01
  3.24768610e-01  1.09345930e+00  1.78896281e+00  1.61360998e+00
 -4.06366842e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021601],"[ 8.74765174e-03 -3.26497761e-03 -2.77509117e-03  6.61990664e-03
 -1.84888949e-03  4.28569133e-03 -1.75033872e-03 -1.34281724e-03
 -3.08861643e-04 -2.34928454e-03  2.44754352e-03  6.48135174e-04
 -1.54313393e-03  2.12031117e-03 -5.76734908e-04  6.09274908e-05
  2.52608962e-05  5.98908140e-05  1.64557091e-03 -3.45752699e-04]",0.08452903928785523,0.8116035634606572
LRCX,"[0.00245636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676926378249198,"[ 1.63913713e-03  9.78342534e-04  2.60194901e-04  6.87499283e-04
 -5.25315221e-05  2.56067189e-04]","[ 0.00891223 -0.00780294 -0.00500181  0.00194501 -0.0062932  -0.00048443
 -0.00508738 -0.00418885 -0.00395457 -0.0036374   0.00108726  0.00146065
  0.00083679  0.00255112  0.0030819   0.0005932   0.00188674  0.00042133
 -0.00286146 -0.00093202]",-4.659797823469886,0.009468376491716671,0.8116122296248507,-0.03808401210792242,"[-1.44724117e-01 -1.21780618e-01 -8.53960017e-02 -4.24062309e-02
  5.30512459e-04  4.51674988e-02  8.96048309e-02  1.31496220e-01
  1.71262181e-01  2.00294373e-01  2.08277283e-01  1.83077122e-01
  9.40220205e-02 -7.17722152e-02 -2.67550484e-01 -3.68061624e-01
 -3.04474671e-01 -2.31704297e-01 -2.29139600e-01 -1.64839580e-01
  3.24763191e-01  1.09345801e+00  1.78895957e+00  1.61361013e+00
 -4.06402568e-03]",[ 0.0008219   0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021606],"[ 8.74762928e-03 -3.26500558e-03 -2.77511380e-03  6.61988432e-03
 -1.84893390e-03  4.28571828e-03 -1.75030300e-03 -1.34278377e-03
 -3.08897899e-04 -2.34929828e-03  2.44749931e-03  6.48145402e-04
 -1.54310223e-03  2.12026387e-03 -5.76655040e-04  6.09775892e-05
  2.53325472e-05  5.99212689e-05  1.64550972e-03 -3.45858934e-04]",0.08452904009343062,0.8116122296248507
LUMN,"[0.00238319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649248662405091,"[-1.27682340e-03 -6.74904534e-04 -8.38077428e-05 -1.99694513e-04
  7.81043087e-05  2.19691028e-04]","[ 5.74018124e-03 -6.36540738e-03 -8.45443729e-03  7.00743177e-03
 -6.59431694e-03  4.85027742e-03 -1.39629187e-03 -4.17459182e-04
  8.39724927e-04 -4.19982242e-03  3.93178890e-03 -2.40795043e-03
 -6.67706124e-04 -1.91205745e-04 -9.19224016e-04  2.14298349e-03
 -5.36325385e-04  6.09105090e-03 -4.55156836e-05  3.95915425e-03]",-4.674819304444511,0.009327210370925805,0.8116106436392992,-0.03808399488066344,"[-1.44724137e-01 -1.21780650e-01 -8.53959833e-02 -4.24062249e-02
  5.30522207e-04  4.51674322e-02  8.96047376e-02  1.31496319e-01
  1.71262125e-01  2.00294513e-01  2.08277254e-01  1.83077017e-01
  9.40219355e-02 -7.17720607e-02 -2.67550279e-01 -3.68061859e-01
 -3.04474485e-01 -2.31703829e-01 -2.29139467e-01 -1.64839677e-01
  3.24764183e-01  1.09345824e+00  1.78896016e+00  1.61361011e+00
 -4.06396030e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763339e-03 -3.26500046e-03 -2.77510966e-03  6.61988840e-03
 -1.84892578e-03  4.28571335e-03 -1.75030953e-03 -1.34278990e-03
 -3.08891264e-04 -2.34929576e-03  2.44750740e-03  6.48143530e-04
 -1.54310803e-03  2.12027252e-03 -5.76669657e-04  6.09684207e-05
  2.53194344e-05  5.99156954e-05  1.64552092e-03 -3.45839492e-04]",0.08452903994600312,0.8116106436392992
LUV,"[0.00236497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16350864904556353,[ 0.00180084  0.00060448  0.00027432  0.00104864 -0.00027424  0.00024848],"[ 1.21002235e-02 -7.91799168e-03  3.35907281e-04  1.51955204e-03
 -3.74922688e-04 -8.68110839e-04 -2.10454064e-04 -4.42936061e-03
 -1.03291762e-03 -3.87834650e-03  2.14481567e-03  6.13123081e-04
 -3.39516744e-04  8.16632197e-04 -8.49545514e-05 -1.46426730e-03
 -2.30169870e-03 -1.99682920e-04 -4.71472645e-03  2.55941800e-03]",-4.72885366813305,0.00883659490629908,0.8116102487259111,-0.03808399059104352,"[-1.44724142e-01 -1.21780658e-01 -8.53959788e-02 -4.24062234e-02
  5.30524634e-04  4.51674156e-02  8.96047144e-02  1.31496344e-01
  1.71262111e-01  2.00294548e-01  2.08277247e-01  1.83076990e-01
  9.40219144e-02 -7.17720222e-02 -2.67550228e-01 -3.68061917e-01
 -3.04474438e-01 -2.31703712e-01 -2.29139433e-01 -1.64839701e-01
  3.24764430e-01  1.09345830e+00  1.78896031e+00  1.61361010e+00
 -4.06394402e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763442e-03 -3.26499919e-03 -2.77510863e-03  6.61988942e-03
 -1.84892375e-03  4.28571212e-03 -1.75031116e-03 -1.34279142e-03
 -3.08889612e-04 -2.34929514e-03  2.44750942e-03  6.48143064e-04
 -1.54310947e-03  2.12027468e-03 -5.76673296e-04  6.09661378e-05
  2.53161693e-05  5.99143076e-05  1.64552371e-03 -3.45834651e-04]",0.08452903990929339,0.8116102487259111
LVS,"[0.00226974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387911076150574,[ 0.00117814 -0.00043524  0.00078885 -0.00011665  0.00033783  0.00027652],"[ 0.00703812 -0.00733343 -0.00692628  0.0034306  -0.00624795  0.00039875
 -0.00280046 -0.00506465 -0.00121222 -0.00647584  0.00291482 -0.00110681
  0.00099717  0.00304684  0.00284814  0.00453041  0.00213703  0.00552138
 -0.00342774  0.000948  ]",-5.037110889609723,0.006492478735913399,0.8116081846043077,-0.03808396817018514,"[-1.44724167e-01 -1.21780700e-01 -8.53959549e-02 -4.24062155e-02
  5.30537321e-04  4.51673289e-02  8.96045929e-02  1.31496472e-01
  1.71262037e-01  2.00294730e-01  2.08277210e-01  1.83076854e-01
  9.40218038e-02 -7.17718211e-02 -2.67549961e-01 -3.68062222e-01
 -3.04474196e-01 -2.31703103e-01 -2.29139259e-01 -1.64839828e-01
  3.24765720e-01  1.09345861e+00  1.78896108e+00  1.61361006e+00
 -4.06385892e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019937  0.00021604],"[ 8.74763977e-03 -3.26499253e-03 -2.77510324e-03  6.61989474e-03
 -1.84891317e-03  4.28570570e-03 -1.75031967e-03 -1.34279939e-03
 -3.08880976e-04 -2.34929187e-03  2.44751995e-03  6.48140628e-04
 -1.54311702e-03  2.12028594e-03 -5.76692319e-04  6.09542053e-05
  2.52991034e-05  5.99070537e-05  1.64553828e-03 -3.45809348e-04]",0.0845290397174201,0.8116081846043077
LYB,"[0.00231086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16522261698437235,"[1.67532709e-03 4.43984697e-04 6.88481049e-04 4.05541317e-05
 3.39754256e-04 2.87736767e-04]","[ 0.01171474 -0.00802854 -0.00025301  0.00102557 -0.00103719 -0.00171492
 -0.00102687 -0.00563762 -0.0021331  -0.00460827  0.00067082  0.00162341
 -0.00116313  0.00399734  0.00053998  0.00300006  0.00026598  0.00291056
 -0.00214266 -0.00027014]",-5.036191619507725,0.006498449821602966,0.8116090758719964,-0.03808397785129433,"[-1.44724156e-01 -1.21780682e-01 -8.53959652e-02 -4.24062189e-02
  5.30531843e-04  4.51673663e-02  8.96046454e-02  1.31496417e-01
  1.71262069e-01  2.00294651e-01  2.08277226e-01  1.83076913e-01
  9.40218515e-02 -7.17719079e-02 -2.67550076e-01 -3.68062091e-01
 -3.04474301e-01 -2.31703366e-01 -2.29139335e-01 -1.64839773e-01
  3.24765163e-01  1.09345847e+00  1.78896075e+00  1.61361008e+00
 -4.06389567e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763746e-03 -3.26499540e-03 -2.77510557e-03  6.61989244e-03
 -1.84891774e-03  4.28570847e-03 -1.75031600e-03 -1.34279595e-03
 -3.08884705e-04 -2.34929328e-03  2.44751540e-03  6.48141680e-04
 -1.54311376e-03  2.12028108e-03 -5.76684105e-04  6.09593576e-05
  2.53064723e-05  5.99101859e-05  1.64553199e-03 -3.45820274e-04]",0.08452903980026913,0.8116090758719964
LYV,"[0.0024044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.168742367379343,"[ 8.54481818e-04 -3.61262612e-04  3.42925985e-04  1.92328374e-04
 -3.24824481e-05  1.32440569e-05]","[ 0.00668616 -0.00726891 -0.00827997  0.00419381 -0.0089256   0.00240181
 -0.00581505 -0.00095431 -0.00288236 -0.00139502  0.00324615  0.00209972
  0.00244548  0.0022015   0.00362539  0.00045591  0.00106493  0.00152575
 -0.004725    0.00185716]",-4.873613637381606,0.007645686568795359,0.8116111034398816,-0.03808399987509968,"[-1.44724131e-01 -1.21780641e-01 -8.53959886e-02 -4.24062266e-02
  5.30519381e-04  4.51674515e-02  8.96047647e-02  1.31496290e-01
  1.71262141e-01  2.00294472e-01  2.08277262e-01  1.83077047e-01
  9.40219601e-02 -7.17721055e-02 -2.67550338e-01 -3.68061791e-01
 -3.04474539e-01 -2.31703965e-01 -2.29139505e-01 -1.64839649e-01
  3.24763895e-01  1.09345817e+00  1.78895999e+00  1.61361011e+00
 -4.06397925e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763220e-03 -3.26500195e-03 -2.77511086e-03  6.61988722e-03
 -1.84892813e-03  4.28571478e-03 -1.75030764e-03 -1.34278812e-03
 -3.08893187e-04 -2.34929649e-03  2.44750506e-03  6.48144073e-04
 -1.54310635e-03  2.12027001e-03 -5.76665419e-04  6.09710788e-05
  2.53232360e-05  5.99173112e-05  1.64551767e-03 -3.45845129e-04]",0.08452903998874453,0.8116111034398816
MA,"[0.00221169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382948463458796,"[ 1.81353356e-03  6.07087621e-04  3.78473354e-04  5.21957011e-04
 -4.39405109e-05  8.76278651e-05]","[ 1.01714999e-02 -8.01941634e-03 -3.47364637e-03  1.39428010e-03
 -5.62687634e-03 -6.36719479e-04 -5.58899751e-03 -3.34690948e-03
 -4.85641573e-03 -1.74324470e-03  5.56304872e-04  3.34171331e-03
  1.01910984e-03  3.13627997e-03  3.45479431e-03 -6.99346946e-05
  1.86108241e-03 -1.37243480e-04 -3.15052099e-03  7.67070969e-04]",-5.231337240312689,0.005346371137295449,0.8116069262274235,-0.038083954501470146,"[-1.44724183e-01 -1.21780726e-01 -8.53959403e-02 -4.24062108e-02
  5.30545055e-04  4.51672760e-02  8.96045189e-02  1.31496550e-01
  1.71261992e-01  2.00294841e-01  2.08277187e-01  1.83076771e-01
  9.40217364e-02 -7.17716985e-02 -2.67549798e-01 -3.68062409e-01
 -3.04474048e-01 -2.31702732e-01 -2.29139153e-01 -1.64839905e-01
  3.24766507e-01  1.09345880e+00  1.78896155e+00  1.61361004e+00
 -4.06380705e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764303e-03 -3.26498846e-03 -2.77509996e-03  6.61989798e-03
 -1.84890672e-03  4.28570178e-03 -1.75032486e-03 -1.34280425e-03
 -3.08875711e-04 -2.34928987e-03  2.44752637e-03  6.48139143e-04
 -1.54312163e-03  2.12029281e-03 -5.76703916e-04  6.09469307e-05
  2.52886992e-05  5.99026315e-05  1.64554717e-03 -3.45793922e-04]",0.08452903960044592,0.8116069262274235
MAA,"[0.00192601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560201929567415,"[ 2.22353254e-05  1.18567217e-04 -4.19188431e-05  1.83584312e-04
 -4.22527637e-05  1.15001515e-04]","[ 9.55383795e-03 -6.30432028e-03 -1.46345598e-03  7.26529500e-03
  2.06930154e-03  5.02042393e-03  6.49131172e-03 -3.03274143e-04
  6.10917094e-03 -3.71108938e-03  7.28890731e-03 -1.22865558e-03
  9.74234249e-04  6.89159815e-04  6.37375135e-05  6.52152051e-04
 -1.51406745e-03  1.83891682e-04 -5.51319096e-03 -5.69965541e-03]",-5.68897428380858,0.0033830612510380607,0.8116007340649074,-0.03808388724109237,"[-1.44724260e-01 -1.21780852e-01 -8.53958687e-02 -4.24061872e-02
  5.30583113e-04  4.51670160e-02  8.96041546e-02  1.31496935e-01
  1.71261772e-01  2.00295387e-01  2.08277076e-01  1.83076361e-01
  9.40214047e-02 -7.17710952e-02 -2.67548998e-01 -3.68063325e-01
 -3.04473321e-01 -2.31700904e-01 -2.29138632e-01 -1.64840284e-01
  3.24770379e-01  1.09345972e+00  1.78896387e+00  1.61360993e+00
 -4.06355179e-03]",[ 0.00082187  0.00073062 -0.00119325 -0.00123613 -0.00019935  0.000216  ],"[ 8.74765908e-03 -3.26496848e-03 -2.77508379e-03  6.61991393e-03
 -1.84887499e-03  4.28568253e-03 -1.75035038e-03 -1.34282816e-03
 -3.08849805e-04 -2.34928005e-03  2.44755796e-03  6.48131835e-04
 -1.54314428e-03  2.12032661e-03 -5.76760984e-04  6.09111343e-05
  2.52375030e-05  5.98808708e-05  1.64559089e-03 -3.45718014e-04]",0.0845290390248448,0.8116007340649074
MAR,"[0.00227834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417566853101576,[0.00100397 0.0006698  0.00045532 0.00041988 0.00025169 0.00065661],"[ 0.01002103 -0.00780136 -0.00309385  0.00199491 -0.00416258 -0.00028223
 -0.00340642 -0.00354011 -0.0030124  -0.00225185  0.00162857  0.00349695
  0.00128912  0.00439971  0.00366614  0.00130005  0.00209649 -0.0008673
 -0.00407119 -0.00407217]",-5.034406633536283,0.00651005982213206,0.8116083709826752,-0.03808397019466034,"[-1.44724165e-01 -1.21780697e-01 -8.53959570e-02 -4.24062162e-02
  5.30536175e-04  4.51673367e-02  8.96046039e-02  1.31496460e-01
  1.71262044e-01  2.00294713e-01  2.08277213e-01  1.83076866e-01
  9.40218138e-02 -7.17718393e-02 -2.67549985e-01 -3.68062195e-01
 -3.04474218e-01 -2.31703158e-01 -2.29139275e-01 -1.64839816e-01
  3.24765604e-01  1.09345858e+00  1.78896101e+00  1.61361007e+00
 -4.06386661e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763928e-03 -3.26499313e-03 -2.77510373e-03  6.61989426e-03
 -1.84891413e-03  4.28570628e-03 -1.75031890e-03 -1.34279867e-03
 -3.08881756e-04 -2.34929216e-03  2.44751900e-03  6.48140848e-04
 -1.54311634e-03  2.12028493e-03 -5.76690602e-04  6.09552827e-05
  2.53006443e-05  5.99077087e-05  1.64553696e-03 -3.45811632e-04]",0.08452903973474515,0.8116083709826752
MAS,"[0.00222623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16034296464514083,"[ 4.42567081e-04  4.63821782e-04 -1.11016863e-05  5.49454693e-04
 -1.36767597e-04  2.26213343e-04]","[ 0.01334666 -0.00803841  0.00206413  0.00120204  0.00067546 -0.00101605
 -0.00075626 -0.00394641 -0.00313833 -0.0022024  -0.00125228  0.00362296
 -0.00300059  0.00445828 -0.00094166  0.00204752  0.00019371  0.00189798
  0.00116994  0.00110906]",-4.990646430334527,0.006801266525898726,0.8116072415764564,-0.0380839579268478,"[-1.44724179e-01 -1.21780720e-01 -8.53959440e-02 -4.24062120e-02
  5.30543117e-04  4.51672893e-02  8.96045375e-02  1.31496531e-01
  1.71262004e-01  2.00294813e-01  2.08277193e-01  1.83076791e-01
  9.40217533e-02 -7.17717292e-02 -2.67549839e-01 -3.68062362e-01
 -3.04474085e-01 -2.31702825e-01 -2.29139180e-01 -1.64839885e-01
  3.24766310e-01  1.09345875e+00  1.78896144e+00  1.61361005e+00
 -4.06382005e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764221e-03 -3.26498948e-03 -2.77510078e-03  6.61989716e-03
 -1.84890834e-03  4.28570277e-03 -1.75032356e-03 -1.34280303e-03
 -3.08877031e-04 -2.34929037e-03  2.44752476e-03  6.48139515e-04
 -1.54312047e-03  2.12029109e-03 -5.76701010e-04  6.09487537e-05
  2.52913065e-05  5.99037397e-05  1.64554494e-03 -3.45797787e-04]",0.08452903962975962,0.8116072415764564
