,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00213726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477419455429644,"[ 5.52302857e-04  3.59907529e-04  2.08965494e-05 -5.33484078e-05
 -9.61622934e-05 -1.17053420e-04]","[ 0.00617665 -0.00415068 -0.00383333  0.00825529 -0.00019556  0.00367449
  0.00048946  0.00056499  0.00174467 -0.00326693  0.00089736  0.00057054
 -0.00206948  0.00073125 -0.00235458  0.00262148  0.00162325  0.00060683
  0.00124097  0.00400578]",-6.117081610308408,0.0022048812854995343,0.8007868065482379,-0.03942188673669437,"[-1.39435974e-01 -1.15378490e-01 -8.08056253e-02 -4.00401949e-02
  1.12007341e-03  4.60626460e-02  9.07188172e-02  1.32136671e-01
  1.69812430e-01  1.95183678e-01  1.97554377e-01  1.62881482e-01
  6.74572924e-02 -1.06755391e-01 -2.92591357e-01 -3.61330779e-01
 -2.74467614e-01 -2.30891122e-01 -2.14825030e-01 -1.10719751e-01
  4.82355139e-01  1.19373795e+00  1.84011957e+00  1.37403459e+00
  4.52039950e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909872 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413027016883412,0.8007868065482379
MDLZ,"[0.0019848 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1814408133044709,[ 0.00038814  0.00035865 -0.00012632  0.00019468 -0.00020911 -0.00016784],"[ 6.54509433e-03 -3.00583654e-03 -2.51771220e-03  7.88850260e-03
  6.92326910e-04  2.55463745e-03 -1.50478347e-03 -1.56520628e-03
 -3.03030237e-04 -6.06195324e-04  2.04293974e-03  9.80077333e-04
 -1.58361904e-03  2.77360013e-03  1.08010784e-03  5.94971131e-05
 -1.14534039e-04 -7.26273536e-04 -9.27915754e-05 -2.90584077e-03]",-6.48880007343816,0.0015203722490169799,0.8007837910145232,-0.03942189878558803,"[-1.39435787e-01 -1.15378576e-01 -8.08057539e-02 -4.00403537e-02
  1.12014287e-03  4.60626950e-02  9.07189721e-02  1.32136475e-01
  1.69812599e-01  1.95183473e-01  1.97554365e-01  1.62881716e-01
  6.74564940e-02 -1.06754517e-01 -2.92591638e-01 -3.61330649e-01
 -2.74467630e-01 -2.30892204e-01 -2.14823436e-01 -1.10718595e-01
  4.82354682e-01  1.19373779e+00  1.84012035e+00  1.37403403e+00
  4.52033953e-03]",[-0.00023713 -0.00051776  0.00032844  0.00017278 -0.00020103  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561218 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041615 -0.00143815  0.00217745  0.00088876
 -0.00079937  0.00233038 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.08413028430539572,0.8007837910145232
MDT,"[0.00225166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083554231981114,"[-5.04498998e-04 -8.09212001e-04  2.84965031e-05 -3.29489167e-05
 -1.92266072e-04 -1.15358002e-04]","[ 7.72881377e-03 -1.14350788e-03 -1.59228075e-04  4.86021922e-03
 -4.35360901e-03  1.61944419e-03 -5.44875739e-04  2.95700255e-03
  2.73799191e-03 -2.05009244e-03  2.34418272e-03 -1.59285707e-05
 -2.77251381e-03 -2.59528070e-04 -2.09253353e-03  2.85640159e-03
  3.21220952e-04 -5.52260206e-04 -5.75022217e-04  8.02099328e-03]",-5.416633297698607,0.004442076650975105,0.8007890690979292,-0.03942187769643045,"[-1.39436114e-01 -1.15378426e-01 -8.08055288e-02 -4.00400758e-02
  1.12002130e-03  4.60626091e-02  9.07187010e-02  1.32136817e-01
  1.69812303e-01  1.95183832e-01  1.97554387e-01  1.62881307e-01
  6.74578914e-02 -1.06756048e-01 -2.92591146e-01 -3.61330876e-01
 -2.74467601e-01 -2.30890310e-01 -2.14826225e-01 -1.10720619e-01
  4.82355482e-01  1.19373808e+00  1.84011898e+00  1.37403500e+00
  4.52044449e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041619 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135516  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413025956219658,0.8007890690979292
MET,"[0.00192949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601127114943016,"[ 9.68892036e-05  2.55717588e-04 -6.05868241e-05  2.21267413e-04
 -8.26789227e-05 -4.33349054e-05]","[ 5.92903659e-03 -2.88903367e-03 -1.22490257e-03  8.90981463e-03
  8.28428879e-04 -7.38936881e-05 -4.17711054e-03  1.31801123e-04
  2.08061963e-03 -1.92833181e-04  1.15365810e-03  1.27356536e-03
  1.17794320e-03  1.79276651e-03 -2.99204100e-03 -2.01065671e-03
  1.38658572e-03  1.48802728e-03 -4.94961177e-03 -5.99303581e-04]",-6.372848575662151,0.001707288950432728,0.8007826970984648,-0.03942190315644888,"[-1.39435719e-01 -1.15378608e-01 -8.08058005e-02 -4.00404113e-02
  1.12016807e-03  4.60627128e-02  9.07190283e-02  1.32136404e-01
  1.69812661e-01  1.95183399e-01  1.97554361e-01  1.62881800e-01
  6.74562044e-02 -1.06754199e-01 -2.92591739e-01 -3.61330602e-01
 -2.74467636e-01 -2.30892597e-01 -2.14822858e-01 -1.10718175e-01
  4.82354516e-01  1.19373773e+00  1.84012063e+00  1.37403383e+00
  4.52031777e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020102  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561217 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041614 -0.00143815  0.00217745  0.00088876
 -0.00079938  0.00233037 -0.0014728   0.00135513  0.00151225  0.00087897
  0.00300299 -0.00102319]",0.08413028943357971,0.8007826970984648
META,"[0.00218305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702043818883528,"[ 9.83580568e-05  5.91662135e-04 -8.85902708e-05  3.40942451e-05
 -7.98094059e-06  1.44853702e-04]","[ 7.35709064e-03 -2.17940736e-03 -1.43657710e-03  5.47340995e-03
 -4.23965759e-03  2.33174398e-03  7.40436358e-05  4.20239373e-03
  5.23142753e-03 -3.40024224e-03  4.70955152e-04 -1.60891352e-03
 -2.64765298e-03  8.52257764e-04 -3.73006734e-03  1.97002075e-03
  9.54669397e-04  2.64125413e-03  2.91513675e-04  6.49804550e-03]",-5.430227278726949,0.004382099731431836,0.8007877121632095,-0.03942188311821103,"[-1.39436030e-01 -1.15378464e-01 -8.08055867e-02 -4.00401472e-02
  1.12005255e-03  4.60626312e-02  9.07187707e-02  1.32136729e-01
  1.69812380e-01  1.95183739e-01  1.97554381e-01  1.62881412e-01
  6.74575321e-02 -1.06755654e-01 -2.92591272e-01 -3.61330818e-01
 -2.74467609e-01 -2.30890797e-01 -2.14825508e-01 -1.10720099e-01
  4.82355276e-01  1.19373801e+00  1.84011933e+00  1.37403475e+00
  4.52041751e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.00292201
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233043 -0.00147281  0.00135515  0.00151222  0.00087896
  0.00300302 -0.0010232 ]",0.08413026592338935,0.8007877121632095
MGM,"[0.00211236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472628623314276,"[ 1.21063310e-03  5.59527702e-04  3.30298595e-04 -1.04957141e-04
 -3.82951886e-05  1.24422829e-04]","[ 8.89716167e-03 -2.62509127e-04 -4.33390417e-05  2.45875902e-03
 -6.98692294e-03  3.17626385e-03  1.79120634e-03  4.02951021e-03
  2.73826492e-03 -3.39091182e-03  1.90624420e-03  1.01124038e-04
 -2.29029466e-03  2.17552984e-04 -2.16525515e-03  9.16304714e-04
 -1.73086848e-03  1.42085667e-03  1.84105533e-03  5.82811153e-03]",-5.50760555439793,0.004055807175429479,0.8007863140247484,-0.03942188870462566,"[-1.39435943e-01 -1.15378504e-01 -8.08056463e-02 -4.00402208e-02
  1.12008476e-03  4.60626540e-02  9.07188425e-02  1.32136639e-01
  1.69812458e-01  1.95183644e-01  1.97554375e-01  1.62881520e-01
  6.74571620e-02 -1.06755248e-01 -2.92591403e-01 -3.61330758e-01
 -2.74467616e-01 -2.30891299e-01 -2.14824770e-01 -1.10719563e-01
  4.82355064e-01  1.19373793e+00  1.84011969e+00  1.37403449e+00
  4.52038970e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909872 -0.00356396 -0.00203289  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143814  0.00217745  0.00088877
 -0.00079936  0.00233041 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.0841302724777417,0.8007863140247484
MHK,"[0.00216487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18118638067744733,"[ 8.88960309e-05 -2.08523909e-04 -6.89514877e-06  6.04492126e-06
 -1.06869789e-04 -1.88540837e-04]","[ 6.52655427e-03 -2.12125198e-03 -4.75108165e-04  7.72448810e-03
 -5.72434920e-04 -1.01569859e-05 -3.61313491e-03  7.37312793e-04
  2.31627370e-03 -1.75058530e-04  1.69657793e-03 -9.90677347e-05
 -1.78835072e-03  2.41422057e-03 -1.20451964e-04  1.10417209e-03
  1.54978748e-03 -5.78559922e-04 -5.60545905e-04 -4.00269787e-04]",-5.808704880645225,0.0030013146169585807,0.8007873525794289,-0.03942188455496722,"[-1.39436008e-01 -1.15378475e-01 -8.08056020e-02 -4.00401662e-02
  1.12006084e-03  4.60626371e-02  9.07187892e-02  1.32136706e-01
  1.69812400e-01  1.95183715e-01  1.97554380e-01  1.62881440e-01
  6.74574369e-02 -1.06755550e-01 -2.92591306e-01 -3.61330802e-01
 -2.74467611e-01 -2.30890926e-01 -2.14825318e-01 -1.10719961e-01
  4.82355222e-01  1.19373799e+00  1.84011942e+00  1.37403469e+00
  4.52041035e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233042 -0.00147281  0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026760908705,0.8007873525794289
MKC,"[0.00209331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18418093464532023,"[ 2.63777501e-05  1.05086859e-04  2.67662039e-05 -5.28147535e-05
  1.36934424e-04  2.12022064e-05]","[ 6.73396642e-03 -3.00537072e-03 -2.65483366e-03  7.24219360e-03
 -9.22896198e-04  3.24170829e-03  3.93886912e-04  4.26712490e-04
  1.52936214e-03 -3.16872301e-03  4.40170985e-04 -7.84543529e-05
 -3.32135630e-03  2.51396338e-03 -1.97453095e-04  4.14130777e-03
  3.43174749e-03 -6.40155188e-04  1.12757885e-03  2.45834322e-03]",-6.227742443322565,0.0019739030684156576,0.8007859372252215,-0.03942189021016924,"[-1.39435920e-01 -1.15378515e-01 -8.08056624e-02 -4.00402407e-02
  1.12009344e-03  4.60626601e-02  9.07188619e-02  1.32136614e-01
  1.69812479e-01  1.95183619e-01  1.97554374e-01  1.62881550e-01
  6.74570622e-02 -1.06755139e-01 -2.92591438e-01 -3.61330741e-01
 -2.74467618e-01 -2.30891434e-01 -2.14824571e-01 -1.10719418e-01
  4.82355007e-01  1.19373791e+00  1.84011979e+00  1.37403443e+00
  4.52038221e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041616 -0.00143814  0.00217745  0.00088877
 -0.00079936  0.00233041 -0.0014728   0.00135514  0.00151223  0.00087896
  0.00300301 -0.0010232 ]",0.08413027424414533,0.8007859372252215
MKTX,"[0.00230489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334984555942566,"[-4.04861543e-04 -1.07928144e-04  8.53463581e-05 -2.34543389e-04
  1.30930059e-05  1.83503424e-04]","[ 0.00741298 -0.00173715 -0.0010611   0.00586809 -0.00233495  0.00210205
 -0.00084038  0.00083638  0.00093479 -0.00156299  0.00190975  0.00133012
 -0.00062965  0.00147507 -0.00065393 -0.00086342 -0.00226996 -0.00110785
 -0.00333899  0.00620385]",-5.414544608861332,0.0044513644631885615,0.8007901219780794,-0.039421873489533035,"[-1.39436179e-01 -1.15378396e-01 -8.08054839e-02 -4.00400203e-02
  1.11999705e-03  4.60625920e-02  9.07186469e-02  1.32136886e-01
  1.69812244e-01  1.95183903e-01  1.97554391e-01  1.62881225e-01
  6.74581701e-02 -1.06756353e-01 -2.92591048e-01 -3.61330922e-01
 -2.74467596e-01 -2.30889932e-01 -2.14826782e-01 -1.10721023e-01
  4.82355642e-01  1.19373814e+00  1.84011871e+00  1.37403520e+00
  4.52046543e-03]",[-0.00023714 -0.0005178   0.00032843  0.00017278 -0.00020108  0.0005137 ],"[ 0.0090987  -0.00356398 -0.00203288  0.00561222 -0.00258     0.002922
 -0.00108859 -0.00038952 -0.00041619 -0.00143812  0.00217745  0.00088878
 -0.00079935  0.00233045 -0.00147281  0.00135516  0.0015122   0.00087895
  0.00300303 -0.0010232 ]",0.08413025462638538,0.8007901219780794
MLM,"[0.00214858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032637808416335,"[ 6.27444592e-04 -1.89022111e-04  2.15720182e-04  2.97463200e-04
 -5.89546791e-05 -1.10684820e-04]","[ 6.54149837e-03 -2.63221857e-03 -1.82695608e-03  8.07567553e-03
  1.06659544e-03  1.53677893e-03 -2.97309095e-03 -1.93800377e-03
 -6.65272361e-04  8.25924734e-04  3.39569750e-03  1.66536425e-03
 -6.61039560e-04  4.38172736e-04 -2.02846494e-03 -3.49548383e-05
  1.35492863e-03  6.64797329e-04 -3.43821665e-03 -8.30313921e-04]",-5.827385393629782,0.0029457689463621047,0.8007870303838374,-0.03942188584233483,"[-1.39435988e-01 -1.15378484e-01 -8.08056157e-02 -4.00401831e-02
  1.12006826e-03  4.60626423e-02  9.07188057e-02  1.32136685e-01
  1.69812418e-01  1.95183693e-01  1.97554378e-01  1.62881465e-01
  6.74573516e-02 -1.06755456e-01 -2.92591336e-01 -3.61330789e-01
 -2.74467612e-01 -2.30891042e-01 -2.14825148e-01 -1.10719837e-01
  4.82355173e-01  1.19373797e+00  1.84011951e+00  1.37403463e+00
  4.52040395e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026911951216,0.8007870303838374
MMC,"[0.00223024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256956635469337,"[ 1.77434656e-04  2.52445875e-04 -1.20699379e-05 -9.40024269e-05
 -2.32121380e-04 -1.29527376e-04]","[ 0.00588205 -0.00328    -0.00178854  0.0088375   0.00044301  0.000635
 -0.00316629  0.00044827  0.00194023 -0.00066504  0.00186799  0.00116694
 -0.00010004  0.00053224 -0.0025917  -0.00023965  0.00033778 -0.00021633
 -0.00451316  0.00345153]",-5.680479587973849,0.0034119217343223105,0.8007886454757629,-0.039421879389058986,"[-1.39436088e-01 -1.15378438e-01 -8.08055469e-02 -4.00400981e-02
  1.12003106e-03  4.60626160e-02  9.07187228e-02  1.32136790e-01
  1.69812327e-01  1.95183803e-01  1.97554385e-01  1.62881340e-01
  6.74577792e-02 -1.06755925e-01 -2.92591185e-01 -3.61330858e-01
 -2.74467604e-01 -2.30890462e-01 -2.14826002e-01 -1.10720457e-01
  4.82355418e-01  1.19373806e+00  1.84011909e+00  1.37403492e+00
  4.52043607e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026154810072,0.8007886454757629
MMM,"[0.00218488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811293828352883,"[-5.30243129e-04 -1.12122850e-04 -7.31422483e-05 -6.43191470e-05
 -8.05569812e-05 -1.25589333e-04]","[ 8.35697262e-03  3.09499415e-04  1.77770228e-03  3.57213637e-03
 -5.77083688e-03  1.14533914e-04 -2.04074274e-03  3.62808827e-03
  2.89812364e-03 -6.48768598e-04  3.08172300e-03  3.84000792e-04
 -1.31260022e-03 -2.50333043e-04 -2.09961992e-03  3.18826833e-04
 -7.78531823e-05 -1.07678911e-03 -6.86122644e-03  3.54446355e-03]",-5.687406485228977,0.0033883693696052466,0.8007877484230678,-0.03942188297333082,"[-1.39436032e-01 -1.15378463e-01 -8.08055851e-02 -4.00401453e-02
  1.12005172e-03  4.60626306e-02  9.07187689e-02  1.32136732e-01
  1.69812378e-01  1.95183742e-01  1.97554381e-01  1.62881409e-01
  6.74575417e-02 -1.06755665e-01 -2.92591269e-01 -3.61330820e-01
 -2.74467608e-01 -2.30890784e-01 -2.14825528e-01 -1.10720113e-01
  4.82355282e-01  1.19373801e+00  1.84011932e+00  1.37403476e+00
  4.52041823e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.00292201
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233043 -0.00147281  0.00135515  0.00151222  0.00087896
  0.00300302 -0.0010232 ]",0.08413026575340626,0.8007877484230678
MNST,"[0.00209283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070565264438948,"[-2.78133439e-04 -4.82433242e-04  1.68512356e-04  1.61057865e-04
  1.68853176e-05  2.56083965e-04]","[ 8.87527762e-03  7.50697958e-04  1.71766669e-03  2.51738060e-03
 -6.67394478e-03  1.75700767e-03  1.34311701e-03  2.76186010e-03
 -5.31249900e-04 -3.66867990e-03  1.94669605e-03  3.77914335e-03
 -1.95681415e-04 -7.83984487e-05 -1.23023722e-03  1.22188776e-03
  2.53624709e-04 -5.01252454e-04  2.97555805e-03  2.11139764e-03]",-5.968946983242326,0.0025569324946355517,0.800785927795772,-0.039421890247845634,"[-1.39435919e-01 -1.15378515e-01 -8.08056628e-02 -4.00402412e-02
  1.12009365e-03  4.60626603e-02  9.07188624e-02  1.32136613e-01
  1.69812480e-01  1.95183618e-01  1.97554374e-01  1.62881550e-01
  6.74570597e-02 -1.06755136e-01 -2.92591438e-01 -3.61330741e-01
 -2.74467618e-01 -2.30891437e-01 -2.14824566e-01 -1.10719414e-01
  4.82355006e-01  1.19373791e+00  1.84011979e+00  1.37403442e+00
  4.52038202e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041616 -0.00143814  0.00217745  0.00088877
 -0.00079936  0.00233041 -0.0014728   0.00135514  0.00151223  0.00087896
  0.00300301 -0.0010232 ]",0.08413027428834978,0.800785927795772
MO,"[0.00222785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840809667725069,"[ 4.36435236e-04 -5.99969629e-04  2.99886194e-04  1.32855893e-04
 -7.95910384e-05 -6.08056318e-05]","[ 0.00910042  0.00059053  0.00085564  0.00261185 -0.00520274  0.00255135
  0.00039978  0.00052797 -0.00165006 -0.00089191  0.00404946  0.00260853
 -0.00141806  0.00015698  0.00052223  0.00036013 -0.00167467 -0.00246997
 -0.00290339  0.00277607]",-5.716200538385372,0.0032921957408372535,0.8007885982401824,-0.0394218795777939,"[-1.39436085e-01 -1.15378439e-01 -8.08055489e-02 -4.00401006e-02
  1.12003215e-03  4.60626168e-02  9.07187252e-02  1.32136787e-01
  1.69812330e-01  1.95183800e-01  1.97554385e-01  1.62881343e-01
  6.74577667e-02 -1.06755911e-01 -2.92591190e-01 -3.61330856e-01
 -2.74467604e-01 -2.30890479e-01 -2.14825977e-01 -1.10720439e-01
  4.82355411e-01  1.19373805e+00  1.84011910e+00  1.37403492e+00
  4.52043513e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026176953703,0.8007885982401824
MOS,"[0.00213963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18214499466626352,"[ 5.75876921e-04 -2.46588759e-04  4.82455611e-05  1.40350473e-04
 -1.72244426e-04 -3.05234363e-04]","[ 0.00737875 -0.00052023  0.00144191  0.0054717  -0.00376446 -0.00057598
 -0.00276914  0.00253678  0.00183135 -0.00049218  0.00360891  0.00123452
 -0.00211212 -0.0016035  -0.00226372  0.00342024  0.00142687 -0.00200975
 -0.0017929   0.0071054 ]",-5.921763982585233,0.0026804677058292767,0.8007868533963426,-0.03942188654950766,"[-1.39435977e-01 -1.15378489e-01 -8.08056233e-02 -4.00401924e-02
  1.12007233e-03  4.60626452e-02  9.07188148e-02  1.32136674e-01
  1.69812428e-01  1.95183681e-01  1.97554378e-01  1.62881479e-01
  6.74573048e-02 -1.06755405e-01 -2.92591352e-01 -3.61330781e-01
 -2.74467613e-01 -2.30891105e-01 -2.14825055e-01 -1.10719769e-01
  4.82355146e-01  1.19373796e+00  1.84011955e+00  1.37403459e+00
  4.52040043e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026994921426,0.8007868533963426
