,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00169419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14774362609479125,"[-1.07495951e-04  9.58642499e-05  1.59249502e-04 -5.58819015e-04
  2.62245535e-04 -3.04049052e-04]","[ 0.0102167  -0.01089718 -0.01159872  0.00704294 -0.00350647  0.00872117
  0.00171455  0.00027154  0.00224874  0.00132677  0.00513771 -0.00123482
 -0.00170036 -0.0009491  -0.00228873 -0.00202091 -0.00220783 -0.00045496
 -0.00387476 -0.00104901]",-5.7571752694673854,0.003160025222955005,0.8137313052856538,-0.04088494960417571,"[-0.12383674 -0.10087198 -0.06780656 -0.02852366  0.0135293   0.05427865
  0.09676604  0.14044499  0.16777446  0.18011335  0.16539922  0.0968344
 -0.03543589 -0.21098525 -0.33469504 -0.29489917 -0.2103314  -0.18318167
 -0.12243392  0.19925623  0.81939931  1.30504793  1.37487483 -0.05358099
  0.00338494]","[ 5.81686272e-04 -3.53966213e-05  1.22909908e-04 -7.39780596e-04
  1.42594551e-04  9.01345839e-04]","[ 6.08302975e-03 -7.32769411e-03 -5.57470125e-03  6.57850283e-03
 -4.86651173e-03 -4.66149125e-05 -5.08081109e-04  9.83628548e-04
 -2.78943598e-04 -3.74644732e-04  9.33306781e-04  4.35914972e-04
 -7.94273393e-04  3.20165154e-03 -9.29335681e-04  1.13096183e-03
  1.37395608e-03  1.54250430e-03  2.27053541e-03  1.80771981e-04]",0.08702409196840959,0.8137313052856538
PM,"[0.0018042 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14728284141239906,"[ 4.99472903e-04  1.77306524e-04  1.64588949e-04 -9.01833976e-05
  3.88226853e-05 -2.59398845e-04]","[ 0.01126128 -0.00789862 -0.00845209  0.00412618 -0.00770422  0.00725495
  0.00302158  0.00386212  0.00427473 -0.00120912  0.00369693 -0.00178333
 -0.00252953 -0.00235679 -0.00533543  0.0004236   0.00043029  0.0005077
 -0.0093383   0.00038014]",-5.294662412586319,0.0050183082072547775,0.8137336221642408,-0.04088497849062271,"[-0.1238367  -0.10087187 -0.06780654 -0.02852349  0.01352933  0.0542788
  0.09676605  0.14044505  0.16777456  0.18011327  0.1653991   0.09683429
 -0.03543587 -0.21098503 -0.33469486 -0.29489915 -0.21033207 -0.18318163
 -0.12243401  0.19925657  0.81939891  1.30504604  1.37487511 -0.05358082
  0.0033848 ]","[ 5.81682603e-04 -3.53844623e-05  1.22913970e-04 -7.39786807e-04
  1.42608142e-04  9.01337520e-04]","[ 6.08302534e-03 -7.32770083e-03 -5.57469589e-03  6.57850909e-03
 -4.86650873e-03 -4.66187659e-05 -5.08068995e-04  9.83620141e-04
 -2.78947752e-04 -3.74639659e-04  9.33289268e-04  4.35914480e-04
 -7.94266346e-04  3.20165934e-03 -9.29320523e-04  1.13096074e-03
  1.37395897e-03  1.54251287e-03  2.27053455e-03  1.80763918e-04]",0.08702409580293327,0.8137336221642408
PNC,"[0.00188356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14216727493095896,[ 0.00091755  0.00190926 -0.0007497   0.00015212 -0.00046458 -0.00128278],"[ 0.00974684 -0.0070593  -0.00614013  0.00873163 -0.0003567   0.00222754
 -0.00274005 -0.00362556 -0.00160909  0.00316542  0.00370171  0.00110986
 -0.00068694  0.00298234  0.00144172 -0.00318173 -0.00512221  0.00087876
  0.00762825  0.00340606]",-4.698867577733684,0.009105582630007655,0.8137352933146443,-0.04088499932624087,"[-0.12383666 -0.10087179 -0.06780652 -0.02852337  0.01352935  0.0542789
  0.09676607  0.14044509  0.16777463  0.18011321  0.16539902  0.09683422
 -0.03543585 -0.21098486 -0.33469473 -0.29489913 -0.21033256 -0.1831816
 -0.12243407  0.19925681  0.81939863  1.30504468  1.37487531 -0.05358069
  0.00338471]","[ 5.81679957e-04 -3.53756920e-05  1.22916900e-04 -7.39791288e-04
  1.42617946e-04  9.01331520e-04]","[ 6.08302215e-03 -7.32770567e-03 -5.57469201e-03  6.57851361e-03
 -4.86650656e-03 -4.66215453e-05 -5.08060258e-04  9.83614078e-04
 -2.78950749e-04 -3.74636000e-04  9.33276635e-04  4.35914124e-04
 -7.94261263e-04  3.20166497e-03 -9.29309589e-04  1.13095995e-03
  1.37396105e-03  1.54251906e-03  2.27053392e-03  1.80758103e-04]",0.08702409856875183,0.8137352933146443
PNR,"[0.00171143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14220939184297302,[ 0.00034414  0.00172393 -0.00036468  0.00032211 -0.00010233 -0.00032325],"[ 9.71313952e-03 -9.66155672e-03 -9.95217734e-03  8.77345616e-03
 -3.31861528e-04  6.97215730e-03  7.72780778e-04 -3.54045671e-03
 -1.16121392e-03  1.22462966e-03  3.56808475e-03  1.65155853e-05
 -2.70108620e-03  1.74775865e-03  4.81339843e-05 -1.90078724e-04
 -2.16715375e-03  1.05537309e-03  5.94730917e-03  2.10908548e-03]",-5.3500564929459475,0.004747882769950322,0.8137316684398551,-0.040884954131920344,"[-0.12383673 -0.10087196 -0.06780656 -0.02852363  0.01352931  0.05427868
  0.09676604  0.14044499  0.16777447  0.18011333  0.1653992   0.09683438
 -0.03543589 -0.21098521 -0.33469501 -0.29489916 -0.2103315  -0.18318167
 -0.12243393  0.19925628  0.81939925  1.30504763  1.37487487 -0.05358097
  0.00338492]","[ 5.81685697e-04 -3.53947155e-05  1.22910545e-04 -7.39781569e-04
  1.42596681e-04  9.01344535e-04]","[ 6.08302906e-03 -7.32769517e-03 -5.57470041e-03  6.57850381e-03
 -4.86651126e-03 -4.66155165e-05 -5.08079210e-04  9.83627230e-04
 -2.78944249e-04 -3.74643937e-04  9.33304036e-04  4.35914895e-04
 -7.94272288e-04  3.20165276e-03 -9.29333305e-04  1.13096166e-03
  1.37395653e-03  1.54250564e-03  2.27053528e-03  1.80770717e-04]",0.08702409256944384,0.8137316684398551
PNW,"[0.00195392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492684233469326,[ 0.00018177 -0.00048569  0.00064311 -0.00041797  0.00041854  0.00010741],"[ 0.01158441 -0.00614397 -0.00626907  0.00361429 -0.00819837  0.00528003
  0.00231244  0.00402763  0.00418787 -0.00158531  0.002499   -0.00195048
 -0.00344357 -0.00098146 -0.00452744  0.00209805  0.00209901  0.00175778
 -0.00389099 -0.00081796]",-4.889717798922458,0.007523545328041979,0.813736775180272,-0.04088501780188874,"[-0.12383664 -0.10087172 -0.06780651 -0.02852327  0.01352937  0.05427899
  0.09676608  0.14044513  0.1677747   0.18011316  0.16539894  0.09683416
 -0.03543584 -0.21098472 -0.33469461 -0.29489912 -0.21033299 -0.18318158
 -0.12243413  0.19925702  0.81939838  1.30504347  1.37487549 -0.05358057
  0.00338462]","[ 5.81677610e-04 -3.53679152e-05  1.22919498e-04 -7.39795261e-04
  1.42626639e-04  9.01326200e-04]","[ 6.08301932e-03 -7.32770997e-03 -5.57468858e-03  6.57851762e-03
 -4.86650463e-03 -4.66240099e-05 -5.08052510e-04  9.83608701e-04
 -2.78953406e-04 -3.74632755e-04  9.33265434e-04  4.35913809e-04
 -7.94256756e-04  3.20166996e-03 -9.29299894e-04  1.13095925e-03
  1.37396290e-03  1.54252454e-03  2.27053337e-03  1.80752946e-04]",0.08702410102129676,0.813736775180272
POOL,"[0.00181003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14522353000323335,"[4.38602148e-04 8.49187650e-04 3.57550708e-04 3.83061802e-04
 1.66843111e-04 8.52467315e-05]","[ 1.05619193e-02 -8.69282157e-03 -9.38535494e-03  6.41685248e-03
 -4.07619503e-03  8.12084752e-03  3.82293351e-03  3.57933105e-04
  2.11933437e-03 -2.85964022e-03  2.56683089e-05 -1.97304479e-03
 -4.28405998e-03  2.80558841e-03 -5.93646840e-04  2.02346357e-03
 -1.30669460e-04  3.37548046e-04 -1.62445408e-06  3.53650532e-03]",-5.199528055135657,0.005519168549462217,0.8137337448451665,-0.04088498002018757,"[-0.12383669 -0.10087186 -0.06780654 -0.02852348  0.01352933  0.0542788
  0.09676605  0.14044505  0.16777456  0.18011326  0.16539909  0.09683429
 -0.03543587 -0.21098501 -0.33469485 -0.29489915 -0.21033211 -0.18318163
 -0.12243401  0.19925658  0.81939889  1.30504594  1.37487513 -0.05358081
  0.0033848 ]","[ 5.81682409e-04 -3.53838185e-05  1.22914185e-04 -7.39787136e-04
  1.42608862e-04  9.01337080e-04]","[ 6.08302510e-03 -7.32770118e-03 -5.57469560e-03  6.57850942e-03
 -4.86650857e-03 -4.66189699e-05 -5.08068354e-04  9.83619696e-04
 -2.78947972e-04 -3.74639391e-04  9.33288340e-04  4.35914454e-04
 -7.94265973e-04  3.20165975e-03 -9.29319720e-04  1.13096068e-03
  1.37395912e-03  1.54251333e-03  2.27053450e-03  1.80763491e-04]",0.08702409600597495,0.8137337448451665
PPG,"[0.00167596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14472906590325166,"[-3.67920125e-05 -8.12483988e-06 -1.54296125e-04 -4.28928715e-04
 -3.10158410e-05 -5.74856024e-04]","[ 0.01178723 -0.00631256 -0.00661734  0.00308638 -0.00899061  0.00597345
  0.0032525   0.0046998   0.00440668 -0.00290907  0.00051865 -0.00135218
 -0.00182002  0.00141036 -0.00220442 -0.00084266 -0.00185155  0.00109518
 -0.00029873  0.00325761]",-5.567928166752087,0.0038183832965240127,0.8137309213358156,-0.04088494481715462,"[-0.12383675 -0.100872   -0.06780657 -0.02852368  0.0135293   0.05427863
  0.09676603  0.14044498  0.16777444  0.18011336  0.16539923  0.09683441
 -0.03543589 -0.21098528 -0.33469507 -0.29489917 -0.21033129 -0.18318168
 -0.1224339   0.19925617  0.81939937  1.30504824  1.37487478 -0.05358102
  0.00338496]","[ 5.81686880e-04 -3.53986363e-05  1.22909235e-04 -7.39779566e-04
  1.42592299e-04  9.01347217e-04]","[ 6.08303049e-03 -7.32769300e-03 -5.57470214e-03  6.57850179e-03
 -4.86651223e-03 -4.66142740e-05 -5.08083116e-04  9.83629941e-04
 -2.78942910e-04 -3.74645573e-04  9.33309684e-04  4.35915054e-04
 -7.94274560e-04  3.20165024e-03 -9.29338193e-04  1.13096201e-03
  1.37395560e-03  1.54250288e-03  2.27053556e-03  1.80773317e-04]",0.08702409133295776,0.8137309213358156
PPL,"[0.00190504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497713163857751,[ 0.0010324  -0.00019519  0.00070534 -0.00014991  0.00026949 -0.00010016],"[ 0.01080219 -0.00813813 -0.00833025  0.00573656 -0.00520215  0.00612328
  0.00116311  0.00152236  0.00285736  0.00073053  0.00481893 -0.00171571
 -0.00310572 -0.00209351 -0.00473036  0.00076235  0.00043024  0.00174934
 -0.00411061 -0.00072662]",-5.126896547458233,0.005934950760252849,0.8137357457197201,-0.04088500496675019,"[-0.12383666 -0.10087177 -0.06780652 -0.02852334  0.01352936  0.05427893
  0.09676607  0.1404451   0.16777465  0.1801132   0.16539899  0.0968342
 -0.03543585 -0.21098482 -0.33469469 -0.29489913 -0.21033269 -0.18318159
 -0.12243409  0.19925688  0.81939856  1.30504431  1.37487537 -0.05358065
  0.00338468]","[ 5.81679240e-04 -3.53733178e-05  1.22917693e-04 -7.39792501e-04
  1.42620600e-04  9.01329896e-04]","[ 6.08302129e-03 -7.32770698e-03 -5.57469097e-03  6.57851484e-03
 -4.86650597e-03 -4.66222977e-05 -5.08057892e-04  9.83612436e-04
 -2.78951560e-04 -3.74635009e-04  9.33273215e-04  4.35914028e-04
 -7.94259887e-04  3.20166650e-03 -9.29306630e-04  1.13095974e-03
  1.37396162e-03  1.54252073e-03  2.27053376e-03  1.80756528e-04]",0.08702409931749973,0.8137357457197201
PRGO,"[0.0017433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14604829740364314,[-0.0001058   0.00023171 -0.00049611  0.00011274 -0.00020219  0.00022042],"[ 1.26048695e-02  4.11493725e-03  7.15800608e-03  2.37151839e-04
 -1.29006642e-02 -8.26151794e-03 -4.42909435e-03  7.31021932e-03
  4.26370906e-03 -9.31063995e-04 -1.33301454e-03  1.16158168e-03
  7.67217177e-04  4.19129349e-03  2.20963610e-05 -1.40263865e-03
 -3.89436865e-04 -7.61085458e-04 -2.85130015e-03  2.76753320e-03]",-5.276882662142562,0.005108330389327151,0.813732339521626,-0.04088496249885339,"[-0.12383672 -0.10087193 -0.06780655 -0.02852358  0.01352931  0.05427872
  0.09676604  0.14044501  0.1677745   0.18011331  0.16539916  0.09683435
 -0.03543588 -0.21098515 -0.33469496 -0.29489916 -0.2103317  -0.18318166
 -0.12243396  0.19925638  0.81939913  1.30504709  1.37487495 -0.05358091
  0.00338488]","[ 5.81684635e-04 -3.53911936e-05  1.22911721e-04 -7.39783369e-04
  1.42600618e-04  9.01342125e-04]","[ 6.08302778e-03 -7.32769711e-03 -5.57469886e-03  6.57850562e-03
 -4.86651039e-03 -4.66166326e-05 -5.08075701e-04  9.83624795e-04
 -2.78945453e-04 -3.74642468e-04  9.33298963e-04  4.35914753e-04
 -7.94270247e-04  3.20165502e-03 -9.29328915e-04  1.13096134e-03
  1.37395737e-03  1.54250813e-03  2.27053503e-03  1.80768382e-04]",0.08702409368011013,0.813732339521626
PRU,"[0.00184657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746230780774555,"[-2.12834349e-05  1.01757289e-03 -6.82785122e-04 -2.61239175e-04
 -2.85628155e-04 -1.02548713e-03]","[ 1.02376960e-02 -8.65222393e-03 -8.87014471e-03  7.41300129e-03
 -2.24123254e-03  6.35244254e-03  9.32868830e-04 -1.97281318e-03
 -5.11103736e-04  7.78456859e-04  3.35726948e-03  5.06854507e-04
 -1.40701217e-03  1.60560503e-03  8.10706795e-05 -2.18403178e-03
 -4.94411857e-03  2.60644151e-04  4.39487559e-03  5.76843804e-03]",-5.211413633967312,0.0054539583348248,0.8137345144405833,-0.040884989615371944,"[-0.12383668 -0.10087183 -0.06780653 -0.02852343  0.01352934  0.05427885
  0.09676606  0.14044507  0.1677746   0.18011324  0.16539906  0.09683426
 -0.03543586 -0.21098494 -0.33469479 -0.29489914 -0.21033233 -0.18318162
 -0.12243404  0.1992567   0.81939876  1.30504531  1.37487522 -0.05358075
  0.00338475]","[ 5.81681190e-04 -3.53797796e-05  1.22915534e-04 -7.39789200e-04
  1.42613377e-04  9.01334317e-04]","[ 6.08302363e-03 -7.32770341e-03 -5.57469382e-03  6.57851151e-03
 -4.86650757e-03 -4.66202499e-05 -5.08064330e-04  9.83616904e-04
 -2.78949352e-04 -3.74637705e-04  9.33282523e-04  4.35914290e-04
 -7.94263632e-04  3.20166235e-03 -9.29314685e-04  1.13096032e-03
  1.37396008e-03  1.54251617e-03  2.27053422e-03  1.80760813e-04]",0.08702409727968513,0.8137345144405833
PSA,"[0.00182582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13903033164827117,[-0.00105328 -0.00108881  0.00017591 -0.00080908  0.00033841  0.00011141],"[ 0.0123465  -0.00246085 -0.00172     0.00137004 -0.01146241  0.0012394
  0.00091335  0.00685171  0.00587842 -0.00217481  0.00084825 -0.00254423
 -0.00414494  0.00066263 -0.00300288  0.00377856  0.00403975  0.00041637
 -0.00410532 -0.00120621]",-4.582178072102543,0.010232584699819905,0.8137340773859156,-0.0408849841662489,"[-0.12383669 -0.10087185 -0.06780653 -0.02852346  0.01352934  0.05427882
  0.09676606  0.14044506  0.16777458  0.18011325  0.16539908  0.09683427
 -0.03543586 -0.21098498 -0.33469482 -0.29489914 -0.2103322  -0.18318162
 -0.12243402  0.19925663  0.81939884  1.30504567  1.37487517 -0.05358078
  0.00338478]","[ 5.81681882e-04 -3.53820733e-05  1.22914768e-04 -7.39788028e-04
  1.42610813e-04  9.01335886e-04]","[ 6.08302447e-03 -7.32770215e-03 -5.57469483e-03  6.57851032e-03
 -4.86650813e-03 -4.66195230e-05 -5.08066615e-04  9.83618490e-04
 -2.78948569e-04 -3.74638662e-04  9.33285827e-04  4.35914383e-04
 -7.94264961e-04  3.20166087e-03 -9.29317545e-04  1.13096052e-03
  1.37395954e-03  1.54251456e-03  2.27053438e-03  1.80762334e-04]",0.08702409655634274,0.8137340773859156
PSX,"[0.00178224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14078200536387517,"[-6.99726113e-04  1.76293626e-03 -7.15243502e-04  6.86425857e-05
 -4.15838807e-05 -1.56200370e-04]","[ 1.24815486e-02 -2.04950192e-04  1.68571247e-03  8.46111212e-04
 -1.23021257e-02 -3.17109152e-03 -2.45534669e-03  7.48779824e-03
  5.47224918e-03 -4.36807547e-04  3.49225506e-04 -6.48025342e-05
  1.11750958e-03  2.93499794e-03 -9.22929517e-04 -4.40433343e-03
 -4.50356527e-03  1.82608500e-03  4.15085382e-03  3.69260078e-03]",-4.8241875364365745,0.008033077802824548,0.8137331596461765,-0.040884972724026386,"[-0.1238367  -0.10087189 -0.06780654 -0.02852352  0.01352933  0.05427877
  0.09676605  0.14044503  0.16777454  0.18011328  0.16539912  0.09683431
 -0.03543587 -0.21098507 -0.3346949  -0.29489915 -0.21033194 -0.18318164
 -0.12243399  0.1992565   0.81939899  1.30504642  1.37487505 -0.05358085
  0.00338483]","[ 5.81683336e-04 -3.53868896e-05  1.22913159e-04 -7.39785567e-04
  1.42605429e-04  9.01339181e-04]","[ 6.08302622e-03 -7.32769949e-03 -5.57469696e-03  6.57850784e-03
 -4.86650933e-03 -4.66179966e-05 -5.08071413e-04  9.83621820e-04
 -2.78946923e-04 -3.74640672e-04  9.33292764e-04  4.35914578e-04
 -7.94267752e-04  3.20165778e-03 -9.29323549e-04  1.13096096e-03
  1.37395839e-03  1.54251116e-03  2.27053472e-03  1.80765528e-04]",0.08702409503744798,0.8137331596461765
PVH,"[0.00195373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14876929570785302,[0.00051342 0.0008854  0.0008576  0.00056747 0.00043782 0.00043459],"[ 0.01120693 -0.00654586 -0.00618659  0.0043397  -0.0078043   0.00411856
  0.00103313  0.00476007  0.00596359 -0.00186964 -0.00114137 -0.00290701
 -0.00152734  0.00501921  0.00042208 -0.0031599  -0.00249947  0.00293422
  0.00661507 -0.0038357 ]",-4.866626489182135,0.007699295181500506,0.8137367711503471,-0.040885017751644326,"[-0.12383664 -0.10087172 -0.06780651 -0.02852327  0.01352937  0.05427899
  0.09676608  0.14044513  0.1677747   0.18011316  0.16539894  0.09683416
 -0.03543584 -0.21098472 -0.33469461 -0.29489912 -0.21033299 -0.18318158
 -0.12243413  0.19925702  0.81939838  1.30504347  1.37487549 -0.05358057
  0.00338462]","[ 5.81677616e-04 -3.53679363e-05  1.22919491e-04 -7.39795250e-04
  1.42626615e-04  9.01326214e-04]","[ 6.08301933e-03 -7.32770995e-03 -5.57468859e-03  6.57851761e-03
 -4.86650464e-03 -4.66240032e-05 -5.08052531e-04  9.83608715e-04
 -2.78953399e-04 -3.74632764e-04  9.33265464e-04  4.35913810e-04
 -7.94256768e-04  3.20166995e-03 -9.29299921e-04  1.13095926e-03
  1.37396290e-03  1.54252452e-03  2.27053337e-03  1.80752960e-04]",0.08702410101462708,0.8137367711503471
PWR,"[0.00184916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997482473889195,"[ 6.66670784e-04  1.21103674e-03  9.09685460e-05  1.87027722e-05
  5.16363767e-05 -6.48150238e-04]","[ 1.06256108e-02 -9.22512356e-03 -9.36834492e-03  6.08859791e-03
 -4.84825678e-03  6.38234349e-03  4.21949101e-04  1.32363461e-03
  2.38648932e-03  1.67388584e-03  4.88916998e-03 -1.74667324e-05
  6.83547868e-04 -8.31044316e-04 -3.12237067e-03 -4.95004350e-03
 -4.13948422e-03  1.95358189e-03  5.85308510e-05 -1.60394491e-03]",-5.335948848739578,0.004815338915665891,0.8137345690463315,-0.0408849902961871,"[-0.12383668 -0.10087183 -0.06780653 -0.02852343  0.01352934  0.05427885
  0.09676606  0.14044507  0.1677746   0.18011324  0.16539905  0.09683425
 -0.03543586 -0.21098493 -0.33469479 -0.29489914 -0.21033235 -0.18318162
 -0.12243404  0.1992567   0.81939875  1.30504527  1.37487522 -0.05358074
  0.00338475]","[ 5.81681104e-04 -3.53794930e-05  1.22915630e-04 -7.39789346e-04
  1.42613697e-04  9.01334121e-04]","[ 6.08302353e-03 -7.32770357e-03 -5.57469369e-03  6.57851165e-03
 -4.86650750e-03 -4.66203407e-05 -5.08064044e-04  9.83616706e-04
 -2.78949450e-04 -3.74637586e-04  9.33282110e-04  4.35914278e-04
 -7.94263466e-04  3.20166253e-03 -9.29314328e-04  1.13096029e-03
  1.37396015e-03  1.54251638e-03  2.27053420e-03  1.80760623e-04]",0.08702409737005976,0.8137345690463315
PYPL,"[0.00178443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13583719198127012,"[-2.36395027e-03  3.55906812e-04 -9.44747699e-04  4.65544447e-05
 -3.47008278e-04 -4.96859707e-04]","[ 0.01176674 -0.00305799 -0.002154    0.00363092 -0.00729439  0.00084826
 -0.0004519   0.00155326 -0.0002835  -0.00025378  0.00263666  0.0032708
  0.00142575 -0.00021762 -0.0036255  -0.00197338 -0.00103587  0.0026107
  0.0019612   0.00165338]",-4.529600742485215,0.010784981198049218,0.8137332057042664,-0.040884973298270795,"[-0.1238367  -0.10087189 -0.06780654 -0.02852352  0.01352933  0.05427877
  0.09676605  0.14044503  0.16777454  0.18011328  0.16539912  0.09683431
 -0.03543587 -0.21098507 -0.33469489 -0.29489915 -0.21033195 -0.18318164
 -0.12243399  0.19925651  0.81939899  1.30504638  1.37487506 -0.05358085
  0.00338483]","[ 5.81683263e-04 -3.53866479e-05  1.22913240e-04 -7.39785691e-04
  1.42605699e-04  9.01339015e-04]","[ 6.08302613e-03 -7.32769962e-03 -5.57469685e-03  6.57850797e-03
 -4.86650927e-03 -4.66180732e-05 -5.08071173e-04  9.83621652e-04
 -2.78947006e-04 -3.74640571e-04  9.33292416e-04  4.35914568e-04
 -7.94267612e-04  3.20165794e-03 -9.29323248e-04  1.13096093e-03
  1.37395845e-03  1.54251133e-03  2.27053470e-03  1.80765368e-04]",0.0870240951136759,0.8137332057042664
