,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00207986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932983912641436,"[-2.73761390e-04  1.67752979e-04  8.22667559e-05 -1.18143958e-04
  1.11533891e-04  1.33459557e-04]","[ 0.00383911 -0.00389478 -0.00790988  0.00242467  0.00057465 -0.00242596
  0.00383603  0.00451526 -0.00411462  0.00175126  0.00208806 -0.00092508
 -0.00040462  0.00436968 -0.00326622  0.00022626  0.0001351   0.00071433
 -0.0035919   0.00126796]",-5.72869190367253,0.0032513275026895124,0.8235810071499777,-0.04003330479420329,"[-0.11711375 -0.09523615 -0.06107591 -0.02347025  0.01505916  0.05716559
  0.10131223  0.141664    0.16488427  0.17180364  0.14367416  0.06208783
 -0.08012885 -0.24283094 -0.31491687 -0.24950122 -0.19262316 -0.15318132
 -0.05829637  0.37727726  0.88904926  1.26049869  1.02109346 -0.13451403
  0.00460505]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334004e-03 -4.79180532e-03 -3.60999135e-03  5.85471522e-03
 -4.42502582e-03  3.61058175e-03  7.06482859e-04 -1.29998460e-04
 -1.55712492e-04 -3.33369324e-05  2.19478622e-03  1.15993683e-03
 -1.07917932e-03  1.86094641e-03 -2.12341946e-03 -2.25494243e-03
  5.78460458e-04  1.10901838e-03  1.65960901e-03 -6.06256035e-04]",0.08547242783691346,0.8235810071499777
LYB,"[0.00216818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655311511111229,[ 0.00191545  0.00024179  0.00078911  0.00046434 -0.00014605  0.00045589],"[ 4.25802696e-03 -4.15181859e-03 -7.23042987e-03  3.76669947e-03
 -1.61697110e-03 -9.61068734e-04  2.00820241e-03  2.22477535e-03
 -2.56822692e-03  6.24322300e-04  8.65856574e-04  5.28912480e-06
 -9.52336856e-04 -4.03435230e-04  3.79924037e-03 -1.56415147e-04
 -5.40351737e-04  5.48160086e-03  7.44701734e-04 -2.78290822e-03]",-5.147937151196326,0.0058113803696684604,0.8235828453901752,-0.040033287906852885,"[-0.11711377 -0.09523602 -0.06107599 -0.02347024  0.01505918  0.05716573
  0.10131218  0.14166394  0.1648845   0.17180355  0.14367407  0.06208766
 -0.08012916 -0.24283094 -0.31491713 -0.24950101 -0.19262299 -0.15318164
 -0.05829553  0.37727718  0.88904881  1.26049846  1.02109383 -0.13451434
  0.00460499]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61332907e-03 -4.79180996e-03 -3.60999671e-03  5.85471764e-03
 -4.42503406e-03  3.61058462e-03  7.06480170e-04 -1.30002362e-04
 -1.55718433e-04 -3.33401944e-05  2.19479288e-03  1.15994442e-03
 -1.07917601e-03  1.86094639e-03 -2.12342997e-03 -2.25494095e-03
  5.78465964e-04  1.10901695e-03  1.65960659e-03 -6.06256446e-04]",0.08547243673522856,0.8235828453901752
LYV,"[0.00207869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168706918247913,"[-3.18057807e-04  5.28128830e-04  1.74853140e-05 -2.04499437e-04
  7.15065962e-05  3.43952870e-04]","[ 0.00455146 -0.00391455 -0.0076519   0.00457561 -0.00271733 -0.00161705
  0.00254994  0.00152229 -0.00286956  0.00059682  0.00176078 -0.00138703
  0.00067927  0.0014044   0.00183022  0.00092724 -0.00074736  0.00424806
  0.00092145 -0.00283136]",-5.23712639798453,0.005315509569243253,0.8235809827117486,-0.04003330501870983,"[-0.11711375 -0.09523615 -0.06107591 -0.02347025  0.01505916  0.05716559
  0.10131224  0.141664    0.16488427  0.17180364  0.14367416  0.06208783
 -0.08012885 -0.24283094 -0.31491687 -0.24950122 -0.19262316 -0.15318132
 -0.05829639  0.37727726  0.88904927  1.26049869  1.02109345 -0.13451403
  0.00460505]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334019e-03 -4.79180526e-03 -3.60999127e-03  5.85471519e-03
 -4.42502571e-03  3.61058171e-03  7.06482895e-04 -1.29998408e-04
 -1.55712413e-04 -3.33368891e-05  2.19478613e-03  1.15993673e-03
 -1.07917937e-03  1.86094641e-03 -2.12341932e-03 -2.25494245e-03
  5.78460385e-04  1.10901839e-03  1.65960904e-03 -6.06256029e-04]",0.08547242771861605,0.8235809827117486
MA,"[0.00185264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16038218706387064,"[ 2.24469726e-05 -3.42119038e-04  2.02506350e-04  3.00735245e-05
  2.96213237e-05  8.17087982e-05]","[ 4.18063832e-03 -4.20942378e-03 -7.61515402e-03  3.37028713e-03
 -7.99001412e-04 -2.28413777e-03  3.90303403e-03  3.35500398e-03
 -3.44141976e-03  1.93145540e-03  1.79884001e-03 -1.10801772e-05
 -2.28304216e-03  3.67186705e-03 -2.14754322e-03 -2.38341494e-03
  9.59395299e-04  1.09356079e-03 -5.83361264e-04 -4.42329872e-03]",-5.951277202163628,0.0026025144577383943,0.8235762775752924,-0.04003334824335922,"[-0.1171137  -0.09523649 -0.06107569 -0.0234703   0.01505913  0.05716522
  0.10131238  0.14166415  0.1648837   0.17180389  0.14367439  0.06208826
 -0.08012805 -0.24283095 -0.31491619 -0.24950175 -0.19262359 -0.15318049
 -0.05829854  0.37727748  0.88905041  1.26049928  1.02109251 -0.13451323
  0.0046052 ]",[-0.00081769  0.00090895  0.00109042  0.00076223  0.00036854  0.00104236],"[ 7.61336828e-03 -4.79179338e-03 -3.60997755e-03  5.85470900e-03
 -4.42500464e-03  3.61057437e-03  7.06489778e-04 -1.29988423e-04
 -1.55697206e-04 -3.33285398e-05  2.19476911e-03  1.15991732e-03
 -1.07918785e-03  1.86094647e-03 -2.12339242e-03 -2.25494626e-03
  5.78446293e-04  1.10902205e-03  1.65961525e-03 -6.06254977e-04]",0.08547240494260082,0.8235762775752924
MAA,"[0.00219104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16600232740818813,"[-3.54113473e-04 -9.33372750e-04  4.20023552e-05  3.93334953e-04
  1.84748604e-04  1.57910864e-04]","[ 0.00467726 -0.00811624 -0.00238074  0.00505825 -0.00361732  0.0036707
 -0.00051125  0.00029435 -0.00149987 -0.00021041  0.00159963  0.00034612
 -0.00110238  0.0021352  -0.00083939 -0.00078181  0.00049688  0.00018398
  0.00441752 -0.00222731]",-5.068851623128443,0.006289638870906248,0.823583321269241,-0.040033283535097476,"[-0.11711378 -0.09523598 -0.06107601 -0.02347023  0.01505918  0.05716577
  0.10131216  0.14166393  0.16488455  0.17180352  0.14367405  0.06208761
 -0.08012925 -0.24283094 -0.3149172  -0.24950096 -0.19262294 -0.15318173
 -0.05829531  0.37727716  0.8890487   1.2604984   1.02109392 -0.13451442
  0.00460497]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61332623e-03 -4.79181116e-03 -3.60999809e-03  5.85471826e-03
 -4.42503619e-03  3.61058536e-03  7.06479474e-04 -1.30003372e-04
 -1.55719971e-04 -3.33410388e-05  2.19479460e-03  1.15994638e-03
 -1.07917515e-03  1.86094638e-03 -2.12343269e-03 -2.25494056e-03
  5.78467389e-04  1.10901658e-03  1.65960596e-03 -6.06256552e-04]",0.0854724390388023,0.823583321269241
MAR,"[0.00196154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202601456476506,"[-1.45788578e-04  7.15187610e-05 -1.39133349e-05  1.92140691e-04
 -8.17391562e-05  3.39683913e-04]","[ 0.00553669 -0.00554754 -0.00494523  0.0073192  -0.00767235  0.00262603
 -0.00219958 -0.00469866  0.00221513 -0.0036141   0.00355163  0.00119323
  0.00205836  0.00065933  0.00417265  0.00476944 -0.00297191  0.00532547
  0.00432481  0.0028924 ]",-5.638679630638837,0.00355756260316411,0.8235785442621254,-0.04003332742000063,"[-0.11711372 -0.09523633 -0.06107579 -0.02347028  0.01505915  0.0571654
  0.10131231  0.14166408  0.16488397  0.17180377  0.14367428  0.06208805
 -0.08012843 -0.24283095 -0.31491651 -0.2495015  -0.19262338 -0.15318089
 -0.0582975   0.37727737  0.88904986  1.260499    1.02109297 -0.13451362
  0.00460513]",[-0.00081768  0.00090897  0.00109041  0.00076221  0.00036855  0.00104236],"[ 7.61335475e-03 -4.79179910e-03 -3.60998416e-03  5.85471198e-03
 -4.42501479e-03  3.61057791e-03  7.06486462e-04 -1.29993233e-04
 -1.55704532e-04 -3.33325621e-05  2.19477731e-03  1.15992667e-03
 -1.07918376e-03  1.86094644e-03 -2.12340538e-03 -2.25494443e-03
  5.78453082e-04  1.10902029e-03  1.65961226e-03 -6.06255484e-04]",0.0854724159148849,0.8235785442621254
MAS,"[0.00208074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700870166533241,"[ 1.38684031e-04 -7.11635117e-04  2.77748405e-04  4.29283450e-04
 -3.72508635e-05  1.93949078e-04]","[ 4.91833521e-03 -1.00685921e-02  7.51402450e-05  5.38459885e-03
 -3.56420406e-03  6.05402330e-03 -1.59228378e-03  1.46904687e-03
 -3.91805487e-03  4.64997873e-04 -5.34312299e-04 -3.06169443e-03
  1.34363588e-03 -1.44007142e-03  3.45079082e-03 -3.66930789e-04
  2.05214086e-03  4.31607119e-03  2.13398283e-03 -5.96912929e-04]",-5.689458796589483,0.0033814225116505013,0.8235810253175295,-0.04003330462730355,"[-0.11711375 -0.09523615 -0.06107591 -0.02347025  0.01505916  0.05716559
  0.10131223  0.141664    0.16488428  0.17180364  0.14367416  0.06208782
 -0.08012885 -0.24283094 -0.31491687 -0.24950122 -0.19262316 -0.15318132
 -0.05829637  0.37727726  0.88904926  1.26049869  1.02109346 -0.13451403
  0.00460505]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61333994e-03 -4.79180537e-03 -3.60999140e-03  5.85471525e-03
 -4.42502590e-03  3.61058178e-03  7.06482832e-04 -1.29998499e-04
 -1.55712551e-04 -3.33369647e-05  2.19478629e-03  1.15993691e-03
 -1.07917929e-03  1.86094641e-03 -2.12341956e-03 -2.25494242e-03
  5.78460513e-04  1.10901836e-03  1.65960899e-03 -6.06256039e-04]",0.0854724279248566,0.8235810253175295
MCD,"[0.00216722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764214280735412,"[-4.98897804e-04 -7.39222424e-04  2.36605434e-04 -4.20116282e-05
  2.36718990e-04  4.34245889e-04]","[ 0.00506422 -0.00934554 -0.00090382  0.00588611 -0.00441941  0.00504209
 -0.00122656  0.00059002 -0.00352523 -0.00044413  0.00176662 -0.00345674
  0.00239815  0.00245973 -0.00070381  0.00071674  0.00206783  0.00213489
 -0.00021189  0.00191417]",-5.264284515160534,0.0051730929741310655,0.8235828253958529,-0.04003328809053461,"[-0.11711377 -0.09523602 -0.06107599 -0.02347024  0.01505918  0.05716573
  0.10131218  0.14166394  0.16488449  0.17180355  0.14367408  0.06208766
 -0.08012916 -0.24283094 -0.31491713 -0.24950102 -0.19262299 -0.15318164
 -0.05829554  0.37727718  0.88904882  1.26049847  1.02109382 -0.13451434
  0.00460499]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61332919e-03 -4.79180991e-03 -3.60999665e-03  5.85471761e-03
 -4.42503397e-03  3.61058458e-03  7.06480199e-04 -1.30002319e-04
 -1.55718368e-04 -3.33401589e-05  2.19479280e-03  1.15994434e-03
 -1.07917604e-03  1.86094639e-03 -2.12342985e-03 -2.25494096e-03
  5.78465904e-04  1.10901696e-03  1.65960661e-03 -6.06256441e-04]",0.08547243663844263,0.8235828253958529
MCHP,"[0.00206324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16041000512717976,"[-2.22090986e-04 -4.38856164e-04  3.88140700e-04 -9.46235424e-05
  3.45951700e-04  5.70111343e-04]","[ 4.56484389e-03 -6.31880103e-03 -4.49304112e-03  4.71428515e-03
 -3.10180514e-03  1.89089269e-03 -2.82899754e-05  7.75137608e-04
 -1.81156701e-03 -9.03273681e-04  2.40915540e-03 -1.32057646e-05
 -3.81760565e-04  2.03486589e-03  9.90837464e-04  6.63849902e-04
 -1.73887381e-03  3.75080939e-03 -6.22882381e-05 -5.20417538e-03]",-5.171060837337618,0.005678541613875384,0.823580661155643,-0.04003330797274741,"[-0.11711375 -0.09523618 -0.06107589 -0.02347026  0.01505916  0.05716556
  0.10131225  0.14166401  0.16488423  0.17180366  0.14367418  0.06208786
 -0.08012879 -0.24283095 -0.31491682 -0.24950126 -0.19262319 -0.15318126
 -0.05829653  0.37727728  0.88904935  1.26049873  1.02109339 -0.13451397
  0.00460506]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334211e-03 -4.79180445e-03 -3.60999034e-03  5.85471477e-03
 -4.42502427e-03  3.61058121e-03  7.06483365e-04 -1.29997726e-04
 -1.55711374e-04 -3.33363185e-05  2.19478497e-03  1.15993541e-03
 -1.07917995e-03  1.86094641e-03 -2.12341748e-03 -2.25494271e-03
  5.78459422e-04  1.10901864e-03  1.65960947e-03 -6.06255957e-04]",0.08547242616206889,0.823580661155643
MCK,"[0.00203684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16975376737670622,[-0.00085636  0.00037567 -0.00035149  0.0003877  -0.00010976  0.00021096],"[ 0.00496647 -0.00975792 -0.00010344  0.00561339 -0.00424739  0.00629409
 -0.00224563  0.00021967 -0.00257087 -0.00022147 -0.00031352 -0.00221384
  0.00175593 -0.00155051  0.00330328  0.00084231  0.0018797   0.00350288
  0.0026352   0.00303489]",-5.815712304936666,0.0029803566484541753,0.8235801116902881,-0.040033313020517554,"[-0.11711374 -0.09523621 -0.06107587 -0.02347026  0.01505916  0.05716552
  0.10131226  0.14166403  0.16488416  0.17180369  0.1436742   0.06208791
 -0.0801287  -0.24283095 -0.31491674 -0.24950132 -0.19262324 -0.15318116
 -0.05829678  0.3772773   0.88904948  1.2604988   1.02109328 -0.13451388
  0.00460508]",[-0.00081768  0.00090898  0.0010904   0.00076221  0.00036855  0.00104236],"[ 7.61334539e-03 -4.79180306e-03 -3.60998873e-03  5.85471404e-03
 -4.42502181e-03  3.61058035e-03  7.06484169e-04 -1.29996560e-04
 -1.55709598e-04 -3.33353434e-05  2.19478298e-03  1.15993314e-03
 -1.07918094e-03  1.86094642e-03 -2.12341434e-03 -2.25494316e-03
  5.78457776e-04  1.10901907e-03  1.65961019e-03 -6.06255834e-04]",0.08547242350228816,0.8235801116902881
MCO,"[0.0020315 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16931575937309157,"[-8.01533266e-04  3.70487880e-04 -2.25304746e-04  2.26930258e-04
  3.41443063e-05  3.00937168e-04]","[ 0.00409813 -0.00851853 -0.001569    0.00291878  0.00039555  0.0051204
 -0.00220742  0.00545376 -0.00605896 -0.0014822   0.00135603 -0.00296959
 -0.00028073 -0.00031565  0.00354859 -0.00193552  0.00244237  0.00493978
  0.00201029 -0.00090997]",-5.810852256450966,0.002994876581479453,0.8235800003789693,-0.04003331404310059,"[-0.11711374 -0.09523622 -0.06107586 -0.02347026  0.01505916  0.05716551
  0.10131227  0.14166403  0.16488415  0.1718037   0.14367421  0.06208792
 -0.08012868 -0.24283095 -0.31491672 -0.24950133 -0.19262325 -0.15318115
 -0.05829684  0.37727731  0.88904951  1.26049882  1.02109326 -0.13451386
  0.00460508]",[-0.00081768  0.00090897  0.0010904   0.00076221  0.00036855  0.00104236],"[ 7.61334605e-03 -4.79180278e-03 -3.60998841e-03  5.85471390e-03
 -4.42502131e-03  3.61058018e-03  7.06484332e-04 -1.29996324e-04
 -1.55709238e-04 -3.33351459e-05  2.19478258e-03  1.15993268e-03
 -1.07918114e-03  1.86094642e-03 -2.12341370e-03 -2.25494325e-03
  5.78457443e-04  1.10901916e-03  1.65961034e-03 -6.06255810e-04]",0.08547242296346674,0.8235800003789693
MDLZ,"[0.00204705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15662713133458303,[-0.00270926 -0.00054319 -0.00054953 -0.0002627   0.00053489  0.0002052 ],"[ 0.00415449 -0.00797474 -0.00279241  0.00336929 -0.00096795  0.00266488
  0.00105614  0.00267536 -0.0020974   0.00167547  0.00033183  0.00213834
 -0.00427237  0.00180981 -0.00141004 -0.00331598 -0.0001682   0.00029211
  0.00097381 -0.00817248]",-4.954187032942259,0.007053812466443204,0.8235803241581017,-0.04003331106864074,"[-0.11711374 -0.0952362  -0.06107588 -0.02347026  0.01505916  0.05716554
  0.10131226  0.14166402  0.16488419  0.17180368  0.14367419  0.06208789
 -0.08012873 -0.24283095 -0.31491677 -0.2495013  -0.19262322 -0.1531812
 -0.05829669  0.37727729  0.88904943  1.26049878  1.02109332 -0.13451392
  0.00460507]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334412e-03 -4.79180360e-03 -3.60998935e-03  5.85471432e-03
 -4.42502276e-03  3.61058068e-03  7.06483858e-04 -1.29997011e-04
 -1.55710284e-04 -3.33357205e-05  2.19478375e-03  1.15993401e-03
 -1.07918055e-03  1.86094642e-03 -2.12341555e-03 -2.25494299e-03
  5.78458413e-04  1.10901891e-03  1.65960991e-03 -6.06255882e-04]",0.08547242453077483,0.8235803241581017
MDT,"[0.00214542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16743255165600276,"[-8.00800757e-04 -1.77918571e-03  4.96209098e-04  2.68255469e-05
  3.90158636e-04  4.68130088e-05]","[ 4.50692185e-03 -1.05896441e-02  7.97298585e-04  4.25929654e-03
 -2.00338339e-03  6.93920036e-03 -2.34061909e-03  2.60966370e-03
 -3.99619739e-03 -1.48606343e-04  1.31875750e-04 -2.37161147e-03
  1.09096143e-03 -6.26022996e-05  1.21640419e-03  8.26072496e-04
 -3.58043422e-04  2.19413955e-03  1.60200573e-03 -2.21239279e-03]",-5.275431639192988,0.005115748074270139,0.8235823716430254,-0.040033292259023044,"[-0.11711377 -0.09523605 -0.06107597 -0.02347024  0.01505917  0.0571657
  0.10131219  0.14166396  0.16488444  0.17180357  0.1436741   0.0620877
 -0.08012908 -0.24283094 -0.31491707 -0.24950107 -0.19262303 -0.15318156
 -0.05829575  0.3772772   0.88904893  1.26049852  1.02109373 -0.13451426
  0.004605  ]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61333190e-03 -4.79180876e-03 -3.60999533e-03  5.85471702e-03
 -4.42503193e-03  3.61058388e-03  7.06480863e-04 -1.30001356e-04
 -1.55716902e-04 -3.33393537e-05  2.19479116e-03  1.15994246e-03
 -1.07917686e-03  1.86094639e-03 -2.12342726e-03 -2.25494133e-03
  5.78464545e-04  1.10901731e-03  1.65960721e-03 -6.06256340e-04]",0.0854724344419747,0.8235823716430254
MET,"[0.00177356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159767848533794,"[ 6.02465509e-04  6.02496207e-04  7.42568871e-05  1.73286305e-04
 -7.67240627e-05  9.50257547e-05]","[ 0.00477484 -0.00101662 -0.01069919  0.005027   -0.00357535 -0.0032282
  0.00117898  0.00031083 -0.00174002 -0.00316486  0.00495102 -0.00069972
  0.00083713  0.00236704  0.00367437  0.00135695  0.00029057  0.00639371
  0.00210721  0.00278092]",-6.233367292541876,0.001962831328906434,0.8235746314900322,-0.04003336336544099,"[-0.11711368 -0.09523661 -0.06107562 -0.02347032  0.01505912  0.05716509
  0.10131243  0.1416642   0.1648835   0.17180398  0.14367446  0.06208841
 -0.08012777 -0.24283095 -0.31491595 -0.24950193 -0.19262374 -0.1531802
 -0.0582993   0.37727755  0.88905081  1.26049948  1.02109218 -0.13451296
  0.00460525]",[-0.0008177   0.00090894  0.00109043  0.00076224  0.00036854  0.00104236],"[ 7.61337811e-03 -4.79178923e-03 -3.60997275e-03  5.85470684e-03
 -4.42499727e-03  3.61057180e-03  7.06492186e-04 -1.29984929e-04
 -1.55691885e-04 -3.33256189e-05  2.19476315e-03  1.15991052e-03
 -1.07919082e-03  1.86094649e-03 -2.12338302e-03 -2.25494760e-03
  5.78441362e-04  1.10902333e-03  1.65961742e-03 -6.06254609e-04]",0.08547239697444445,0.8235746314900322
META,"[0.0020573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16484973918913706,"[-1.30787570e-03 -4.78323532e-04 -3.59528574e-04 -1.03029494e-04
 -5.28604818e-05 -1.69152225e-04]","[ 0.00380361 -0.00778    -0.00296205  0.00212234  0.00146237  0.00259646
  0.0011572   0.00601003 -0.00531164  0.00226731 -0.00102272 -0.00042393
 -0.0037411  -0.00046146  0.000677   -0.00517427  0.00381087  0.00044843
  0.00400813 -0.00301063]",-5.447164551388642,0.0043085039289048905,0.8235805375576289,-0.04003330910820456,"[-0.11711375 -0.09523618 -0.06107589 -0.02347026  0.01505916  0.05716555
  0.10131225  0.14166401  0.16488422  0.17180367  0.14367418  0.06208787
 -0.08012877 -0.24283095 -0.3149168  -0.24950127 -0.1926232  -0.15318124
 -0.05829659  0.37727728  0.88904938  1.26049875  1.02109337 -0.13451395
  0.00460506]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334285e-03 -4.79180413e-03 -3.60998998e-03  5.85471460e-03
 -4.42502372e-03  3.61058101e-03  7.06483546e-04 -1.29997464e-04
 -1.55710974e-04 -3.33360991e-05  2.19478452e-03  1.15993490e-03
 -1.07918017e-03  1.86094642e-03 -2.12341677e-03 -2.25494281e-03
  5.78459052e-04  1.10901874e-03  1.65960963e-03 -6.06255930e-04]",0.08547242556377163,0.8235805375576289
