,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00221405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592088952142664,"[-1.12412502e-03  1.63110110e-03 -8.25379344e-04 -1.22461601e-04
 -1.47802434e-05 -4.66571174e-05]","[ 0.01601835 -0.00651268 -0.00078109  0.01084611 -0.0079542   0.00218423
  0.00378228 -0.00460559  0.00051971  0.00395679 -0.00190922 -0.00091882
  0.00261705  0.00047773 -0.00191502  0.00299453  0.00139044 -0.00157689
  0.00207731  0.0046611 ]",-4.378684022036644,0.012541852567457481,0.7986437916955718,-0.03790662709490262,"[-1.30844856e-01 -1.06652861e-01 -7.40351733e-02 -3.27224803e-02
  8.50601068e-03  5.35895464e-02  9.55616331e-02  1.37205948e-01
  1.70428966e-01  1.94131904e-01  1.90464450e-01  1.40629053e-01
  2.44702856e-02 -1.52611162e-01 -3.20221228e-01 -3.39706648e-01
 -2.51376378e-01 -2.19836795e-01 -1.90990127e-01 -1.26516484e-02
  6.42594061e-01  1.26009228e+00  1.77516211e+00  8.08859986e-01
 -1.48205904e-03]",[ 0.00026024  0.00034462  0.00014024  0.00040027 -0.00048128 -0.00033144],"[ 1.20680817e-02 -2.52270391e-03 -2.60743357e-03  6.59345524e-03
 -3.65870549e-03  2.15462703e-03 -8.87756041e-04  3.32876719e-05
 -5.32656646e-04  6.37163104e-04  1.50224078e-03  2.99763595e-03
 -1.24134870e-03  1.71422231e-03 -1.78653667e-03 -2.21751995e-04
  1.16780041e-03 -6.08360864e-05  2.55734506e-03  1.95567529e-04]",0.08418117255698897,0.7986437916955718
LDOS,"[0.00239321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991042565122574,[ 0.00238062  0.00076411 -0.00120631  0.00079111 -0.00032797 -0.00092562],"[ 0.01256446  0.00183034 -0.00905408  0.00125666  0.00488223  0.00013329
  0.00085385  0.00175923  0.00157094  0.00270092 -0.00620418  0.00266784
  0.0018895  -0.0068134   0.00148802  0.00493485  0.00226079 -0.00345219
  0.00470545  0.01181954]",-4.575439658904695,0.010301768917750292,0.7986475026795837,-0.03790657463790071,"[-1.30844940e-01 -1.06652804e-01 -7.40351298e-02 -3.27226102e-02
  8.50607429e-03  5.35894708e-02  9.55615660e-02  1.37205786e-01
  1.70429067e-01  1.94132276e-01  1.90464179e-01  1.40629056e-01
  2.44705806e-02 -1.52611320e-01 -3.20221432e-01 -3.39706590e-01
 -2.51375527e-01 -2.19836680e-01 -1.90989831e-01 -1.26517539e-02
  6.42595178e-01  1.26009071e+00  1.77515958e+00  8.08860101e-01
 -1.48193330e-03]",[ 0.00026024  0.00034462  0.0001402   0.00040029 -0.0004813  -0.00033144],"[ 1.20680824e-02 -2.52269458e-03 -2.60744054e-03  6.59345321e-03
 -3.65872483e-03  2.15462539e-03 -8.87763927e-04  3.32843441e-05
 -5.32666801e-04  6.37151032e-04  1.50221546e-03  2.99762495e-03
 -1.24136920e-03  1.71420426e-03 -1.78655064e-03 -2.21750201e-04
  1.16779139e-03 -6.08529800e-05  2.55734904e-03  1.95556177e-04]",0.08418117833021865,0.7986475026795837
LEG,"[0.00219957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617940633723203,"[-8.58145391e-04 -3.72067166e-07  2.71143688e-04 -8.68462404e-06
 -3.65836799e-05  3.28642217e-04]","[ 0.01682705 -0.00789544  0.0001544   0.0127116  -0.00984322  0.0016387
  0.00485687 -0.00473537 -0.00051761  0.00380887 -0.00046055 -0.00095947
  0.00051773  0.00134894 -0.00047696  0.00036386  0.0022544   0.00099448
  0.00237828  0.00419996]",-4.595578110892677,0.010096382264922592,0.7986434917855564,-0.03790663133431195,"[-1.30844849e-01 -1.06652866e-01 -7.40351768e-02 -3.27224698e-02
  8.50600554e-03  5.35895525e-02  9.55616385e-02  1.37205961e-01
  1.70428958e-01  1.94131873e-01  1.90464472e-01  1.40629053e-01
  2.44702618e-02 -1.52611150e-01 -3.20221211e-01 -3.39706653e-01
 -2.51376447e-01 -2.19836804e-01 -1.90990151e-01 -1.26516399e-02
  6.42593971e-01  1.26009241e+00  1.77516231e+00  8.08859977e-01
 -1.48206921e-03]",[ 0.00026025  0.00034462  0.00014024  0.00040027 -0.00048128 -0.00033144],"[ 1.20680816e-02 -2.52270466e-03 -2.60743301e-03  6.59345541e-03
 -3.65870392e-03  2.15462716e-03 -8.87755404e-04  3.32879408e-05
 -5.32655826e-04  6.37164079e-04  1.50224283e-03  2.99763684e-03
 -1.24134705e-03  1.71422377e-03 -1.78653554e-03 -2.21752139e-04
  1.16780113e-03 -6.08347211e-05  2.55734474e-03  1.95568446e-04]",0.08418117209041476,0.7986434917855564
LEN,"[0.00236251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367433178949087,"[ 1.98297070e-03  2.28565200e-05  2.21210405e-04  3.18738607e-04
  1.15564140e-04 -7.06451380e-05]","[ 1.44918620e-02 -3.80413196e-03 -3.15438170e-03  6.92388691e-03
 -2.42617705e-03  2.76800395e-03  7.28668396e-05 -1.56450556e-03
  1.40757974e-03 -5.04035628e-04  4.77767827e-04  3.09359432e-03
 -2.28023017e-03 -1.53003698e-05  6.81155728e-05  9.51089107e-06
  1.81248387e-03 -5.23656571e-04  4.55669339e-03  3.69358834e-03]",-4.209431882377178,0.01485480521791774,0.7986468669390681,-0.03790658362447714,"[-1.30844926e-01 -1.06652814e-01 -7.40351372e-02 -3.27225879e-02
  8.50606339e-03  5.35894837e-02  9.55615775e-02  1.37205814e-01
  1.70429050e-01  1.94132212e-01  1.90464226e-01  1.40629055e-01
  2.44705301e-02 -1.52611293e-01 -3.20221397e-01 -3.39706600e-01
 -2.51375673e-01 -2.19836700e-01 -1.90989882e-01 -1.26517358e-02
  6.42594986e-01  1.26009098e+00  1.77516001e+00  8.08860081e-01
 -1.48195484e-03]",[ 0.00026024  0.00034462  0.00014021  0.00040028 -0.0004813  -0.00033144],"[ 1.20680823e-02 -2.52269618e-03 -2.60743934e-03  6.59345356e-03
 -3.65872152e-03  2.15462567e-03 -8.87762576e-04  3.32849142e-05
 -5.32665061e-04  6.37153100e-04  1.50221980e-03  2.99762683e-03
 -1.24136569e-03  1.71420735e-03 -1.78654824e-03 -2.21750509e-04
  1.16779294e-03 -6.08500859e-05  2.55734836e-03  1.95558122e-04]",0.08418117734118824,0.7986468669390681
LH,"[0.00226363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629695422179763,[ 0.00050631 -0.00048597 -0.00026753  0.00072075 -0.00053911 -0.00032731],"[ 0.01613284 -0.00813913  0.0019272   0.01112978 -0.00847032  0.00537809
  0.00072465 -0.00505756  0.00082854  0.00122909  0.00047928 -0.00042969
  0.00105477  0.00245425 -0.00244146  0.000168    0.00447522 -0.00052922
  0.00158515  0.0065018 ]",-4.629532695534123,0.009759318610091175,0.7986448188050003,-0.03790661257609007,"[-1.30844879e-01 -1.06652845e-01 -7.40351612e-02 -3.27225162e-02
  8.50602829e-03  5.35895255e-02  9.55616145e-02  1.37205903e-01
  1.70428994e-01  1.94132007e-01  1.90464375e-01  1.40629054e-01
  2.44703673e-02 -1.52611206e-01 -3.20221284e-01 -3.39706632e-01
 -2.51376142e-01 -2.19836763e-01 -1.90990045e-01 -1.26516776e-02
  6.42594370e-01  1.26009185e+00  1.77516141e+00  8.08860018e-01
 -1.48202424e-03]",[ 0.00026024  0.00034462  0.00014023  0.00040027 -0.00048129 -0.00033144],"[ 1.20680819e-02 -2.52270133e-03 -2.60743550e-03  6.59345468e-03
 -3.65871084e-03  2.15462657e-03 -8.87758224e-04  3.32867508e-05
 -5.32659457e-04  6.37159763e-04  1.50223378e-03  2.99763290e-03
 -1.24135438e-03  1.71421731e-03 -1.78654053e-03 -2.21751498e-04
  1.16779791e-03 -6.08407621e-05  2.55734616e-03  1.95564387e-04]",0.08418117415487746,0.7986448188050003
LHX,"[0.00213862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16221754173286768,"[ 7.04412168e-04  6.77459990e-04 -5.38171544e-04  1.61885174e-03
 -9.04054725e-04 -6.24464466e-05]","[ 1.63589100e-02 -7.12795791e-03 -1.80977838e-05  1.15898387e-02
 -9.22774635e-03  2.42818091e-03  4.63066568e-03 -5.65157081e-03
  7.11849032e-04  5.82579988e-03 -3.92908413e-03 -1.87106269e-03
  3.98205878e-03 -1.07262773e-03 -8.39025345e-04  3.21007728e-03
  3.13744615e-03  5.71900970e-04 -2.35937351e-03  7.68204931e-03]",-4.804085988929556,0.008196188999283028,0.7986422293304792,-0.03790664917987749,"[-1.30844821e-01 -1.06652885e-01 -7.40351916e-02 -3.27224256e-02
  8.50598390e-03  5.35895783e-02  9.55616613e-02  1.37206016e-01
  1.70428923e-01  1.94131747e-01  1.90464564e-01  1.40629052e-01
  2.44701615e-02 -1.52611096e-01 -3.20221142e-01 -3.39706673e-01
 -2.51376736e-01 -2.19836843e-01 -1.90990252e-01 -1.26516041e-02
  6.42593591e-01  1.26009294e+00  1.77516317e+00  8.08859938e-01
 -1.48211198e-03]",[ 0.00026025  0.00034462  0.00014026  0.00040026 -0.00048128 -0.00033144],"[ 1.20680813e-02 -2.52270783e-03 -2.60743064e-03  6.59345610e-03
 -3.65869734e-03  2.15462772e-03 -8.87752721e-04  3.32890729e-05
 -5.32652371e-04  6.37168186e-04  1.50225144e-03  2.99764058e-03
 -1.24134007e-03  1.71422991e-03 -1.78653079e-03 -2.21752749e-04
  1.16780420e-03 -6.08289739e-05  2.55734339e-03  1.95572308e-04]",0.08418117012639575,0.7986422293304792
LIN,"[0.00237764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899822693557898,"[8.32951460e-04 8.12801986e-04 2.37315189e-05 5.36261154e-04
 8.70286489e-05 3.96954445e-04]","[ 1.62073302e-02 -5.07965848e-03 -3.58543300e-03  1.09412758e-02
 -7.50030318e-03 -1.76680091e-03  7.96869959e-03 -3.42308252e-03
 -1.06641485e-03  7.32193500e-03 -3.96024370e-03 -1.63756484e-03
  1.64261991e-03 -9.63283183e-04 -4.95803023e-04  4.61710292e-04
  4.71174233e-03  2.33541642e-06  1.62176601e-03  8.47626929e-03]",-4.492360516117967,0.011194188535357348,0.7986471801520859,-0.037906579197021825,"[-1.30844933e-01 -1.06652809e-01 -7.40351335e-02 -3.27225989e-02
  8.50606876e-03  5.35894774e-02  9.55615718e-02  1.37205800e-01
  1.70429059e-01  1.94132244e-01  1.90464203e-01  1.40629055e-01
  2.44705549e-02 -1.52611307e-01 -3.20221414e-01 -3.39706595e-01
 -2.51375601e-01 -2.19836690e-01 -1.90989857e-01 -1.26517447e-02
  6.42595081e-01  1.26009085e+00  1.77515980e+00  8.08860091e-01
 -1.48194423e-03]",[ 0.00026024  0.00034462  0.0001402   0.00040028 -0.0004813  -0.00033144],"[ 1.20680823e-02 -2.52269539e-03 -2.60743993e-03  6.59345339e-03
 -3.65872315e-03  2.15462553e-03 -8.87763242e-04  3.32846333e-05
 -5.32665918e-04  6.37152082e-04  1.50221766e-03  2.99762590e-03
 -1.24136742e-03  1.71420583e-03 -1.78654942e-03 -2.21750357e-04
  1.16779217e-03 -6.08515118e-05  2.55734869e-03  1.95557164e-04]",0.08418117782845812,0.7986471801520859
LKQ,"[0.00224469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626387801379218,"[-6.80977142e-05  2.06410089e-04  1.66101854e-05  5.34720254e-04
 -3.13788183e-05  4.93347234e-04]","[ 0.01624507 -0.00926202  0.00403738  0.01121075 -0.00861961  0.00829999
 -0.00252805 -0.00515144  0.00041716 -0.00194901  0.0034855  -0.00178246
  0.00336984  0.00581989 -0.00531384  0.00231335  0.0033412  -0.00130202
 -0.00296755  0.00556319]",-4.4345885162131875,0.011859945078831695,0.7986444263786027,-0.03790661812327438,"[-1.30844870e-01 -1.06652851e-01 -7.40351658e-02 -3.27225025e-02
  8.50602156e-03  5.35895335e-02  9.55616216e-02  1.37205920e-01
  1.70428983e-01  1.94131967e-01  1.90464404e-01  1.40629054e-01
  2.44703361e-02 -1.52611189e-01 -3.20221263e-01 -3.39706638e-01
 -2.51376232e-01 -2.19836775e-01 -1.90990077e-01 -1.26516665e-02
  6.42594252e-01  1.26009201e+00  1.77516168e+00  8.08860006e-01
 -1.48203754e-03]",[ 0.00026024  0.00034462  0.00014023  0.00040027 -0.00048129 -0.00033144],"[ 1.20680818e-02 -2.52270231e-03 -2.60743476e-03  6.59345490e-03
 -3.65870879e-03  2.15462675e-03 -8.87757390e-04  3.32871027e-05
 -5.32658383e-04  6.37161039e-04  1.50223645e-03  2.99763407e-03
 -1.24135221e-03  1.71421922e-03 -1.78653906e-03 -2.21751688e-04
  1.16779886e-03 -6.08389757e-05  2.55734574e-03  1.95565588e-04]",0.08418117354437422,0.7986444263786027
LLY,"[0.00233059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622990510402442,[ 0.00416863  0.00124733  0.00078614  0.00086471 -0.00025632 -0.00035276],"[ 0.01444759 -0.004599   -0.00204856  0.00632505 -0.00027341  0.00407058
 -0.00188079  0.0022134  -0.0040458  -0.00367009  0.0044618  -0.00214338
  0.00233803  0.0038418  -0.0017244   0.00390232 -0.00281624 -0.00016488
  0.00340057 -0.00267403]",-4.225024315111636,0.014624979097271435,0.798646205696454,-0.03790659297154114,"[-1.30844911e-01 -1.06652824e-01 -7.40351450e-02 -3.27225648e-02
  8.50605206e-03  5.35894972e-02  9.55615894e-02  1.37205843e-01
  1.70429032e-01  1.94132146e-01  1.90464274e-01  1.40629055e-01
  2.44704775e-02 -1.52611265e-01 -3.20221361e-01 -3.39706610e-01
 -2.51375824e-01 -2.19836720e-01 -1.90989935e-01 -1.26517170e-02
  6.42594787e-01  1.26009126e+00  1.77516046e+00  8.08860061e-01
 -1.48197725e-03]",[ 0.00026024  0.00034462  0.00014021  0.00040028 -0.00048129 -0.00033144],"[ 1.20680821e-02 -2.52269784e-03 -2.60743810e-03  6.59345392e-03
 -3.65871807e-03  2.15462596e-03 -8.87761171e-04  3.32855072e-05
 -5.32663252e-04  6.37155251e-04  1.50222431e-03  2.99762879e-03
 -1.24136204e-03  1.71421057e-03 -1.78654576e-03 -2.21750828e-04
  1.16779454e-03 -6.08470757e-05  2.55734765e-03  1.95560145e-04]",0.08418117631248387,0.798646205696454
LMT,"[0.00242162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949792059054414,"[ 2.35466301e-03  2.52650341e-03 -1.28804684e-03  3.90094451e-04
  5.54571574e-04 -8.11575171e-05]","[ 0.01343765  0.00031919 -0.00840341  0.00351271  0.00265395 -0.00109523
  0.00256919  0.00200422 -0.00076948  0.00201924 -0.00243396  0.00128705
  0.00033524 -0.00223271  0.00025463  0.00197928  0.00241032 -0.00053785
  0.00080245  0.00603252]",-4.469838462116409,0.011449165175044958,0.7986480911952298,-0.03790656631887636,"[-1.30844953e-01 -1.06652795e-01 -7.40351229e-02 -3.27226308e-02
  8.50608438e-03  5.35894588e-02  9.55615554e-02  1.37205761e-01
  1.70429083e-01  1.94132335e-01  1.90464136e-01  1.40629056e-01
  2.44706274e-02 -1.52611346e-01 -3.20221464e-01 -3.39706580e-01
 -2.51375392e-01 -2.19836662e-01 -1.90989784e-01 -1.26517706e-02
  6.42595355e-01  1.26009047e+00  1.77515918e+00  8.08860119e-01
 -1.48191336e-03]",[ 0.00026024  0.00034462  0.00014019  0.00040029 -0.0004813  -0.00033144],"[ 1.20680825e-02 -2.52269310e-03 -2.60744164e-03  6.59345289e-03
 -3.65872790e-03  2.15462513e-03 -8.87765178e-04  3.32838164e-05
 -5.32668411e-04  6.37149118e-04  1.50221145e-03  2.99762320e-03
 -1.24137245e-03  1.71420139e-03 -1.78655285e-03 -2.21749917e-04
  1.16778996e-03 -6.08556591e-05  2.55734967e-03  1.95554377e-04]",0.08418117924578067,0.7986480911952298
LNC,"[0.00211036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777001528464538,[-0.00054024  0.00106598 -0.00038283  0.00050554 -0.00027789  0.00018396],"[ 0.01706333 -0.00745363 -0.00074997  0.01326965 -0.01082742  0.00014239
  0.00686185 -0.00557889 -0.00025103  0.00576744 -0.0013514  -0.00144293
  0.00107966  0.00218721 -0.00236248 -0.00010736  0.00378873 -0.00012935
  0.00054352  0.00461998]",-4.635276619526573,0.009703422510929247,0.7986416439679456,-0.037906657454330694,"[-1.30844807e-01 -1.06652894e-01 -7.40351984e-02 -3.27224051e-02
  8.50597387e-03  5.35895902e-02  9.55616719e-02  1.37206041e-01
  1.70428907e-01  1.94131688e-01  1.90464607e-01  1.40629052e-01
  2.44701149e-02 -1.52611071e-01 -3.20221109e-01 -3.39706682e-01
 -2.51376870e-01 -2.19836861e-01 -1.90990299e-01 -1.26515874e-02
  6.42593415e-01  1.26009319e+00  1.77516357e+00  8.08859920e-01
 -1.48213182e-03]",[ 0.00026025  0.00034462  0.00014026  0.00040026 -0.00048128 -0.00033144],"[ 1.20680812e-02 -2.52270931e-03 -2.60742954e-03  6.59345642e-03
 -3.65869429e-03  2.15462798e-03 -8.87751477e-04  3.32895978e-05
 -5.32650770e-04  6.37170090e-04  1.50225544e-03  2.99764232e-03
 -1.24133684e-03  1.71423275e-03 -1.78652858e-03 -2.21753032e-04
  1.16780562e-03 -6.08263092e-05  2.55734276e-03  1.95574099e-04]",0.08418116921573908,0.7986416439679456
LNT,"[0.00231151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170053961692178,"[ 1.63394641e-03 -4.29655777e-04  4.73419930e-04  5.15816671e-04
 -1.38407789e-04 -2.45764951e-05]","[ 0.01580494 -0.00299767 -0.00649556  0.00964258 -0.00547399 -0.00449628
  0.01017704 -0.00190977 -0.00187018  0.00934903 -0.00604822 -0.00198019
  0.00250991 -0.0030538   0.00034575  0.00284018  0.00010454 -0.00216185
  0.00905243  0.00218348]",-4.8169766453722165,0.00809121280244353,0.7986458105486556,-0.037906598557194096,"[-1.30844902e-01 -1.06652830e-01 -7.40351496e-02 -3.27225510e-02
  8.50604528e-03  5.35895053e-02  9.55615966e-02  1.37205860e-01
  1.70429021e-01  1.94132106e-01  1.90464303e-01  1.40629055e-01
  2.44704461e-02 -1.52611248e-01 -3.20221339e-01 -3.39706616e-01
 -2.51375915e-01 -2.19836733e-01 -1.90989966e-01 -1.26517058e-02
  6.42594668e-01  1.26009143e+00  1.77516073e+00  8.08860048e-01
 -1.48199064e-03]",[ 0.00026024  0.00034462  0.00014022  0.00040028 -0.00048129 -0.00033144],"[ 1.20680821e-02 -2.52269883e-03 -2.60743736e-03  6.59345414e-03
 -3.65871601e-03  2.15462614e-03 -8.87760332e-04  3.32858615e-05
 -5.32662170e-04  6.37156537e-04  1.50222701e-03  2.99762996e-03
 -1.24135985e-03  1.71421249e-03 -1.78654427e-03 -2.21751019e-04
  1.16779550e-03 -6.08452769e-05  2.55734723e-03  1.95561353e-04]",0.08418117569774691,0.7986458105486556
LOW,"[0.00234502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16018240133963507,[ 0.00324836  0.0024309  -0.00100263  0.000814    0.00059182  0.00020254],"[ 1.33920727e-02  1.31628401e-03 -9.96777538e-03  3.40111792e-03
  2.74103346e-03 -3.19183215e-03  4.96461909e-03  1.80624420e-03
  3.34032840e-05  4.98985818e-03 -6.18939747e-03  2.35710455e-03
 -3.16266627e-04 -6.91128431e-03  3.92417552e-03  2.60498699e-03
  8.41103188e-04  2.76957625e-04  4.81756393e-03  5.68312754e-03]",-4.102016980572455,0.01653928232535631,0.7986465044708694,-0.0379065887481842,"[-1.30844917e-01 -1.06652819e-01 -7.40351415e-02 -3.27225753e-02
  8.50605718e-03  5.35894911e-02  9.55615840e-02  1.37205830e-01
  1.70429040e-01  1.94132176e-01  1.90464252e-01  1.40629055e-01
  2.44705012e-02 -1.52611278e-01 -3.20221377e-01 -3.39706605e-01
 -2.51375756e-01 -2.19836711e-01 -1.90989911e-01 -1.26517255e-02
  6.42594877e-01  1.26009114e+00  1.77516026e+00  8.08860070e-01
 -1.48196713e-03]",[ 0.00026024  0.00034462  0.00014021  0.00040028 -0.00048129 -0.00033144],"[ 1.20680822e-02 -2.52269709e-03 -2.60743866e-03  6.59345376e-03
 -3.65871963e-03  2.15462583e-03 -8.87761806e-04  3.32852392e-05
 -5.32664069e-04  6.37154279e-04  1.50222227e-03  2.99762791e-03
 -1.24136369e-03  1.71420911e-03 -1.78654688e-03 -2.21750684e-04
  1.16779382e-03 -6.08484358e-05  2.55734797e-03  1.95559231e-04]",0.08418117677729141,0.7986465044708694
LRCX,"[0.00241803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886574540405624,[ 0.00205562  0.00148336 -0.00089431  0.00092325 -0.00019491 -0.00031739],"[ 1.53399235e-02 -4.09590209e-03 -3.81501501e-03  8.83571269e-03
 -4.64050006e-03  5.56752773e-04  2.53485992e-03 -2.33193467e-03
  1.18648115e-03 -1.43957845e-05  2.77587797e-03  3.90803138e-03
 -6.06213463e-03  3.68827077e-03 -1.74983117e-03 -5.89242256e-03
  6.93554226e-03  9.41143568e-04  8.93844831e-04  4.77845204e-03]",-4.363943497283265,0.012728095341520664,0.7986480168683064,-0.037906567369532344,"[-1.30844952e-01 -1.06652796e-01 -7.40351237e-02 -3.27226282e-02
  8.50608310e-03  5.35894603e-02  9.55615567e-02  1.37205764e-01
  1.70429081e-01  1.94132328e-01  1.90464142e-01  1.40629056e-01
  2.44706214e-02 -1.52611342e-01 -3.20221460e-01 -3.39706582e-01
 -2.51375409e-01 -2.19836665e-01 -1.90989790e-01 -1.26517685e-02
  6.42595332e-01  1.26009050e+00  1.77515923e+00  8.08860116e-01
 -1.48191588e-03]",[ 0.00026024  0.00034462  0.00014019  0.00040029 -0.0004813  -0.00033144],"[ 1.20680825e-02 -2.52269329e-03 -2.60744150e-03  6.59345293e-03
 -3.65872751e-03  2.15462516e-03 -8.87765020e-04  3.32838830e-05
 -5.32668208e-04  6.37149360e-04  1.50221196e-03  2.99762342e-03
 -1.24137204e-03  1.71420176e-03 -1.78655257e-03 -2.21749953e-04
  1.16779014e-03 -6.08553208e-05  2.55734959e-03  1.95554604e-04]",0.08418117913014923,0.7986480168683064
