,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00211361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663438051823344,[-0.00073072  0.00098015 -0.00027905  0.00031924 -0.00024255  0.00016624],"[ 0.01134485 -0.00710668 -0.00644005  0.00659559 -0.00065356  0.00263067
 -0.00269654 -0.00238071  0.00096085  0.00225722  0.00108394 -0.00019076
 -0.00035897  0.00270083 -0.00220519 -0.00078264  0.00035689  0.00109079
  0.00227021  0.00504361]",-5.984158306630312,0.0025183324904352994,0.7924176912268242,-0.035334182306805954,"[-0.11477655 -0.09250555 -0.05937969 -0.01985362  0.02026915  0.0623271
  0.10348305  0.14081534  0.17247081  0.18616254  0.16755202  0.09735815
 -0.04208977 -0.21778811 -0.33358798 -0.28922611 -0.20406449 -0.17751514
 -0.11718748  0.23234297  0.84446861  1.30646093  1.3134871  -0.08635754
  0.00225639]",[ 0.00065366  0.00126087  0.00085731 -0.00086625 -0.00036496  0.00070719],"[ 7.38195214e-03 -3.83449453e-03 -4.72676528e-03  5.28167890e-03
 -3.56930999e-03  2.91548095e-03  3.95043140e-04 -3.05001936e-05
 -5.21322397e-04  1.67890197e-04  9.56925958e-04  1.32908640e-04
 -1.94756634e-03  1.25299635e-03  1.36151036e-04  1.59917216e-04
  1.20980613e-03  1.20272084e-03  2.78628059e-03  2.90694743e-04]",0.08613221165580791,0.7924176912268242
UNP,"[0.0022265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17898752461139722,[ 0.00021593  0.00082906 -0.00028337  0.00038413 -0.0002664  -0.00011249],"[ 0.01067244 -0.00705198 -0.00503063  0.00685422 -0.002185    0.00132889
 -0.00165439 -0.00028987  0.00085735 -0.00050951 -0.00063085  0.00243239
  0.00273125  0.00219003 -0.00427816 -0.00326689  0.00012077  0.0039985
  0.00165618  0.00220983]",-5.754178379470247,0.00316950967576867,0.7924200169057372,-0.03533421109378005,"[-0.1147766  -0.09250558 -0.0593796  -0.01985363  0.0202693   0.0623271
  0.10348313  0.1408155   0.17247074  0.18616233  0.16755199  0.09735845
 -0.04209019 -0.21778865 -0.33358797 -0.28922665 -0.20406422 -0.17751507
 -0.11718762  0.23234347  0.84446862  1.3064612   1.31348699 -0.08635654
  0.00225643]",[ 0.00065366  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196162e-03 -3.83449337e-03 -4.72675218e-03  5.28167321e-03
 -3.56930676e-03  2.91546953e-03  3.95051373e-04 -3.04992206e-05
 -5.21322537e-04  1.67894533e-04  9.56899810e-04  1.32918200e-04
 -1.94755604e-03  1.25298640e-03  1.36154341e-04  1.59918265e-04
  1.20981051e-03  1.20272301e-03  2.78627551e-03  2.90700265e-04]",0.08613221696008831,0.7924200169057372
UPS,"[0.00221011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684478722490998,[-0.00149515  0.00050214 -0.00043602 -0.00021212 -0.00018904 -0.00012818],"[ 0.01213823 -0.00462141 -0.00159023  0.0036721  -0.00705605 -0.00042441
 -0.00166807  0.00418386  0.00400943 -0.00125846 -0.00082837  0.00056096
  0.00089044  0.0015139  -0.00418831 -0.00076556  0.00066045  0.00191741
  0.00103408  0.00613892]",-5.65432726266472,0.003502328441553845,0.7924196793850076,-0.03533420691598902,"[-0.11477659 -0.09250558 -0.05937962 -0.01985363  0.02026927  0.0623271
  0.10348312  0.14081548  0.17247075  0.18616236  0.16755199  0.09735841
 -0.04209013 -0.21778857 -0.33358797 -0.28922657 -0.20406426 -0.17751508
 -0.1171876   0.2323434   0.84446862  1.30646116  1.313487   -0.08635668
  0.00225642]",[ 0.00065366  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196024e-03 -3.83449354e-03 -4.72675408e-03  5.28167404e-03
 -3.56930723e-03  2.91547119e-03  3.95050178e-04 -3.04993618e-05
 -5.21322516e-04  1.67893904e-04  9.56903605e-04  1.32916813e-04
 -1.94755754e-03  1.25298784e-03  1.36153861e-04  1.59918113e-04
  1.20980987e-03  1.20272269e-03  2.78627624e-03  2.90699464e-04]",0.08613221619028961,0.7924196793850076
URI,"[0.00213717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447541779904602,"[-6.01710260e-04  4.73389621e-04 -2.72214703e-04  1.01004417e-04
 -1.81789353e-04 -3.09505426e-05]","[ 0.01000439 -0.00723931 -0.00415049  0.00772802 -0.00215616 -0.0004729
 -0.00313929  0.00078011  0.0023346   0.00051975  0.00035019  0.00041361
 -0.0002156   0.0022967  -0.00208938 -0.00084207 -0.00038915  0.00196475
  0.00396758  0.00306236]",-5.791560638087868,0.0030532134950275462,0.7924181765877703,-0.03533418831454542,"[-0.11477656 -0.09250556 -0.05937967 -0.01985362  0.02026918  0.0623271
  0.10348307  0.14081538  0.1724708   0.18616249  0.16755201  0.09735821
 -0.04208986 -0.21778822 -0.33358798 -0.28922622 -0.20406443 -0.17751513
 -0.11718751  0.23234307  0.84446861  1.30646099  1.31348708 -0.08635733
  0.0022564 ]",[ 0.00065366  0.00126087  0.00085731 -0.00086625 -0.00036496  0.00070719],"[ 7.38195412e-03 -3.83449429e-03 -4.72676255e-03  5.28167772e-03
 -3.56930932e-03  2.91547857e-03  3.95044858e-04 -3.04999905e-05
 -5.21322426e-04  1.67891102e-04  9.56920501e-04  1.32910635e-04
 -1.94756419e-03  1.25299427e-03  1.36151726e-04  1.59917435e-04
  1.20980704e-03  1.20272129e-03  2.78627953e-03  2.90695895e-04]",0.08613221276279243,0.7924181765877703
USB,"[0.00226825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865555968763017,"[-7.93348366e-04  8.94678492e-04 -3.97514121e-04  4.48514105e-04
 -4.33649918e-04  1.39550862e-05]","[ 0.01235085 -0.00585895 -0.00524284  0.00446547 -0.00326447  0.00320872
 -0.00108831 -0.00136158  0.00032101  0.00142801  0.0017113   0.00053113
 -0.0001061   0.00196189 -0.00281144 -0.00181452 -0.00113611  0.00299458
  0.00399456  0.00547356]",-5.561169326410171,0.0038442785519593264,0.7924208771591303,-0.03533422174189317,"[-0.11477661 -0.09250559 -0.05937957 -0.01985363  0.02026935  0.0623271
  0.10348317  0.14081555  0.17247071  0.18616225  0.16755198  0.09735857
 -0.04209034 -0.21778885 -0.33358797 -0.28922685 -0.20406412 -0.17751504
 -0.11718767  0.23234365  0.84446862  1.30646129  1.31348694 -0.08635616
  0.00225644]",[ 0.00065365  0.00126087  0.00085731 -0.00086622 -0.00036497  0.0007072 ],"[ 7.38196512e-03 -3.83449294e-03 -4.72674733e-03  5.28167110e-03
 -3.56930556e-03  2.91546531e-03  3.95054418e-04 -3.04988607e-05
 -5.21322588e-04  1.67896137e-04  9.56890138e-04  1.32921737e-04
 -1.94755224e-03  1.25298272e-03  1.36155563e-04  1.59918653e-04
  1.20981213e-03  1.20272381e-03  2.78627363e-03  2.90702307e-04]",0.08613221892210687,0.7924208771591303
V,"[0.0022064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1767797155477046,[-0.00067758  0.00068078 -0.00040116  0.00047081 -0.00017944  0.00027703],"[ 0.01224532 -0.00619123 -0.00590862  0.00457307 -0.00317063  0.00402958
 -0.00018199 -0.00134771  0.00091359  0.00025125 -0.00087509 -0.00080336
 -0.00065285  0.00658303  0.00169678 -0.00328017 -0.00091616  0.00049939
 -0.00194656 -0.00215551]",-5.617743250811851,0.003632830251790905,0.7924196027944236,-0.03533420596795998,"[-0.11477659 -0.09250558 -0.05937962 -0.01985363  0.02026927  0.0623271
  0.10348312  0.14081547  0.17247075  0.18616237  0.16755199  0.0973584
 -0.04209011 -0.21778855 -0.33358797 -0.28922656 -0.20406426 -0.17751508
 -0.11718759  0.23234338  0.84446862  1.30646115  1.31348701 -0.08635671
  0.00225642]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036497  0.0007072 ],"[ 7.38195993e-03 -3.83449358e-03 -4.72675451e-03  5.28167422e-03
 -3.56930733e-03  2.91547156e-03  3.95049907e-04 -3.04993938e-05
 -5.21322512e-04  1.67893761e-04  9.56904466e-04  1.32916498e-04
 -1.94755788e-03  1.25298817e-03  1.36153752e-04  1.59918078e-04
  1.20980973e-03  1.20272262e-03  2.78627641e-03  2.90699282e-04]",0.08613221601560603,0.7924196027944236
VFC,"[0.00245867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809027210088694,"[-1.78322045e-03  6.63329856e-04  1.38711609e-05 -1.58488765e-04
 -9.69972622e-05  3.38276046e-04]","[ 1.24895161e-02 -4.66572914e-03 -2.22467556e-03  3.08480756e-03
 -7.45220302e-03  1.11625209e-03  3.07760679e-05  3.46996887e-03
  2.64188129e-03 -1.82302904e-03 -2.08576990e-04  7.30080544e-04
 -5.16176603e-04  1.67646214e-03 -2.87102008e-03  3.58740323e-04
  1.26463082e-03  2.34339272e-03  3.81706636e-03  8.94381780e-04]",-5.034072890606652,0.006512232871168877,0.7924248003251276,-0.035334270302370414,"[-0.11477669 -0.09250564 -0.05937942 -0.01985364  0.0202696   0.0623271
  0.10348331  0.14081581  0.17247059  0.18616191  0.16755193  0.09735908
 -0.04209104 -0.21778976 -0.33358795 -0.28922778 -0.20406366 -0.17751492
 -0.11718791  0.2323445   0.84446863  1.30646174  1.31348675 -0.08635447
  0.0022565 ]",[ 0.00065365  0.00126088  0.00085731 -0.00086619 -0.00036498  0.00070721],"[ 7.38198111e-03 -3.83449098e-03 -4.72672522e-03  5.28166150e-03
 -3.56930010e-03  2.91544605e-03  3.95068306e-04 -3.04972193e-05
 -5.21322825e-04  1.67903451e-04  9.56846029e-04  1.32937865e-04
 -1.94753487e-03  1.25296593e-03  1.36161137e-04  1.59920423e-04
  1.20981952e-03  1.20272748e-03  2.78626505e-03  2.90711622e-04]",0.08613222786984785,0.7924248003251276
VLO,"[0.00203375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625979900692865,"[-5.24907672e-04  3.16918917e-04 -9.23106212e-05  9.14349621e-05
 -1.16111924e-04  9.11674105e-05]","[ 1.44510054e-02 -2.75196733e-03 -1.37966912e-03 -1.54168556e-04
 -9.83257172e-03  2.58971465e-03  8.11997361e-04  3.26464786e-03
  2.26654314e-03 -8.01703026e-05  2.22133887e-03 -1.02635808e-03
 -2.94226073e-03  1.32147765e-03 -1.90853076e-03  1.01852203e-03
  1.57379301e-04  1.96736131e-03  3.36297600e-03  3.48754871e-03]",-6.17621325904717,0.00207828289169618,0.7924160457725189,-0.035334161939570306,"[-0.11477652 -0.09250553 -0.05937976 -0.01985362  0.02026905  0.0623271
  0.10348299  0.14081524  0.17247087  0.18616268  0.16755204  0.09735793
 -0.04208948 -0.21778773 -0.33358799 -0.28922572 -0.20406468 -0.17751519
 -0.11718737  0.23234262  0.84446861  1.30646074  1.31348719 -0.08635825
  0.00225637]",[ 0.00065366  0.00126087  0.00085731 -0.00086626 -0.00036496  0.00070719],"[ 7.38194544e-03 -3.83449536e-03 -4.72677455e-03  5.28168293e-03
 -3.56931229e-03  2.91548903e-03  3.95037315e-04 -3.05008820e-05
 -5.21322298e-04  1.67887129e-04  9.56944458e-04  1.32901875e-04
 -1.94757362e-03  1.25300339e-03  1.36148699e-04  1.59916474e-04
  1.20980303e-03  1.20271930e-03  2.78628419e-03  2.90690836e-04]",0.08613220790294633,0.7924160457725189
VMC,"[0.00219863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839444233487758,"[-5.96952182e-04  3.52899844e-04 -2.16751310e-04 -1.07540878e-04
 -2.38998461e-05 -1.63041017e-05]","[ 8.16274444e-03 -9.02875541e-03 -5.44963352e-03  1.04735826e-02
  2.91108185e-04 -2.67203308e-04 -2.31087660e-03 -1.23564794e-03
 -7.84776719e-04 -5.87631956e-05  1.91882810e-03  2.77025122e-03
 -1.38031628e-03  9.93624747e-04  5.15627692e-04  1.85590310e-03
  2.34121517e-04 -2.40864313e-03  1.53964861e-03 -6.49586671e-04]",-5.839786406563222,0.0029094640018646374,0.792419442836219,-0.035334203988016545,"[-0.11477659 -0.09250557 -0.05937962 -0.01985362  0.02026926  0.0623271
  0.10348311  0.14081546  0.17247076  0.18616238  0.167552    0.09735838
 -0.04209009 -0.21778851 -0.33358798 -0.28922652 -0.20406428 -0.17751509
 -0.11718758  0.23234335  0.84446862  1.30646113  1.31348702 -0.08635678
  0.00225642]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036497  0.0007072 ],"[ 7.38195928e-03 -3.83449366e-03 -4.72675541e-03  5.28167462e-03
 -3.56930756e-03  2.91547235e-03  3.95049341e-04 -3.04994608e-05
 -5.21322502e-04  1.67893463e-04  9.56906264e-04  1.32915840e-04
 -1.94755858e-03  1.25298885e-03  1.36153525e-04  1.59918006e-04
  1.20980943e-03  1.20272247e-03  2.78627676e-03  2.90698902e-04]",0.08613221565078216,0.792419442836219
VNO,"[0.00229777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855322383181382,"[-4.85245224e-04 -3.16762524e-04 -4.70730231e-05 -4.26093202e-04
  1.48655090e-04 -1.12514791e-04]","[ 1.00115506e-02 -7.58423449e-03 -4.92519252e-03  7.51640221e-03
 -2.63377763e-03  1.13718992e-03 -5.12400686e-04  6.00045149e-04
  7.11513948e-04 -2.17913509e-03 -1.07975714e-03  2.43145437e-03
  4.08534368e-04  2.89747020e-03 -6.39494506e-04  9.28070130e-05
  1.51900761e-03 -7.38615251e-04 -2.32395994e-04 -1.92290739e-03]",-5.465132961400492,0.004231778346449358,0.7924214852194355,-0.035334229268390555,"[-0.11477663 -0.0925056  -0.05937955 -0.01985363  0.02026939  0.0623271
  0.10348319  0.14081559  0.1724707   0.1861622   0.16755197  0.09735865
 -0.04209045 -0.21778899 -0.33358797 -0.289227   -0.20406404 -0.17751502
 -0.11718771  0.23234378  0.84446862  1.30646136  1.31348691 -0.0863559
  0.00225645]",[ 0.00065365  0.00126087  0.00085731 -0.00086622 -0.00036497  0.0007072 ],"[ 7.38196760e-03 -3.83449263e-03 -4.72674390e-03  5.28166962e-03
 -3.56930471e-03  2.91546232e-03  3.95056571e-04 -3.04986063e-05
 -5.21322625e-04  1.67897271e-04  9.56883301e-04  1.32924236e-04
 -1.94754955e-03  1.25298012e-03  1.36156427e-04  1.59918927e-04
  1.20981328e-03  1.20272438e-03  2.78627230e-03  2.90703751e-04]",0.08613222030893733,0.7924214852194355
VRSK,"[0.00242803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041990138860037,[-0.00153196  0.00065811 -0.00064877  0.00047181 -0.00021357  0.00040286],"[ 1.11293980e-02 -6.13631118e-03 -3.38716353e-03  5.55852330e-03
 -4.74784863e-03  3.88838310e-04 -1.62297279e-03  2.30782268e-03
  3.22329643e-03 -4.34277032e-04 -7.65756136e-05 -1.08947240e-03
 -2.38309174e-03  3.38388263e-03 -2.81212246e-04  8.15478981e-04
  4.48065515e-04  1.34786432e-03  5.32739065e-03 -3.55542793e-04]",-5.125113807384585,0.005945540671533183,0.7924241690115168,-0.03533426248804641,"[-0.11477668 -0.09250563 -0.05937944 -0.01985363  0.02026956  0.0623271
  0.10348329  0.14081577  0.17247061  0.18616196  0.16755193  0.097359
 -0.04209092 -0.21778961 -0.33358795 -0.28922763 -0.20406373 -0.17751494
 -0.11718787  0.23234436  0.84446863  1.30646167  1.31348678 -0.08635474
  0.00225649]",[ 0.00065365  0.00126088  0.00085731 -0.0008662  -0.00036498  0.00070721],"[ 7.38197854e-03 -3.83449129e-03 -4.72672878e-03  5.28166305e-03
 -3.56930098e-03  2.91544915e-03  3.95066071e-04 -3.04974834e-05
 -5.21322787e-04  1.67902274e-04  9.56853127e-04  1.32935269e-04
 -1.94753767e-03  1.25296864e-03  1.36160240e-04  1.59920138e-04
  1.20981833e-03  1.20272689e-03  2.78626643e-03  2.90710123e-04]",0.08613222642998253,0.7924241690115168
VRSN,"[0.00220337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694622743415087,"[-1.12464217e-03  4.17408882e-04 -1.71023467e-05  2.11759448e-04
 -2.89024621e-04  2.03938390e-04]","[ 0.01410736 -0.00344018 -0.00226541  0.00044682 -0.00951216  0.00317698
  0.00189558  0.00375355  0.00274773 -0.00254062 -0.00082992 -0.00022165
 -0.00154848  0.00301912 -0.00130829  0.00094514  0.00130048  0.00072577
  0.00304956  0.00223036]",-5.619022296989925,0.003628186664456136,0.7924195404018711,-0.03533420519567246,"[-0.11477659 -0.09250558 -0.05937962 -0.01985363  0.02026927  0.0623271
  0.10348312  0.14081547  0.17247076  0.18616237  0.16755199  0.09735839
 -0.0420901  -0.21778854 -0.33358798 -0.28922654 -0.20406427 -0.17751508
 -0.11718759  0.23234337  0.84446862  1.30646114  1.31348701 -0.08635674
  0.00225642]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036497  0.0007072 ],"[ 7.38195968e-03 -3.83449361e-03 -4.72675486e-03  5.28167438e-03
 -3.56930742e-03  2.91547187e-03  3.95049686e-04 -3.04994200e-05
 -5.21322508e-04  1.67893645e-04  9.56905167e-04  1.32916242e-04
 -1.94755815e-03  1.25298844e-03  1.36153664e-04  1.59918050e-04
  1.20980961e-03  1.20272256e-03  2.78627655e-03  2.90699134e-04]",0.08613221587330452,0.7924195404018711
VRTX,"[0.0021679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17328708277199842,"[-4.10507988e-04  5.16636954e-04 -2.54833254e-04  4.33995237e-04
 -3.07942997e-04  5.67656604e-05]","[ 9.81645597e-03 -8.11781775e-03 -6.08006877e-03  8.15556924e-03
 -1.12712705e-03  1.82371002e-03 -1.10928277e-03 -7.10380713e-04
  1.21973639e-03 -9.83439666e-04 -1.63072644e-03  3.21393506e-05
 -1.29968983e-03  6.29374731e-03  2.98750727e-03 -1.09807249e-03
 -4.95237641e-04 -7.43334502e-04  3.16185092e-03 -4.77549211e-03]",-5.570109406107194,0.003810063565565686,0.7924188096303341,-0.0353341961502702,"[-0.11477657 -0.09250557 -0.05937965 -0.01985362  0.02026922  0.0623271
  0.10348309  0.14081542  0.17247078  0.18616244  0.167552    0.0973583
 -0.04208997 -0.21778837 -0.33358798 -0.28922637 -0.20406436 -0.17751511
 -0.11718754  0.23234321  0.84446862  1.30646106  1.31348705 -0.08635706
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195670e-03 -3.83449397e-03 -4.72675898e-03  5.28167617e-03
 -3.56930844e-03  2.91547546e-03  3.95047099e-04 -3.04997257e-05
 -5.21322464e-04  1.67892282e-04  9.56913384e-04  1.32913237e-04
 -1.94756139e-03  1.25299156e-03  1.36152625e-04  1.59917720e-04
  1.20980823e-03  1.20272188e-03  2.78627815e-03  2.90697398e-04]",0.08613221420660104,0.7924188096303341
VTR,"[0.00217282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866686349909328,"[-3.33008323e-04 -3.45387031e-04 -1.47058107e-04 -2.60415266e-04
  1.64178820e-04 -3.37674578e-05]","[ 0.00842552 -0.00831468 -0.00399582  0.0098386  -0.00115422 -0.00163454
 -0.00301122  0.00069873  0.00104999 -0.0004248   0.00058988  0.00213571
 -0.00024138  0.00193662 -0.00041281  0.00016211  0.00109549 -0.00098579
 -0.00223308 -0.00396807]",-5.9463132481139,0.0026154653371120505,0.7924189110283771,-0.035334197405362984,"[-0.11477658 -0.09250557 -0.05937964 -0.01985362  0.02026923  0.0623271
  0.10348309  0.14081542  0.17247078  0.18616243  0.167552    0.09735831
 -0.04208999 -0.21778839 -0.33358798 -0.28922639 -0.20406435 -0.1775151
 -0.11718755  0.23234323  0.84446862  1.30646107  1.31348704 -0.08635701
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195711e-03 -3.83449392e-03 -4.72675841e-03  5.28167592e-03
 -3.56930830e-03  2.91547496e-03  3.95047458e-04 -3.04996833e-05
 -5.21322470e-04  1.67892471e-04  9.56912243e-04  1.32913654e-04
 -1.94756094e-03  1.25299113e-03  1.36152769e-04  1.59917766e-04
  1.20980843e-03  1.20272197e-03  2.78627792e-03  2.90697639e-04]",0.08613221443786412,0.7924189110283771
VTRS,"[0.0022181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18038294317278225,[-0.00090998  0.00072368 -0.00040572  0.00024116 -0.00017804  0.00014809],"[ 0.01277143 -0.00440327 -0.00212853  0.00276525 -0.00748264  0.00085863
 -0.00090652  0.00391991  0.00447195 -0.00115898 -0.00147369 -0.00144113
 -0.0009058   0.00420584 -0.00127121 -0.00093362  0.00028933  0.00117215
  0.00047989  0.00340884]",-5.812978220071306,0.0029885163460299504,0.792419843999319,-0.035334208953565184,"[-0.11477659 -0.09250558 -0.05937961 -0.01985363  0.02026929  0.0623271
  0.10348313  0.14081549  0.17247075  0.18616235  0.16755199  0.09735843
 -0.04209016 -0.21778861 -0.33358797 -0.28922661 -0.20406424 -0.17751507
 -0.11718761  0.23234343  0.84446862  1.30646118  1.313487   -0.08635661
  0.00225642]",[ 0.00065366  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196091e-03 -3.83449346e-03 -4.72675315e-03  5.28167363e-03
 -3.56930700e-03  2.91547038e-03  3.95050761e-04 -3.04992929e-05
 -5.21322526e-04  1.67894211e-04  9.56901754e-04  1.32917490e-04
 -1.94755681e-03  1.25298714e-03  1.36154095e-04  1.59918187e-04
  1.20981018e-03  1.20272285e-03  2.78627588e-03  2.90699854e-04]",0.08613221656573287,0.792419843999319
