,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00163184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138094150182467,"[-2.55669246e-04 -7.00606351e-04  3.72292372e-04 -1.08920933e-03
  1.53665921e-04  4.45530783e-05]","[ 0.01188332 -0.00485723 -0.0045013   0.00322817 -0.0091851   0.00352613
  0.00186906  0.00441747  0.00370387 -0.00227699  0.00089528  0.00048036
  0.00024337  0.00053531 -0.00361622 -0.00173023  0.00068289  0.00192792
 -0.00323187 -0.00366901]",-4.735060200667239,0.008781920138395244,0.8154174259144032,-0.037349531095800026,"[-0.12238216 -0.09878775 -0.06577879 -0.02634047  0.0161507   0.05692705
  0.09924233  0.13942689  0.17310508  0.18477824  0.17048406  0.0990833
 -0.0345955  -0.21223034 -0.34011847 -0.2976289  -0.21187724 -0.18223169
 -0.12525105  0.19296706  0.82548689  1.30432785  1.38446845 -0.05028531
  0.00369868]","[ 8.77200275e-04  6.65856478e-04  2.27930390e-04  3.13890768e-04
  1.16261506e-04 -1.98533258e-05]","[ 6.71874228e-03 -6.76121788e-03 -4.59015575e-03  6.16231538e-03
 -3.77970382e-03  1.38225697e-03 -3.14500703e-04  8.64165298e-05
 -1.76088431e-04 -1.05934526e-03  1.71012882e-03  2.60443117e-04
 -1.76691185e-03  2.68765871e-03 -1.19831287e-03 -7.53733070e-04
  1.01364416e-03  1.14488690e-03  5.67764405e-04 -8.66552426e-05]",0.08519341185906154,0.8154174259144032
SPGI,"[0.00149554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14034326341849468,"[ 3.39130002e-04  1.42443305e-03 -3.95569122e-04 -1.45208497e-05
 -2.46177229e-04 -1.18316006e-04]","[ 9.57778305e-03 -9.66956977e-03 -1.06629613e-02  8.75157977e-03
 -2.66279556e-05  6.36122385e-03 -1.32634060e-04 -3.11741964e-03
 -5.44046316e-05  2.22613268e-03  3.61868385e-03 -9.66408603e-04
 -2.92253474e-03  3.05947847e-03  1.90596391e-03 -1.51547774e-03
 -2.93567411e-03 -1.10258254e-04  6.41805751e-03 -7.13520597e-05]",-5.5123195626260015,0.00403673306012315,0.8154147913751844,-0.03734948513110302,"[-0.12238205 -0.09878794 -0.0657788  -0.02634029  0.0161508   0.05692701
  0.0992424   0.13942695  0.17310512  0.18477821  0.17048451  0.09908353
 -0.03459549 -0.21223052 -0.34011812 -0.2976287  -0.21187719 -0.18223191
 -0.1252515   0.19296657  0.82548691  1.3043267   1.38446971 -0.05028586
  0.00369849]","[ 8.77198224e-04  6.65860015e-04  2.27926580e-04  3.13895432e-04
  1.16263865e-04 -1.98389500e-05]","[ 6.71875908e-03 -6.76121686e-03 -4.59014729e-03  6.16233402e-03
 -3.77971634e-03  1.38225407e-03 -3.14513333e-04  8.64231990e-05
 -1.76068542e-04 -1.05937213e-03  1.71013981e-03  2.60445232e-04
 -1.76691976e-03  2.68765417e-03 -1.19830588e-03 -7.53737745e-04
  1.01365533e-03  1.14489757e-03  5.67762226e-04 -8.66485219e-05]",0.08519340689179221,0.8154147913751844
SRE,"[0.00183716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261422773282693,"[ 1.21756625e-03  1.73995749e-04  3.61514954e-04 -7.59425251e-04
 -4.92455609e-05 -1.54893116e-04]","[ 0.01073148 -0.00836271 -0.00940212  0.00591925 -0.0051131   0.00680913
  0.00248877  0.00186967  0.0042519  -0.00092921  0.00239883 -0.002925
 -0.00451318  0.00023999 -0.00314641  0.00164183  0.00075504  0.00220976
 -0.00082895 -0.00120658]",-4.994358276496482,0.006776068066182739,0.8154213942931515,-0.03734960033194025,"[-0.12238233 -0.09878747 -0.06577877 -0.02634076  0.01615055  0.05692711
  0.09924223  0.1394268   0.17310502  0.18477829  0.17048339  0.09908295
 -0.03459552 -0.21223008 -0.340119   -0.29762921 -0.21187731 -0.18223135
 -0.12525036  0.19296779  0.82548687  1.30432957  1.38446656 -0.05028447
  0.00369897]","[ 8.77203365e-04  6.65851151e-04  2.27936129e-04  3.13883744e-04
  1.16257954e-04 -1.98749799e-05]","[ 6.71871696e-03 -6.76121941e-03 -4.59016850e-03  6.16228731e-03
 -3.77968497e-03  1.38226134e-03 -3.14481679e-04  8.64064841e-05
 -1.76118391e-04 -1.05930479e-03  1.71011226e-03  2.60439930e-04
 -1.76689994e-03  2.68766555e-03 -1.19832341e-03 -7.53726028e-04
  1.01362734e-03  1.14487082e-03  5.67767687e-04 -8.66653658e-05]",0.08519341934120717,0.8154213942931515
STE,"[0.00174568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14548620658269962,"[ 5.03234089e-04 -5.78241656e-04  3.37836042e-04 -3.56583885e-04
  1.05705430e-06 -5.33827876e-06]","[ 0.01160596 -0.00654054 -0.00747269  0.00406504 -0.00732538  0.00669772
  0.00443821  0.00216936  0.00154755 -0.00340087  0.00080151  0.0008727
 -0.00111303  0.00079145 -0.00234545  0.00010544  0.00025338  0.00076593
 -0.00066829  0.00057984]",-4.833425358375661,0.007959211368240637,0.8154196260806973,-0.03734956948201054,"[-0.12238225 -0.0987876  -0.06577878 -0.02634063  0.01615062  0.05692708
  0.09924227  0.13942684  0.17310505  0.18477827  0.17048369  0.09908311
 -0.03459551 -0.2122302  -0.34011877 -0.29762908 -0.21187728 -0.1822315
 -0.12525067  0.19296746  0.82548688  1.3043288   1.3844674  -0.05028484
  0.00369884]","[ 8.77201988e-04  6.65853524e-04  2.27933572e-04  3.13886874e-04
  1.16259537e-04 -1.98653314e-05]","[ 6.71872824e-03 -6.76121873e-03 -4.59016282e-03  6.16229982e-03
 -3.77969337e-03  1.38225940e-03 -3.14490156e-04  8.64109602e-05
 -1.76105042e-04 -1.05932282e-03  1.71011964e-03  2.60441350e-04
 -1.76690525e-03  2.68766250e-03 -1.19831872e-03 -7.53729165e-04
  1.01363484e-03  1.14487798e-03  5.67766225e-04 -8.66608551e-05]",0.08519341600734619,0.8154196260806973
STT,"[0.00169665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438769532627539,"[ 4.67246378e-04  1.77706518e-03 -8.09091176e-04 -1.62579665e-05
 -6.76198620e-04 -6.45834649e-04]","[ 0.00990431 -0.00788972 -0.00812822  0.00813421 -0.00080324  0.00464157
 -0.00030794 -0.00289007 -0.00075637  0.00098693  0.00185156  0.00020183
 -0.00177698  0.00416597  0.00164764 -0.00206924 -0.00331211  0.00119947
  0.00897278  0.00205272]",-4.9518955289740845,0.0070699948396058514,0.8154186784317347,-0.037349552948418206,"[-0.12238221 -0.09878766 -0.06577878 -0.02634056  0.01615065  0.05692707
  0.0992423   0.13942686  0.17310506  0.18477826  0.17048385  0.09908319
 -0.03459551 -0.21223026 -0.34011864 -0.297629   -0.21187726 -0.18223158
 -0.12525083  0.19296729  0.82548689  1.30432839  1.38446785 -0.05028504
  0.00369877]","[ 8.77201250e-04  6.65854797e-04  2.27932202e-04  3.13888551e-04
  1.16260385e-04 -1.98601604e-05]","[ 6.71873429e-03 -6.76121836e-03 -4.59015978e-03  6.16230652e-03
 -3.77969787e-03  1.38225835e-03 -3.14494699e-04  8.64133591e-05
 -1.76097887e-04 -1.05933248e-03  1.71012359e-03  2.60442111e-04
 -1.76690809e-03  2.68766087e-03 -1.19831620e-03 -7.53730847e-04
  1.01363885e-03  1.14488182e-03  5.67765441e-04 -8.66584377e-05]",0.0851934142206096,0.8154186784317347
STX,"[0.00156922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14192618636861332,"[-9.18807750e-04 -6.79376413e-05 -4.39428533e-04 -9.66087611e-05
 -1.46499222e-05 -2.47228748e-04]","[ 0.01245501  0.00269779  0.00779787  0.00104484 -0.01301109 -0.00842493
 -0.00736929  0.00768746  0.00569983  0.00217779  0.00120193  0.00045079
  0.00117843  0.00350091  0.0004598  -0.00301492 -0.00061576 -0.0006453
 -0.00118642 -0.00205833]",-5.125110634729395,0.005945559534713577,0.8154162155357049,-0.03734950997837284,"[-0.12238211 -0.09878784 -0.06577879 -0.02634039  0.01615075  0.05692703
  0.09924236  0.13942692  0.1731051   0.18477823  0.17048427  0.0990834
 -0.03459549 -0.21223042 -0.34011831 -0.29762881 -0.21187722 -0.18223179
 -0.12525126  0.19296683  0.8254869   1.30432732  1.38446903 -0.05028556
  0.00369859]","[ 8.77199333e-04  6.65858103e-04  2.27928640e-04  3.13892911e-04
  1.16262590e-04 -1.98467211e-05]","[ 6.71875000e-03 -6.76121741e-03 -4.59015186e-03  6.16232394e-03
 -3.77970957e-03  1.38225564e-03 -3.14506506e-04  8.64195938e-05
 -1.76079293e-04 -1.05935760e-03  1.71013387e-03  2.60444089e-04
 -1.76691548e-03  2.68765663e-03 -1.19830966e-03 -7.53735218e-04
  1.01364929e-03  1.14489180e-03  5.67763404e-04 -8.66521549e-05]",0.08519340957696343,0.8154162155357049
STZ,"[0.00160444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14249227261339015,[ 0.00039349  0.00094236 -0.00019341 -0.00023214 -0.00016793 -0.00019201],"[ 0.01059454 -0.00790451 -0.00905064  0.00650071 -0.00347036  0.00723806
  0.00396361 -0.00077972  0.00026493 -0.00294451  0.00038621  0.00016296
 -0.00287146  0.00178184 -0.00198786  0.00227808  0.00208231  0.00094345
 -0.00256868 -0.00042083]",-5.224003281340815,0.0053857253385182925,0.815416896229006,-0.03734952185440076,"[-0.12238214 -0.09878779 -0.06577879 -0.02634044  0.01615072  0.05692704
  0.09924234  0.1394269   0.17310509  0.18477824  0.17048415  0.09908334
 -0.0345955  -0.21223038 -0.3401184  -0.29762886 -0.21187723 -0.18223173
 -0.12525114  0.19296696  0.8254869   1.30432762  1.3844687  -0.05028542
  0.00369864]","[ 8.77199863e-04  6.65857189e-04  2.27929624e-04  3.13891706e-04
  1.16261980e-04 -1.98504355e-05]","[ 6.71874565e-03 -6.76121767e-03 -4.59015405e-03  6.16231913e-03
 -3.77970634e-03  1.38225639e-03 -3.14503243e-04  8.64178707e-05
 -1.76084432e-04 -1.05935066e-03  1.71013103e-03  2.60443542e-04
 -1.76691344e-03  2.68765780e-03 -1.19831147e-03 -7.53734010e-04
  1.01364641e-03  1.14488904e-03  5.67763967e-04 -8.66538913e-05]",0.08519341086037077,0.815416896229006
SWK,"[0.00152507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462893824528715,"[ 5.11415454e-04  7.39005670e-04 -3.88199494e-05 -3.62482482e-04
  3.51008067e-05 -1.60236130e-04]","[ 1.02821359e-02 -9.92463344e-03 -1.19159202e-02  7.13665871e-03
 -2.41106265e-03  8.98786737e-03  3.43689339e-03 -1.60627474e-03
  1.05246240e-04 -3.42783303e-04  3.40600031e-03 -3.83621597e-04
 -3.08949468e-03  9.05474734e-04 -7.76870866e-05  3.12207392e-04
 -1.57563201e-03 -6.18645706e-04  2.52240910e-03  2.29169501e-03]",-5.808401060910717,0.003002226614103028,0.8154153621865503,-0.03734949509002536,"[-0.12238208 -0.0987879  -0.06577879 -0.02634033  0.01615078  0.05692701
  0.09924238  0.13942693  0.17310511  0.18477822  0.17048441  0.09908348
 -0.03459549 -0.21223048 -0.3401182  -0.29762874 -0.2118772  -0.18223186
 -0.1252514   0.19296667  0.82548691  1.30432695  1.38446943 -0.05028574
  0.00369853]","[ 8.77198668e-04  6.65859248e-04  2.27927406e-04  3.13894422e-04
  1.16263354e-04 -1.98420647e-05]","[ 6.71875544e-03 -6.76121708e-03 -4.59014912e-03  6.16232998e-03
 -3.77971363e-03  1.38225470e-03 -3.14510597e-04  8.64217540e-05
 -1.76072851e-04 -1.05936630e-03  1.71013743e-03  2.60444774e-04
 -1.76691804e-03  2.68765516e-03 -1.19830740e-03 -7.53736732e-04
  1.01365291e-03  1.14489525e-03  5.67762698e-04 -8.66499780e-05]",0.0851934079680236,0.8154153621865503
SWKS,"[0.00156379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14521164358472388,"[-1.07810383e-04 -1.51016974e-04 -8.23094778e-05  9.91892631e-05
 -2.54116618e-04 -1.57839366e-04]","[ 0.01256776 -0.00082985  0.00201797  0.00096209 -0.01354451 -0.00272335
 -0.00275505  0.00907134  0.00844113 -0.00054335 -0.00024038 -0.00213888
 -0.00064136  0.00413679  0.00037948 -0.00304595 -0.00187229  0.00025111
  0.00102707 -0.00106216]",-5.406539233845327,0.004487142321564556,0.8154161105306942,-0.037349508146354744,"[-0.12238211 -0.09878785 -0.06577879 -0.02634038  0.01615075  0.05692703
  0.09924236  0.13942692  0.1731051   0.18477823  0.17048429  0.09908341
 -0.03459549 -0.21223043 -0.3401183  -0.2976288  -0.21187722 -0.1822318
 -0.12525127  0.19296681  0.8254869   1.30432727  1.38446908 -0.05028559
  0.00369859]","[ 8.77199251e-04  6.65858244e-04  2.27928488e-04  3.13893097e-04
  1.16262684e-04 -1.98461482e-05]","[ 6.71875067e-03 -6.76121737e-03 -4.59015152e-03  6.16232468e-03
 -3.77971007e-03  1.38225552e-03 -3.14507009e-04  8.64198596e-05
 -1.76078501e-04 -1.05935867e-03  1.71013431e-03  2.60444173e-04
 -1.76691580e-03  2.68765645e-03 -1.19830938e-03 -7.53735404e-04
  1.01364974e-03  1.14489222e-03  5.67763317e-04 -8.66518870e-05]",0.08519340937898263,0.8154161105306942
SYF,"[0.00169087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425095579334388,[ 0.00133237  0.00101233 -0.00024487 -0.00024868 -0.00051301 -0.00062087],"[ 9.65373752e-03 -8.61387142e-03 -9.22118956e-03  8.65737338e-03
  7.14771560e-06  5.62478512e-03  5.24848491e-04 -3.59231202e-03
 -1.48173937e-03  2.60979637e-04  1.17921682e-03  9.95478933e-04
 -5.35865717e-04  4.39773534e-03  1.05378817e-03 -3.31549917e-03
 -3.18183991e-03  2.16308223e-03  9.01280527e-03 -6.29921401e-04]",-4.886761858426954,0.007545817381562363,0.8154185667508701,-0.037349550999926776,"[-0.12238221 -0.09878767 -0.06577878 -0.02634056  0.01615066  0.05692706
  0.0992423   0.13942686  0.17310507  0.18477826  0.17048387  0.0990832
 -0.03459551 -0.21223027 -0.34011863 -0.29762899 -0.21187726 -0.18223159
 -0.12525085  0.19296727  0.82548689  1.30432834  1.3844679  -0.05028507
  0.00369876]","[ 8.77201164e-04  6.65854946e-04  2.27932040e-04  3.13888749e-04
  1.16260485e-04 -1.98595509e-05]","[ 6.71873500e-03 -6.76121832e-03 -4.59015942e-03  6.16230731e-03
 -3.77969840e-03  1.38225823e-03 -3.14495234e-04  8.64136418e-05
 -1.76097044e-04 -1.05933362e-03  1.71012406e-03  2.60442201e-04
 -1.76690843e-03  2.68766068e-03 -1.19831590e-03 -7.53731045e-04
  1.01363933e-03  1.14488227e-03  5.67765349e-04 -8.66581528e-05]",0.08519341401004187,0.8154185667508701
SYK,"[0.00166835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14763017784213675,[ 0.00055016  0.00034738 -0.0002551   0.00025418 -0.00041184 -0.0001953 ],"[ 0.01022218 -0.0099903  -0.01181761  0.00709728 -0.00306517  0.00872846
  0.00343679 -0.00014585  0.00227895 -0.00100261  0.00244908 -0.00153883
 -0.00286249  0.00084212 -0.00166169 -0.00071163 -0.00150905  0.00012638
 -0.00396362  0.00092999]",-5.32716117482196,0.00485784101765407,0.8154181315749768,-0.03734954340743093,"[-0.12238219 -0.0987877  -0.06577878 -0.02634052  0.01615067  0.05692706
  0.09924231  0.13942687  0.17310507  0.18477825  0.17048395  0.09908324
 -0.0345955  -0.2122303  -0.34011857 -0.29762896 -0.21187725 -0.18223163
 -0.12525093  0.19296719  0.82548689  1.30432815  1.38446811 -0.05028516
  0.00369873]","[ 8.77200825e-04  6.65855531e-04  2.27931411e-04  3.13889519e-04
  1.16260875e-04 -1.98571763e-05]","[ 6.71873777e-03 -6.76121815e-03 -4.59015802e-03  6.16231039e-03
 -3.77970047e-03  1.38225775e-03 -3.14497320e-04  8.64147435e-05
 -1.76093759e-04 -1.05933806e-03  1.71012587e-03  2.60442550e-04
 -1.76690973e-03  2.68765993e-03 -1.19831475e-03 -7.53731817e-04
  1.01364117e-03  1.14488404e-03  5.67764989e-04 -8.66570427e-05]",0.08519341318954321,0.8154181315749768
SYY,"[0.00147248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13863453729512398,"[-3.00895925e-04  2.13323594e-04  1.21918705e-05 -5.30776795e-04
 -1.05951816e-05  1.49071433e-04]","[ 0.01016556 -0.00880575 -0.00969195  0.00727266 -0.00262609  0.00627703
  0.00088031 -0.000855    0.00106568  0.00133745  0.00501941 -0.00043907
 -0.00235443 -0.00219992 -0.00431806  0.00048271  0.0009945   0.00087207
 -0.00783405 -0.00162851]",-5.466919832672184,0.004224223455113236,0.8154143456984769,-0.037349477355399896,"[-0.12238203 -0.09878797 -0.0657788  -0.02634026  0.01615081  0.056927
  0.09924241  0.13942696  0.17310513  0.1847782   0.17048458  0.09908356
 -0.03459548 -0.21223054 -0.34011806 -0.29762866 -0.21187719 -0.18223195
 -0.12525158  0.19296648  0.82548692  1.30432651  1.38446992 -0.05028596
  0.00369846]","[ 8.77197877e-04  6.65860613e-04  2.27925935e-04  3.13896221e-04
  1.16264264e-04 -1.98365181e-05]","[ 6.71876193e-03 -6.76121669e-03 -4.59014585e-03  6.16233717e-03
 -3.77971846e-03  1.38225358e-03 -3.14515469e-04  8.64243272e-05
 -1.76065177e-04 -1.05937667e-03  1.71014167e-03  2.60445590e-04
 -1.76692109e-03  2.68765341e-03 -1.19830470e-03 -7.53738536e-04
  1.01365722e-03  1.14489937e-03  5.67761857e-04 -8.66473850e-05]",0.08519340605149489,0.8154143456984769
T,"[0.00167793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14615662803663784,"[-8.15308379e-05  8.16727193e-04 -1.37726514e-04 -6.86746828e-04
  3.40163623e-05  1.63560327e-04]","[ 1.09148377e-02 -7.91403072e-03 -8.69967998e-03  5.57403815e-03
 -5.46257304e-03  6.11772292e-03  1.76253562e-03  1.66804547e-03
  2.93421969e-03 -1.39836941e-05  3.78177807e-03 -9.17256376e-04
 -1.98088681e-03 -1.39999851e-03 -4.05705558e-03 -5.49372136e-04
 -1.13957387e-04  1.56695661e-03 -4.05861579e-03 -1.21415051e-03]",-5.151195995415714,0.005792472811470761,0.8154183167058159,-0.03734954663740103,"[-0.1223822  -0.09878769 -0.06577878 -0.02634054  0.01615067  0.05692706
  0.09924231  0.13942687  0.17310507  0.18477825  0.17048391  0.09908322
 -0.03459551 -0.21223028 -0.34011859 -0.29762897 -0.21187726 -0.18223161
 -0.12525089  0.19296722  0.82548689  1.30432823  1.38446802 -0.05028512
  0.00369874]","[ 8.77200969e-04  6.65855282e-04  2.27931678e-04  3.13889192e-04
  1.16260709e-04 -1.98581865e-05]","[ 6.71873659e-03 -6.76121822e-03 -4.59015861e-03  6.16230908e-03
 -3.77969959e-03  1.38225795e-03 -3.14496433e-04  8.64142748e-05
 -1.76095156e-04 -1.05933617e-03  1.71012510e-03  2.60442402e-04
 -1.76690918e-03  2.68766025e-03 -1.19831524e-03 -7.53731489e-04
  1.01364039e-03  1.14488329e-03  5.67765142e-04 -8.66575149e-05]",0.08519341353859657,0.8154183167058159
TAP,"[0.0017589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15068747269944238,"[ 7.00403899e-04  5.04657220e-04  2.27734012e-04 -5.02284090e-04
  2.85664315e-05  6.87135798e-05]","[ 0.01051991 -0.00857482 -0.00951635  0.00659362 -0.0037037   0.00639854
  0.00124699  0.00014353  0.00215782  0.00091728  0.00440237 -0.00140397
 -0.00318032 -0.0010617  -0.00323958  0.00016672 -0.00095823  0.00187966
  0.00044379  0.00135551]",-5.164084833575574,0.005718293635453089,0.815419881579587,-0.03734957393968913,"[-0.12238226 -0.09878758 -0.06577878 -0.02634065  0.01615061  0.05692708
  0.09924227  0.13942684  0.17310505  0.18477827  0.17048365  0.09908309
 -0.03459551 -0.21223018 -0.3401188  -0.2976291  -0.21187728 -0.18223148
 -0.12525062  0.19296751  0.82548688  1.30432891  1.38446728 -0.05028479
  0.00369886]","[ 8.77202187e-04  6.65853181e-04  2.27933942e-04  3.13886422e-04
  1.16259308e-04 -1.98667255e-05]","[ 6.71872661e-03 -6.76121883e-03 -4.59016364e-03  6.16229801e-03
 -3.77969216e-03  1.38225968e-03 -3.14488931e-04  8.64103134e-05
 -1.76106970e-04 -1.05932021e-03  1.71011857e-03  2.60441145e-04
 -1.76690448e-03  2.68766294e-03 -1.19831939e-03 -7.53728712e-04
  1.01363375e-03  1.14487695e-03  5.67766436e-04 -8.66615069e-05]",0.08519341648907437,0.815419881579587
TDG,"[0.0013514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12673447255598563,"[ 3.59289809e-04  1.89456219e-03 -4.76008799e-04 -6.08048447e-04
  3.12455431e-05 -9.26520618e-05]","[ 0.00951156 -0.0080334  -0.00816651  0.00908553  0.00097467  0.00418001
 -0.00171488 -0.00465046 -0.00184295  0.00338836  0.00506248 -0.00065448
 -0.00500807  0.00139261  0.00139951  0.00269058 -0.00104264 -0.00214214
 -0.00015649  0.0057367 ]",-5.142464746475215,0.005843269771312474,0.8154120055403369,-0.037349436526757415,"[-0.12238194 -0.09878814 -0.06577881 -0.02634009  0.0161509   0.05692696
  0.09924247  0.13942701  0.17310516  0.18477818  0.17048498  0.09908377
 -0.03459547 -0.2122307  -0.34011775 -0.29762848 -0.21187715 -0.18223215
 -0.12525198  0.19296605  0.82548693  1.30432549  1.38447104 -0.05028645
  0.00369829]","[ 8.77196055e-04  6.65863754e-04  2.27922551e-04  3.13900363e-04
  1.16266359e-04 -1.98237486e-05]","[ 6.71877685e-03 -6.76121578e-03 -4.59013834e-03  6.16235372e-03
 -3.77972957e-03  1.38225100e-03 -3.14526688e-04  8.64302512e-05
 -1.76047510e-04 -1.05940054e-03  1.71015144e-03  2.60447469e-04
 -1.76692812e-03  2.68764937e-03 -1.19829848e-03 -7.53742688e-04
  1.01366713e-03  1.14490885e-03  5.67759922e-04 -8.66414153e-05]",0.08519340163926384,0.8154120055403369
