,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00243446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19803777587787466,"[ 1.00932966e-03  5.75855727e-05  1.59385453e-04  2.62414095e-04
 -1.43881320e-04 -9.15017433e-05]","[ 0.01172091 -0.00630034 -0.0011617   0.00583433 -0.00023779  0.00460654
  0.00156034  0.00128053  0.00105486 -0.0013032   0.00295898 -0.00060418
 -0.0002139  -0.00278371  0.00126159 -0.00540918  0.00094327 -0.00126838
 -0.00353622  0.00236801]",-5.8813827996795025,0.0027909233176263613,0.7831593232859154,-0.035032015908332305,"[-0.13741604 -0.11451723 -0.07972543 -0.03827029  0.00415917  0.04689206
  0.09175683  0.13217673  0.17387224  0.20087899  0.20999325  0.18691146
  0.10240978 -0.06580057 -0.25892661 -0.37626663 -0.30231783 -0.23362141
 -0.22910404 -0.17988389  0.29465038  1.06464358  1.79117491  1.6912527
 -0.00192319]",[ 0.0006934   0.00051233 -0.00022785  0.00038414 -0.00104463  0.00022162],"[ 7.85891763e-03 -3.76073305e-03 -1.69780389e-03  6.39557667e-03
 -1.71970677e-03  4.77981762e-03  2.85365136e-04  5.66191742e-04
  2.22843090e-04 -1.58333353e-03  2.06207988e-03  1.71937192e-03
 -9.53779402e-05  2.44170340e-03 -1.35916585e-03  5.04154159e-04
  1.70993973e-03  1.33600226e-03  9.84216633e-04 -1.37217780e-03]",0.08552581167048151,0.7831593232859154
MKC,"[0.00264421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1952311633846741,[0.00092379 0.00017115 0.00035174 0.0004325  0.00012705 0.00031493],"[ 1.02606010e-02 -6.08450488e-03 -3.74368278e-03  6.32452012e-03
 -3.36730974e-03  5.25166243e-03 -8.44251107e-04  2.25763514e-03
 -3.46825648e-05  4.02725985e-04  3.19890945e-03  2.40603736e-03
  1.68998215e-04  1.68302551e-03  5.42939551e-04 -4.94220739e-04
 -4.99918533e-04  3.61583047e-04 -2.88574684e-03 -4.49264940e-04]",-4.922711412690016,0.007279366697275847,0.7831634561518357,-0.035032078240272685,"[-0.13741603 -0.11451718 -0.07972568 -0.03827009  0.00415899  0.04689205
  0.09175681  0.13217663  0.17387246  0.20087891  0.20999374  0.18691203
  0.10240972 -0.06580087 -0.25892722 -0.37626636 -0.30231771 -0.23362162
 -0.22910458 -0.17988532  0.29464654  1.06464225  1.79117457  1.69125289
 -0.00192348]",[ 0.00069343  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894900e-03 -3.76072347e-03 -1.69779873e-03  6.39559186e-03
 -1.71972172e-03  4.77977286e-03  2.85394528e-04  5.66193104e-04
  2.22825288e-04 -1.58336870e-03  2.06208373e-03  1.71937005e-03
 -9.53561046e-05  2.44170385e-03 -1.35916424e-03  5.04130857e-04
  1.70997279e-03  1.33599939e-03  9.84226799e-04 -1.37219887e-03]",0.08552582552590511,0.7831634561518357
MKTX,"[0.00243173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19706015460174034,"[1.40787501e-03 9.26300099e-04 1.92654675e-04 2.07510428e-04
 1.05312343e-05 3.94538625e-05]","[ 1.36140206e-02 -5.89104592e-03  1.13231383e-03  6.74774818e-03
  1.11272291e-03  5.18365807e-03  1.62473034e-03  9.17692723e-04
  3.62800641e-04 -2.01393436e-03  1.53500680e-03 -9.33935816e-05
 -3.09214679e-03 -1.31772063e-04 -3.67921208e-03 -1.48272463e-03
 -2.50240631e-03  1.54979521e-04  6.87588953e-04  6.87009505e-04]",-5.843445478262799,0.0028988375178642376,0.7831592696510312,-0.03503201509941025,"[-0.13741604 -0.11451723 -0.07972543 -0.03827029  0.00415918  0.04689206
  0.09175683  0.13217673  0.17387224  0.20087899  0.20999324  0.18691145
  0.10240978 -0.06580057 -0.25892661 -0.37626663 -0.30231783 -0.23362141
 -0.22910404 -0.17988387  0.29465043  1.0646436   1.79117491  1.69125269
 -0.00192319]",[ 0.0006934   0.00051233 -0.00022785  0.00038414 -0.00104463  0.00022162],"[ 7.85891722e-03 -3.76073318e-03 -1.69780396e-03  6.39557647e-03
 -1.71970658e-03  4.77981820e-03  2.85364754e-04  5.66191724e-04
  2.22843321e-04 -1.58333307e-03  2.06207983e-03  1.71937194e-03
 -9.53782235e-05  2.44170339e-03 -1.35916588e-03  5.04154461e-04
  1.70993930e-03  1.33600230e-03  9.84216501e-04 -1.37217753e-03]",0.08552581149067069,0.7831592696510312
MLM,"[0.00243349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19294831685035116,"[ 1.03837536e-03  8.48604818e-05  1.32002342e-04  4.43570153e-04
 -5.52444176e-05 -8.61050136e-05]","[ 5.85244200e-03 -8.15793029e-03 -9.31334710e-03  6.54715497e-04
 -6.92992866e-03 -2.15856411e-03 -1.13335180e-03 -4.98567401e-03
  1.38987717e-03 -3.54748243e-03  4.22684966e-03  1.41297887e-03
  9.69142263e-05  2.02101546e-03  2.61352457e-04  2.40402404e-04
 -1.75555681e-04  1.53513982e-03 -2.81714279e-03  1.30823956e-03]",-5.453193468425028,0.004282606461450983,0.7831593041777566,-0.03503201562014279,"[-0.13741604 -0.11451723 -0.07972543 -0.03827029  0.00415917  0.04689206
  0.09175683  0.13217673  0.17387224  0.20087899  0.20999324  0.18691145
  0.10240978 -0.06580057 -0.25892661 -0.37626663 -0.30231783 -0.23362141
 -0.22910404 -0.17988388  0.2946504   1.06464359  1.79117491  1.6912527
 -0.00192319]",[ 0.0006934   0.00051233 -0.00022785  0.00038414 -0.00104463  0.00022162],"[ 7.85891748e-03 -3.76073310e-03 -1.69780391e-03  6.39557660e-03
 -1.71970670e-03  4.77981782e-03  2.85365000e-04  5.66191736e-04
  2.22843172e-04 -1.58333337e-03  2.06207986e-03  1.71937192e-03
 -9.53780411e-05  2.44170339e-03 -1.35916586e-03  5.04154267e-04
  1.70993958e-03  1.33600228e-03  9.84216586e-04 -1.37217771e-03]",0.08552581160642146,0.7831593041777566
MMC,"[0.00267982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19841316386421576,[ 0.00031649 -0.00027426  0.00036892  0.00015662  0.00029624  0.00029921],"[ 9.40976686e-03 -5.97982405e-03 -5.46653381e-03  6.53240027e-03
 -5.88832166e-03  5.25494614e-03 -3.39275639e-03  1.73946577e-03
 -2.16279536e-03 -5.04874866e-04  1.91616115e-03  1.57911140e-03
 -4.92734627e-04  1.21185479e-03  6.57108198e-05 -8.25996653e-04
 -3.01073133e-04 -2.95778231e-04 -5.59334090e-04 -1.36725053e-03]",-4.978252630427903,0.006886084585650101,0.7831641577887144,-0.035032088822369696,"[-0.13741603 -0.11451718 -0.07972573 -0.03827006  0.00415896  0.04689205
  0.09175681  0.13217661  0.17387249  0.2008789   0.20999383  0.18691213
  0.1024097  -0.06580092 -0.25892732 -0.37626632 -0.30231769 -0.23362166
 -0.22910467 -0.17988556  0.29464588  1.06464202  1.79117452  1.69125292
 -0.00192353]",[ 0.00069343  0.00051232 -0.00022787  0.00038411 -0.00104464  0.00022162],"[ 7.85895432e-03 -3.76072185e-03 -1.69779786e-03  6.39559444e-03
 -1.71972426e-03  4.77976526e-03  2.85399518e-04  5.66193336e-04
  2.22822265e-04 -1.58337467e-03  2.06208438e-03  1.71936973e-03
 -9.53523976e-05  2.44170392e-03 -1.35916396e-03  5.04126901e-04
  1.70997840e-03  1.33599891e-03  9.84228524e-04 -1.37220245e-03]",0.08552582787814116,0.7831641577887144
MMM,"[0.00262054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20000285778854993,[0.00128245 0.00063848 0.00041486 0.00027529 0.00023382 0.00026827],"[ 0.01143988 -0.00606853 -0.00202871  0.00634752 -0.00188211  0.00504115
 -0.00033037  0.00140648 -0.00062413 -0.00121609  0.00176116  0.00029026
 -0.0014924  -0.00036084 -0.00106113 -0.00143873 -0.00159533  0.00178177
 -0.0035356   0.00359516]",-5.329943582916813,0.0048443433082590226,0.7831629896972168,-0.03503207120519774,"[-0.13741603 -0.11451719 -0.07972566 -0.03827011  0.00415901  0.04689205
  0.09175681  0.13217664  0.17387243  0.20087892  0.20999369  0.18691197
  0.10240972 -0.06580083 -0.25892715 -0.37626639 -0.30231773 -0.2336216
 -0.22910452 -0.17988515  0.29464697  1.0646424   1.79117461  1.69125287
 -0.00192345]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894546e-03 -3.76072455e-03 -1.69779932e-03  6.39559015e-03
 -1.71972003e-03  4.77977791e-03  2.85391211e-04  5.66192951e-04
  2.22827297e-04 -1.58336473e-03  2.06208330e-03  1.71937026e-03
 -9.53585691e-05  2.44170380e-03 -1.35916442e-03  5.04133487e-04
  1.70996906e-03  1.33599972e-03  9.84225651e-04 -1.37219650e-03]",0.08552582396211707,0.7831629896972168
MNST,"[0.00254516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989426829542387,"[1.07606258e-03 5.35766295e-04 1.95031699e-04 2.75063703e-04
 5.03775354e-05 1.85181517e-05]","[ 1.22747880e-02 -6.16747111e-03 -6.40798101e-04  5.93555238e-03
 -1.63561644e-04  4.20783488e-03  1.47326188e-03 -3.17170839e-05
  1.55412400e-03 -2.84661661e-03  4.33901488e-03 -9.97505515e-04
  1.12889875e-03 -8.95080264e-04  1.24341446e-03 -1.32541442e-03
 -7.15136040e-04  1.09095311e-03 -4.16288981e-03 -4.10305084e-04]",-5.531994798245552,0.0039580856265416815,0.7831615045200951,-0.035032048805736064,"[-0.13741603 -0.1145172  -0.07972556 -0.03827019  0.00415908  0.04689205
  0.09175682  0.13217668  0.17387236  0.20087895  0.20999351  0.18691176
  0.10240975 -0.06580073 -0.25892693 -0.37626649 -0.30231777 -0.23362152
 -0.22910433 -0.17988464  0.29464835  1.06464288  1.79117473  1.6912528
 -0.00192335]",[ 0.00069341  0.00051232 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85893418e-03 -3.76072800e-03 -1.69780117e-03  6.39558469e-03
 -1.71971466e-03  4.77979399e-03  2.85380648e-04  5.66192461e-04
  2.22833694e-04 -1.58335209e-03  2.06208191e-03  1.71937093e-03
 -9.53664158e-05  2.44170363e-03 -1.35916500e-03  5.04141860e-04
  1.70995718e-03  1.33600075e-03  9.84221998e-04 -1.37218892e-03]",0.08552581898306413,0.7831615045200951
MO,"[0.00238781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19122527765788017,"[4.64773395e-04 7.09459247e-04 9.53741446e-05 1.12586190e-04
 4.83088506e-05 2.49650729e-04]","[ 0.01195115 -0.00641269 -0.00078849  0.00535313  0.00043305  0.00357451
  0.00273903 -0.00034142  0.00276669 -0.00261043  0.00419171 -0.0009403
 -0.0007576  -0.00240477 -0.00138389 -0.00550669 -0.00140947 -0.00259085
 -0.00229116  0.00164392]",-5.614404749926971,0.0036449787263641968,0.7831584041035937,-0.03503200204521195,"[-0.13741604 -0.11451724 -0.07972537 -0.03827034  0.00415921  0.04689206
  0.09175683  0.13217675  0.1738722   0.20087901  0.20999314  0.18691133
  0.1024098  -0.06580051 -0.25892648 -0.37626668 -0.30231786 -0.23362136
 -0.22910392 -0.17988357  0.29465123  1.06464388  1.79117498  1.69125265
 -0.00192313]",[ 0.0006934   0.00051233 -0.00022785  0.00038414 -0.00104463  0.00022163],"[ 7.85891065e-03 -3.76073518e-03 -1.69780504e-03  6.39557329e-03
 -1.71970344e-03  4.77982757e-03  2.85358599e-04  5.66191439e-04
  2.22847049e-04 -1.58332571e-03  2.06207903e-03  1.71937233e-03
 -9.53827965e-05  2.44170330e-03 -1.35916621e-03  5.04159341e-04
  1.70993238e-03  1.33600290e-03  9.84214372e-04 -1.37217312e-03]",0.08552580858892488,0.7831584041035937
MOS,"[0.00256733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19674436059746733,"[ 8.52372967e-04  1.57803633e-03 -3.62323849e-04  2.66165646e-04
 -1.50233867e-05 -1.57944435e-04]","[ 0.01203097 -0.00656377 -0.00068601  0.00497426  0.00023467  0.00315068
  0.00182414 -0.00090299  0.00114127 -0.00348207  0.00293794 -0.00185334
 -0.0005874  -0.00208553 -0.00025164 -0.00205806 -0.00158235  0.00217129
 -0.00421887  0.00263743]",-5.323703241071209,0.0048746681869157584,0.7831619412613078,-0.03503205539267301,"[-0.13741603 -0.1145172  -0.07972559 -0.03827016  0.00415906  0.04689205
  0.09175681  0.13217667  0.17387238  0.20087894  0.20999356  0.18691182
  0.10240974 -0.06580076 -0.258927   -0.37626646 -0.30231776 -0.23362154
 -0.22910438 -0.17988479  0.29464794  1.06464274  1.7911747   1.69125282
 -0.00192338]",[ 0.00069342  0.00051232 -0.00022786  0.00038412 -0.00104464  0.00022162],"[ 7.85893750e-03 -3.76072698e-03 -1.69780062e-03  6.39558629e-03
 -1.71971624e-03  4.77978926e-03  2.85383755e-04  5.66192605e-04
  2.22831813e-04 -1.58335581e-03  2.06208232e-03  1.71937073e-03
 -9.53641084e-05  2.44170368e-03 -1.35916483e-03  5.04139398e-04
  1.70996067e-03  1.33600045e-03  9.84223073e-04 -1.37219115e-03]",0.08552582044723807,0.7831619412613078
MPC,"[0.00275261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20769504651649623,"[ 4.12393398e-04  4.36267978e-05  1.22398494e-04  1.64130867e-04
  4.35269511e-06 -6.35703692e-05]","[ 9.04349683e-03 -7.92199709e-03 -4.79980251e-03  1.23395883e-03
 -3.03486761e-03 -1.97194056e-03  6.26095582e-04 -5.89823780e-03
  9.27136406e-04 -5.28445161e-03  1.55544395e-03  1.73801923e-05
 -4.20910964e-03  1.94253995e-03 -4.64151609e-03  1.95882232e-03
 -1.00668062e-03  4.63495221e-03  5.75633487e-03  7.25196049e-03]",-5.312777744553936,0.004928218355632164,0.7831655920378139,-0.03503211045373425,"[-0.13741602 -0.11451716 -0.07972582 -0.03826999  0.0041589   0.04689205
  0.0917568   0.13217658  0.17387257  0.20087887  0.209994    0.18691233
  0.10240968 -0.06580102 -0.25892753 -0.37626623 -0.30231765 -0.23362173
 -0.22910486 -0.17988605  0.29464455  1.06464156  1.7911744   1.69125299
 -0.00192363]",[ 0.00069344  0.00051231 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85896521e-03 -3.76071852e-03 -1.69779607e-03  6.39559972e-03
 -1.71972945e-03  4.77974973e-03  2.85409719e-04  5.66193809e-04
  2.22816087e-04 -1.58338688e-03  2.06208572e-03  1.71936908e-03
 -9.53448199e-05  2.44170408e-03 -1.35916340e-03  5.04118814e-04
  1.70998987e-03  1.33599791e-03  9.84232052e-04 -1.37220976e-03]",0.085525832686458,0.7831655920378139
MRK,"[0.00262001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.195716606792546,"[ 8.59435316e-04  4.72307902e-04  2.27781398e-04  2.12089073e-04
 -1.29858808e-05  1.83804718e-04]","[ 1.19918869e-02 -6.51228583e-03 -8.98528643e-04  4.93898776e-03
 -1.93054212e-07  2.71066863e-03  2.22283827e-03 -1.80984273e-03
  2.74746130e-03 -4.10065177e-03  5.41693661e-03 -1.51166296e-03
  1.67691273e-03 -1.13096434e-03  1.84382363e-03 -2.38664677e-03
  1.71371431e-03 -1.45641674e-03  2.80913610e-03 -4.17592307e-03]",-5.05861574976025,0.006354349437510257,0.7831629792658605,-0.035032071047871885,"[-0.13741603 -0.11451719 -0.07972566 -0.03827011  0.00415901  0.04689205
  0.09175681  0.13217664  0.17387243  0.20087892  0.20999368  0.18691197
  0.10240972 -0.06580083 -0.25892715 -0.37626639 -0.30231773 -0.2336216
 -0.22910452 -0.17988515  0.29464698  1.0646424   1.79117461  1.69125287
 -0.00192345]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894538e-03 -3.76072458e-03 -1.69779933e-03  6.39559011e-03
 -1.71972000e-03  4.77977802e-03  2.85391137e-04  5.66192947e-04
  2.22827342e-04 -1.58336464e-03  2.06208329e-03  1.71937026e-03
 -9.53586242e-05  2.44170379e-03 -1.35916443e-03  5.04133546e-04
  1.70996897e-03  1.33599973e-03  9.84225626e-04 -1.37219644e-03]",0.08552582392714596,0.7831629792658605
MS,"[0.00254364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939269135902389,"[ 9.65555813e-04 -1.70126239e-05  3.27609691e-04  4.66942594e-04
  1.03936227e-04  1.40020855e-04]","[ 0.00982709 -0.00611647 -0.00482249  0.00625267 -0.00527623  0.00498935
 -0.00322773  0.00177599 -0.00280455  0.00023976  0.00022706  0.00323654
 -0.00295891  0.00382838 -0.00267578  0.00259934 -0.00120297  0.00237819
  0.00274055  0.00037794]",-5.170487862468225,0.0056817962078261645,0.7831614746707528,-0.03503204835554787,"[-0.13741603 -0.1145172  -0.07972556 -0.03827019  0.00415908  0.04689205
  0.09175682  0.13217668  0.17387235  0.20087895  0.2099935   0.18691176
  0.10240975 -0.06580073 -0.25892693 -0.37626649 -0.30231777 -0.23362152
 -0.22910432 -0.17988463  0.29464838  1.06464289  1.79117473  1.6912528
 -0.00192334]",[ 0.00069341  0.00051232 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85893396e-03 -3.76072807e-03 -1.69780121e-03  6.39558458e-03
 -1.71971455e-03  4.77979432e-03  2.85380436e-04  5.66192451e-04
  2.22833823e-04 -1.58335184e-03  2.06208188e-03  1.71937094e-03
 -9.53665735e-05  2.44170363e-03 -1.35916501e-03  5.04142029e-04
  1.70995694e-03  1.33600077e-03  9.84221925e-04 -1.37218877e-03]",0.08552581888299429,0.7831614746707528
MSCI,"[0.00243311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19324677298928378,"[ 5.63050500e-04  6.07706570e-04  8.59478853e-05 -7.68183711e-05
  1.01937684e-04  1.15657998e-04]","[ 0.01259783 -0.00666081  0.00043679  0.00470888  0.00196796  0.00280395
  0.00394607 -0.00104014  0.00351438 -0.00303649  0.00489904 -0.00098255
  0.00063082 -0.00156947  0.00092424 -0.00312604  0.0002472  -0.00047584
 -0.00252551 -0.00050236]",-5.590341281414122,0.0037337533865868366,0.7831592966931084,-0.03503201550725923,"[-0.13741604 -0.11451723 -0.07972543 -0.03827029  0.00415917  0.04689206
  0.09175683  0.13217673  0.17387224  0.20087899  0.20999324  0.18691145
  0.10240978 -0.06580057 -0.25892661 -0.37626663 -0.30231783 -0.23362141
 -0.22910404 -0.17988388  0.2946504   1.06464359  1.79117491  1.6912527
 -0.00192319]",[ 0.0006934   0.00051233 -0.00022785  0.00038414 -0.00104463  0.00022162],"[ 7.85891743e-03 -3.76073312e-03 -1.69780392e-03  6.39557657e-03
 -1.71970667e-03  4.77981791e-03  2.85364947e-04  5.66191733e-04
  2.22843204e-04 -1.58333330e-03  2.06207986e-03  1.71937193e-03
 -9.53780807e-05  2.44170339e-03 -1.35916587e-03  5.04154309e-04
  1.70993952e-03  1.33600228e-03  9.84216568e-04 -1.37217767e-03]",0.08552581158132919,0.7831592966931084
MSFT,"[0.00268414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2051398089223045,"[ 1.23534843e-03 -1.14310972e-03  6.67417824e-04  6.29687416e-04
  6.93578874e-05  1.43006660e-04]","[ 6.04671265e-03 -7.17651920e-03 -9.58570964e-03  3.51651983e-03
 -8.12014993e-03  1.83678559e-03 -2.62220575e-03 -4.73935360e-04
  5.75038653e-04 -7.43193024e-05  4.78362314e-03  3.62281710e-03
  1.43163021e-03  3.02549827e-03  1.43132594e-03 -6.66087530e-04
  4.28289094e-04 -1.53816891e-03 -1.48631152e-03 -2.57761550e-03]",-5.332861286643815,0.004830229549629244,0.7831642428403357,-0.035032090105119415,"[-0.13741603 -0.11451718 -0.07972573 -0.03827005  0.00415896  0.04689205
  0.09175681  0.13217661  0.1738725   0.2008789   0.20999384  0.18691214
  0.1024097  -0.06580092 -0.25892733 -0.37626631 -0.30231769 -0.23362166
 -0.22910468 -0.17988559  0.2946458   1.06464199  1.79117451  1.69125293
 -0.00192354]",[ 0.00069343  0.00051232 -0.00022787  0.00038411 -0.00104464  0.00022162],"[ 7.85895497e-03 -3.76072165e-03 -1.69779775e-03  6.39559476e-03
 -1.71972457e-03  4.77976434e-03  2.85400123e-04  5.66193364e-04
  2.22821899e-04 -1.58337539e-03  2.06208446e-03  1.71936969e-03
 -9.53519482e-05  2.44170393e-03 -1.35916393e-03  5.04126421e-04
  1.70997908e-03  1.33599885e-03  9.84228734e-04 -1.37220288e-03]",0.08552582816327652,0.7831642428403357
MSI,"[0.00272215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992305737240384,"[-4.37267846e-04 -4.12174772e-04  9.54797326e-05  2.53488256e-04
  4.36763929e-04  4.81628961e-05]","[ 8.93939744e-03 -7.10890428e-03 -4.81187948e-03  3.66235530e-03
 -3.00235114e-03  2.29043462e-03  3.55149939e-04  2.41417683e-04
  3.36449855e-04  8.21786612e-05  1.65591384e-03  2.58622204e-03
 -2.15448907e-03  1.30652527e-03 -6.96769831e-04 -6.76233926e-04
  3.83642485e-04  2.95988209e-03 -1.68065834e-03  6.41078270e-03]",-4.906297910352928,0.007399832528196314,0.7831649919109898,-0.03503210140261327,"[-0.13741603 -0.11451717 -0.07972578 -0.03827002  0.00415893  0.04689205
  0.0917568   0.13217659  0.17387254  0.20087888  0.20999393  0.18691225
  0.10240969 -0.06580098 -0.25892744 -0.37626627 -0.30231767 -0.2336217
 -0.22910478 -0.17988584  0.29464511  1.06464175  1.79117445  1.69125296
 -0.00192359]",[ 0.00069343  0.00051231 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85896065e-03 -3.76071991e-03 -1.69779682e-03  6.39559751e-03
 -1.71972728e-03  4.77975623e-03  2.85405451e-04  5.66193611e-04
  2.22818672e-04 -1.58338177e-03  2.06208516e-03  1.71936935e-03
 -9.53479906e-05  2.44170401e-03 -1.35916364e-03  5.04122198e-04
  1.70998507e-03  1.33599833e-03  9.84230576e-04 -1.37220670e-03]",0.08552583067453418,0.7831649919109898
