,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00196569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659159951123574,"[ 1.52674036e-04  7.11938478e-04 -9.57555639e-05  3.51951553e-05
  3.65504287e-05  4.90637792e-05]","[ 9.85347733e-03 -8.45962774e-04 -1.12192612e-03  6.00769907e-03
 -2.30821505e-03  1.69155114e-03 -5.90021287e-04  9.39613282e-04
  3.06025199e-04 -2.14642322e-03  1.73649428e-03  1.93245066e-03
 -1.80293484e-03  9.91835643e-04  4.42406039e-04  2.39160995e-03
  6.77565468e-05 -2.42616994e-03  1.48588698e-03  2.35227796e-03]",-5.930027852061541,0.002658407945603541,0.8108462627802961,-0.036406172435184014,"[-1.35549580e-01 -1.12353263e-01 -7.70942522e-02 -3.63183763e-02
  6.22817288e-03  4.92969098e-02  9.30711701e-02  1.33646738e-01
  1.71399893e-01  1.96220920e-01  1.98443999e-01  1.56912526e-01
  4.90882481e-02 -1.21449252e-01 -2.92153639e-01 -3.51282078e-01
 -2.62788905e-01 -2.16123356e-01 -2.06461822e-01 -7.49368579e-02
  5.49090563e-01  1.22280073e+00  1.82238954e+00  1.22268517e+00
  1.24029172e-03]",[ 0.00127989  0.00143271 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.0010998   0.0009304
  0.00229129 -0.00175592]",0.08496778532987227,0.8108462627802961
PNW,"[0.00220697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17239350053285105,"[ 5.06710101e-04 -1.68700267e-04  2.49772307e-04  1.72110603e-04
 -9.31878393e-05  8.51338849e-05]","[ 0.00921295  0.00022776  0.00047     0.00281909 -0.00544222  0.005406
  0.00304471 -0.00183418 -0.00177186 -0.00028184  0.00148805 -0.00030298
 -0.00088655  0.00386161  0.00068537 -0.00018595 -0.00103804 -0.0016895
 -0.00036025  0.00227637]",-5.544556671860802,0.003908675645851403,0.8108513017830242,-0.036406176164979605,"[-1.35549593e-01 -1.12353478e-01 -7.70942367e-02 -3.63182392e-02
  6.22834194e-03  4.92970475e-02  9.30707391e-02  1.33646576e-01
  1.71399864e-01  1.96220971e-01  1.98444030e-01  1.56912620e-01
  4.90875307e-02 -1.21448854e-01 -2.92153100e-01 -3.51282966e-01
 -2.62788950e-01 -2.16122697e-01 -2.06460452e-01 -7.49364033e-02
  5.49092871e-01  1.22280106e+00  1.82238924e+00  1.22268317e+00
  1.23990142e-03]",[ 0.00127988  0.00143275 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048883  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.08496776778217194,0.8108513017830242
POOL,"[0.00212359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701221765715944,"[ 5.14440546e-04  6.76981950e-05  1.12693573e-04  2.59914001e-05
 -1.03530075e-04 -8.73491541e-06]","[ 0.00677154 -0.00155109  0.00196055  0.00826037 -0.003987   -0.0010892
 -0.00089583  0.00258598  0.00163723 -0.00204202  0.00095921  0.00030691
 -0.00226307  0.00227263  0.00119259  0.00222354  0.00103506 -0.00165748
 -0.00236619 -0.003209  ]",-5.67909609012619,0.0034166453875266976,0.8108495604330871,-0.03640617487605804,"[-1.35549588e-01 -1.12353403e-01 -7.70942420e-02 -3.63182866e-02
  6.22828352e-03  4.92969999e-02  9.30708881e-02  1.33646632e-01
  1.71399874e-01  1.96220953e-01  1.98444019e-01  1.56912587e-01
  4.90877786e-02 -1.21448991e-01 -2.92153286e-01 -3.51282659e-01
 -2.62788934e-01 -2.16122925e-01 -2.06460925e-01 -7.49365604e-02
  5.49092074e-01  1.22280095e+00  1.82238934e+00  1.22268386e+00
  1.24003630e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.0017559 ]",0.08496777384620653,0.8108495604330871
PPG,"[0.00219839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763111908677008,"[ 2.60410318e-04  3.22286984e-04  1.04106714e-05  3.90399760e-05
 -6.48513426e-05  1.18301035e-05]","[ 9.19971628e-03 -9.18520081e-04 -1.22718969e-03  6.09088822e-03
 -1.02939870e-03  1.66306692e-03 -2.94771633e-03  4.12176476e-04
  3.11708343e-03 -1.29616688e-03 -7.09559326e-04  1.50128828e-03
 -7.23731045e-04  4.42650123e-06  2.08120150e-04  4.07183830e-03
 -8.96795975e-05 -2.50636934e-03  1.66044291e-03 -3.88288439e-03]",-5.786528304572783,0.003068617008929892,0.8108511225353744,-0.03640617603230314,"[-1.35549592e-01 -1.12353470e-01 -7.70942372e-02 -3.63182441e-02
  6.22833593e-03  4.92970426e-02  9.30707545e-02  1.33646582e-01
  1.71399865e-01  1.96220969e-01  1.98444028e-01  1.56912616e-01
  4.90875562e-02 -1.21448868e-01 -2.92153119e-01 -3.51282934e-01
 -2.62788948e-01 -2.16122720e-01 -2.06460500e-01 -7.49364195e-02
  5.49092789e-01  1.22280105e+00  1.82238925e+00  1.22268324e+00
  1.23991530e-03]",[ 0.00127988  0.00143275 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.0849677684063796,0.8108511225353744
PPL,"[0.00228383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361917206074023,"[ 5.63880544e-04  2.91517063e-05  1.99949638e-04  1.62808302e-04
 -1.16408471e-04  7.40948136e-05]","[ 0.01031208  0.00011177 -0.00108117  0.00305299 -0.00355784  0.00535814
  0.00139656 -0.00210529 -0.00098172  0.00019472  0.00166867 -0.00069512
 -0.00139718  0.00393308  0.00099524 -0.00030254 -0.00091316 -0.00100385
 -0.00049573  0.00132986]",-5.335211896853658,0.004818888896683073,0.8108529069670131,-0.03640617735311315,"[-1.35549597e-01 -1.12353546e-01 -7.70942317e-02 -3.63181956e-02
  6.22839580e-03  4.92970913e-02  9.30706019e-02  1.33646525e-01
  1.71399854e-01  1.96220988e-01  1.98444039e-01  1.56912649e-01
  4.90873021e-02 -1.21448727e-01 -2.92152928e-01 -3.51283249e-01
 -2.62788964e-01 -2.16122487e-01 -2.06460015e-01 -7.49362585e-02
  5.49093606e-01  1.22280116e+00  1.82238915e+00  1.22268253e+00
  1.23977709e-03]",[ 0.00127988  0.00143276 -0.00033397  0.00015368 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.00511521 -0.00048883  0.00386383
  0.00054605 -0.00128829 -0.00141429 -0.0015331   0.00145739  0.00137481
 -0.00053976  0.00210839 -0.00051595  0.00170163  0.00109983  0.00093038
  0.00229131 -0.00175589]",0.08496776219231833,0.8108529069670131
PRGO,"[0.00200768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684375401067278,"[-6.80690620e-04  4.68214101e-04 -1.99283510e-04  3.85810895e-05
  5.34898750e-05  3.19870984e-04]","[ 1.04822302e-02 -5.58056603e-04 -2.34941444e-03  4.80564749e-03
 -1.13479874e-03  3.84030628e-03 -8.37614815e-04 -2.02809612e-03
 -5.53041308e-04  1.13522293e-03  2.97083742e-03 -1.34037226e-03
 -1.97201905e-03  3.44611184e-03 -9.71801993e-04 -2.85391517e-05
  2.67277012e-03 -1.53780504e-04 -3.06547557e-03  2.60595823e-03]",-5.92574636539651,0.0026698142843923174,0.8108471396627049,-0.03640617308423946,"[-1.35549582e-01 -1.12353300e-01 -7.70942495e-02 -3.63183525e-02
  6.22820230e-03  4.92969338e-02  9.30710951e-02  1.33646710e-01
  1.71399888e-01  1.96220929e-01  1.98444005e-01  1.56912542e-01
  4.90881232e-02 -1.21449183e-01 -2.92153545e-01 -3.51282232e-01
 -2.62788913e-01 -2.16123241e-01 -2.06461584e-01 -7.49367788e-02
  5.49090965e-01  1.22280079e+00  1.82238949e+00  1.22268482e+00
  1.24022380e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.0009304
  0.0022913  -0.00175592]",0.08496778227623833,0.8108471396627049
PRU,"[0.0020227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16791284839043014,"[ 3.39319927e-04  9.75877159e-04 -1.59128876e-04 -3.44400608e-05
 -4.34945362e-05  3.81345846e-06]","[ 0.00632701 -0.00186741  0.00175656  0.00894358 -0.00287255 -0.00130306
 -0.00230399  0.00174118  0.0024925  -0.00058992  0.00047859 -0.00074734
 -0.00119086  0.00224022 -0.00127883  0.0020677   0.00281725 -0.00015763
 -0.0002689  -0.00434358]",-5.874529015331645,0.002810117405109187,0.810847453366165,-0.03640617331643814,"[-1.35549583e-01 -1.12353314e-01 -7.70942485e-02 -3.63183439e-02
  6.22821282e-03  4.92969424e-02  9.30710683e-02  1.33646700e-01
  1.71399886e-01  1.96220932e-01  1.98444006e-01  1.56912548e-01
  4.90880786e-02 -1.21449158e-01 -2.92153512e-01 -3.51282288e-01
 -2.62788916e-01 -2.16123200e-01 -2.06461498e-01 -7.49367505e-02
  5.49091109e-01  1.22280081e+00  1.82238947e+00  1.22268470e+00
  1.24019950e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.0009304
  0.0022913  -0.00175591]",0.08496778118380505,0.810847453366165
PSA,"[0.00202964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672186931964852,"[ 7.84592451e-04  1.49412525e-04  2.50768359e-04 -4.33836371e-07
  3.62015894e-05  6.47779725e-05]","[ 6.69304964e-03 -9.29281075e-04  2.48102207e-03  6.04444971e-03
 -5.39808902e-03  2.56509788e-03  1.57287819e-03 -1.39098312e-03
 -1.29838957e-03  1.51076259e-03  3.21187201e-03 -2.29715361e-03
 -2.52078577e-03  3.31735085e-03 -9.53321495e-05  1.74166689e-03
  1.92253257e-03 -1.23870477e-03 -5.83927778e-04 -2.75584980e-03]",-5.789209787464654,0.00306039958728037,0.8108475982370087,-0.036406173423669405,"[-1.35549583e-01 -1.12353320e-01 -7.70942481e-02 -3.63183400e-02
  6.22821768e-03  4.92969463e-02  9.30710559e-02  1.33646695e-01
  1.71399885e-01  1.96220933e-01  1.98444007e-01  1.56912551e-01
  4.90880579e-02 -1.21449146e-01 -2.92153496e-01 -3.51282313e-01
 -2.62788917e-01 -2.16123181e-01 -2.06461459e-01 -7.49367374e-02
  5.49091175e-01  1.22280082e+00  1.82238946e+00  1.22268464e+00
  1.24018828e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141427 -0.00153313  0.00145738  0.00137479
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.00093039
  0.0022913  -0.00175591]",0.08496778067931035,0.8108475982370087
PSX,"[0.00211601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673783444494,"[ 3.46245387e-04  2.28440303e-04  1.39949541e-04 -2.19417003e-04
  8.89964644e-05  3.61055628e-06]","[ 0.01008787 -0.00053428 -0.00124474  0.00524141 -0.00290771  0.00194122
  0.00071151  0.00147416 -0.0010908  -0.00336648  0.00312772  0.0031893
 -0.00329728  0.0007495   0.00259446  0.00148978 -0.00084746 -0.00024887
 -0.00220967 -0.00287488]",-5.456536287506147,0.004268314384078026,0.8108494020139551,-0.03640617475879853,"[-1.35549588e-01 -1.12353397e-01 -7.70942425e-02 -3.63182909e-02
  6.22827820e-03  4.92969956e-02  9.30709016e-02  1.33646637e-01
  1.71399875e-01  1.96220952e-01  1.98444018e-01  1.56912584e-01
  4.90878011e-02 -1.21449004e-01 -2.92153303e-01 -3.51282631e-01
 -2.62788933e-01 -2.16122945e-01 -2.06460968e-01 -7.49365747e-02
  5.49092001e-01  1.22280094e+00  1.82238935e+00  1.22268392e+00
  1.24004857e-03]",[ 0.00127988  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777439788146,0.8108494020139551
PVH,"[0.002184 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1715518017698691,"[ 2.02094025e-04  8.34049151e-04  5.77052613e-05 -2.74793255e-04
  1.24951591e-04  1.39814548e-04]","[ 5.16830444e-03 -1.92109758e-03  3.10709286e-03  9.04644109e-03
 -4.38855343e-03 -1.76420472e-03 -8.92949000e-04  2.25707442e-03
  1.79520239e-03 -1.05357944e-03  2.88635077e-06 -6.26022416e-04
  2.13329713e-05  2.79924778e-03 -2.48229740e-03  1.08149466e-03
  2.05694736e-03 -3.56159607e-04  4.32575253e-03  1.42119600e-04]",-5.5756707526113845,0.0037889332927198353,0.8108508219414492,-0.03640617580980794,"[-1.35549592e-01 -1.12353457e-01 -7.70942382e-02 -3.63182523e-02
  6.22832584e-03  4.92970344e-02  9.30707802e-02  1.33646592e-01
  1.71399866e-01  1.96220966e-01  1.98444027e-01  1.56912611e-01
  4.90875990e-02 -1.21448892e-01 -2.92153151e-01 -3.51282881e-01
 -2.62788945e-01 -2.16122759e-01 -2.06460582e-01 -7.49364466e-02
  5.49092651e-01  1.22280103e+00  1.82238927e+00  1.22268336e+00
  1.23993858e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.08496776945316055,0.8108508219414492
PWR,"[0.00206935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127896087375857,"[-1.09673784e-04  3.15013783e-04 -1.44076498e-04 -1.27132691e-04
  5.80465478e-05 -2.95562925e-05]","[ 1.06589617e-02 -6.80133954e-04 -2.79146521e-03  5.54195137e-03
  1.55120613e-04  2.11404808e-03 -3.57092810e-03  3.12716174e-04
  3.27794196e-03 -1.25528186e-03 -3.13446551e-04  8.34557410e-04
 -1.69868794e-03  1.41345141e-03  1.58162781e-03  2.61034381e-03
  5.40863658e-05 -1.67276505e-03 -2.79780208e-03 -4.09007279e-03]",-5.893333877151132,0.0027577672965619993,0.8108484277049072,-0.03640617403762932,"[-1.35549586e-01 -1.12353355e-01 -7.70942455e-02 -3.63183174e-02
  6.22824551e-03  4.92969690e-02  9.30709850e-02  1.33646668e-01
  1.71399880e-01  1.96220942e-01  1.98444012e-01  1.56912566e-01
  4.90879399e-02 -1.21449081e-01 -2.92153407e-01 -3.51282459e-01
 -2.62788924e-01 -2.16123073e-01 -2.06461233e-01 -7.49366626e-02
  5.49091555e-01  1.22280087e+00  1.82238941e+00  1.22268431e+00
  1.24012403e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153313  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777779079155,0.8108484277049072
QCOM,"[0.00208158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059560595704698,"[ 2.86637663e-04  1.59567735e-04  6.47547764e-05 -2.54683713e-05
 -2.36244753e-05  4.10071101e-06]","[ 1.24269211e-02  8.13201737e-05 -4.30199048e-03  3.11724660e-03
  3.91784555e-04  5.40892244e-03 -2.32462857e-03 -2.30306485e-03
  1.57230508e-03  1.53553413e-04  4.61006702e-04  3.03057366e-04
 -1.06977698e-03  2.14918210e-03  5.15060401e-04  1.03230982e-03
 -1.44997252e-04 -3.50406346e-04 -1.07893184e-03 -2.00557892e-03]",-5.793981134174488,0.0030458321405848125,0.8108486830170081,-0.03640617422660758,"[-1.35549586e-01 -1.12353366e-01 -7.70942448e-02 -3.63183105e-02
  6.22825408e-03  4.92969759e-02  9.30709631e-02  1.33646660e-01
  1.71399879e-01  1.96220944e-01  1.98444014e-01  1.56912571e-01
  4.90879035e-02 -1.21449061e-01 -2.92153380e-01 -3.51282504e-01
 -2.62788927e-01 -2.16123039e-01 -2.06461164e-01 -7.49366396e-02
  5.49091672e-01  1.22280089e+00  1.82238940e+00  1.22268421e+00
  1.24010426e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.0849677769016989,0.8108486830170081
QRVO,"[0.00194518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040012116203324,"[ 3.06415508e-04  9.21263239e-05  3.26769377e-05  5.99409885e-05
 -3.17487429e-05 -9.39018226e-06]","[ 1.29145340e-02 -9.61850749e-04 -5.48212239e-03  6.91465848e-03
  2.14632564e-03 -2.77732676e-04 -3.60472783e-03  3.21383294e-03
  1.16419326e-03 -4.38920765e-03  2.92366432e-03  3.17373429e-03
 -3.92717501e-03  2.49651232e-03  3.13066221e-03 -1.90855184e-03
 -4.91079212e-04  2.82043172e-03 -6.11958767e-03  7.17428322e-05]",-6.237686586158891,0.0019543715673256256,0.8108458345013146,-0.036406172118178225,"[-1.35549579e-01 -1.12353245e-01 -7.70942535e-02 -3.63183880e-02
  6.22815851e-03  4.92968981e-02  9.30712068e-02  1.33646752e-01
  1.71399896e-01  1.96220915e-01  1.98443997e-01  1.56912518e-01
  4.90883091e-02 -1.21449286e-01 -2.92153685e-01 -3.51282002e-01
 -2.62788902e-01 -2.16123412e-01 -2.06461939e-01 -7.49368965e-02
  5.49090367e-01  1.22280070e+00  1.82238956e+00  1.22268534e+00
  1.24032489e-03]",[ 0.00127989  0.00143271 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128833 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175592]",0.08496778682130056,0.8108458345013146
RCL,"[0.00198521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707500873844707,"[ 5.63776966e-04  8.47745713e-05  1.46118781e-04 -2.46828562e-04
 -1.05647843e-05 -1.20298517e-04]","[ 0.00550573 -0.00143464  0.00333047  0.00745904 -0.00500887  0.00066838
 -0.00044086  0.00015905  0.00173242  0.00057577  0.00026665 -0.00181798
 -0.00127006  0.00283481  0.00011473  0.00262579  0.00085334 -0.00226101
 -0.00014092 -0.00276865]",-6.2192995179125585,0.001990639136057962,0.8108466703571411,-0.036406172736866395,"[-1.35549581e-01 -1.12353280e-01 -7.70942510e-02 -3.63183652e-02
  6.22818655e-03  4.92969210e-02  9.30711353e-02  1.33646725e-01
  1.71399891e-01  1.96220924e-01  1.98444002e-01  1.56912533e-01
  4.90881901e-02 -1.21449220e-01 -2.92153595e-01 -3.51282150e-01
 -2.62788909e-01 -2.16123303e-01 -2.06461711e-01 -7.49368211e-02
  5.49090750e-01  1.22280076e+00  1.82238951e+00  1.22268501e+00
  1.24026015e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.0010998   0.0009304
  0.00229129 -0.00175592]",0.0849677839105366,0.8108466703571411
REG,"[0.00215332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182384142534474,"[ 7.34832530e-04  1.46221281e-04  1.70034689e-04  2.45592805e-04
 -1.01596991e-04  8.82602660e-05]","[ 9.46683379e-03 -3.45447119e-04 -5.51122924e-04  4.28216783e-03
 -2.94267332e-03  4.59731564e-03 -9.74083369e-05 -2.46275923e-03
  3.42189045e-05  1.40376089e-03  1.97102367e-03 -1.30228511e-03
 -2.05980832e-03  2.22147511e-03  5.05519362e-04  2.82131607e-03
  8.52923555e-04 -2.24907893e-03 -2.21351768e-04 -3.55586615e-03]",-5.657696614746463,0.003490547721769793,0.8108501812856069,-0.036406175335603926,"[-1.35549590e-01 -1.12353430e-01 -7.70942401e-02 -3.63182697e-02
  6.22830435e-03  4.92970169e-02  9.30708350e-02  1.33646612e-01
  1.71399870e-01  1.96220960e-01  1.98444023e-01  1.56912599e-01
  4.90876902e-02 -1.21448942e-01 -2.92153220e-01 -3.51282768e-01
 -2.62788940e-01 -2.16122843e-01 -2.06460756e-01 -7.49365044e-02
  5.49092358e-01  1.22280099e+00  1.82238931e+00  1.22268361e+00
  1.23998821e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141428 -0.00153312  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093039
  0.0022913  -0.0017559 ]",0.08496777168416485,0.8108501812856069
