,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00191735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447211106092351,"[-2.18418440e-03  1.62054865e-05 -7.28050579e-04 -1.03482240e-03
  1.54141431e-04 -4.10362526e-04]","[ 0.01195828 -0.00924418 -0.00853373 -0.00056948 -0.01141496  0.00100614
 -0.00187644  0.00376047  0.00347597 -0.00036357  0.00234235 -0.00548972
 -0.00692615 -0.00225259 -0.00635871  0.00014042 -0.00290725 -0.00014446
 -0.00495646 -0.00214896]",-4.342814720241325,0.012999885617133791,0.7930538166447016,-0.03704155497936943,"[-1.24009008e-01 -9.92741789e-02 -6.36026653e-02 -2.63255670e-02
  1.39797793e-02  5.57614189e-02  9.80426779e-02  1.39854849e-01
  1.72233427e-01  1.84364388e-01  1.75685755e-01  1.10818509e-01
 -2.57508305e-02 -2.01046081e-01 -3.36820563e-01 -3.14655502e-01
 -2.32467001e-01 -1.90404486e-01 -1.44968682e-01  1.36177547e-01
  7.87196034e-01  1.31419901e+00  1.49481443e+00  2.70093088e-02
 -3.65492638e-05]","[ 2.79501557e-04  1.58424451e-03 -3.44234441e-05 -6.68623071e-04
 -5.96638268e-04  1.77687752e-04]","[ 0.01004403 -0.01057598 -0.00792188  0.00479377 -0.0049466   0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011149  0.00071848 -0.00062718 -0.00020116
  0.00172457 -0.00036521]",0.08544103632884743,0.7930538166447016
MCHP,"[0.00206023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613634831016843,"[ 9.85048435e-06 -1.64392768e-04 -4.09139086e-04 -2.03197420e-05
 -3.83909029e-04 -6.85530513e-04]","[ 0.01228198 -0.0102278  -0.00941535 -0.00265887 -0.01526371 -0.00088724
 -0.00772752  0.00553793  0.00033703  0.00639758  0.00435491  0.00052921
 -0.0035351  -0.00109104 -0.00552194 -0.00121551 -0.00446417 -0.00151838
 -0.00893931 -0.00366673]",-4.977408543188431,0.006891899495579158,0.793056635830774,-0.03704157072614499,"[-1.24009018e-01 -9.92741205e-02 -6.36026961e-02 -2.63255802e-02
  1.39797401e-02  5.57612958e-02  9.80425387e-02  1.39854874e-01
  1.72233522e-01  1.84364261e-01  1.75685555e-01  1.10818492e-01
 -2.57506339e-02 -2.01046031e-01 -3.36820724e-01 -3.14655161e-01
 -2.32466694e-01 -1.90404954e-01 -1.44968242e-01  1.36177742e-01
  7.87194928e-01  1.31419906e+00  1.49481421e+00  2.70092158e-02
 -3.67895408e-05]","[ 2.79498658e-04  1.58423497e-03 -3.44305331e-05 -6.68641768e-04
 -5.96636246e-04  1.77689659e-04]","[ 0.01004401 -0.01057601 -0.00792189  0.00479377 -0.00494658  0.00297473
  0.00060723 -0.00045544 -0.0007657  -0.00056283  0.00095393  0.00081206
 -0.00021795  0.00264602 -0.00011147  0.00071849 -0.00062715 -0.00020117
  0.00172456 -0.00036521]",0.0854410063878218,0.793056635830774
MCK,"[0.00154603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12705783547303937,[ 0.00132655  0.00039274 -0.00066941  0.00032164 -0.00084237 -0.00143068],"[ 0.00609514 -0.00178777 -0.00716567  0.01213206 -0.00204216  0.0079237
  0.00275571  0.0029453   0.00117427  0.00340007  0.00474777  0.0055785
  0.00312323  0.0035654   0.00165944 -0.00119885 -0.00127728 -0.00059585
 -0.00228429  0.00142992]",-4.421287806794297,0.01201874449340528,0.793046490288777,-0.037041514057458126,"[-1.24008983e-01 -9.92743308e-02 -6.36025854e-02 -2.63255329e-02
  1.39798810e-02  5.57617387e-02  9.80430396e-02  1.39854782e-01
  1.72233178e-01  1.84364716e-01  1.75686276e-01  1.10818551e-01
 -2.57513415e-02 -2.01046211e-01 -3.36820142e-01 -3.14656386e-01
 -2.32467800e-01 -1.90403269e-01 -1.44969824e-01  1.36177040e-01
  7.87198906e-01  1.31419889e+00  1.49481498e+00  2.70095504e-02
 -3.59248441e-05]","[ 2.79509090e-04  1.58426929e-03 -3.44050214e-05 -6.68574482e-04
 -5.96643523e-04  1.77682795e-04]","[ 0.01004408 -0.0105759  -0.00792186  0.00479378 -0.00494663  0.00297478
  0.00060719 -0.00045541 -0.00076577 -0.00056288  0.00095393  0.00081211
 -0.00021791  0.00264607 -0.00011152  0.00071844 -0.00062725 -0.00020114
  0.0017246  -0.00036519]",0.08544111413804654,0.793046490288777
MCO,"[0.00229422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898950307596525,"[ 1.56390260e-03  4.54908103e-04 -1.50535058e-04  9.90336370e-05
 -3.65006750e-04 -8.73215058e-04]","[ 1.02813271e-02 -7.81107976e-03 -9.77206067e-03  1.90344358e-03
 -1.23228307e-02  3.05680913e-03 -4.48778607e-03  6.67026086e-03
  1.30451765e-03  7.07826190e-03  5.07726600e-03  3.59321553e-03
 -2.72924458e-04  2.17276403e-03 -9.28638497e-04  8.85391669e-05
 -1.84192501e-03 -8.63693358e-04 -6.05153928e-03 -2.73747242e-04]",-4.575548618589247,0.01030064650140886,0.7930612527989449,-0.03704159651456749,"[-1.24009034e-01 -9.92740247e-02 -6.36027464e-02 -2.63256017e-02
  1.39796760e-02  5.57610943e-02  9.80423107e-02  1.39854916e-01
  1.72233679e-01  1.84364055e-01  1.75685227e-01  1.10818465e-01
 -2.57503119e-02 -2.01045949e-01 -3.36820989e-01 -3.14654604e-01
 -2.32466191e-01 -1.90405721e-01 -1.44967523e-01  1.36178062e-01
  7.87193118e-01  1.31419914e+00  1.49481386e+00  2.70090635e-02
 -3.71830415e-05]","[ 2.79493911e-04  1.58421935e-03 -3.44421428e-05 -6.68672388e-04
 -5.96632934e-04  1.77692782e-04]","[ 0.01004397 -0.01057605 -0.00792191  0.00479377 -0.00494657  0.00297471
  0.00060725 -0.00045546 -0.00076567 -0.0005628   0.00095393  0.00081203
 -0.00021796  0.002646   -0.00011145  0.00071852 -0.0006271  -0.00020118
  0.00172454 -0.00036522]",0.08544095735354072,0.7930612527989449
MDLZ,"[0.00223933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214051576824048,[ 0.00026309  0.00026133 -0.00038106 -0.00025797 -0.00023196 -0.00075424],"[ 0.00841268 -0.00408897 -0.00654639  0.00754022 -0.00467447  0.0040985
 -0.00010085  0.00182445  0.00015372  0.00319621  0.00472096  0.00462837
  0.00333195  0.00214465  0.00189454 -0.00360155 -0.00215143 -0.00385793
 -0.00485312 -0.00095612]",-4.238175773774461,0.014433898537384927,0.7930601697466134,-0.03704159046509734,"[-1.24009030e-01 -9.92740472e-02 -6.36027346e-02 -2.63255966e-02
  1.39796911e-02  5.57611416e-02  9.80423642e-02  1.39854907e-01
  1.72233642e-01  1.84364103e-01  1.75685304e-01  1.10818472e-01
 -2.57503875e-02 -2.01045969e-01 -3.36820927e-01 -3.14654735e-01
 -2.32466309e-01 -1.90405542e-01 -1.44967691e-01  1.36177987e-01
  7.87193543e-01  1.31419912e+00  1.49481394e+00  2.70090993e-02
 -3.70907338e-05]","[ 2.79495025e-04  1.58422301e-03 -3.44394194e-05 -6.68665205e-04
 -5.96633711e-04  1.77692049e-04]","[ 0.01004398 -0.01057604 -0.0079219   0.00479377 -0.00494657  0.00297471
  0.00060724 -0.00045545 -0.00076568 -0.00056281  0.00095393  0.00081204
 -0.00021796  0.002646   -0.00011146  0.00071851 -0.00062711 -0.00020118
  0.00172455 -0.00036522]",0.0854409688560442,0.7930601697466134
MDT,"[0.00231121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16065247666805407,[-0.00046593 -0.00048021 -0.00179582  0.00065322 -0.0017572  -0.00228085],"[ 1.03116818e-02 -5.45158201e-03 -4.85488428e-03  4.23149211e-03
 -5.16579626e-03 -3.26658615e-05 -2.02720738e-03 -1.55238855e-03
 -2.11691606e-03  3.61455397e-04  1.75334170e-03  2.52889385e-03
  1.95888125e-04  1.45950990e-03 -3.78804584e-04 -2.75090554e-03
 -2.10641585e-03 -2.80468055e-03 -3.23779381e-03 -1.70251462e-03]",-3.8908065530547065,0.02042886242998199,0.7930615879970625,-0.037041598386841755,"[-1.24009035e-01 -9.92740178e-02 -6.36027501e-02 -2.63256032e-02
  1.39796714e-02  5.57610797e-02  9.80422942e-02  1.39854919e-01
  1.72233690e-01  1.84364040e-01  1.75685203e-01  1.10818463e-01
 -2.57502886e-02 -2.01045944e-01 -3.36821009e-01 -3.14654564e-01
 -2.32466154e-01 -1.90405777e-01 -1.44967470e-01  1.36178085e-01
  7.87192987e-01  1.31419914e+00  1.49481384e+00  2.70090525e-02
 -3.72116102e-05]","[ 2.79493566e-04  1.58421822e-03 -3.44429857e-05 -6.68674611e-04
 -5.96632693e-04  1.77693009e-04]","[ 0.01004397 -0.01057606 -0.00792191  0.00479377 -0.00494656  0.00297471
  0.00060725 -0.00045546 -0.00076567 -0.0005628   0.00095393  0.00081203
 -0.00021797  0.00264599 -0.00011145  0.00071852 -0.0006271  -0.00020118
  0.00172454 -0.00036522]",0.08544095379358577,0.7930615879970625
MET,"[0.00247503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776274410584831,"[ 9.66617155e-04  8.76579610e-05 -1.09859678e-03 -7.51826758e-05
 -1.12099861e-03 -2.25970401e-03]","[ 0.00907102 -0.00579736 -0.00854048  0.00548759 -0.00792273  0.00524681
  0.00034208  0.00574779  0.00479045  0.00418499  0.00814738 -0.00014001
  0.00122234 -0.00219328 -0.00186832 -0.0042443  -0.00309021 -0.00292005
 -0.00480938 -0.00204991]",-4.42378905769036,0.011988720162816806,0.7930648201682085,-0.03704161644037646,"[-1.24009046e-01 -9.92739508e-02 -6.36027853e-02 -2.63256183e-02
  1.39796265e-02  5.57609386e-02  9.80421346e-02  1.39854949e-01
  1.72233800e-01  1.84363895e-01  1.75684974e-01  1.10818445e-01
 -2.57500632e-02 -2.01045886e-01 -3.36821194e-01 -3.14654173e-01
 -2.32465802e-01 -1.90406314e-01 -1.44966966e-01  1.36178308e-01
  7.87191720e-01  1.31419920e+00  1.49481359e+00  2.70089459e-02
 -3.74870856e-05]","[ 2.79490243e-04  1.58420728e-03 -3.44511133e-05 -6.68696047e-04
 -5.96630375e-04  1.77695195e-04]","[ 0.01004395 -0.01057609 -0.00792192  0.00479377 -0.00494655  0.00297469
  0.00060726 -0.00045547 -0.00076565 -0.00056278  0.00095392  0.00081202
 -0.00021798  0.00264598 -0.00011144  0.00071853 -0.00062707 -0.00020119
  0.00172453 -0.00036523]",0.0854409194664727,0.7930648201682085
META,"[0.00232468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345250596787314,[0.00144136 0.00101083 0.00041129 0.00030077 0.00024955 0.00041611],"[ 1.21682813e-02 -8.42268080e-03 -6.31459672e-03 -5.37258699e-04
 -9.91205795e-03 -2.05444710e-03 -4.66281882e-03 -3.88810448e-05
 -1.63844022e-03 -9.36965387e-06 -4.36675877e-04 -1.29425726e-03
 -6.25608272e-03  5.85210894e-04 -5.59124555e-03  1.41422014e-03
 -2.90751777e-03  1.20410491e-03 -5.01864532e-03 -3.56391372e-04]",-4.09161984089653,0.016712140612540942,0.7930618538035241,-0.03704159987152371,"[-1.24009036e-01 -9.92740123e-02 -6.36027530e-02 -2.63256045e-02
  1.39796677e-02  5.57610680e-02  9.80422811e-02  1.39854922e-01
  1.72233699e-01  1.84364028e-01  1.75685184e-01  1.10818462e-01
 -2.57502700e-02 -2.01045939e-01 -3.36821024e-01 -3.14654531e-01
 -2.32466125e-01 -1.90405821e-01 -1.44967429e-01  1.36178103e-01
  7.87192883e-01  1.31419915e+00  1.49481382e+00  2.70090437e-02
 -3.72342647e-05]","[ 2.79493293e-04  1.58421732e-03 -3.44436541e-05 -6.68676374e-04
 -5.96632503e-04  1.77693189e-04]","[ 0.01004397 -0.01057606 -0.00792191  0.00479377 -0.00494656  0.0029747
  0.00060725 -0.00045546 -0.00076567 -0.0005628   0.00095393  0.00081203
 -0.00021797  0.00264599 -0.00011145  0.00071852 -0.0006271  -0.00020118
  0.00172454 -0.00036522]",0.08544095097060145,0.7930618538035241
MGM,"[0.00221341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382676201668425,[-0.00033744 -0.00026645 -0.00066273 -0.00021672 -0.00050754 -0.00104508],"[ 9.11984815e-03 -6.21000365e-03 -9.47738957e-03  4.97505287e-03
 -9.34392594e-03  5.55054656e-03 -7.96339844e-04  6.59201245e-03
  3.35646486e-03  5.22148210e-03  5.84160559e-03  2.32285005e-03
  3.83022661e-04  1.80814284e-03 -8.01258580e-05  7.44114894e-05
 -3.84371587e-04  8.57807050e-05 -1.66912756e-03  8.49763711e-04]",-4.495019929610228,0.011164458109601512,0.7930596582999734,-0.03704158760837372,"[-1.24009028e-01 -9.92740578e-02 -6.36027290e-02 -2.63255942e-02
  1.39796982e-02  5.57611639e-02  9.80423894e-02  1.39854902e-01
  1.72233625e-01  1.84364126e-01  1.75685340e-01  1.10818475e-01
 -2.57504231e-02 -2.01045978e-01 -3.36820898e-01 -3.14654796e-01
 -2.32466364e-01 -1.90405457e-01 -1.44967771e-01  1.36177951e-01
  7.87193743e-01  1.31419911e+00  1.49481398e+00  2.70091161e-02
 -3.70471436e-05]","[ 2.79495551e-04  1.58422474e-03 -3.44381333e-05 -6.68661813e-04
 -5.96634078e-04  1.77691703e-04]","[ 0.01004398 -0.01057604 -0.0079219   0.00479377 -0.00494657  0.00297472
  0.00060724 -0.00045545 -0.00076568 -0.00056281  0.00095393  0.00081204
 -0.00021796  0.002646   -0.00011146  0.00071851 -0.00062712 -0.00020118
  0.00172455 -0.00036522]",0.08544097428783784,0.7930596582999734
MHK,"[0.00219388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577536439944024,"[ 1.40411189e-03 -1.24848148e-04  5.52799485e-05 -1.93318927e-04
 -2.31588603e-04 -8.76507674e-04]","[ 0.0107789  -0.00894316 -0.01064885  0.0001808  -0.01467227  0.00248807
 -0.00624865  0.00804269  0.00124292  0.00872223  0.00509084  0.00402265
 -0.00106023  0.00302066 -0.00050433  0.00193926 -0.00023248 -0.00092752
 -0.00792345 -0.00189745]",-4.756323246844262,0.00859716099705853,0.7930592728745052,-0.03704158545555082,"[-1.24009027e-01 -9.92740658e-02 -6.36027248e-02 -2.63255924e-02
  1.39797035e-02  5.57611807e-02  9.80424085e-02  1.39854898e-01
  1.72233612e-01  1.84364143e-01  1.75685368e-01  1.10818477e-01
 -2.57504500e-02 -2.01045985e-01 -3.36820876e-01 -3.14654843e-01
 -2.32466406e-01 -1.90405393e-01 -1.44967831e-01  1.36177925e-01
  7.87193895e-01  1.31419910e+00  1.49481401e+00  2.70091288e-02
 -3.70142941e-05]","[ 2.79495947e-04  1.58422605e-03 -3.44371642e-05 -6.68659257e-04
 -5.96634354e-04  1.77691443e-04]","[ 0.01004399 -0.01057603 -0.0079219   0.00479377 -0.00494657  0.00297472
  0.00060724 -0.00045545 -0.00076568 -0.00056281  0.00095393  0.00081204
 -0.00021796  0.00264601 -0.00011146  0.00071851 -0.00062712 -0.00020117
  0.00172455 -0.00036522]",0.08544097838122987,0.7930592728745052
MKC,"[0.0019849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15854568503708885,[ 0.00085381  0.00038585  0.00028362 -0.00041382  0.00029706 -0.00010562],"[ 1.39890068e-02 -1.13383832e-02 -7.56960312e-03 -4.95245082e-03
 -1.37951538e-02 -3.89528274e-03 -6.84839935e-03  7.77317585e-04
 -2.42806676e-03  9.65968930e-05 -2.60313874e-03 -4.79248013e-04
 -6.42683017e-03  4.05560667e-03 -1.00576725e-03  3.85152854e-03
  9.59905683e-04 -6.55596102e-04 -4.63902717e-03 -2.63194822e-04]",-5.078238056694998,0.006230877803344033,0.7930551495660827,-0.03704156242450192,"[-1.24009013e-01 -9.92741513e-02 -6.36026799e-02 -2.63255732e-02
  1.39797608e-02  5.57613607e-02  9.80426121e-02  1.39854861e-01
  1.72233472e-01  1.84364328e-01  1.75685661e-01  1.10818501e-01
 -2.57507376e-02 -2.01046058e-01 -3.36820639e-01 -3.14655341e-01
 -2.32466856e-01 -1.90404708e-01 -1.44968474e-01  1.36177639e-01
  7.87195511e-01  1.31419903e+00  1.49481432e+00  2.70092648e-02
 -3.66628676e-05]","[ 2.79500187e-04  1.58424000e-03 -3.44267958e-05 -6.68631911e-04
 -5.96637312e-04  1.77688653e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062716 -0.00020116
  0.00172457 -0.00036521]",0.08544102217262213,0.7930551495660827
MKTX,"[0.00213119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583793087114808,"[ 2.36153293e-03  3.20308911e-04  3.24575235e-04  1.11721536e-05
 -1.29459315e-04 -6.90181387e-04]","[ 0.013554   -0.01117775 -0.00811506 -0.00475211 -0.01494617 -0.00381514
 -0.00884528  0.00201281 -0.003156    0.00349273 -0.0003983   0.00177493
 -0.00446837  0.00259204 -0.00300861  0.00080562 -0.00372868 -0.00124322
 -0.00885761  0.0007387 ]",-4.514192780617141,0.010952442583411567,0.7930580360073078,-0.03704157854693619,"[-1.24009023e-01 -9.92740914e-02 -6.36027114e-02 -2.63255867e-02
  1.39797207e-02  5.57612347e-02  9.80424695e-02  1.39854887e-01
  1.72233570e-01  1.84364199e-01  1.75685456e-01  1.10818484e-01
 -2.57505363e-02 -2.01046006e-01 -3.36820805e-01 -3.14654992e-01
 -2.32466541e-01 -1.90405187e-01 -1.44968024e-01  1.36177839e-01
  7.87194379e-01  1.31419908e+00  1.49481411e+00  2.70091696e-02
 -3.69088768e-05]","[ 2.79497219e-04  1.58423023e-03 -3.44340540e-05 -6.68651054e-04
 -5.96635241e-04  1.77690606e-04]","[ 0.010044   -0.01057602 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062714 -0.00020117
  0.00172456 -0.00036521]",0.08544099151731649,0.7930580360073078
MLM,"[0.00194732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581286961142796,"[ 1.42364261e-03  1.19332310e-04  2.52361010e-04 -7.10269525e-05
 -3.01491985e-05 -4.10537273e-04]","[ 1.46671012e-02 -1.31463932e-02 -9.41301999e-03 -7.44559040e-03
 -1.76419140e-02 -4.12142672e-03 -9.45638769e-03  3.53666801e-03
 -2.25066558e-03  3.94425116e-03  3.59990113e-05  1.84803834e-03
 -3.10333260e-03  3.50886908e-03  1.19114688e-04  8.56912176e-04
 -4.98965096e-04 -1.59953714e-03 -1.42604561e-03  1.14822526e-03]",-5.2214749541211125,0.005399359442965276,0.7930544080521761,-0.0370415582827203,"[-1.24009010e-01 -9.92741667e-02 -6.36026718e-02 -2.63255698e-02
  1.39797711e-02  5.57613931e-02  9.80426487e-02  1.39854854e-01
  1.72233447e-01  1.84364361e-01  1.75685713e-01  1.10818505e-01
 -2.57507893e-02 -2.01046071e-01 -3.36820596e-01 -3.14655430e-01
 -2.32466937e-01 -1.90404584e-01 -1.44968590e-01  1.36177588e-01
  7.87195802e-01  1.31419902e+00  1.49481438e+00  2.70092893e-02
 -3.65996690e-05]","[ 2.79500949e-04  1.58424251e-03 -3.44249312e-05 -6.68626993e-04
 -5.96637844e-04  1.77688152e-04]","[ 0.01004402 -0.01057598 -0.00792188  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544103004783372,0.7930544080521761
MMC,"[0.00182613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15702677327005363,"[ 1.73674051e-03 -1.96007293e-04  4.46228523e-04 -2.21700909e-04
  1.54315402e-05 -5.30999095e-04]","[ 1.50080164e-02 -1.29038811e-02 -8.06313395e-03 -7.41470004e-03
 -1.57163846e-02 -5.32039457e-03 -8.32209368e-03  5.65288757e-04
 -3.23334509e-03 -1.33071313e-05 -2.91142041e-03 -5.21361209e-04
 -5.87460615e-03  3.27201127e-03 -1.31060777e-03  1.88012517e-03
  5.45876547e-04 -7.55370405e-04  1.76101844e-03 -9.84358365e-04]",-5.595017378611155,0.0037163347501992777,0.7930520168544049,-0.03704154492650555,"[-1.24009002e-01 -9.92742162e-02 -6.36026457e-02 -2.63255586e-02
  1.39798042e-02  5.57614975e-02  9.80427667e-02  1.39854832e-01
  1.72233366e-01  1.84364468e-01  1.75685883e-01  1.10818519e-01
 -2.57509560e-02 -2.01046113e-01 -3.36820459e-01 -3.14655719e-01
 -2.32467197e-01 -1.90404187e-01 -1.44968963e-01  1.36177422e-01
  7.87196739e-01  1.31419898e+00  1.49481456e+00  2.70093682e-02
 -3.63958690e-05]","[ 2.79503408e-04  1.58425059e-03 -3.44189184e-05 -6.68611135e-04
 -5.96639559e-04  1.77686534e-04]","[ 0.01004404 -0.01057596 -0.00792188  0.00479377 -0.0049466   0.00297475
  0.00060721 -0.00045543 -0.00076573 -0.00056285  0.00095393  0.00081208
 -0.00021793  0.00264604 -0.00011149  0.00071847 -0.00062719 -0.00020115
  0.00172458 -0.0003652 ]",0.08544105544343086,0.7930520168544049
MMM,"[0.00201682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16551446634071124,"[ 8.54804507e-04  4.46804393e-04 -7.68181075e-06 -2.32060000e-04
  1.18363666e-05 -4.20180550e-04]","[ 0.01464129 -0.01182444 -0.00657933 -0.00643699 -0.01429013 -0.00651731
 -0.00930264 -0.00093859 -0.00449035  0.0005014  -0.00292897 -0.00041628
 -0.00756863  0.00234477 -0.00477525  0.00312658 -0.0015065   0.00132596
 -0.00436268 -0.00042531]",-5.433144092909046,0.00436933658370185,0.7930557793844045,-0.03704156594239946,"[-1.24009015e-01 -9.92741382e-02 -6.36026867e-02 -2.63255762e-02
  1.39797520e-02  5.57613332e-02  9.80425810e-02  1.39854867e-01
  1.72233493e-01  1.84364300e-01  1.75685616e-01  1.10818497e-01
 -2.57506936e-02 -2.01046046e-01 -3.36820675e-01 -3.14655265e-01
 -2.32466787e-01 -1.90404812e-01 -1.44968376e-01  1.36177683e-01
  7.87195264e-01  1.31419904e+00  1.49481428e+00  2.70092441e-02
 -3.67165466e-05]","[ 2.79499539e-04  1.58423787e-03 -3.44283795e-05 -6.68636088e-04
 -5.96636860e-04  1.77689079e-04]","[ 0.01004401 -0.010576   -0.00792189  0.00479377 -0.00494659  0.00297473
  0.00060723 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021794  0.00264602 -0.00011148  0.00071849 -0.00062716 -0.00020116
  0.00172457 -0.00036521]",0.08544101548366792,0.7930557793844045
